Año;Mes;Dia; Hora
2020;09;27;20-17-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28004.835904221047;49610.83675752125;2083.808432079367;15136.176661989291;-187500.02235174447;46226.00033593182;8613.110615385845;-187500.02235174447;-187500.02235174447;6463.23042669659;-187500.02235174447;14.461578662583669;-7514.410616685226;-10569.46940058105;-10617.86092732679;-8853.771847936136;
27808.83345709246;49441.857569439126;2071.7831935624117;15105.353606385424;-187500.02235174447;47029.12086595546;8505.375207111265;-187500.02235174447;-187500.02235174447;6563.880331978838;-187500.02235174447;1172.4160519142213;-8015.134395973015;-10466.740783064459;-10239.714114631906;-9350.360554499694;
27996.521055283672;49411.503900468815;2146.639185743235;15174.800476408063;-187500.02235174447;46020.09606600953;8648.895758258792;-187500.02235174447;-187500.02235174447;6485.068081029425;-187500.02235174447;79.34869281634008;-7497.646808343746;-10576.644310551204;-10603.57816261985;-8842.350106519474;
27799.669241865784;49577.28678909383;2010.4947102659596;15074.642309503832;-187500.02235174447;47248.34677557311;8464.538569991419;-187500.02235174447;-187500.02235174447;6571.859904749383;-187500.02235174447;1099.683475456652;-7995.576619574621;-10452.614480568705;-10265.46332424442;-9353.087467323241;
27957.47255772025;49225.962069745314;2211.369837685804;15215.413596083356;-187500.02235174447;45851.720375027704;8709.49133747713;-187500.02235174447;-187500.02235174447;6492.086528788392;-187500.02235174447;175.17062129624145;-7513.561250395925;-10582.679281554138;-10566.362508101764;-8877.308234847575;
27811.470962938187;49737.05705846036;1955.2411979724407;15053.922242393763;-187500.02235174447;47397.835242490204;8436.822406866839;-187500.02235174447;-187500.02235174447;6570.20587565969;-187500.02235174447;996.2843056064017;-7948.101514351549;-10423.624268010171;-10297.627484515606;-9311.110891236174;
27930.918685307348;49027.74679991565;2269.707890714156;15253.25509944619;-187500.02235174447;45711.57493729293;8735.911099423301;-187500.02235174447;-187500.02235174447;6492.66767414423;-187500.02235174447;305.72716065969;-7570.1558673567615;-10591.485868869528;-10534.0865891083;-8929.857186062001;
27861.89649842936;49864.97609197809;1923.9264039905554;15050.323611536458;-187500.02235174447;47476.267513783874;8429.267517240944;-187500.02235174447;-187500.02235174447;6563.63446278983;-187500.02235174447;864.3643098311794;-7917.345513981047;-10432.944945448035;-10347.494226395396;-9265.289815102795;
27921.374490424932;48940.77616224005;2297.3569986053703;15276.344451468523;-187500.02235174447;45633.544997399455;8756.340593855452;-187500.02235174447;-187500.02235174447;6514.90765987726;-187500.02235174447;455.5732554880685;-7599.190783404206;-10580.645272808704;-10471.233483699976;-8949.839645605045;
27879.50967306014;50033.57530040447;1883.6262087376367;15030.050579315493;-187500.02235174447;47527.54241556435;8404.501784384463;-187500.02235174447;-187500.02235174447;6554.157323140779;-187500.02235174447;722.3860290510689;-7856.392306851424;-10420.182099364054;-10382.63116867914;-9213.67963715549;
27891.646670299375;48883.19806852318;2352.9457870657193;15307.681597194864;-187500.02235174447;45612.40024714473;8780.9722162452;-187500.02235174447;-187500.02235174447;6532.811407185961;-187500.02235174447;608.034504417718;-7641.748504847111;-10563.479133067029;-10414.795328950326;-8996.64419849446;
27905.0353652281;50149.0891157495;1861.3191677712402;15012.280942473524;-187500.02235174447;47519.24991837143;8391.582476089296;-187500.02235174447;-187500.02235174447;6545.574253269941;-187500.02235174447;561.2075997838497;-7797.897791611886;-10419.869174941681;-10432.028523925368;-9148.8595782351;
27822.02098632109;48863.88616131379;2311.9973912235964;15253.165692468368;-187500.02235174447;45706.14346339029;8724.310544050997;-187500.02235174447;-187500.02235174447;6526.709380949662;-187500.02235174447;764.2508464158591;-7761.263282449638;-10576.420793106652;-10362.76046785837;-9091.505001962782;
27947.57073492655;50218.84891019451;1889.1247378736423;15018.137099520816;-187500.02235174447;47459.369594975666;8419.611563636252;-187500.02235174447;-187500.02235174447;6529.86097691786;-187500.02235174447;420.9056998378873;-7751.227349189205;-10454.670841058594;-10475.703832591038;-9088.487516461315;
27829.55352420253;48869.33998696089;2358.3549092239036;15272.16467525538;-187500.02235174447;45800.892508136334;8739.845006447436;-187500.02235174447;-187500.02235174447;6561.801619744494;-187500.02235174447;916.6226883676874;-7771.232160476704;-10533.125464096722;-10305.048263674767;-9118.975295898354;
27925.308397449066;50209.57293624555;1857.1617433025533;14984.184799693205;-187500.02235174447;47316.98898279536;8386.598037075762;-187500.02235174447;-187500.02235174447;6508.023322585025;-187500.02235174447;276.51343065660365;-7698.723101463688;-10452.726239290982;-10527.492824493984;-9047.248547941274;
27789.320384182978;48915.295173561004;2348.0507550300067;15257.568986126065;-187500.02235174447;45967.7482804952;8714.051093346012;-187500.02235174447;-187500.02235174447;6556.884235964327;-187500.02235174447;1051.1354864997252;-7855.677051028854;-10534.17599608612;-10270.581873724685;-9216.473605212404;
27976.650354462905;50199.93933438532;1926.362744136184;15042.478149232646;-187500.02235174447;47098.45597725582;8456.536645476419;-187500.02235174447;-187500.02235174447;6514.482976732609;-187500.02235174447;164.66530140224714;-7605.65043755179;-10460.661108572616;-10563.412077833662;-8958.19919803133;
27773.629459575353;49009.97716307368;2296.172356149239;15234.949020737295;-187500.02235174447;46159.258026988275;8665.48075264463;-187500.02235174447;-187500.02235174447;6571.368166371366;-187500.02235174447;1144.8563510008278;-7913.5680691681;-10501.274228247908;-10240.541129176752;-9274.990472196398;
27964.088674079023;50074.7695654356;1943.7524013224129;15050.480073747645;-187500.02235174447;46887.72373053119;8478.083727131334;-187500.02235174447;-187500.02235174447;6487.191496752679;-187500.02235174447;80.39922480573951;-7598.006140948074;-10500.201344514055;-10600.426566651651;-8954.466456707294;
27748.126119151846;49083.26853314263;2235.7555908865443;15193.128906861415;-187500.02235174447;46411.11748351067;8612.328304329909;-187500.02235174447;-187500.02235174447;6569.937654726226;-187500.02235174447;1216.8289681469164;-7984.91483746944;-10496.289789234375;-10222.011533023302;-9342.380981729148;
28001.840770464038;49956.662947733756;2013.3780853006942;15098.201048159724;-187500.02235174447;46651.622253849775;8531.325582423877;-187500.02235174447;-187500.02235174447;6484.397528695766;-187500.02235174447;37.59563417382648;-7563.517399253536;-10522.46368199154;-10615.268124969974;-8911.059368975088;
27764.174671670757;49264.54118067517;2183.094880949841;15167.670269926819;-187500.02235174447;46687.02741706699;8567.043670063456;-187500.02235174447;-187500.02235174447;6583.72868105515;-187500.02235174447;1249.8871981963157;-8001.522183599733;-10466.494913875451;-10214.568402119685;-9357.960147614498;
27994.330584327054;49798.032617334444;2073.0125395074533;15131.192222975758;-187500.02235174447;46419.78996035933;8577.50428646854;-187500.02235174447;-187500.02235174447;6480.910656560738;-187500.02235174447;34.488741694538795;-7536.650602418256;-10538.199310088075;-10626.086369286344;-8882.873819216946;
27776.043447976524;49405.58068818816;2131.8870344027323;15140.937583558272;-187500.02235174447;46915.41754191131;8524.798873042926;-187500.02235174447;-187500.02235174447;6580.510029853586;-187500.02235174447;1234.1515700997795;-8019.291820441702;-10451.563948579305;-10229.968754049392;-9375.036880378351;
28000.45496230781;49582.226524618454;2142.1688368521736;15173.213502551736;-187500.02235174447;46169.29396024871;8634.367124362841;-187500.02235174447;-187500.02235174447;6485.8727438298165;-187500.02235174447;61.84727690783464;-7511.147261994751;-10549.017554404445;-10623.71708437408;-8861.840827684502;
27786.280546937054;49561.84173367521;2062.9766062470208;15097.150516170326;-187500.02235174447;47114.482178030274;8475.513276518974;-187500.02235174447;-187500.02235174447;6583.773384544062;-187500.02235174447;1171.9243135362046;-8011.647523837987;-10431.000343680424;-10261.93174862048;-9379.641339736145;
27972.090598594023;49415.72838017087;2186.604104829324;15190.223180082225;-187500.02235174447;45937.72988769173;8662.23974969861;-187500.02235174447;-187500.02235174447;6486.029206041004;-187500.02235174447;121.72760030360226;-7531.0626663044295;-10560.998089432489;-10612.250639468508;-8895.033168200633;
27799.333965698956;49738.0405352164;1997.2624775484178;15059.420771529767;-187500.02235174447;47270.83263049515;8442.589156936307;-187500.02235174447;-187500.02235174447;6572.083422193936;-187500.02235174447;1073.4425274661216;-7983.461974079844;-10415.19766035052;-10298.119222893623;-9353.288633023338;
27919.832220057517;49220.731761542775;2220.668163379212;15201.779031965618;-187500.02235174447;45763.16276349578;8686.357281965886;-187500.02235174447;-187500.02235174447;6476.686176858685;-187500.02235174447;219.27061310656228;-7570.222922590127;-10572.95627271608;-10580.287644897418;-8935.400418686917;
27800.898587810825;49842.847864967334;1949.161523480597;15026.295486247003;-187500.02235174447;47416.923632255035;8406.669903596629;-187500.02235174447;-187500.02235174447;6556.39249758631;-187500.02235174447;957.8616568877288;-7965.401764559957;-10418.01398015189;-10328.361133141654;-9338.916461338576;
27902.24139717119;49053.60776825044;2296.529984060524;15237.452416116288;-187500.02235174447;45664.14453555877;8724.39995102882;-187500.02235174447;-187500.02235174447;6499.261438758545;-187500.02235174447;362.85821948745485;-7583.477507052125;-10576.75606927348;-10518.194498800576;-8961.619014932992;
27842.78575692007;50023.94169854423;1921.9594504784884;15012.906791318273;-187500.02235174447;47492.27136281387;8394.890534268681;-187500.02235174447;-187500.02235174447;6558.225340631645;-187500.02235174447;819.571413942744;-7905.3202754640915;-10417.67870398506;-10366.984947560424;-9288.848553758688;
27888.42801909781;48985.144374983836;2333.1644932227723;15262.508721650687;-187500.02235174447;45587.478052077066;8760.743887513148;-187500.02235174447;-187500.02235174447;6518.819215156939;-187500.02235174447;502.3107531441156;-7615.127577200839;-10567.837723235813;-10464.617367341205;-8987.25646582323;
27858.387274549877;50132.21354868574;1875.1101941001648;14993.550180619977;-187500.02235174447;47499.78154895086;8394.152926701658;-187500.02235174447;-187500.02235174447;6535.247747331589;-187500.02235174447;658.3035776977036;-7860.0132894531835;-10427.312305845298;-10418.572773763273;-9227.045980339764;
27820.009329320113;48898.84428964189;2317.115940703862;15237.832395772028;-187500.02235174447;45610.63445933276;8735.061733134;-187500.02235174447;-187500.02235174447;6513.924183121227;-187500.02235174447;661.2987114547147;-7693.850421172431;-10574.14091517221;-10413.856555683204;-9064.45939117186;
27885.34347836298;50212.45631128029;1866.460068995961;14984.96711074914;-187500.02235174447;47456.73208912994;8395.449327880064;-187500.02235174447;-187500.02235174447;6505.072892316925;-187500.02235174447;498.846232753543;-7826.128044858939;-10462.113971962212;-10481.045899515855;-9196.62525613609;
27826.93837010126;48902.10764433237;2357.1479150233167;15265.839131574528;-187500.02235174447;45699.30382958696;8751.713782753204;-187500.02235174447;-187500.02235174447;6536.521796765542;-187500.02235174447;818.990268586906;-7743.158369440838;-10561.37806908823;-10366.314395226766;-9136.342601340128;
27930.96338879626;50263.44064038285;1873.4114615215615;14998.042881255495;-187500.02235174447;47357.42328851501;8418.538679902396;-187500.02235174447;-187500.02235174447;6518.483938990109;-187500.02235174447;361.6735770313236;-7731.893090235364;-10447.562986321806;-10520.116748823733;-9100.736272422824;
27793.343698184934;48919.407894540775;2327.755371064588;15246.30370692059;-187500.02235174447;45817.678668222274;8735.195843600732;-187500.02235174447;-187500.02235174447;6553.620881273852;-187500.02235174447;963.3154825348238;-7800.7811666466205;-10532.454911763061;-10317.207612658454;-9176.57574135968;
27928.86232481746;50264.04413748314;1882.910952915067;15000.188648723204;-187500.02235174447;47193.67440863543;8443.863206370259;-187500.02235174447;-187500.02235174447;6506.034017328503;-187500.02235174447;233.64278479132471;-7656.053621298507;-10464.751477807937;-10569.402345347686;-9038.084332714598;
27766.275735649557;48991.358159942414;2314.1655104357615;15224.197831654292;-187500.02235174447;46006.41679840288;8705.177450797255;-187500.02235174447;-187500.02235174447;6563.701518023196;-187500.02235174447;1083.366702004278;-7860.974414464762;-10523.89419363668;-10285.55754250974;-9248.369544550127;
27955.595011186007;50184.159002799875;1920.1489591776085;15008.659959871766;-187500.02235174447;46994.676827749834;8469.38889853822;-187500.02235174447;-187500.02235174447;6496.892153846283;-187500.02235174447;122.4875596150827;-7604.912829984764;-10497.452079946052;-10613.52468890246;-8994.856058938034;
27751.277715120046;49126.67562087484;2259.8507714093653;15175.605139208454;-187500.02235174447;46234.762219758304;8652.293223415998;-187500.02235174447;-187500.02235174447;6567.791887258517;-187500.02235174447;1157.0156999845149;-7925.772121640697;-10521.100225579767;-10271.900626647548;-9317.168213983561;
27964.28983977912;50132.95115625276;1964.1818957545634;15026.451948458189;-187500.02235174447;46779.697749578685;8513.891221748736;-187500.02235174447;-187500.02235174447;6479.61425538233;-187500.02235174447;43.42943947666162;-7568.7477074560775;-10528.833929161303;-10644.05717182841;-8945.838683347545;
27741.44294755971;49289.306913531655;2216.376628443793;15144.625621393398;-187500.02235174447;46483.62654252369;8624.174728891221;-187500.02235174447;-187500.02235174447;6571.837553004927;-187500.02235174447;1213.163282056246;-7948.012107373728;-10493.652283388648;-10244.162111778513;-9320.968010540964;
27972.336467783032;50029.797855591525;2014.0039341454428;15051.798826670507;-187500.02235174447;46533.71680184804;8568.36242298632;-187500.02235174447;-187500.02235174447;6478.921351304216;-187500.02235174447;19.69188686512552;-7515.9752387970975;-10528.543356483384;-10634.1106455458;-8889.37817685344;
27761.11248268038;49477.21802916742;2175.7411570240447;15117.244734435646;-187500.02235174447;46731.86501644433;8593.083452353889;-187500.02235174447;-187500.02235174447;6588.310788668488;-187500.02235174447;1238.8677881798492;-7980.95857870085;-10461.666937073105;-10219.709303344405;-9352.349859756216;
27974.571642228562;49902.83994708538;2087.0717867698418;15085.952292198217;-187500.02235174447;46287.73585411738;8603.342903058876;-187500.02235174447;-187500.02235174447;6495.036959056492;-187500.02235174447;32.00769805999971;-7500.418424656204;-10543.720190968537;-10621.392502950728;-8867.9428539208;
27755.904526222293;49660.457630212026;2103.32150498885;15066.729791966653;-187500.02235174447;46956.94708310927;8520.708503807606;-187500.02235174447;-187500.02235174447;6579.280683908544;-187500.02235174447;1198.880517349305;-8006.037235979705;-10463.455076629529;-10237.79186460875;-9390.548991030335;
27967.016752602667;49715.35351459426;2149.231988100051;15119.591667603454;-187500.02235174447;46057.892865883456;8651.577967593428;-187500.02235174447;-187500.02235174447;6472.99813902356;-187500.02235174447;69.40216653372843;-7514.880003318787;-10585.0485664664;-10615.20106973661;-8892.149793165898;
27791.60026211742;49833.81776020739;2042.2341873924956;15043.88630913333;-187500.02235174447;47173.82605955912;8495.29457036192;-187500.02235174447;-187500.02235174447;6577.7384135411285;-187500.02235174447;1143.9399294781601;-7988.58052356011;-10452.346259635242;-10256.164998551012;-9366.319700040782;
27953.806871629582;49540.87579737614;2206.4301021611814;15157.76844713312;-187500.02235174447;45871.859296781935;8701.601171684406;-187500.02235174447;-187500.02235174447;6488.398490953266;-187500.02235174447;177.74107190860175;-7523.239555745073;-10580.824086764347;-10566.116638912754;-8881.867990716457;
27814.35433797292;49983.932075969235;1990.6016577007365;15009.68814011671;-187500.02235174447;47343.85577963064;8450.255805284478;-187500.02235174447;-187500.02235174447;6567.3001488805;-187500.02235174447;1051.5378178999208;-7970.497962295767;-10430.910936702603;-10275.722774949405;-9339.855234605699;
27942.67570289084;49372.857734305595;2265.438707523192;15181.14837183337;-187500.02235174447;45731.8926730028;8726.568070240983;-187500.02235174447;-187500.02235174447;6502.3683312378325;-187500.02235174447;293.43370120927113;-7533.610765172335;-10572.397479104697;-10520.519080223929;-8904.800880527602;
27840.058844096526;50156.84517107549;1944.6017676117144;14981.212017680647;-187500.02235174447;47452.32879547224;8423.992505549491;-187500.02235174447;-187500.02235174447;6562.472172078154;-187500.02235174447;923.3282117042794;-7927.604964686033;-10426.39588432263;-10322.70614179446;-9313.70369359299;
27916.43475490031;49277.773413392715;2315.8195395254543;15210.630322769919;-187500.02235174447;45617.049409991436;8762.30850962502;-187500.02235174447;-187500.02235174447;6503.910601605249;-187500.02235174447;422.69383939431185;-7585.5338675420135;-10579.728851286036;-10485.06921351781;-8961.104924810521;
27871.50774854514;50282.12669874748;1909.3307148612398;14973.433610610202;-187500.02235174447;47501.70379897401;8420.080950269812;-187500.02235174447;-187500.02235174447;6557.48773306462;-187500.02235174447;778.7571285673533;-7870.004519224706;-10415.354122561708;-10360.838217835215;-9241.01582062433;
27888.718591775727;49142.65711816039;2345.5473596510124;15227.707055533774;-187500.02235174447;45581.040749673935;8778.334710399475;-187500.02235174447;-187500.02235174447;6523.848357659383;-187500.02235174447;587.1132716075506;-7634.148911732306;-10560.238130121008;-10416.96344816249;-9006.791890477169;
27896.161722679346;50373.83590624761;1882.0615866257654;14955.686325512688;-187500.02235174447;47484.85058365471;8407.787490819393;-187500.02235174447;-187500.02235174447;6540.545110767497;-187500.02235174447;621.8925859800084;-7817.120291843449;-10415.1082533727;-10414.68357022805;-9193.63012237908;
27854.498071014652;49079.938123218795;2346.9331678072417;15219.63807578541;-187500.02235174447;45609.78509304346;8765.057774193023;-187500.02235174447;-187500.02235174447;6530.553880995975;-187500.02235174447;731.9078721890297;-7696.733796207166;-10551.967984672545;-10381.066546567268;-9072.058984286665;
27922.357967180964;50397.5958106036;1862.03442359381;14947.505587042046;-187500.02235174447;47433.7991993188;8402.221906450022;-187500.02235174447;-187500.02235174447;6525.703552449174;-187500.02235174447;468.3584533165042;-7761.464448149735;-10429.703942502016;-10475.167390724111;-9143.42810433246;
27838.94125687376;49049.18212284829;2393.782424185565;15259.379477426945;-187500.02235174447;45712.24548962659;8799.099480998455;-187500.02235174447;-187500.02235174447;6557.353622597889;-187500.02235174447;896.7519875469194;-7755.25066319116;-10527.403417516163;-10326.796511029783;-9124.965563412377;
27933.66794987535;50368.49383932279;1896.366703077162;14975.579378077911;-187500.02235174447;47281.47206085588;8446.456008727075;-187500.02235174447;-187500.02235174447;6541.685049734718;-187500.02235174447;327.3189458035166;-7657.03709805454;-10414.147128361123;-10523.067179091833;-9047.941452019388;
27810.0628030375;49020.34837250094;2359.1595720242944;15230.433968357322;-187500.02235174447;45840.544502800054;8755.200654888231;-187500.02235174447;-187500.02235174447;6577.313730396478;-187500.02235174447;1019.6642303066529;-7809.587753962011;-10510.527850452407;-10294.095908891668;-9201.430881193983;
27985.479293522752;50328.506568492245;1916.3044591312957;14989.258645684558;-187500.02235174447;47081.021616580685;8469.321843304855;-187500.02235174447;-187500.02235174447;6525.591793726897;-187500.02235174447;196.71770295115746;-7627.331629673437;-10453.754419535926;-10573.671528538649;-9004.713178242824;
27802.709079111708;49129.51429242067;2301.0897399294067;15185.641072468887;-187500.02235174447;46033.30594698262;8695.208572770187;-187500.02235174447;-187500.02235174447;6583.706329310695;-187500.02235174447;1124.203339124124;-7883.907304275907;-10500.804841614348;-10266.782077167283;-9262.361736579149;
27989.279090080156;50285.25594297123;1935.9516425075105;14990.242122440592;-187500.02235174447;46870.378776833866;8486.86796270227;-187500.02235174447;-187500.02235174447;6504.7152644056405;-187500.02235174447;104.40499835073929;-7585.802088475477;-10487.036167029879;-10610.663665612181;-8960.948462599334;
27794.01425051859;49297.15237583547;2263.8070301779544;15153.543967431066;-187500.02235174447;46273.430737665985;8662.105639231879;-187500.02235174447;-187500.02235174447;6586.053262478503;-187500.02235174447;1208.5811744429082;-7938.579671213588;-10488.35491995274;-10238.59652740914;-9315.245963960406;
28043.97380876229;50218.31246832758;2016.2614603354289;15037.82898638594;-187500.02235174447;46636.78069553145;8561.656899649728;-187500.02235174447;-187500.02235174447;6511.107863319858;-187500.02235174447;57.13105882776485;-7524.401846456748;-10496.535658423383;-10617.905630815701;-8913.451005631805;
27841.846983652948;49470.13252617509;2246.3950212472705;15145.586746404977;-187500.02235174447;46504.79364452287;8645.006554723568;-187500.02235174447;-187500.02235174447;6618.351533216422;-187500.02235174447;1253.5305325425306;-7917.345513981047;-10436.96825944999;-10208.376968905564;-9312.608458114679;
28035.904829013925;50105.145586150364;2065.189428948096;15063.444085531723;-187500.02235174447;46380.316779651264;8603.477013525608;-187500.02235174447;-187500.02235174447;6512.940706365193;-187500.02235174447;36.723916140069505;-7487.521468105491;-10497.519135179416;-10615.37988369225;-8871.407374311373;
27788.336907426943;49642.79975209234;2139.0172408839753;15070.283719335046;-187500.02235174447;46731.77560946651;8557.298309480942;-187500.02235174447;-187500.02235174447;6604.851079565416;-187500.02235174447;1235.358564300366;-7963.278348836702;-10436.96825944999;-10216.468300398386;-9359.569473215279;
28017.911674727402;49902.527022663;2107.5906881798137;15074.351736825913;-187500.02235174447;46119.53897709119;8632.333115617408;-187500.02235174447;-187500.02235174447;6487.727938619607;-187500.02235174447;39.13790454124267;-7493.399976897237;-10553.309089339864;-10625.81814835288;-8892.9991594552;
27831.162849803313;49813.500024497516;2086.1777169916295;15044.31099227798;-187500.02235174447;46946.57587368201;8523.368361397786;-187500.02235174447;-187500.02235174447;6590.434204391743;-187500.02235174447;1186.5200026655202;-7988.3793578600125;-10440.67864902957;-10245.793789123749;-9374.478086766969;
28028.484049854764;49772.305759466384;2168.5885987983465;15123.302057183035;-187500.02235174447;45903.956401819756;8686.401985454797;-187500.02235174447;-187500.02235174447;6496.780395124006;-187500.02235174447;105.0531989399432;-7496.86449728781;-10566.787191246414;-10608.607305122294;-8903.683293304837;
27872.75944623464;50017.213823463186;2032.3100128543394;15029.111806048371;-187500.02235174447;47152.36838488202;8501.195430898122;-187500.02235174447;-187500.02235174447;6589.026044491058;-187500.02235174447;1118.9059756882164;-7974.4095175754455;-10430.575660535773;-10268.950196379446;-9352.103990567206;
28009.328604856564;49612.89311801113;2221.517529668514;15154.639202909375;-187500.02235174447;45748.120039477355;8730.479625520662;-187500.02235174447;-187500.02235174447;6504.469395216632;-187500.02235174447;216.0966653939087;-7524.468901690114;-10573.13508667172;-10565.915473212657;-8911.416996886373;
27885.70110627426;50204.72260769876;1994.0885298357643;15013.912619818762;-187500.02235174447;47293.27378192828;8499.496698319519;-187500.02235174447;-187500.02235174447;6582.700500810207;-187500.02235174447;1014.6127360597535;-7954.561168499133;-10425.747683733427;-10301.270818861822;-9332.143882768618;
27996.319889583578;49493.64656134207;2296.8429084828986;15200.572037765032;-187500.02235174447;45593.93770622465;8787.364815159419;-187500.02235174447;-187500.02235174447;6524.585965226408;-187500.02235174447;342.62989075540196;-7537.030582073997;-10557.108885897265;-10515.065254576833;-8914.792110299124;
27911.316205420044;50363.6882142649;1931.034258727343;14969.544407074978;-187500.02235174447;47380.87026844863;8457.475418743541;-187500.02235174447;-187500.02235174447;6572.262236149578;-187500.02235174447;873.9755599469614;-7913.702179634832;-10407.016921879878;-10339.067618735746;-9282.210085655463;
