Año;Mes;Dia; Hora
2020;09;27;20-17-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29840.070586212947;74853.42173021099;2292.9313532032197;17395.200418853812;-187500.02235174447;46809.02323830405;9178.185066960463;-187500.02235174447;-184876.79927072517;6699.8906969893815;-187500.02235174447;1357.7567169376275;-7740.453808361746;-10386.766241403371;-10261.641175942561;-9000.8239747076;
29989.402590918853;74375.4073232898;2514.1242163329384;17540.576164791128;-187500.02235174447;45386.491165934945;9426.691761814567;-187500.02235174447;-185881.8678119025;6582.298169410011;-187500.02235174447;457.0261188776635;-7328.30999235034;-10569.201179647587;-10577.448973351595;-8572.005757332536;
29851.984066007622;75005.39124076262;2228.2007012606505;17354.542595689607;-187500.02235174447;46980.99756014318;9134.643868761525;-187500.02235174447;-185037.4636098699;6666.676004728795;-187500.02235174447;1245.1933318607012;-7743.158369440838;-10402.658331711094;-10316.782929513804;-8995.951294416343;
29991.011916519634;74240.13456584628;2575.2115339292927;17578.596482109606;-187500.02235174447;45260.5837894182;9464.935596577598;-187500.02235174447;-185709.64762087437;6590.031872991547;-187500.02235174447;589.2143355863495;-7350.907605994655;-10574.230322150031;-10542.04381013439;-8594.625722721306;
29904.331851521954;75152.44336753408;2189.0627967194077;17338.18111874832;-187500.02235174447;47065.46480243979;9121.679856977446;-187500.02235174447;-185251.4815630295;6652.549702233041;-187500.02235174447;1107.0595511269034;-7705.629790500378;-10411.1072911152;-10372.349366229697;-8946.553939170115;
29945.92844795328;74109.75684043847;2586.9909032572396;17575.15431346349;-187500.02235174447;45205.50909108032;9459.817047097331;-187500.02235174447;-185513.30989757896;6594.770442816072;-187500.02235174447;732.8913489450633;-7413.738359658523;-10584.623883321749;-10499.329626480298;-8655.757743806571;
29910.2103603137;75231.97087430608;2156.7198224925783;17322.244324951687;-187500.02235174447;47092.689227186354;9106.547725981203;-187500.02235174447;-185431.1672367057;6634.131864801868;-187500.02235174447;959.9180173776172;-7662.289758001538;-10431.693247758538;-10431.357971591708;-8910.18765094133;
29931.288055335055;74016.32654861528;2642.0879533395714;17613.644017415525;-187500.02235174447;45154.658872444496;9500.340759794803;-187500.02235174447;-185301.41536014265;6613.3670942028875;-187500.02235174447;880.3234553722687;-7439.621679737768;-10567.435391835617;-10453.128570691177;-8690.29118899002;
29961.194689416254;75300.16604663922;2150.774258467467;17330.80504307807;-187500.02235174447;47017.676772794344;9120.651676732503;-187500.02235174447;-185661.077280173;6630.734399644662;-187500.02235174447;786.0437972597834;-7579.275379094527;-10425.390055822141;-10489.628969386695;-8836.762170405647;
29895.413505484285;73984.60942323321;2644.9266248853955;17611.63236041455;-187500.02235174447;45201.485777078364;9488.896666633686;-187500.02235174447;-185115.22532882993;6626.599326920429;-187500.02235174447;1023.1958059305914;-7508.2862387044715;-10562.518008055451;-10410.727311459459;-8775.004300475633;
29981.64653559286;75332.68783482169;2152.6294532572574;17340.81862459405;-187500.02235174447;46924.78292283809;9133.23570886084;-187500.02235174447;-185869.5743524521;6616.697504126729;-187500.02235174447;631.3026703956926;-7513.315381206916;-10452.659184057617;-10546.961193914556;-8777.68650981027;
29880.52724367705;74001.17206587459;2648.614662720521;17627.680912933458;-187500.02235174447;45323.92863320454;9488.896666633686;-187500.02235174447;-184956.907922853;6646.134751574368;-187500.02235174447;1171.7902030694727;-7566.937216155197;-10547.452932292574;-10362.38048820263;-8827.620306923427;
29995.549320644062;75308.88322697679;2144.985156653542;17343.27731648413;-187500.02235174447;46802.004790545085;9149.351316613116;-187500.02235174447;-186054.4679825864;6610.483719168154;-187500.02235174447;499.2485641537385;-7441.990964650031;-10455.855483514724;-10586.926113000645;-8709.893668877325;
29833.94620823219;74028.91058074363;2590.3213131810803;17578.395316409507;-187500.02235174447;45523.5967664238;9438.24761369796;-187500.02235174447;-184801.40683667743;6652.370888277399;-187500.02235174447;1296.1329574743459;-7643.089609514429;-10533.259574563453;-10318.90634523706;-8913.965095754278;
30011.307300485052;75235.88242958575;2192.639075832257;17359.035296325124;-187500.02235174447;46624.08490468084;9187.952779287432;-187500.02235174447;-186143.89731215208;6590.434204391743;-187500.02235174447;388.69683607778984;-7399.209725762574;-10491.797088598858;-10629.327372232363;-8669.705232346681;
29796.127056613812;74112.46140151756;2545.237844614726;17533.736530987804;-187500.02235174447;45739.69343181771;9380.155429858618;-187500.02235174447;-184675.63357062743;6658.003527880136;-187500.02235174447;1389.4738423197082;-7702.008807898618;-10521.636667446694;-10295.816993214727;-8980.081555853076;
30018.728079644214;75134.76313766994;2215.728427854589;17368.467732485264;-187500.02235174447;46411.341000955224;9215.266611011817;-187500.02235174447;-186208.6503158391;6573.916265239271;-187500.02235174447;300.0945210569526;-7356.6073008307585;-10528.588059972295;-10668.644090729249;-8622.163071890243;
29794.89771066877;74230.18803956367;2489.939628832296;17498.957216615345;-187500.02235174447;45988.20012667181;9339.251737505405;-187500.02235174447;-184592.26156380912;6656.483609257175;-187500.02235174447;1450.7846773606154;-7759.497494637668;-10511.60073418626;-10283.277664575298;-9031.468216355826;
30074.56273729357;75007.84993265271;2306.6106208098677;17427.83396575856;-187500.02235174447;46170.21038177137;9298.45980387447;-187500.02235174447;-186219.69207760002;6576.643178062818;-187500.02235174447;259.8837327818552;-7298.202192569041;-10544.234281091009;-10683.172724625198;-8569.1223822978;
29818.09882141338;74396.28385261106;2447.180741689294;17466.323669710597;-187500.02235174447;46215.56207127119;9299.420928886047;-187500.02235174447;-184595.74843594414;6679.058871157035;-187500.02235174447;1469.8507153809924;-7758.15638997035;-10482.78933558337;-10283.881161675592;-9034.150425690465;
30065.733798233727;74851.61123891012;2368.8155256289874;17447.97288751279;-187500.02235174447;45913.522948446625;9333.909670580588;-187500.02235174447;-186189.47251909645;6567.791887258517;-187500.02235174447;242.98581397364308;-7286.959265108021;-10581.181714675631;-10708.206678415141;-8561.433382205174;
29817.495324313084;74554.95888649928;2381.8689443908866;17425.419977357386;-187500.02235174447;46440.33121351376;9245.709686959945;-187500.02235174447;-184654.31000641704;6676.264903100122;-187500.02235174447;1442.603938889973;-7778.071794280028;-10476.486143646973;-10300.354397339153;-9052.724725332824;
30038.66583569835;74670.58446056658;2406.366456313903;17466.748352855248;-187500.02235174447;45685.959838147144;9362.028165105363;-187500.02235174447;-186096.95864879593;6560.9522534551925;-187500.02235174447;273.6524073663244;-7298.604523969237;-10602.751148075004;-10695.555591053439;-8575.64909167875;
29823.32912961592;74730.15185953997;2317.2947546595046;17385.276244315653;-187500.02235174447;46654.080945739865;9204.582477162181;-187500.02235174447;-184734.50806552268;6679.304740346043;-187500.02235174447;1388.6691795193171;-7762.783201072598;-10452.793294524348;-10317.319371380732;-9053.574091622126;
29998.298585212066;74489.46827524522;2447.225445178204;17477.656004149438;-187500.02235174447;45498.20518472257;9385.877476439176;-187500.02235174447;-185929.20880665886;6571.167000671268;-187500.02235174447;359.5725130525247;-7300.415015270116;-10608.584953377838;-10667.079468617376;-8592.122327342311;
29845.412653137762;74900.94153892297;2263.2258848221168;17352.039200310614;-187500.02235174447;46844.6072154769;9171.993633746342;-187500.02235174447;-184815.33197347308;6667.212446595722;-187500.02235174447;1304.1348819893458;-7752.076715478506;-10457.0177742264;-10344.946127527492;-9034.128073946009;
30008.021594050122;74352.80970964547;2531.223300841248;17529.288533841198;-187500.02235174447;45344.469886358966;9449.803465581354;-187500.02235174447;-185723.39394371439;6577.000805974103;-187500.02235174447;469.9230754283757;-7317.491748033971;-10616.184546492643;-10620.43137793915;-8591.094147097367;
29883.365915222876;75066.38915138115;2213.984991787075;17325.28416219761;-187500.02235174447;46982.24925783268;9141.86348222059;-187500.02235174447;-184974.4987457393;6658.115286602412;-187500.02235174447;1182.6307991302967;-7717.319752850503;-10445.528977576372;-10378.250226765898;-8996.800660705645;
29958.713645781714;74206.29402474094;2538.7334869782317;17520.07961512561;-187500.02235174447;45245.0269752773;9449.468189414525;-187500.02235174447;-185518.76372322606;6574.9220937397595;-187500.02235174447;596.389245556503;-7367.045565491387;-10622.107758773298;-10576.979586718035;-8642.57021457794;
29905.24827304462;75179.8019027474;2171.6507877887234;17301.166629930332;-187500.02235174447;47068.88461934145;9137.437836818437;-187500.02235174447;-185132.3467650827;6623.648896652329;-187500.02235174447;1035.3551549142785;-7702.969932910197;-10473.423954656597;-10437.214128639;-8978.092250596554;
29971.051808721044;74115.16596259666;2611.42135994689;17564.224310424845;-187500.02235174447;45201.12814916708;9507.515669764956;-187500.02235174447;-185308.3444009238;6598.480832395653;-187500.02235174447;744.3577938506357;-7386.1339552562185;-10611.065997012378;-10527.17990007161;-8665.19017996671;
29976.863262279425;75312.88418923429;2177.0375582024526;17311.336673657497;-187500.02235174447;47090.81168065211;9149.373668357572;-187500.02235174447;-185381.47930878156;6648.392277764354;-187500.02235174447;881.3069321283022;-7591.434728078214;-10440.231614140464;-10478.296634947854;-8870.0439178996;
29932.49504953564;74067.1767672511;2623.5136536972113;17563.799627280194;-187500.02235174447;45226.96676575742;9493.970512625041;-187500.02235174447;-185118.22046258693;6633.2154432792;-187500.02235174447;897.1319672026596;-7448.204749608607;-10578.387746618719;-10465.176160952587;-8721.024837616067;
29960.635895804873;75357.83354733391;2132.4234762696597;17269.382449314886;-187500.02235174447;47070.42688970887;9116.606010986092;-187500.02235174447;-185544.4011741163;6630.577937433474;-187500.02235174447;734.2101018679264;-7566.177256843717;-10456.973070737491;-10524.430635503608;-8847.669821699837;
29881.421313455263;74015.79010674836;2612.4271884473787;17536.57520253363;-187500.02235174447;45304.907298673075;9466.92490183412;-187500.02235174447;-184895.26181164526;6636.568204947496;-187500.02235174447;1059.0256522924487;-7517.696323120156;-10582.61222632077;-10415.644695239627;-8792.572771617504;
29998.11977125642;75362.97444855863;2136.7150112050786;17267.057867891537;-187500.02235174447;46947.51464694913;9134.912089694988;-187500.02235174447;-185735.46388572027;6613.88118432536;-187500.02235174447;576.87617264702;-7492.394148396748;-10483.281073961387;-10584.37801413274;-8768.388184116862;
29870.46895867216;74039.5723628488;2598.256182462714;17524.281743083207;-187500.02235174447;45431.46287577902;9451.032811526396;-187500.02235174447;-184722.84045491702;6653.577882477985;-187500.02235174447;1197.0476743039696;-7580.594132017391;-10563.501484811484;-10369.756563872883;-8861.147923606388;
30036.587123464004;75338.70045408016;2160.921950450176;17286.682699523295;-187500.02235174447;46782.62582810233;9161.711831296901;-187500.02235174447;-185897.08934987657;6610.103739512413;-187500.02235174447;456.8696566664764;-7428.065827854375;-10492.378233954696;-10622.063055284389;-8706.697369420215;
29862.690551601718;74111.07559336134;2573.7363187952424;17505.483925996297;-187500.02235174447;45597.201060915126;9424.411883880126;-187500.02235174447;-184604.46561628173;6665.89369367286;-187500.02235174447;1316.9871350511473;-7640.876786813354;-10543.65313573517;-10337.726514068427;-8923.106959236498;
30050.288742815108;75272.29342130345;2186.1794216846733;17297.411536861844;-187500.02235174447;46592.7477589545;9197.139346258564;-187500.02235174447;-186008.401037264;6590.0095212470915;-187500.02235174447;353.7163560052343;-7391.543077414403;-10525.145891326178;-10667.325337806386;-8667.0453747565;
29859.20367946669;74224.55539996093;2542.1533038798934;17491.044699078167;-187500.02235174447;45828.720429983194;9404.854107481731;-187500.02235174447;-184501.7593505096;6669.872304185904;-187500.02235174447;1414.127816453912;-7696.823203184987;-10529.549184983873;-10309.22803988791;-8968.68216618087;
30056.927210918333;75168.17899563063;2214.34261969836;17328.70397909927;-187500.02235174447;46378.19336392801;9236.478416499904;-187500.02235174447;-186063.27456990178;6581.225285676156;-187500.02235174447;298.66400941181297;-7346.7501815259675;-10540.434484533607;-10695.64499803126;-8613.445891552674;
29831.331054130922;74356.96713411417;2481.5130211726455;17465.519006910206;-187500.02235174447;46062.11734558551;9353.333336512249;-187500.02235174447;-184443.3989457368;6672.7109757317285;-187500.02235174447;1473.024663093646;-7747.002869487152;-10504.045844560367;-10302.74603399587;-9025.947335475366;
30055.027312639635;75043.18804063655;2266.086908112396;17362.522168460153;-187500.02235174447;46113.28048864371;9284.154687423073;-187500.02235174447;-186074.45044212943;6576.911398996282;-187500.02235174447;261.24718919362897;-7299.833869914279;-10547.877615437224;-10714.219297673619;-8577.616045190816;
29815.349556845376;74520.71601399375;2413.5413662840565;17420.681407532862;-187500.02235174447;46304.20908978094;9307.244039445406;-187500.02235174447;-184438.57096893442;6671.0122431531245;-187500.02235174447;1485.541639988618;-7778.988215802696;-10485.829172829292;-10302.880144462604;-9065.532274905716;
30036.095385085988;74866.85512862864;2334.863225801376;17400.117802633977;-187500.02235174447;45841.01388943361;9333.909670580588;-187500.02235174447;-186020.3592205476;6573.3351198834325;-187500.02235174447;272.91479979929926;-7268.6755381435805;-10573.112734927267;-10709.63719006028;-8553.476161179085;
29820.110478414357;74685.91775726293;2347.7378306076325;17379.28597680163;-187500.02235174447;46493.32719961729;9257.936091176998;-187500.02235174447;-184523.32878390895;6663.814981438516;-187500.02235174447;1445.3308517135206;-7786.699567639776;-10479.391870426163;-10320.783891771305;-9074.27180698774;
30052.725082960736;74724.3404059816;2419.2187093757047;17449.269288691197;-187500.02235174447;45589.44500558913;9406.597543549246;-187500.02235174447;-185948.72187956833;6568.149515169802;-187500.02235174447;310.26456478411734;-7266.708584631513;-10589.00482523499;-10698.9754079551;-8545.988326786557;
29849.413615395264;74881.71903869142;2287.946914189686;17344.81958685155;-187500.02235174447;46684.65813215472;9217.144157546063;-187500.02235174447;-184660.65790184235;6664.50788551663;-187500.02235174447;1379.0132259146246;-7778.094146024484;-10451.49689334594;-10335.04430473379;-9056.144542234486;
30054.42381553934;74567.27469769416;2487.525640431123;17487.22255077631;-187500.02235174447;45387.3628839687;9460.5323029199;-187500.02235174447;-185816.48895937073;6571.234055904634;-187500.02235174447;402.8901938069098;-7286.668692430102;-10599.95718001809;-10656.596500467838;-8561.813361860915;
29904.1083340774;75072.04414272835;2257.570893474924;17334.224859979735;-187500.02235174447;46823.57422394446;9212.092663299163;-187500.02235174447;-184848.41255526693;6672.621568753907;-187500.02235174447;1288.198088192712;-7714.86106096042;-10427.379361078663;-10349.863511307658;-8986.809430934123;
