Año;Mes;Dia; Hora
2020;09;27;20-16-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43605.16889156925;67250.43115024938;1910.5600608062819;14304.848230463056;-187500.02235174447;43669.18428768925;7206.247115879908;-187500.02235174447;-187500.02235174447;6712.966467495736;-187500.02235174447;1196.913563837238;-7874.497219860223;-10271.297129547254;-10223.93378304646;-9511.114300622261;
43844.1984467743;67087.91161631484;1851.1938275329862;14305.54113454117;-187500.02235174447;43052.1643820005;7264.071078785787;-187500.02235174447;-187500.02235174447;6610.818995334983;-187500.02235174447;-29.034916047443875;-7308.282829318385;-10339.916985025047;-10633.350686234318;-8946.263366492196;
43656.62260730536;67545.697694504;1827.6127371326372;14260.949404352834;-187500.02235174447;43954.30313996114;7148.177283785019;-187500.02235174447;-187500.02235174447;6698.750758022161;-187500.02235174447;1166.3140256779225;-7911.3105429781135;-10260.612995697618;-10242.418675710998;-9547.748809784509;
43792.09653044898;66883.12493361533;1924.708715046491;14349.752885073769;-187500.02235174447;42827.7081641803;7317.603506756247;-187500.02235174447;-187500.02235174447;6615.266992481589;-187500.02235174447;33.41585796068406;-7316.798843955857;-10364.369793459153;-10615.737511603536;-8949.929052582867;
43745.60490198194;67810.6552732772;1794.330989638685;14248.521834435682;-187500.02235174447;44194.85261378916;7123.545661395271;-187500.02235174447;-187500.02235174447;6715.067531474535;-187500.02235174447;1098.9905713785377;-7866.718812789776;-10231.913355817003;-10259.69657417495;-9502.68769296261;
43737.58062572248;66697.78426859192;1997.5977537152476;14390.9471501049;-187500.02235174447;42626.184836171255;7365.436239890604;-187500.02235174447;-187500.02235174447;6629.974440333181;-187500.02235174447;132.0317544974988;-7323.325553336806;-10360.19001724601;-10579.259464652476;-8960.792000388146;
43809.396780657386;68043.13576735686;1714.3564479775964;14207.372272893463;-187500.02235174447;44353.281778488374;7071.06376541421;-187500.02235174447;-187500.02235174447;6704.539859836085;-187500.02235174447;984.437881045089;-7827.446797781801;-10224.649038869029;-10301.092004906179;-9473.92099784863;
43664.06573820898;66562.89149080413;2032.2429576209734;14413.120080604564;-187500.02235174447;42483.80422399095;7385.284588966917;-187500.02235174447;-187500.02235174447;6626.3981612203315;-187500.02235174447;250.22777917716257;-7377.707347596568;-10394.835221151736;-10538.780455443914;-9027.243736653774;
43860.58227546004;68236.72422608426;1670.3235114006416;14189.33441511803;-187500.02235174447;44482.09488178431;7045.381611035063;-187500.02235174447;-187500.02235174447;6690.4359090847865;-187500.02235174447;847.3769840451461;-7796.959018344763;-10239.065914042701;-10338.195900701989;-9446.651869613155;
43636.863665206874;66468.29890826928;2141.2300635850506;14489.920674553;-187500.02235174447;42376.51585060547;7459.112400902796;-187500.02235174447;-187500.02235174447;6663.636167482873;-187500.02235174447;396.65405710387915;-7372.6335016052135;-10373.422249963553;-10473.312195934319;-9021.566393562127;
43938.9698432648;68373.40514342846;1629.598633003072;14172.838827710013;-187500.02235174447;44532.65452774221;7011.742235629826;-187500.02235174447;-187500.02235174447;6700.583601067496;-187500.02235174447;674.3521302166141;-7698.611342741412;-10208.444024138931;-10386.29685476981;-9359.636528448646;
43604.431284002225;66462.88978611109;2140.3359938068384;14479.571816870191;-187500.02235174447;42407.24949923152;7427.954069132098;-187500.02235174447;-187500.02235174447;6661.9150831598145;-187500.02235174447;534.7654860932215;-7476.166781922196;-10395.461069996485;-10429.145148890633;-9125.591412257125;
43991.04940784567;68444.81896696317;1610.018504860223;14169.575473019539;-187500.02235174447;44575.949856752144;7006.869555338569;-187500.02235174447;-187500.02235174447;6683.775089237105;-187500.02235174447;511.78789279316584;-7648.476379928158;-10229.87934707157;-10425.34535233323;-9286.03223395732;
43577.07274878892;66515.21521988096;2167.672177275679;14496.49208742286;-187500.02235174447;42531.99458503659;7441.119246616274;-187500.02235174447;-187500.02235174447;6685.317359604521;-187500.02235174447;712.6630202130104;-7537.119989051818;-10373.511656941373;-10346.823674061738;-9170.652529079023;
44025.694611751394;68450.09397865462;1588.761995883226;14162.065286882555;-187500.02235174447;44517.94707989062;6993.905543554491;-187500.02235174447;-187500.02235174447;6669.581731507985;-187500.02235174447;357.71731826273424;-7594.340454857404;-10234.64026864055;-10460.281128916875;-9226.844814639666;
43569.31669346293;66637.16633762913;2154.149371880218;14486.43380241797;-187500.02235174447;42732.243863611686;7412.933696858132;-187500.02235174447;-187500.02235174447;6692.715787019228;-187500.02235174447;876.7248245149642;-7636.518196644569;-10357.060773022267;-10278.94142615097;-9262.920530190531;
44048.09105969561;68384.73747786731;1619.8085689316474;14189.133249417931;-187500.02235174447;44390.206860328544;7036.932651630957;-187500.02235174447;-187500.02235174447;6652.750867933139;-187500.02235174447;235.96736621467667;-7530.68268664869;-10243.044524555746;-10495.351015967253;-9158.157903928508;
43569.71902486313;66808.17953445668;2136.960880394087;14481.67288084899;-187500.02235174447;42949.435764483904;7396.259295494473;-187500.02235174447;-187500.02235174447;6693.363987608432;-187500.02235174447;1026.302698409879;-7707.015598656607;-10342.755656570871;-10231.332210461165;-9347.052496320308;
44039.30682412467;68262.33932523004;1654.431421092918;14224.471357401771;-187500.02235174447;44211.14703549707;7085.570047565705;-187500.02235174447;-187500.02235174447;6638.870434626393;-187500.02235174447;128.32136491791783;-7447.198921108118;-10257.662565429517;-10529.37037102823;-9085.805307126679;
43577.855059844864;67031.42875807629;2096.928906074632;14460.997517227832;-187500.02235174447;43236.11923886767;7356.182617686108;-187500.02235174447;-187500.02235174447;6707.534993593096;-187500.02235174447;1140.5648160654089;-7772.595616888478;-10311.686731777994;-10194.87651525456;-9411.671389540601;
44026.7898472297;68068.43794208026;1723.1183318040767;14273.309919036617;-187500.02235174447;43972.25159075875;7141.918795337534;-187500.02235174447;-187500.02235174447;6638.535158459564;-187500.02235174447;50.20201804661966;-7389.911400069166;-10263.719888176905;-10560.193426632099;-9024.717989530325;
43617.75292369758;67270.21244409234;2041.8318559923002;14434.309534348195;-187500.02235174447;43484.58123023286;7305.734730450479;-187500.02235174447;-187500.02235174447;6726.2434037021885;-187500.02235174447;1203.1497005402687;-7810.682989440321;-10273.152324337045;-10185.891113983525;-9453.53620690539;
44004.929841152414;67835.01867473348;1778.4165475865063;14311.93373345539;-187500.02235174447;43652.956921214696;7191.6067232616815;-187500.02235174447;-187500.02235174447;6637.864606125904;-187500.02235174447;-7.53253788143848;-7346.5713675703255;-10287.770365210816;-10594.637464837726;-8997.314750828118;
43662.70228179721;67513.71234818845;1962.7513841094237;14385.918007602455;-187500.02235174447;43723.85665462693;7235.52790111636;-187500.02235174447;-187500.02235174447;6715.045179730079;-187500.02235174447;1213.0291715895144;-7870.965644236285;-10272.504123747842;-10195.927047243958;-9508.342684309804;
43969.70349189085;67591.87639854866;1858.0334613363102;14363.543911402692;-187500.02235174447;43328.45429521255;7253.878683314167;-187500.02235174447;-187500.02235174447;6615.468158181687;-187500.02235174447;-27.62675614675953;-7321.872689947211;-10322.99671447238;-10607.37795917725;-8954.39940147393;
43727.254119784135;67807.16840114217;1906.8273194822455;14359.654707867468;-187500.02235174447;43960.29340747517;7195.115947141165;-187500.02235174447;-187500.02235174447;6713.547612851574;-187500.02235174447;1201.652133661763;-7875.458344871801;-10243.178635022477;-10200.442099623931;-9503.224134829537;
43895.85332821051;67377.56787271117;1922.1829679230414;14403.933513633432;-187500.02235174447;43064.56960017319;7303.8348321717785;-187500.02235174447;-187500.02235174447;6612.964762802692;-187500.02235174447;15.75797984099148;-7319.659867246136;-10341.369848414643;-10591.32940665834;-8941.077761778566;
43771.443518572276;68084.8664742549;1830.429056934006;14318.16987015842;-187500.02235174447;44215.19270124349;7136.88965283509;-187500.02235174447;-187500.02235174447;6708.831394771504;-187500.02235174447;1153.5064761050317;-7885.114298476494;-10235.936669818959;-10219.038751010747;-9519.853832704286;
43823.72424885324;67177.78798076963;1983.2702855193957;14433.661333758992;-187500.02235174447;42854.6643679934;7349.8570740052555;-187500.02235174447;-187500.02235174447;6616.205765748712;-187500.02235174447;94.88315521277848;-7333.585004041792;-10364.302738225788;-10573.872694238746;-8967.206951046819;
43845.897179352905;68333.50727957574;1767.3077305922188;14284.664605219914;-187500.02235174447;44404.5790320133;7108.324123421207;-187500.02235174447;-187500.02235174447;6705.746854036672;-187500.02235174447;1053.9294545566386;-7851.229053882248;-10226.615992381096;-10262.311728276221;-9488.181410811116;
43786.821518757526;67010.23930433266;2052.6501003086687;14480.398831415037;-187500.02235174447;42665.27803722359;7397.533344928425;-187500.02235174447;-187500.02235174447;6626.331105986966;-187500.02235174447;204.00437164358758;-7341.251652389962;-10373.332842985732;-10544.636612491204;-8978.047547107642;
43913.578261563576;68538.15985180854;1700.341904204119;14257.77545664018;-187500.02235174447;44556.459135587116;7051.39423029354;-187500.02235174447;-187500.02235174447;6695.286237631588;-187500.02235174447;929.5196449183995;-7816.896774398897;-10222.011533023302;-10314.592458557185;-9472.691651903588;
43729.489294229665;66889.7410499741;2117.246641784506;14525.25878253684;-187500.02235174447;42554.05575681398;7442.594461750325;-187500.02235174447;-187500.02235174447;6640.211539293711;-187500.02235174447;342.87575994441033;-7380.166039486652;-10382.832334379236;-10502.660036404139;-9022.795739507168;
43975.93962859388;68691.29165307185;1652.6432815364935;14236.764816852192;-187500.02235174447;44628.677621922216;7023.34279100213;-187500.02235174447;-187500.02235174447;6696.962618465736;-187500.02235174447;777.930114022507;-7737.10104669345;-10207.080567727156;-10358.826560834237;-9383.195267104538;
43681.47774713967;66823.51283115301;2161.2348748725503;14551.253861338362;-187500.02235174447;42508.77112254752;7450.372868820771;-187500.02235174447;-187500.02235174447;6651.275652799089;-187500.02235174447;485.0552064246186;-7444.024973395464;-10382.362947745676;-10454.804951525326;-9084.50890594827;
44026.253405362775;68773.233148245;1628.8386736915916;14230.52868014916;-187500.02235174447;44645.82140991943;7010.423482706962;-187500.02235174447;-187500.02235174447;6675.013205410624;-187500.02235174447;603.0500654041846;-7695.5938572399455;-10221.385684178555;-10421.612611009194;-9328.746417611412;
43646.229046133645;66825.23391547608;2170.9802354550643;14548.281079325805;-187500.02235174447;42548.445468955695;7452.42922931066;-187500.02235174447;-187500.02235174447;6664.016147138614;-187500.02235174447;635.9741849868518;-7502.7653578240115;-10378.920779099559;-10404.178250334055;-9143.8080839882;
44059.02106273426;68784.54313093939;1592.0253505737007;14209.115708960977;-187500.02235174447;44585.38229291228;6997.772395345259;-187500.02235174447;-187500.02235174447;6656.260091812622;-187500.02235174447;431.9027581098984;-7624.314144171971;-10232.718018617394;-10478.475448903495;-9268.508466304358;
43604.92302238024;66879.95098590267;2154.9316829361537;14533.193651818474;-187500.02235174447;42657.38787143086;7415.459443981582;-187500.02235174447;-187500.02235174447;6656.438905768265;-187500.02235174447;784.1215472366271;-7605.471623596147;-10384.285197768831;-10365.15210451509;-9257.064373143241;
44077.5506588877;68731.25657215793;1604.4976239797622;14220.626857355459;-187500.02235174447;44455.25043669349;7015.72084614287;-187500.02235174447;-187500.02235174447;6644.324260273488;-187500.02235174447;276.22285797868466;-7535.801236128955;-10248.833626369671;-10539.18278684411;-9196.222924735896;
43594.8870891198;67005.50073450812;2149.0308223999527;14528.745654671868;-187500.02235174447;42828.3116612806;7414.386560247727;-187500.02235174447;-187500.02235174447;6676.756641478139;-187500.02235174447;938.8850258451731;-7676.639577941844;-10365.62149114865;-10323.108473194656;-9328.589955400224;
44085.463176424884;68597.57078857074;1645.6695372664378;14253.305107749118;-187500.02235174447;44243.959396357466;7078.573951551194;-187500.02235174447;-187500.02235174447;6636.769370647594;-187500.02235174447;146.96271979364394;-7462.6216247822795;-10262.89287363206;-10589.653025824193;-9104.312551535673;
43595.468234475644;67177.1621319249;2100.1922607651068;14500.135421769075;-187500.02235174447;43021.40838162999;7367.26908293594;-187500.02235174447;-187500.02235174447;6685.652635771351;-187500.02235174447;1045.5475503858984;-7726.014581443618;-10342.33097342622;-10291.726623979404;-9369.113668097696;
44065.52542037075;68427.22814407684;1688.2943139427084;14288.419698288406;-187500.02235174447;44004.10282660757;7116.393103169573;-187500.02235174447;-187500.02235174447;6617.815091349494;-187500.02235174447;34.086410294343274;-7396.728682128034;-10287.792716955271;-10625.259354741496;-9034.396294879472;
43612.9920021286;67432.08377743767;2053.901797998166;14472.821590044688;-187500.02235174447;43317.90427182964;7319.659867246136;-187500.02235174447;-187500.02235174447;6695.867382987426;-187500.02235174447;1133.7028305176295;-7792.466317709246;-10327.735284296905;-10262.334080020677;-9442.33798293328;
44027.81802747465;68231.76213881519;1737.0434685997332;14317.141689913475;-187500.02235174447;43771.62233252792;7170.5960834736925;-187500.02235174447;-187500.02235174447;6613.814129091994;-187500.02235174447;-24.94454681212268;-7359.1330479542075;-10318.436958603497;-10650.025087597978;-8997.44886129485;
43642.54100829852;67684.74789676045;1981.705663407524;14427.268734844773;-187500.02235174447;43601.72672292313;7270.798953866834;-187500.02235174447;-187500.02235174447;6702.438795857286;-187500.02235174447;1182.720206108118;-7833.370010062458;-10310.65855153305;-10253.683954916472;-9475.44091647159;
43961.589808653574;68004.28843549352;1764.1337828795652;14334.12901569951;-187500.02235174447;43525.03788769697;7194.691263996514;-187500.02235174447;-187500.02235174447;6593.384634659843;-187500.02235174447;-50.581997702359885;-7350.907605994655;-10354.915005554558;-10665.648956972236;-8992.73264321478;
43684.048197752025;67960.63547857231;1913.8681189856673;14397.473859485848;-187500.02235174447;43905.77750274867;7217.244174151919;-187500.02235174447;-187500.02235174447;6693.721615519717;-187500.02235174447;1197.5170609375311;-7875.480696616256;-10302.053129917756;-10247.492521702352;-9525.68763800712;
43912.706543529814;67769.46100824607;1855.3736037461288;14392.489420472315;-187500.02235174447;43267.56814331629;7266.418011953594;-187500.02235174447;-187500.02235174447;6604.493451654131;-187500.02235174447;-18.12726475325403;-7312.507309020438;-10367.119058027156;-10638.1116078033;-8954.734677640758;
43744.01792812561;68223.31317941108;1861.9226648715337;14369.824751594633;-187500.02235174447;44166.8235262422;7180.1626301005645;-187500.02235174447;-187500.02235174447;6705.880964503403;-187500.02235174447;1166.7387088225735;-7878.408775139902;-10274.806353426738;-10246.866672857604;-9522.625449016745;
43873.099252355016;67545.25065961489;1943.9312152780553;14453.66614504649;-187500.02235174447;43027.398649144016;7336.3566203542505;-187500.02235174447;-187500.02235174447;6629.147425788335;-187500.02235174447;37.461523707094635;-7262.685270629558;-10356.233758477421;-10613.47998541355;-8911.126424208454;
43793.05765546056;68484.62742383807;1767.4194893144954;14318.348684114062;-187500.02235174447;44405.00371515795;7108.4358821434835;-187500.02235174447;-187500.02235174447;6690.368853851421;-187500.02235174447;1090.854536396806;-7890.098737490027;-10264.03281259928;-10278.494391261864;-9531.856719476786;
43800.05375147507;67347.39301769651;2021.5588237713366;14502.7729276148;-187500.02235174447;42830.47978049276;7405.17764153214;-187500.02235174447;-187500.02235174447;6621.458425695709;-187500.02235174447;135.02688825450997;-7295.162355323119;-10386.833296636736;-10582.388708876219;-8932.338229696541;
43863.800926661606;68705.35090033423;1715.1611107779875;14296.689843736869;-187500.02235174447;44572.21711542811;7086.128841177087;-187500.02235174447;-187500.02235174447;6701.991760968181;-187500.02235174447;980.1686978541253;-7822.507062257178;-10236.808387852716;-10300.644970017072;-9462.320442476326;
43741.2239600687;67192.8083530436;2081.863830311755;14534.177128574507;-187500.02235174447;42687.003932834145;7436.648897725213;-187500.02235174447;-187500.02235174447;6633.93069910177;-187500.02235174447;253.42407863427147;-7343.5762338133145;-10389.515505971374;-10535.830025175814;-8984.887180910968;
43929.73857280476;68880.253300697;1649.826961735125;14261.977584597778;-187500.02235174447;44703.28774491403;7038.184349320454;-187500.02235174447;-187500.02235174447;6691.195868396267;-187500.02235174447;835.0164693613613;-7777.267131479637;-10232.44979768393;-10349.863511307658;-9441.376857921703;
43681.36598841739;67102.2390845107;2112.373961493249;14556.528873029814;-187500.02235174447;42644.781487558066;7455.357307834305;-187500.02235174447;-187500.02235174447;6633.17073979029;-187500.02235174447;407.22643223123936;-7421.114435328775;-10405.787575934837;-10489.114879264222;-9064.481742916316;
43986.199079298865;68995.11891545283;1630.8503306925693;14271.030041102176;-187500.02235174447;44759.27886477457;7039.860730154602;-187500.02235174447;-187500.02235174447;6678.477725801197;-187500.02235174447;684.2986564992257;-7705.629790500378;-10232.427445939475;-10405.653465468105;-9364.218636061983;
43639.76939198606;67071.0360492511;2148.382621810749;14587.083707700218;-187500.02235174447;42656.40439467483;7468.455430085115;-187500.02235174447;-187500.02235174447;6654.203731322734;-187500.02235174447;573.6128179565452;-7466.264959128494;-10387.43679373703;-10436.230651882965;-9121.076359877154;
44021.24661460479;69040.00121831908;1589.924286594902;14254.042715316144;-187500.02235174447;44759.547085708036;7016.81608162118;-187500.02235174447;-187500.02235174447;6666.273673328599;-187500.02235174447;529.5351778906796;-7647.537606661035;-10234.863786085103;-10458.761210293915;-9309.725083079944;
43600.67619093373;67102.4849536997;2152.1377148792403;14582.658062298067;-187500.02235174447;42756.3390441345;7457.301909601916;-187500.02235174447;-187500.02235174447;6660.1492953478455;-187500.02235174447;742.6590612720324;-7550.553387469457;-10395.68458744104;-10385.782764647338;-9206.348264974149;
44052.49435335331;69011.27922669402;1605.2575832912426;14274.583968470572;-187500.02235174447;44666.40736656277;7041.760628433303;-187500.02235174447;-187500.02235174447;6650.538045232063;-187500.02235174447;379.2196964287396;-7569.060631878452;-10256.544978206752;-10505.990446327978;-9225.548413461258;
43580.20199301267;67179.53141683716;2139.419572284171;14573.560902304758;-187500.02235174447;42883.520470085205;7422.857871396288;-187500.02235174447;-187500.02235174447;6674.253246099144;-187500.02235174447;885.9784467194613;-7620.268478425561;-10381.737098900927;-10328.495243608386;-9283.528838578324;
44062.57499010265;68901.84508584083;1600.1613855554326;14273.06404984761;-187500.02235174447;44491.013227821975;7048.15322734752;-187500.02235174447;-187500.02235174447;6637.730495659172;-187500.02235174447;219.56118578448127;-7498.585581610869;-10265.865655644615;-10552.973813173034;-9143.830435732656;
43559.19135322468;67322.56022960666;2099.611115409269;14545.196538590973;-187500.02235174447;43074.04673982224;7397.913324584166;-187500.02235174447;-187500.02235174447;6672.778030965094;-187500.02235174447;1010.6788290356194;-7714.123453393395;-10370.807095862281;-10298.923885694014;-9362.408144761104;
44039.01625144676;68750.0320375004;1645.46837156634;14303.708291495836;-187500.02235174447;44269.1498123586;7102.2668006738195;-187500.02235174447;-187500.02235174447;6625.124111786379;-187500.02235174447;101.43221633818345;-7420.443882995115;-10289.580856511695;-10605.947447532111;-9071.74605986429;
43550.72004207612;67529.49267977389;2061.4790393685153;14524.16354705853;-187500.02235174447;43319.893577086164;7352.248710661974;-187500.02235174447;-187500.02235174447;6693.18517365279;-187500.02235174447;1113.7650744634957;-7765.532465640601;-10349.438828163007;-10271.587702225173;-9421.126177445196;
44004.39339928549;68543.680732689;1707.0921310296217;14345.416646649439;-187500.02235174447;44017.51387328075;7155.240435032897;-187500.02235174447;-187500.02235174447;6624.185338519256;-187500.02235174447;17.546119397416046;-7365.033908490409;-10306.545830553274;-10628.500357687517;-9019.599440050059;
43593.14365305229;67758.06161857386;2024.2857365948842;14504.181087515484;-187500.02235174447;43570.54603940798;7318.139948623175;-187500.02235174447;-187500.02235174447;6713.122929706923;-187500.02235174447;1175.0535577599476;-7785.671387394833;-10305.987036941891;-10241.59166116615;-9436.414770652626;
43965.97075056681;68320.00682592473;1741.7820384242582;14364.952071303376;-187500.02235174447;43752.86921892992;7195.048891907799;-187500.02235174447;-187500.02235174447;6619.916155328293;-187500.02235174447;-34.73461088354718;-7317.6929137340685;-10314.70421727946;-10643.923061361678;-8958.53447419816;
43611.18151082772;68013.22913327564;1930.9672034939772;14436.388246582539;-187500.02235174447;43862.23630454973;7244.021564009377;-187500.02235174447;-187500.02235174447;6707.80321452656;-187500.02235174447;1211.0845698219025;-7844.702344501298;-10287.569199510717;-10232.69566687294;-9498.105585349273;
43880.005941391704;68042.5099185121;1813.4193794035173;14399.776089164745;-187500.02235174447;43467.14686955773;7253.901035058622;-187500.02235174447;-187500.02235174447;6609.075559267469;-187500.02235174447;-35.271052750474546;-7300.191497825564;-10337.011258245857;-10645.800607895924;-8952.544206684137;
43665.33978764293;68254.76208385969;1881.1228133586424;14411.466051514872;-187500.02235174447;44106.40676097951;7211.030389193344;-187500.02235174447;-187500.02235174447;6721.884813533404;-187500.02235174447;1187.972866055115;-7827.491501270712;-10247.090190302157;-10233.299163973232;-9487.041471843895;
43830.13919951191;67786.8953689212;1884.363816304662;14435.583583782147;-187500.02235174447;43201.74225589541;7300.459718759027;-187500.02235174447;-187500.02235174447;6611.042512779536;-187500.02235174447;-1.1399389672206601;-7288.322721519795;-10352.501017153385;-10633.976535079068;-8932.248822718719;
43711.943174832246;68503.42524092499;1781.59049529916;14337.906460512455;-187500.02235174447;44374.65004618765;7122.070446261221;-187500.02235174447;-187500.02235174447;6698.3037231330545;-187500.02235174447;1122.5493100344313;-7862.963719721284;-10254.17569329449;-10264.07751608819;-9519.250335603992;
43770.4823935607;67563.8473110017;1955.0847357612536;14476.599034857636;-187500.02235174447;43015.306355393695;7357.300204908873;-187500.02235174447;-187500.02235174447;6602.660608608796;-187500.02235174447;79.39339630525069;-7301.06321585932;-10377.222046520954;-10598.43726139513;-8956.813389875102;
43786.955629224256;68725.8250982553;1733.1319133200543;14328.496376096771;-187500.02235174447;44578.22973468658;7110.224021699909;-187500.02235174447;-187500.02235174447;6687.776051494605;-187500.02235174447;1034.5728438583426;-7830.196062349804;-10233.142701762044;-10278.248522072856;-9478.25723627296;
43705.95290731823;67371.95758485289;2031.5724052873143;14527.248087793361;-187500.02235174447;42820.35444025451;7417.404045749194;-187500.02235174447;-187500.02235174447;6611.668361624284;-187500.02235174447;184.87127838984472;-7312.261439831429;-10381.759450645382;-10559.858150465268;-8948.766761871191;
43821.354963940976;68909.73525163357;1650.631624535516;14271.521779480194;-187500.02235174447;44723.78429457954;7039.614860965594;-187500.02235174447;-187500.02235174447;6677.896580445359;-187500.02235174447;893.7792055343635;-7788.286541496103;-10236.160187263511;-10334.753732055871;-9449.937576048085;
43625.26310983457;67226.80535636013;2069.100984227775;14542.044942622775;-187500.02235174447;42733.04852641207;7431.32918254485;-187500.02235174447;-187500.02235174447;6610.662533123796;-187500.02235174447;318.22178581020665;-7380.724833098035;-10407.665122469083;-10528.610411716749;-9041.526501360715;
43883.425758293364;69026.05372977897;1617.4839875082955;14267.878445133978;-187500.02235174447;44802.328324595495;7041.872387155579;-187500.02235174447;-187500.02235174447;6666.184266350779;-187500.02235174447;750.929206720496;-7729.903784978841;-10229.745236604838;-10390.655444938595;-9398.14858414514;
43574.211725498644;67141.51109951867;2099.4993566869925;14560.015745164841;-187500.02235174447;42700.414979507324;7447.690659486135;-187500.02235174447;-187500.02235174447;6621.436073951254;-187500.02235174447;485.8375174805543;-7447.131865874751;-10396.757471174893;-10482.208190227531;-9097.718786921358;
