Año;Mes;Dia; Hora
2020;09;27;20-16-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33693.13135065214;60503.71354862613;2149.18728461114;14873.297795450426;-187500.02235174447;43262.002558946915;8124.300315892735;-187500.02235174447;-187500.02235174447;6554.827875474439;-187500.02235174447;334.1585796068406;-6972.71608981086;-10510.37138824122;-10554.583138773816;-8899.011778713677;
33579.60684056364;62155.86509178461;1748.6663757164927;14625.551059907802;-187500.02235174447;45207.23017540338;7763.677270850811;-187500.02235174447;-187500.02235174447;6612.4283209357645;-187500.02235174447;859.1563533730929;-7347.465437348537;-10349.662345607561;-10392.48828798393;-9284.109983934162;
33633.60865516766;60403.1083468328;2179.563305325902;14884.205446744616;-187500.02235174447;43208.55953795428;8135.789112542762;-187500.02235174447;-187500.02235174447;6564.550884312497;-187500.02235174447;489.07852042657385;-7033.088151584644;-10518.37331275622;-10513.679446420605;-8963.161285300408;
33586.8264540227;62219.07582510422;1720.8384538696355;14607.312036432271;-187500.02235174447;45246.14456250007;7749.7744857996095;-187500.02235174447;-187500.02235174447;6606.527460399564;-187500.02235174447;712.3724475350914;-7293.933009378077;-10353.439790420509;-10438.599936795228;-9231.091646086174;
33604.19375946448;60329.12407268573;2237.923710098709;14914.313246525913;-187500.02235174447;43205.96673559746;8170.657833893041;-187500.02235174447;-187500.02235174447;6584.980378744648;-187500.02235174447;651.4415921499243;-7080.742070763358;-10507.17508878411;-10460.459942872518;-9014.570297547614;
33629.38417546561;62197.50639170485;1712.657715398993;14611.357702178682;-187500.02235174447;45179.78223321227;7759.318680682026;-187500.02235174447;-187500.02235174447;6593.652855593307;-187500.02235174447;537.2688814722159;-7212.706770027491;-10359.564168401263;-10507.286847506386;-9145.417409588983;
33546.88388668107;60319.26695338094;2226.6807826376894;14906.400728988736;-187500.02235174447;43256.481678066455;8156.352717441645;-187500.02235174447;-187500.02235174447;6589.070747979969;-187500.02235174447;790.4917944063895;-7159.151990312575;-10506.683350406092;-10424.227765110465;-9093.85193513059;
33639.28599825931;62128.707722271414;1706.4215786959624;14618.17498423755;-187500.02235174447;45069.83400223661;7779.926989069819;-187500.02235174447;-187500.02235174447;6574.519762339564;-187500.02235174447;382.2818854191167;-7155.821580388735;-10375.657424409083;-10561.75804874397;-9079.144487278996;
33423.27873984322;60381.71772738907;2232.1569600292396;14915.073205837394;-187500.02235174447;43378.7904237259;8151.770609828307;-187500.02235174447;-187500.02235174447;6607.779158089061;-187500.02235174447;945.2329212704803;-7210.516299070871;-10479.905960548635;-10367.856665594181;-9154.738087026846;
33534.8139446752;62005.77312776723;1712.1212735320657;14623.025312784352;-187500.02235174447;44910.063732870076;7788.755928129665;-187500.02235174447;-187500.02235174447;6564.841456990416;-187500.02235174447;250.54070359953687;-7082.843134742157;-10388.822601893258;-10599.174868962155;-9040.297155415674;
33355.64236112146;60489.45313566365;2206.184232972173;14894.129621282771;-187500.02235174447;43575.64223714379;8115.046693688238;-187500.02235174447;-187500.02235174447;6612.473024424676;-187500.02235174447;1073.330768743845;-7282.891247617155;-10476.754364580436;-10319.934525482002;-9234.891442643577;
33573.21424164942;61809.32364574953;1786.2396581458638;14677.138886110652;-187500.02235174447;44682.70178827069;7857.800466752108;-187500.02235174447;-187500.02235174447;6557.331270853433;-187500.02235174447;136.6809173442027;-6993.6149708765715;-10410.324980059264;-10625.43816869714;-8955.20406427432;
33325.69102355135;60650.564509697506;2159.8267149718663;14865.340574424336;-187500.02235174447;43782.127652421914;8077.160486836492;-187500.02235174447;-187500.02235174447;6628.45452171022;-187500.02235174447;1162.9389122651712;-7320.442178302072;-10441.148035663133;-10278.51674300632;-9285.965178723953;
33558.99853217584;61600.71481474815;1798.197841429453;14678.815266944799;-187500.02235174447;44454.66929133765;7880.129859462961;-187500.02235174447;-187500.02235174447;6549.977546927637;-187500.02235174447;59.99208211804416;-6954.208845401865;-10422.149052876122;-10637.351648491818;-8912.04284573112;
33294.86796794748;60840.777855012166;2106.897784101699;14827.208498383583;-187500.02235174447;44050.12506844105;8024.231555966325;-187500.02235174447;-187500.02235174447;6634.400085735332;-187500.02235174447;1232.7881136880058;-7386.513934911959;-10423.579564521262;-10244.050353056235;-9341.41985671757;
33567.4251398355;61334.17026211861;1865.5212957288381;14714.890982495665;-187500.02235174447;44208.867157562636;7924.676886162387;-187500.02235174447;-187500.02235174447;6546.893006192805;-187500.02235174447;16.74145659702499;-6910.645295458472;-10452.145093935143;-10646.269994529486;-8870.781525466624;
33297.03608715965;61045.89981387852;2048.246806650973;14789.50110548748;-187500.02235174447;44331.28766194435;7980.623302534021;-187500.02235174447;-187500.02235174447;6641.351478260932;-187500.02235174447;1260.8172012349607;-7403.791833375912;-10406.279314312855;-10228.225317981878;-9368.644281464134;
33570.3755701036;61071.55961651321;1950.457924659005;14770.792695378388;-187500.02235174447;43948.446982913854;8013.837994794607;-187500.02235174447;-187500.02235174447;6553.240901618112;-187500.02235174447;22.038820032932765;-6856.017632009702;-10458.470637615996;-10630.1096832883;-8817.092635284976;
33286.866043432485;61263.78461882885;1960.650320130625;14740.170805474616;-187500.02235174447;44569.49020260456;7917.904307592429;-187500.02235174447;-187500.02235174447;6639.272766026588;-187500.02235174447;1230.329421797922;-7413.581897447336;-10377.177343032045;-10234.483806429364;-9377.987310646453;
33541.966502900905;60810.04420638612;1982.644436674647;14777.92290185963;-187500.02235174447;43716.74879989014;8029.774788591241;-187500.02235174447;-187500.02235174447;6533.593718241897;-187500.02235174447;40.90369235321192;-6893.970894094813;-10495.105146778244;-10632.143692033731;-8848.519187989139;
33276.89716540541;61471.275862607465;1889.974104162944;14690.728746739478;-187500.02235174447;44816.96871721372;7851.184350393338;-187500.02235174447;-187500.02235174447;6633.751885146128;-187500.02235174447;1169.1303454792912;-7424.690714441624;-10385.693357669516;-10266.513856233818;-9394.058214909819;
33493.68673487744;60550.875729426836;2063.5353998584033;14820.972361680551;-187500.02235174447;43493.70074197063;8071.684309444941;-187500.02235174447;-187500.02235174447;6541.863863690361;-187500.02235174447;116.25142291205204;-6887.377129480497;-10526.643458204682;-10619.00086629401;-8854.934138647812;
33272.0021333697;61651.945013039716;1819.1637777285312;14656.307060278305;-187500.02235174447;45024.16938831442;7800.244724779693;-187500.02235174447;-187500.02235174447;6624.475911197175;-187500.02235174447;1067.7204808855631;-7405.825842121344;-10384.419308235563;-10311.038531188791;-9384.268150838394;
33468.09398747611;60357.689602099614;2121.806397653389;14861.808998800398;-187500.02235174447;43372.10725213376;8123.875632748084;-187500.02235174447;-187500.02235174447;6547.608262015375;-187500.02235174447;229.23949113362923;-6920.033028129701;-10532.834891418803;-10583.372185632252;-8877.867028458957;
33306.647337275426;61812.69875916228;1773.4991638063389;14636.950449580008;-187500.02235174447;45196.79191074275;7800.35648350197;-187500.02235174447;-187500.02235174447;6623.850062352427;-187500.02235174447;952.2960725183574;-7351.7346205395015;-10364.481552181429;-10343.85089204918;-9323.091426264218;
33405.26323381224;60204.15546943611;2150.9083689341987;14868.738039581543;-187500.02235174447;43305.566108890314;8140.840606789662;-187500.02235174447;-187500.02235174447;6559.477038321143;-187500.02235174447;371.6648068028458;-6965.451772862884;-10533.818368174836;-10530.577365228817;-8935.445122175828;
33330.98838698726;61896.5625043586;1739.4798087453614;14619.694902860512;-187500.02235174447;45287.58469672021;7772.595616888478;-187500.02235174447;-187500.02235174447;6610.439015679242;-187500.02235174447;813.5140911953558;-7307.522870006904;-10371.499999940395;-10388.53202921534;-9266.675623259023;
33378.95523058835;60079.99152898688;2198.316418923905;14890.776859614476;-187500.02235174447;43268.6633787946;8158.029098275793;-187500.02235174447;-187500.02235174447;6572.172829171757;-187500.02235174447;528.8869773014757;-7016.078474054155;-10523.402455258663;-10475.368556424208;-8969.240959792252;
33353.004855275736;61932.99584782075;1694.4186919234626;14599.913609017565;-187500.02235174447;45320.978202936436;7746.086447964483;-187500.02235174447;-187500.02235174447;6604.538155143042;-187500.02235174447;658.0800602531506;-7247.642546611136;-10353.886825309613;-10430.0615704133;-9203.777814361789;
33322.56177932761;60035.84683368765;2209.3581806848265;14901.639807419755;-187500.02235174447;43331.96351909203;8157.693822108963;-187500.02235174447;-187500.02235174447;6589.696596824718;-187500.02235174447;695.6086391936111;-7082.440803341962;-10504.60463817175;-10411.956657404502;-9044.432228139905;
33383.64909692396;61882.59266407403;1713.2612124992863;14621.639504628123;-187500.02235174447;45261.09787954067;7782.765660615642;-187500.02235174447;-187500.02235174447;6599.821937062971;-187500.02235174447;515.4535788838361;-7175.08878410921;-10359.318299212253;-10475.614425613216;-9139.47184556387;
33303.02635467367;60024.11216784861;2238.214282776628;14914.76028141502;-187500.02235174447;43387.79817674139;8171.261330993335;-187500.02235174447;-187500.02235174447;6610.617829634885;-187500.02235174447;841.2526060643919;-7126.496091663372;-10485.449193173552;-10367.409630705075;-9102.412653256972;
33409.21949258083;61793.87859033091;1703.404093194496;14611.782385323333;-187500.02235174447;45137.26921525827;7777.423593690824;-187500.02235174447;-187500.02235174447;6592.043529992525;-187500.02235174447;348.7766204806114;-7094.980131981389;-10367.521389427351;-10536.746446698482;-9064.884074316511;
33232.73011836173;60094.5872181162;2206.899488794743;14882.618472888289;-187500.02235174447;43545.690899573674;8115.60548729962;-187500.02235174447;-187500.02235174447;6617.256297738111;-187500.02235174447;983.4767560335108;-7223.18973817703;-10480.755326837936;-10326.751807540872;-9193.428956678981;
33417.154361862464;61641.52910012354;1746.9229396489789;14634.000019311909;-187500.02235174447;44954.94603573633;7814.773358675642;-187500.02235174447;-187500.02235174447;6579.504201353097;-187500.02235174447;210.88870893582214;-7020.548822945217;-10390.141354816122;-10586.81435427837;-9005.897820698956;
33180.09176016948;60223.400321412126;2160.698433005623;14847.682696304644;-187500.02235174447;43755.99846315366;8074.2547600573025;-187500.02235174447;-187500.02235174447;6633.573071190485;-187500.02235174447;1090.8992398857165;-7257.38790719365;-10455.028468969878;-10291.346644323665;-9239.428846768003;
33403.050411111166;61443.246775060514;1762.077422389677;14653.736609665944;-187500.02235174447;44758.965940352195;7854.939443461829;-187500.02235174447;-187500.02235174447;6551.184541128224;-187500.02235174447;101.34280936036222;-6988.094089996111;-10428.87692795717;-10624.007657052;-8955.561692185604;
33165.40666406234;60383.25999775648;2144.2699008309723;14857.718629565077;-187500.02235174447;43979.001817584256;8081.049690371716;-187500.02235174447;-187500.02235174447;6633.7965886350385;-187500.02235174447;1179.970941540115;-7325.136044637686;-10445.171349665088;-10262.535245720774;-9291.061376459764;
33421.69176598689;61214.07433916025;1814.6934288374698;14697.568380542802;-187500.02235174447;44510.07926584235;7916.496147691745;-187500.02235174447;-187500.02235174447;6557.15245689779;-187500.02235174447;35.49457019502761;-6919.809510685148;-10433.056704170313;-10642.023163082977;-8880.929217449335;
33143.613713218416;60592.36056713588;2066.0164434929425;14812.165774365161;-187500.02235174447;44265.93116115704;8015.536727373211;-187500.02235174447;-187500.02235174447;6634.7353619021615;-187500.02235174447;1238.5325120130196;-7399.120318784752;-10431.916765203092;-10251.69464965995;-9368.018432619385;
33426.5867980226;60953.34124008909;1879.1558598465754;14732.884136782186;-187500.02235174447;44255.42584126304;7968.374546572512;-187500.02235174447;-187500.02235174447;6543.786113713517;-187500.02235174447;8.650125104203834;-6891.825126627104;-10471.345242422252;-10660.0163173695;-8851.17904557932;
33146.273570808604;60796.56610447957;2006.3372857972727;14772.87140761273;-187500.02235174447;44495.14830054621;7958.316261567625;-187500.02235174447;-187500.02235174447;6634.489492713153;-187500.02235174447;1241.3488318143884;-7406.585801432825;-10426.150015133622;-10259.473056730398;-9381.787107203854;
33414.47215252783;60680.71701296771;1938.387982653139;14766.344698231782;-187500.02235174447;43974.93380009339;8012.899221527484;-187500.02235174447;-187500.02235174447;6531.179729840724;-187500.02235174447;2.6822093346368474;-6869.205161238332;-10505.565763183327;-10676.556608266426;-8846.37342052143;
33138.53986722707;61020.016493799274;1919.6125173106811;14720.143642442661;-187500.02235174447;44745.689004145745;7898.190068982848;-187500.02235174447;-187500.02235174447;6626.196995520234;-187500.02235174447;1208.0670843204362;-7425.987115620032;-10414.661218483594;-10278.98612963988;-9413.437177352569;
33389.415846993434;60428.499928534024;1993.2168118020072;14789.746974676487;-187500.02235174447;43737.20064606675;8056.9992133378055;-187500.02235174447;-187500.02235174447;6531.336192051911;-187500.02235174447;58.94155012864472;-6871.149763005944;-10527.626934960716;-10658.33993653535;-8852.050763613077;
33135.27651253659;61205.06658614476;1851.4173449775394;14674.635490731656;-187500.02235174447;44939.72449776227;7840.008478165684;-187500.02235174447;-187500.02235174447;6614.439977936742;-187500.02235174447;1132.3617258503111;-7419.482757983537;-10414.236535338943;-10312.960781211947;-9420.14270068916;
33352.088433753066;60173.980614421445;2051.5995683192696;14820.324161091348;-187500.02235174447;43505.32364908739;8081.6531874720085;-187500.02235174447;-187500.02235174447;6520.339133779899;-187500.02235174447;124.09688521586482;-6895.22259178431;-10554.091400395799;-10650.717991676092;-8898.09535719101;
33165.987809418184;61373.17405619312;1810.714818324425;14664.845426660231;-187500.02235174447;45084.07206345464;7824.988105891718;-187500.02235174447;-187500.02235174447;6602.504146397609;-187500.02235174447;1021.4747216075327;-7396.952199572587;-10404.155898589599;-10359.43005793453;-9396.248685866438;
33330.04961372013;59992.43974595544;2125.0697523438635;14873.431905917158;-187500.02235174447;43327.582577178786;8151.033002261282;-187500.02235174447;-187500.02235174447;6539.449875289188;-187500.02235174447;247.09853495341957;-6913.79689142667;-10542.647307234682;-10608.62965686675;-8896.910714734879;
33184.092722426976;61521.07554925389;1748.0852303606548;14633.105949533696;-187500.02235174447;45170.50625926331;7796.467279966746;-187500.02235174447;-187500.02235174447;6609.857870323404;-187500.02235174447;895.1873654350478;-7329.248765617463;-10377.467915709964;-10391.303645527798;-9307.422853401047;
33276.62894447195;59836.8269010576;2147.645014243724;14870.414420415691;-187500.02235174447;43213.85690139019;8157.984394786882;-187500.02235174447;-187500.02235174447;6536.924128165738;-187500.02235174447;381.83485053001056;-6981.433270148429;-10556.930071941624;-10558.315880097853;-8956.34400324154;
33212.50178962968;61580.9335209052;1694.1281192455435;14597.901952016588;-187500.02235174447;45211.1193789386;7764.280767951103;-187500.02235174447;-187500.02235174447;6584.533343855542;-187500.02235174447;738.5686920367112;-7289.216791298008;-10392.085956583735;-10436.856500727714;-9277.605626297669;
33235.904066074385;59732.66777189586;2172.254284889017;14878.32693795287;-187500.02235174447;43184.15143300908;8156.71034535293;-187500.02235174447;-187500.02235174447;6551.944500439704;-187500.02235174447;533.0444017701628;-7027.790788148736;-10558.964080687056;-10500.670731147615;-9011.821032979613;
33241.268484743654;61598.36788158034;1695.2904099572195;14604.719234075455;-187500.02235174447;45219.255413920335;7773.042651777584;-187500.02235174447;-187500.02235174447;6579.124221697357;-187500.02235174447;584.8780971620199;-7229.984668491444;-10404.20060207851;-10481.78350708288;-9211.243297009862;
33210.803057051075;59703.141117470404;2215.8178348324104;14905.976045844085;-187500.02235174447;43238.801448202306;8179.66558690853;-187500.02235174447;-187500.02235174447;6584.421585133266;-187500.02235174447;699.5648979622005;-7074.237713126864;-10535.964135642545;-10434.531919304362;-9047.159140963453;
33286.62017424347;61568.21537831013;1685.7015115858928;14601.478231129437;-187500.02235174447;45166.192372583435;7768.974634286718;-187500.02235174447;-187500.02235174447;6577.067861207469;-187500.02235174447;434.2496912777056;-7154.994565843888;-10409.050930625312;-10530.487958250995;-9142.265813620785;
33181.45521658126;59751.42088549386;2212.8897563087653;14899.292874251947;-187500.02235174447;43352.79534492437;8152.083534250682;-187500.02235174447;-187500.02235174447;6597.363245172888;-187500.02235174447;858.9104841840845;-7156.000394344377;-10534.198347830576;-10386.207447791989;-9137.61665077408;
33319.365479870496;61475.88032196526;1714.5129101887835;14635.050551301307;-187500.02235174447;45013.10527480904;7805.676198682332;-187500.02235174447;-187500.02235174447;6567.009576202581;-187500.02235174447;290.1256430298857;-7082.083175430677;-10424.227765110465;-10578.879484996734;-9067.208655739863;
33160.109300626435;59845.70054360635;2217.0695325219076;14915.564944215412;-187500.02235174447;43474.187669061146;8159.3702029431115;-187500.02235174447;-187500.02235174447;6617.725684371672;-187500.02235174447;992.082177648804;-7200.189793132519;-10503.218830015521;-10339.358191413665;-9184.935293785966;
33318.98550021476;61338.41709356512;1714.8034828667026;14639.789121125832;-187500.02235174447;44815.940536968774;7827.9608879042735;-187500.02235174447;-187500.02235174447;6558.292395865011;-187500.02235174447;163.83828685740076;-7026.24851778132;-10433.704904759516;-10623.135939018242;-9004.132032886986;
33108.90145407933;60002.98976933835;2180.926761737676;14890.553342169922;-187500.02235174447;43688.74206408764;8126.714304293908;-187500.02235174447;-187500.02235174447;6624.878242597371;-187500.02235174447;1114.3909233082443;-7279.806706882323;-10492.333530465787;-10302.589571784685;-9265.200408124972;
33334.43055563338;61143.688695870485;1777.6342365305707;14687.443040304548;-187500.02235174447;44578.09562421985;7897.430109671368;-187500.02235174447;-187500.02235174447;6566.517837824565;-187500.02235174447;78.834602693868;-6928.996077656278;-10439.06932342879;-10646.806436396413;-8916.58024985555;
33067.282505903546;60191.41497509659;2106.0707695568526;14851.974231240063;-187500.02235174447;43915.25464239772;8069.896169888517;-187500.02235174447;-187500.02235174447;6635.785893891561;-187500.02235174447;1200.0651598054362;-7346.705478037057;-10462.35984115122;-10277.309748805732;-9333.239118246927;
33333.69294806635;60906.983722088786;1831.233719734397;14726.513889612424;-187500.02235174447;44294.40728359309;7948.973232385306;-187500.02235174447;-187500.02235174447;6553.643233018307;-187500.02235174447;21.189453743631095;-6895.6472749289605;-10465.31027141932;-10665.44779127214;-8888.864086730968;
33069.04829371552;60397.29689327442;2085.5742198913363;14849.426132372158;-187500.02235174447;44123.23762455436;8056.172198792959;-187500.02235174447;-187500.02235174447;6651.633280710374;-187500.02235174447;1244.4110208047655;-7351.421696117127;-10423.847785454725;-10253.415733983009;-9342.626850918157;
33345.718186583304;60649.62573643038;1901.7534734908909;14771.440895967591;-187500.02235174447;43957.36532895152;8000.136375443504;-187500.02235174447;-187500.02235174447;6564.439125590221;-187500.02235174447;1.2293459450418884;-6831.318954386587;-10457.844788771246;-10661.178608081176;-8827.240327267686;
33071.01524722758;60621.5072419056;2004.191518329563;14797.883009658219;-187500.02235174447;44338.06024051431;7984.803078747163;-187500.02235174447;-187500.02235174447;6655.969519134703;-187500.02235174447;1241.9523289146816;-7371.046527748887;-10398.97029387597;-10246.352582735131;-9377.517924012891;
33338.386814401965;60393.698262417114;1986.354826254228;14819.139518635217;-187500.02235174447;43686.10455824191;8077.004024625305;-187500.02235174447;-187500.02235174447;6560.974605199648;-187500.02235174447;31.068924792876818;-6829.910794485902;-10483.862219317225;-10647.208767796608;-8834.0352575821;
33064.82381401346;60844.46589284729;1944.713526333991;14754.990012048485;-187500.02235174447;44552.86050472981;7946.402781772946;-187500.02235174447;-187500.02235174447;6665.401955294843;-187500.02235174447;1213.1856338007015;-7352.136951939697;-10365.822656848748;-10252.365201993609;-9359.435362748547;
33299.87475870547;60138.97778260444;2052.8512660087667;14844.017010213973;-187500.02235174447;43416.095485221806;8126.021400215794;-187500.02235174447;-187500.02235174447;6562.0027854445925;-187500.02235174447;82.65675099572552;-6819.405474591908;-10493.160545010633;-10628.34389547633;-8825.60864992245;
33054.02792144155;61042.59175569913;1856.9829293469109;14694.729708996978;-187500.02235174447;44737.28474823055;7878.989920495739;-187500.02235174447;-187500.02235174447;6652.527350488585;-187500.02235174447;1119.1518448772247;-7348.180693171107;-10360.61470039066;-10282.69651921946;-9363.861008150698;
33273.11972059247;59910.94528567139;2110.9434498481096;14871.308490193904;-187500.02235174447;43218.26019504788;8170.367261215122;-187500.02235174447;-187500.02235174447;6554.827875474439;-187500.02235174447;170.40969972726106;-6858.968062277801;-10523.380103514208;-10592.46934562556;-8852.1401705909;
33081.2076426992;61214.07433916025;1809.619582846115;14667.840560417244;-187500.02235174447;44921.574881264554;7855.006498695195;-187500.02235174447;-187500.02235174447;6641.2173677942;-187500.02235174447;1014.5903843152981;-7327.63944001668;-10359.00537478988;-10307.395196842575;-9337.7541706269;
33245.31415049006;59729.985562561225;2176.9705029690867;14906.512487711012;-187500.02235174447;43082.22747829288;8218.53527051631;-187500.02235174447;-187500.02235174447;6579.951236242204;-187500.02235174447;302.39675073584925;-6856.576425621084;-10518.0827400783;-10539.56276649985;-8861.79612419559;
33123.78771588656;61332.85150919575;1780.8081842432243;14660.620946958179;-187500.02235174447;45028.79619941666;7850.334984104036;-187500.02235174447;-187500.02235174447;6641.396181749843;-187500.02235174447;878.3788536046569;-7251.151770490619;-10348.790627573804;-10350.534063641318;-9262.115867390141;
33209.97604250623;59599.36196796441;2209.402884173737;14924.19271757516;-187500.02235174447;43024.314108409184;8226.470139797942;-187500.02235174447;-187500.02235174447;6587.081442723446;-187500.02235174447;442.7433541707223;-6905.0797110891;-10519.379141256708;-10484.465716417519;-8913.674523076359;
33156.10833836893;61389.222608712036;1730.0026690963114;14633.485929189435;-187500.02235174447;45114.202214980396;7815.645076709399;-187500.02235174447;-187500.02235174447;6625.973478075681;-187500.02235174447;723.1236366180941;-7210.38218860414;-10357.016069533358;-10392.175363561555;-9212.8749743551;
33175.643763022876;59507.6974639532;2228.4242187052037;14927.009037376529;-187500.02235174447;43060.70274838242;8218.62467749413;-187500.02235174447;-187500.02235174447;6594.077538737958;-187500.02235174447;596.6127630010561;-6983.042595749212;-10523.022475602922;-10428.139320390144;-8977.645215707447;
33198.19667317828;61392.977701780525;1708.2991252302081;14628.546193664813;-187500.02235174447;45133.64823265651;7798.143660800894;-187500.02235174447;-187500.02235174447;6613.031818036058;-187500.02235174447;562.973387595819;-7142.634051160104;-10363.0957440252;-10435.694210016038;-9156.52622658327;
33127.76632639961;59500.27668479404;2213.0685702644078;14915.00615060403;-187500.02235174447;43192.26511624636;8182.1466305430695;-187500.02235174447;-187500.02235174447;6607.242716222134;-187500.02235174447;754.3937271110686;-7069.186218879965;-10510.259629518941;-10364.638014392616;-9069.130905763019;
33221.12956298942;61337.679485998095;1680.6723690834488;14609.904838789087;-187500.02235174447;45113.24108996881;7786.096070539484;-187500.02235174447;-187500.02235174447;6594.122242226868;-187500.02235174447;412.18851950031757;-7109.754635066347;-10385.24632278041;-10483.303425705843;-9096.8470688876;
33092.227052715665;59543.08027542595;2214.7896545874664;14904.18790628766;-187500.02235174447;43378.81277547035;8167.573293158209;-187500.02235174447;-187500.02235174447;6613.0765215249685;-187500.02235174447;914.3651621777013;-7161.6106822026595;-10514.46175747654;-10310.412682344042;-9158.113200439597;
33253.62899942744;61223.70794102048;1720.6819916584484;14634.648219901112;-187500.02235174447;44994.86625133351;7827.1338733594275;-187500.02235174447;-187500.02235174447;6587.059090978992;-187500.02235174447;282.1907737482517;-7034.608070207605;-10398.500907242407;-10520.183804057098;-9030.529443088704;
33067.66248555928;59661.253948361154;2211.05691326343;14903.964388843107;-187500.02235174447;43572.71415862014;8156.486827908377;-187500.02235174447;-187500.02235174447;6630.734399644662;-187500.02235174447;1058.7574313589848;-7216.327752629251;-10476.307329691332;-10266.290338789266;-9219.424035480504;
33284.18383409784;61064.22824433187;1777.5895330416602;14681.542179768347;-187500.02235174447;44809.525586310105;7878.632292584454;-187500.02235174447;-187500.02235174447;6580.979416487148;-187500.02235174447;178.34456900889506;-6957.405144858974;-10397.651540953106;-10563.590891789305;-8961.82018063309;
