Año;Mes;Dia; Hora
2020;09;27;20-17-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29590.75922855845;69292.01713705268;2247.7137741701335;16346.501272499714;-187500.02235174447;46873.41861407979;9011.888088212978;-187500.02235174447;-187500.02235174447;6683.573923537007;-187500.02235174447;1380.9578276822363;-7836.946289175307;-10397.070395597268;-10261.663527687017;-9148.81487474619;
29777.93273662719;69046.3938172333;2373.531743709057;16438.523404422212;-187500.02235174447;45732.02678346953;9199.687445126468;-187500.02235174447;-187500.02235174447;6579.25833216409;-187500.02235174447;337.6230999974132;-7354.707402552057;-10536.545280998384;-10611.356569690297;-8661.09981073139;
29591.787408803393;69429.45801370835;2172.47780233357;16291.918312539854;-187500.02235174447;47082.60859043701;8961.104924810521;-187500.02235174447;-187500.02235174447;6665.357251805932;-187500.02235174447;1293.2719341840666;-7852.2572341271925;-10398.612665964683;-10287.926827422003;-9167.031546477265;
29763.091178308867;68860.74022778752;2447.225445178204;16473.235663561307;-187500.02235174447;45594.183575413655;9244.167416592529;-187500.02235174447;-187500.02235174447;6592.334102670444;-187500.02235174447;454.0980403540183;-7373.594626616791;-10552.102095139277;-10562.316842355352;-8689.710043634183;
29623.035147551913;69579.46057074792;2134.3010228039057;16277.233216432718;-187500.02235174447;47232.365278287565;8939.647250133426;-187500.02235174447;-187500.02235174447;6676.913103689326;-187500.02235174447;1175.4335374156879;-7782.810364104554;-10385.514543713874;-10322.102644694167;-9101.13860382302;
29727.93188428067;68702.40047006613;2471.0971082564724;16475.470838006837;-187500.02235174447;45497.02054226644;9247.520178260826;-187500.02235174447;-187500.02235174447;6600.626599863363;-187500.02235174447;581.6147424715451;-7420.622696950758;-10552.750295728481;-10523.245993047476;-8734.68175347826;
29657.076854357347;69700.42821174004;2093.9561240620765;16245.471387561725;-187500.02235174447;47319.42532294099;8911.90873526439;-187500.02235174447;-187500.02235174447;6656.707126701728;-187500.02235174447;1025.6544978206753;-7752.456695134247;-10398.366796775676;-10378.361985488174;-9067.879208073522;
29704.373145624777;68592.94397746849;2511.419655253846;16492.234646348315;-187500.02235174447;45441.74467822846;9266.74267849239;-187500.02235174447;-187500.02235174447;6612.741245358139;-187500.02235174447;727.9739651648957;-7474.982139466065;-10558.427638820129;-10478.944835537057;-8790.158783216331;
29667.224546340058;69810.1305735267;2047.419792106127;16220.392730282872;-187500.02235174447;47346.91796862101;8883.9467029508;-187500.02235174447;-187500.02235174447;6643.296080028544;-187500.02235174447;880.636379794643;-7713.542308037557;-10406.43577652404;-10431.1121024027;-9039.224271681818;
29682.893119203225;68546.58645946819;2550.110524905983;16515.279294881737;-187500.02235174447;45455.71451851303;9280.757222265867;-187500.02235174447;-187500.02235174447;6629.482701955164;-187500.02235174447;890.8511270107183;-7530.280355248494;-10545.485978780507;-10425.59122152224;-8846.909862388356;
29720.421698143688;69879.57744354934;2070.106812728264;16239.525823536615;-187500.02235174447;47285.47302311337;8916.133214966443;-187500.02235174447;-187500.02235174447;6640.166835804801;-187500.02235174447;726.4093430530243;-7625.409379650281;-10403.86532591168;-10481.850562316247;-8954.958195085312;
29657.881517157737;68538.11514831963;2560.7276035222535;16517.335655371626;-187500.02235174447;45513.225556996535;9274.230512884917;-187500.02235174447;-187500.02235174447;6652.259129555122;-187500.02235174447;1043.5805968738314;-7570.1558673567615;-10516.831042388803;-10368.750735372394;-8908.734787551735;
29758.59847767335;69916.0554905004;2084.188411735107;16251.953393453765;-187500.02235174447;47163.54425710968;8938.86493907749;-187500.02235174447;-187500.02235174447;6633.953050846226;-187500.02235174447;572.9646173673412;-7541.679744920701;-10410.727311459459;-10534.42186527513;-8876.816496469557;
29618.90007482768;68551.63795371508;2527.848187428497;16491.050003892185;-187500.02235174447;45629.78990433096;9240.479378757404;-187500.02235174447;-187500.02235174447;6655.880112156882;-187500.02235174447;1173.779508325995;-7650.08570552894;-10504.895210849669;-10338.128845468622;-8985.53538150017;
29755.960971827626;69899.29168215892;2075.8065075643667;16251.998096942676;-187500.02235174447;47012.60292680299;8949.973756071777;-187500.02235174447;-187500.02235174447;6605.074597009969;-187500.02235174447;436.21664478977266;-7507.503927648536;-10436.476521071974;-10590.792964791413;-8831.531862203105;
29589.395772146676;68644.62121064916;2499.8638033704524;16478.533026997215;-187500.02235174447;45820.964374657204;9224.184957049485;-187500.02235174447;-187500.02235174447;6663.502057016141;-187500.02235174447;1304.2019372227119;-7721.164252896817;-10491.595922898761;-10292.41952805752;-9033.234004167796;
29766.68980916617;69838.80786166285;2100.6616473986683;16269.03012621762;-187500.02235174447;46810.9007848383;8986.138878600465;-187500.02235174447;-187500.02235174447;6586.522649112064;-187500.02235174447;341.6911174882791;-7451.803380465911;-10468.59597785425;-10619.872584327768;-8753.367811842896;
29569.882699237194;68755.79878756986;2453.618044092422;16445.20657601435;-187500.02235174447;46013.30113569512;9179.168543716496;-187500.02235174447;-187500.02235174447;6645.59830970744;-187500.02235174447;1379.6614265038284;-7804.558611459567;-10500.98365556999;-10275.23103657139;-9110.012246371776;
29796.551739758463;69745.89165996214;2152.897674190721;16301.976597544743;-187500.02235174447;46577.235648302514;9032.384637878495;-187500.02235174447;-187500.02235174447;6570.228227404145;-187500.02235174447;258.9002560258217;-7406.094063054808;-10497.40737645714;-10654.562491722405;-8718.834366659446;
29577.281126651902;68908.57296092188;2404.7347789686655;16421.893706547464;-187500.02235174447;46243.90408324052;9138.264851363285;-187500.02235174447;-187500.02235174447;6664.351423305443;-187500.02235174447;1434.6690696083392;-7813.856937152975;-10463.1198004627;-10264.144571321556;-9129.100636136609;
29787.40987627624;69607.55671352825;2199.2104887021173;16328.061083324086;-187500.02235174447;46336.194436096484;9074.450620943382;-187500.02235174447;-187500.02235174447;6566.1155064243685;-187500.02235174447;227.71957251066834;-7379.8531150642775;-10511.198402786065;-10676.757773966525;-8695.230924514643;
29554.728216496496;69080.63668973884;2340.2499962151046;16381.52645606118;-187500.02235174447;46503.63135381119;9080.127964035031;-187500.02235174447;-187500.02235174447;6671.258112342133;-187500.02235174447;1449.8235523490373;-7852.927786460851;-10439.248137384431;-10268.681975445983;-9174.944064014444;
29785.75584718655;69466.13722635951;2271.630140737312;16375.446781569337;-187500.02235174447;46113.70517178836;9124.362066312084;-187500.02235174447;-187500.02235174447;6573.379823372344;-187500.02235174447;241.73411628414587;-7355.087382207797;-10525.123539581722;-10676.891884433257;-8679.025909784545;
29580.23155692;69290.56427366308;2304.956591720175;16366.439028553848;-187500.02235174447;46731.86501644433;9054.803437567167;-187500.02235174447;-187500.02235174447;6682.992778181169;-187500.02235174447;1423.5379008695961;-7833.1241408734495;-10411.040235881834;-10273.1746760815;-9168.685575566957;
29776.591631959873;69332.1161666055;2320.513405861069;16393.998729467243;-187500.02235174447;45880.30825618604;9162.80706677521;-187500.02235174447;-187500.02235174447;6575.659701306785;-187500.02235174447;274.52412540008135;-7331.573347040814;-10531.270269306931;-10660.128076091776;-8663.782020066026;
29575.47063535102;69494.45688658439;2208.4194074177035;16302.535391156125;-187500.02235174447;46927.576890895;8995.459556038328;-187500.02235174447;-187500.02235174447;6658.472914513697;-187500.02235174447;1346.513789476608;-7861.60026330951;-10422.573736020773;-10303.058958418245;-9181.62723560658;
29773.46238773613;69189.84731314747;2382.271275791082;16426.922849049908;-187500.02235174447;45677.577933976405;9214.149023789052;-187500.02235174447;-187500.02235174447;6558.046526676003;-187500.02235174447;353.96222519424265;-7379.316673197351;-10566.317804612852;-10628.410950709695;-8679.539999907018;
29610.38406019021;69696.53900820483;2154.3952410692264;16275.154504198374;-187500.02235174447;47105.25090757023;8957.349831742029;-187500.02235174447;-187500.02235174447;6650.940376632259;-187500.02235174447;1248.1884656177124;-7837.303917086592;-10411.621381237672;-10326.32712439622;-9149.15015091302;
29766.75686439954;69054.77572140405;2447.6277765784;16459.981079099307;-187500.02235174447;45529.20705428208;9246.804922438256;-187500.02235174447;-187500.02235174447;6575.927922240248;-187500.02235174447;471.8006219626215;-7386.17865874513;-10559.746391742992;-10581.606397820282;-8698.67309316076;
29630.724147644538;69868.91566144415;2101.645124154702;16240.844576459478;-187500.02235174447;47217.83664439162;8924.29160169263;-187500.02235174447;-187500.02235174447;6639.988021849159;-187500.02235174447;1117.8554436988168;-7807.330227772025;-10403.86532591168;-10373.66811915256;-9126.61959250207;
29731.910494793716;68956.56215626744;2481.781242106109;16476.45431476287;-187500.02235174447;45430.70291646754;9274.230512884917;-187500.02235174447;-187500.02235174447;6582.2534659211005;-187500.02235174447;612.3930945865029;-7437.990002392531;-10562.875635966735;-10536.187653087098;-8755.73709675516;
29656.987447379524;70039.68298908269;2065.7258708150234;16224.103119862453;-187500.02235174447;47291.083310971655;8909.695912563315;-187500.02235174447;-187500.02235174447;6633.88599561286;-187500.02235174447;981.9568374105498;-7758.089334736984;-10407.374549791164;-10418.461015040995;-9071.611949397558;
29720.801677799427;68892.94909154762;2529.904547918385;16499.007224918274;-187500.02235174447;45411.54747146934;9294.03415847232;-187500.02235174447;-187500.02235174447;6610.64018137934;-187500.02235174447;775.1137942211383;-7481.173572680184;-10556.952423686078;-10481.425879171597;-8797.221934464209;
29681.082627902346;70131.5039553051;2032.7346959989902;16199.762070150624;-187500.02235174447;47287.01529348079;8882.225618627741;-187500.02235174447;-187500.02235174447;6632.83546362346;-187500.02235174447;828.7803326583306;-7682.674548944778;-10409.833241681248;-10473.78158256788;-9012.133957401986;
29648.851412397795;68801.28458753641;2505.719960417743;16467.603023958567;-187500.02235174447;45416.15193082714;9238.847701412165;-187500.02235174447;-187500.02235174447;6602.2135737196895;-187500.02235174447;914.6557348556203;-7566.8701609218315;-10566.831894735324;-10446.959489221512;-8902.431595615339;
29709.3128811494;70169.92660402377;2031.5053500539484;16205.059433586532;-187500.02235174447;47202.302181995175;8896.038996701122;-187500.02235174447;-187500.02235174447;6598.4584806511975;-187500.02235174447;656.6719003524662;-7621.341362159415;-10445.30546013182;-10539.965097900045;-8959.316785254096;
29621.738746373507;68808.01246261745;2516.3370390340137;16478.845951419586;-187500.02235174447;45494.78536782091;9246.223777082418;-187500.02235174447;-187500.02235174447;6609.4331871787535;-187500.02235174447;1067.7428326300185;-7635.490016399624;-10556.639499263705;-10402.568924733272;-8955.874616607978;
29728.89300929225;70183.85174081943;2036.0427541783756;16220.325675049506;-187500.02235174447;47110.68238147288;8918.10016847851;-187500.02235174447;-187500.02235174447;6590.903591025304;-187500.02235174447;527.7246865897997;-7565.037317876497;-10446.78067526587;-10578.343043129807;-8882.605598283482;
29590.245138435977;68858.59446031981;2501.718998160243;16481.528160754224;-187500.02235174447;45673.06288159644;9231.359867019639;-187500.02235174447;-187500.02235174447;6632.276670012077;-187500.02235174447;1223.2215670611342;-7706.792081212054;-10528.051618105366;-10337.681810579517;-9021.007599950743;
29757.302076494943;70166.84206328895;2070.799716806378;16258.636565045903;-187500.02235174447;46961.50683897815;8951.873654350478;-187500.02235174447;-187500.02235174447;6588.176678201757;-187500.02235174447;421.9338800828314;-7501.96069502362;-10459.83409402777;-10608.204973722099;-8809.291876470075;
29591.13920821419;68942.25703981603;2485.335169474503;16482.757506699265;-187500.02235174447;45840.477447566685;9203.844869595156;-187500.02235174447;-187500.02235174447;6649.085181842468;-187500.02235174447;1338.9588998507143;-7745.661764819833;-10495.775699111904;-10301.583743284196;-9056.479818401316;
29791.79081818948;70074.39524822179;2119.3700575077605;16294.734632341222;-187500.02235174447;46719.504501760544;8989.11166061302;-187500.02235174447;-187500.02235174447;6577.425489118754;-187500.02235174447;320.18873932227365;-7435.128979102252;-10467.009003997922;-10645.19711079563;-8747.511654795606;
29567.80398700285;69041.90111659779;2434.753171772143;16448.224061515815;-187500.02235174447;46040.749077886234;9142.310517109694;-187500.02235174447;-187500.02235174447;6657.2212168242;-187500.02235174447;1409.0763222070125;-7795.103823554972;-10469.69121333256;-10281.355414552143;-9116.695417963912;
29777.9774401161;69941.71529313509;2157.2562643595056;16306.446946435804;-187500.02235174447;46451.2165130635;9011.73162600179;-187500.02235174447;-187500.02235174447;6563.187427900723;-187500.02235174447;253.13350595635248;-7402.294266497406;-10488.466678675019;-10673.807343698423;-8719.01318061509;
29551.26369610592;69192.21659805973;2377.197429799727;16397.8208777691;-187500.02235174447;46252.19658043344;9089.359234495072;-187500.02235174447;-187500.02235174447;6654.606062722929;-187500.02235174447;1444.57089240204;-7822.395303534902;-10449.485236344963;-10271.341833036166;-9158.895511495533;
29790.31560305543;69817.77487013041;2213.5156051535137;16338.678161940357;-187500.02235174447;46189.81286165868;9067.096897017587;-187500.02235174447;-187500.02235174447;6548.569387026952;-187500.02235174447;221.61754627436952;-7365.45859163506;-10512.22658303101;-10683.798573469947;-8696.348511737408;
29579.337487141787;69393.94109176888;2329.6999728322;16385.348604363036;-187500.02235174447;46482.665417512115;9066.761620850757;-187500.02235174447;-187500.02235174447;6658.629376724884;-187500.02235174447;1447.0966395254898;-7839.248518854203;-10428.228727367965;-10266.580911467185;-9169.512590111803;
29803.637242750796;69656.26116469636;2293.5795537924237;16393.618749811503;-187500.02235174447;45936.18761732431;9125.837281446133;-187500.02235174447;-187500.02235174447;6566.182561657734;-187500.02235174447;247.1879419312408;-7327.2594603609405;-10513.053597575856;-10666.833599428368;-8642.346697133386;
29579.292783652876;69552.99610531284;2262.957663888653;16347.976487633765;-187500.02235174447;46697.66684742771;9008.535326544683;-187500.02235174447;-187500.02235174447;6663.814981438516;-187500.02235174447;1408.8081012735488;-7850.849074226508;-10407.82158468027;-10278.60614998414;-9174.586436103158;
29774.244698792067;69483.03514516773;2332.4268856557474;16411.611904098023;-187500.02235174447;45714.95005070568;9159.253139406817;-187500.02235174447;-187500.02235174447;6556.481904564132;-187500.02235174447;306.46476822671514;-7362.485809622504;-10539.406304288663;-10651.857930643313;-8679.539999907018;
29621.224656251034;69774.72541030949;2229.608861161335;16344.579022476557;-187500.02235174447;46895.30097190154;9011.73162600179;-187500.02235174447;-187500.02235174447;6656.595367979452;-187500.02235174447;1336.746077149639;-7836.387495563924;-10398.880886898147;-10297.493374048874;-9155.453342849416;
29801.647937494272;69385.87211202052;2427.1982821462493;16485.864399178554;-187500.02235174447;45546.708470190584;9243.519216003326;-187500.02235174447;-187500.02235174447;6578.744242041617;-187500.02235174447;411.1826909998287;-7343.375068113216;-10528.051618105366;-10597.073804983354;-8656.0930199734;
29647.376197263744;69994.46541004961;2164.766450496489;16311.744309871712;-187500.02235174447;47070.58335192005;8960.166151543397;-187500.02235174447;-187500.02235174447;6668.173571607301;-187500.02235174447;1238.845436435394;-7785.716090883743;-10367.677851638538;-10317.878164992115;-9111.308647550184;
29773.618849947317;69249.66058130987;2456.926102271808;16491.519390525747;-187500.02235174447;45427.797189688354;9235.003201365853;-187500.02235174447;-187500.02235174447;6584.220419433167;-187500.02235174447;527.3447069340596;-7396.840440850311;-10536.902908909668;-10562.0933249108;-8724.601116728916;
29680.59088952433;70147.59721131292;2097.3312374748275;16268.337222139506;-187500.02235174447;47217.613126947064;8908.198345684808;-187500.02235174447;-187500.02235174447;6643.385487006365;-187500.02235174447;1096.3754172772667;-7778.049442535573;-10385.67100592506;-10378.764316888371;-9113.923801651456;
29759.47019570711;69143.19922246924;2492.0630445555503;16504.371643587547;-187500.02235174447;45383.831308344765;9250.15768410655;-187500.02235174447;-187500.02235174447;6586.947332256715;-187500.02235174447;670.8652580815861;-7446.103685629808;-10553.689068995604;-10521.524908724417;-8768.097611438943;
29715.817238785894;70284.65810831287;2067.3575481602606;16248.712390507746;-187500.02235174447;47298.74995931983;8892.082737932533;-187500.02235174447;-187500.02235174447;6628.812149621505;-187500.02235174447;946.66343291562;-7714.86106096042;-10396.712767685982;-10431.425026825074;-9043.515806617237;
29731.843439560347;69073.14885534631;2529.658678729377;16514.854611737086;-187500.02235174447;45387.27347699088;9246.290832315783;-187500.02235174447;-187500.02235174447;6591.976474759159;-187500.02235174447;821.6948296659982;-7512.15309049524;-10554.001993417978;-10470.205303455032;-8838.147978561876;
29739.040701274957;70372.45576053331;2050.236111907496;16233.289686833585;-187500.02235174447;47285.27185741328;8862.220807340242;-187500.02235174447;-187500.02235174447;6606.549812144019;-187500.02235174447;775.0020354988618;-7665.419002225281;-10416.583468506751;-10490.433632187085;-8991.100965869542;
29692.63847978574;69046.01383757757;2532.1844258528267;16507.657350022477;-187500.02235174447;45438.213102604524;9236.165492077529;-187500.02235174447;-187500.02235174447;6597.45265215071;-187500.02235174447;963.8072209128405;-7575.408527303759;-10548.61522300425;-10418.77393946337;-8899.056482202588;
29772.545966213464;70419.10385121153;2062.8201440358334;16247.773617240622;-187500.02235174447;47190.45575743387;8897.804784513091;-187500.02235174447;-187500.02235174447;6589.249561935611;-187500.02235174447;626.0500104486955;-7603.035283450518;-10424.071302899278;-10535.293583308887;-8917.586078356038;
29658.842642169315;69058.9554976172;2499.4838237147123;16485.059736378164;-187500.02235174447;45548.89894114721;9197.452270680937;-187500.02235174447;-187500.02235174447;6611.646009879829;-187500.02235174447;1113.3180395743896;-7644.341307203926;-10519.200327301065;-10368.750735372394;-8959.20502653182;
29773.551794713952;70411.37014763;2052.873617753222;16240.509300292648;-187500.02235174447;47088.285933528656;8892.842697244012;-187500.02235174447;-187500.02235174447;6565.579064557442;-187500.02235174447;491.13488091646207;-7580.460021550659;-10449.194663667044;-10584.869752510758;-8897.76008102418;
29639.798955893395;69134.48204213167;2520.807387925075;16504.326940098636;-187500.02235174447;45728.60696656787;9197.362863703116;-187500.02235174447;-187500.02235174447;6633.818940379494;-187500.02235174447;1251.5412272860083;-7706.255639345127;-10502.011835814934;-10322.929659239015;-9034.485701857293;
29792.349611800866;70400.68601378036;2086.93767630311;16270.17006518484;-187500.02235174447;46935.75762936564;8919.508328379194;-187500.02235174447;-187500.02235174447;6581.672320565262;-187500.02235174447;377.07392896103016;-7496.86449728781;-10452.793294524348;-10619.71612211658;-8834.638754682393;
29619.078888783326;69222.79378447459;2491.6383614108995;16489.55243701368;-187500.02235174447;45960.26044610268;9172.395965146537;-187500.02235174447;-187500.02235174447;6649.420458009298;-187500.02235174447;1358.9637111382142;-7775.8366198344975;-10488.511382163928;-10284.46230703143;-9112.47093826186;
29820.781030748014;70305.1993614673;2139.3078135618944;16315.119423284463;-187500.02235174447;46712.95544063514;8983.568427988104;-187500.02235174447;-187500.02235174447;6567.389555858321;-187500.02235174447;298.28402975607275;-7440.85102568281;-10474.206265712532;-10641.464369471594;-8768.87992249488;
29617.91659807165;69367.49897807825;2445.6384713218777;16466.910119880453;-187500.02235174447;46168.8469253596;9131.604031515602;-187500.02235174447;-187500.02235174447;6654.203731322734;-187500.02235174447;1423.962584014247;-7799.8423933794975;-10461.465771373007;-10258.936614863469;-9142.37757234306;
29843.19983043669;70177.86147330541;2200.1939654581506;16354.212624336795;-187500.02235174447;46459.75487944542;9035.960916991344;-187500.02235174447;-187500.02235174447;6565.288491879523;-187500.02235174447;244.3045668965062;-7388.190315746107;-10485.940931551568;-10657.334108034864;-8717.716779436681;
29607.344222944288;69502.07883144365;2376.6833396772554;16430.29796246266;-187500.02235174447;46415.87840507965;9073.131868020519;-187500.02235174447;-187500.02235174447;6660.395164536854;-187500.02235174447;1453.2657209951547;-7852.234882382737;-10432.564965792295;-10254.17569329449;-9179.257950694317;
29842.439871125207;70013.2185236476;2250.597149204868;16384.074554929084;-187500.02235174447;46221.73115274086;9072.394260453495;-187500.02235174447;-187500.02235174447;6561.48869532212;-187500.02235174447;240.504770339104;-7367.023213746931;-10500.402510214151;-10663.860817415813;-8696.974360582157;
29603.09739149778;69682.5468161758;2302.1179201743507;16382.19700839484;-187500.02235174447;46670.75534710352;9019.800605750157;-187500.02235174447;-187500.02235174447;6648.12405683089;-187500.02235174447;1450.5835116605178;-7884.9578362653065;-10424.943020933035;-10263.205798054434;-9214.596058678158;
29847.826641538937;69883.98073720704;2329.3870484098256;16433.516613664226;-187500.02235174447;45989.69769355031;9146.467941578381;-187500.02235174447;-187500.02235174447;6550.335174838922;-187500.02235174447;274.7252911001791;-7355.288547907895;-10529.839757661792;-10656.663555701203;-8672.700366103694;
29631.05942381137;69896.47536235755;2258.5543702309574;16367.198987865328;-187500.02235174447;46872.815116979495;8995.817183949612;-187500.02235174447;-187500.02235174447;6652.952033633236;-187500.02235174447;1393.4971563216636;-7859.901530730907;-10405.072320112267;-10286.764536710327;-9179.168543716496;
29827.263036640055;69709.61477871118;2375.141069309839;16462.909157622955;-187500.02235174447;45785.3580457399;9171.479543623871;-187500.02235174447;-187500.02235174447;6553.173846384746;-187500.02235174447;329.1070853599412;-7378.98139703052;-10543.697839224082;-10644.951241606623;-8706.563258953483;
29651.690083943617;70089.3485652624;2203.569078870902;16340.823929408067;-187500.02235174447;47061.17326750437;8963.429506233872;-187500.02235174447;-187500.02235174447;6654.1590278338235;-187500.02235174447;1300.7374168321392;-7839.8743676989525;-10398.411500264585;-10317.297019636277;-9177.514514626804;
29800.79857120497;69573.89498637855;2411.5744127719895;16475.31437579565;-187500.02235174447;45625.1183897398;9197.318160214205;-187500.02235174447;-187500.02235174447;6561.600454044396;-187500.02235174447;424.3255167395493;-7393.621789648747;-10551.409191061162;-10602.57233411936;-8728.222099330676;
29677.908680189692;70262.41812257984;2145.476895031559;16309.307969726084;-187500.02235174447;47220.4965019818;8934.707514608803;-187500.02235174447;-187500.02235174447;6634.400085735332;-187500.02235174447;1179.1439269952689;-7819.35546628898;-10392.91297112858;-10349.483531651918;-9148.591357301637;
29809.113420142345;69453.08380759762;2505.6976086732875;16532.98187649034;-187500.02235174447;45521.0933710448;9264.64161451359;-187500.02235174447;-187500.02235174447;6578.185448430235;-187500.02235174447;555.3290909921039;-7406.585801432825;-10536.746446698482;-10545.195406102588;-8732.692448221738;
29727.909532536214;70422.65777857993;2134.4351332706374;16305.597580146503;-187500.02235174447;47320.20763399692;8931.757084340703;-187500.02235174447;-187500.02235174447;6653.086144099969;-187500.02235174447;1047.9391870426164;-7727.065113433017;-10361.017031790858;-10371.544703429307;-9069.55558890767;
29763.091178308867;69349.90815519192;2521.813216425564;16532.93717300143;-187500.02235174447;45467.20331516306;9268.329652348715;-187500.02235174447;-187500.02235174447;6598.9278672847595;-187500.02235174447;708.125616088583;-7448.6517844977125;-10522.284868035898;-10486.298559462854;-8792.282198939587;
29727.59660811384;70526.30281761919;2070.866772039744;16263.419838359338;-187500.02235174447;47351.924759379006;8901.470470603761;-187500.02235174447;-187500.02235174447;6618.910326827804;-187500.02235174447;895.7238073019753;-7710.614229513912;-10384.91104661358;-10436.074189671777;-9046.287422929696;
29739.845364075347;69277.93553804583;2545.751934737198;16536.491100369825;-187500.02235174447;45472.56773383233;9278.20912339796;-187500.02235174447;-187500.02235174447;6592.40115790381;-187500.02235174447;866.5324290433442;-7510.543764894458;-10529.526833239417;-10436.25300362742;-8853.682440958315;
29769.774349901003;70613.1169930836;2065.3682429037385;16262.525768581125;-187500.02235174447;47316.02785778378;8909.651209074404;-187500.02235174447;-187500.02235174447;6599.821937062971;-187500.02235174447;738.4569333144348;-7632.718400087167;-10398.567962475772;-10486.857353074236;-8968.659814436414;
29704.864884002793;69274.29220369962;2546.6683562598655;16530.098501455606;-187500.02235174447;45548.474258002556;9262.629957512612;-187500.02235174447;-187500.02235174447;6608.2038412337115;-187500.02235174447;1014.3445151262898;-7579.096565138885;-10530.063275106344;-10387.727366414949;-8914.210964943286;
29779.05032384996;70644.76706323231;2046.3692601167274;16245.426684072816;-187500.02235174447;47245.19517960491;8894.80965075608;-187500.02235174447;-187500.02235174447;6584.600399088908;-187500.02235174447;589.0131698862517;-7589.512478055058;-10430.039218668846;-10540.568595000339;-8924.828043559557;
29680.322668590867;69299.6614336564;2528.138760106416;16516.21806814886;-187500.02235174447;45665.619750692815;9232.320992031217;-187500.02235174447;-187500.02235174447;6606.192184232734;-187500.02235174447;1151.9195022487047;-7671.230455783661;-10532.74548444098;-10356.278461966333;-9011.619867279514;
29826.167801161744;70644.2753248543;2078.1087372432635;16272.9416814973;-187500.02235174447;47089.045892840135;8931.466511662784;-187500.02235174447;-187500.02235174447;6569.267102392567;-187500.02235174447;447.39251701742614;-7520.91497432172;-10444.523149075883;-10589.787136290925;-8855.761153192658;
