Año;Mes;Dia; Hora
2020;08;25;20-58-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21491.381107733385;25640.513079227578;-39232.69828947762;-88.64701850974781;6039.888386713074;-40614.527835193614;-61613.07532943194;-187500.02235174447;-146231.23660459954;-170855.39351169986;-29927.756479711115;-44883.57691569054;-58405.979979751115;-58805.562115378634;-64001.49333494822;-45766.29200771952;
21312.187172435188;25419.99076843152;-39113.69760199757;458.9707206452752;6914.534498993695;-40021.46899956095;-61956.35342077654;-187500.02235174447;-147652.9416624238;-172266.77206358578;-30568.737455455957;-44632.47741847961;-58047.39094345462;-58472.319957294465;-63690.17823817471;-45431.28406182338;
21469.29758421154;25595.36255542786;-39251.764327498;68.64220722224799;6268.837305168785;-40481.646714406816;-61659.81282708798;-187500.02235174447;-146177.34654871782;-170793.27801385857;-29821.272769126033;-44850.697499596776;-58423.21317472615;-58835.17817678192;-64043.82753894658;-45777.19965901371;
21323.340692918384;25439.615600063276;-39091.859947664736;297.0993872999415;6679.505906046142;-40156.89821921566;-61923.83163259407;-187500.02235174447;-147709.02218926218;-172335.61543650812;-30664.715846147043;-44669.000168919585;-58016.925515762036;-58437.51829117755;-63651.21914758911;-45425.070276864804;
21411.607731772394;25546.76986298202;-39298.434769920685;253.8040582900117;6518.461587245654;-40329.3195759439;-61722.8670981964;-187500.02235174447;-146152.02202224996;-170757.559926219;-29759.98428582958;-44839.45457213576;-58455.109114063875;-58873.869046434054;-64096.28708318318;-45799.238479046646;
21351.973277565634;25472.293850456936;-39077.934810869076;139.40783016775015;6432.228557137079;-40301.424598863676;-61870.254501134696;-187500.02235174447;-147692.92893325436;-172333.69318648498;-30739.258913905494;-44709.56858510597;-58013.66216107156;-58424.487224160104;-63627.705112422125;-45426.746657698954;
21371.508702219573;25496.94782459114;-39325.45802896715;432.77447614365536;6767.191799544311;-40180.14403344918;-61784.624968126416;-187500.02235174447;-146176.2513132395;-170774.83782468294;-29720.60051209933;-44808.51975780961;-58471.44823926071;-58897.87481997906;-64126.104310286566;-45791.70594116521;
21401.772964212058;25535.236362843083;-39055.31484548031;-39.67434640817004;6181.285522137347;-40472.1025195244;-61788.82709608402;-187500.02235174447;-147620.86690913045;-172274.95280205642;-30774.217042233595;-44755.76964089509;-58026.514414133366;-58429.181090495724;-63619.90435360723;-45436.06733513682;
21339.188079737196;25461.76617881849;-39336.58919770589;569.522448721224;6986.149488228499;-40054.3037121658;-61831.027189615634;-187500.02235174447;-146280.4774976346;-170870.50329095166;-29716.867770775294;-44759.189457796754;-58443.28504124702;-58877.91471218046;-64111.26275196824;-45750.221103456155;
21409.79724047151;25540.95840942364;-39067.2730287639;-184.73716792311288;5961.366708441581;-40620.74162015219;-61751.209110165735;-187500.02235174447;-147526.9672306737;-172186.9986876248;-30755.396873402224;-44795.80161521454;-58046.80979809878;-58442.52508193554;-63625.7158071656;-45457.010919691435;
21243.187337301653;25328.683892331588;-39359.74560496159;703.1858805639602;7177.793345188302;-39959.5323156753;-61918.914248813904;-187500.02235174447;-146408.24006894114;-170985.59242315203;-29729.720023837093;-44736.79300985253;-58432.93618356421;-58869.51045626527;-64110.92747580141;-45731.66915555825;
21381.544635480004;25510.068298586404;-39079.65589519214;-323.1391695903742;5756.825894931066;-40773.53814524867;-61720.47546153969;-187500.02235174447;-147385.74890920508;-172045.53449696716;-30711.453343803092;-44846.294205939084;-58082.32672003827;-58470.62122471586;-63651.487368522576;-45494.09246374279;
21162.89987121819;25205.123448982653;-39353.308302558464;769.7940790407753;7298.626875713691;-39900.27784112428;-61986.34946183556;-187500.02235174447;-146594.40774850937;-171169.32376257467;-29811.95209168817;-44717.48110264315;-58394.714700545635;-58840.944926851385;-64090.565036602624;-45706.92577444622;
21369.854673129877;25448.84687052332;-39085.66851445061;-447.14664782841777;5587.243209748651;-40902.23948982233;-61677.26953950758;-187500.02235174447;-147242.4518755021;-171910.68642266828;-30650.030750039907;-44878.14544178789;-58111.5628017858;-58499.25380936311;-63680.634043292295;-45533.94562410661;
21100.113821043233;25117.750479906856;-39355.051738625974;805.0427800467945;7372.789963816401;-39856.26725629178;-62038.83135781663;-187500.02235174447;-146802.5024893883;-171377.8431865982;-29893.267738016577;-44691.21780290816;-58351.15115060224;-58802.432871154895;-64054.8693007075;-45671.09592808437;
21372.022792342043;25440.08498669684;-39109.00373566196;-529.1328464904841;5485.833345154923;-40978.123662248094;-61637.63989658832;-187500.02235174447;-147065.73898383844;-171737.7956793065;-30534.069899805774;-44894.21634605126;-58150.99127900497;-58540.55983311652;-63718.31908444394;-45570.66954024667;
21055.790311788358;25068.15195896053;-39333.54936045997;807.8367481037078;7404.842365365311;-39825.198331498905;-62097.169410844974;-187500.02235174447;-147027.0034106974;-171606.68034633165;-29994.744657843672;-44656.39378504679;-58293.21542897409;-58747.134655372465;-63998.54290468013;-45624.69370659515;
21371.396943497293;25436.88868723973;-39137.03282320891;-527.0988377450511;5478.591379951404;-40992.07115078821;-61629.32504765094;-187500.02235174447;-146856.54900748123;-171525.67762442562;-30400.272357496306;-44918.870320185466;-58229.177681109635;-58623.57421202352;-63803.523934307574;-45646.486657439076;
21055.92442225509;25055.18794717645;-39303.24039497857;776.2313814439037;7377.617940618747;-39830.54039842372;-62117.107166899106;-187500.02235174447;-147223.78816888193;-171810.72942146414;-30120.741441338236;-44626.80007538797;-58241.35938183778;-58697.89376233742;-63948.07266570004;-45581.800708985415;
21367.373629495338;25453.719550814578;-39193.96271633658;-471.44299405133654;5548.820561029978;-40960.48813587286;-61651.788550828525;-187500.02235174447;-146662.0217754867;-171326.1436016731;-30269.916983832954;-44919.920852174866;-58302.40199594522;-58704.44282346283;-63896.21661856373;-45709.183300636214;
21067.88260553868;25091.241310982863;-39295.37258093031;708.5279474887785;7289.440308742561;-39880.496547281335;-62131.45698683942;-187500.02235174447;-147393.01322615307;-171983.62016482596;-30268.8441000991;-44625.05663932045;-58206.155384320664;-58661.7956950421;-63918.00956940765;-45564.99219715503;
21368.17829229573;25437.69335004012;-39227.98207139756;-387.8474697884881;5669.184704921807;-40902.61946947807;-61656.14714099731;-187500.02235174447;-146485.1747733563;-171135.97495984734;-30143.45081370483;-44904.96753513427;-58359.55540651744;-58765.172513147896;-63974.15715147938;-45754.89261804731;
21100.493800698972;25120.656206686046;-39229.14436210923;586.7109402073551;7139.616565658637;-39961.6333796541;-62117.39773957703;-187500.02235174447;-147553.52110308662;-172156.04152155417;-30404.854465109645;-44601.25203147555;-58134.33922938576;-58583.4304789818;-63849.5685278855;-45513.89610933019;
21363.953812593678;25434.6535127942;-39252.47958332057;-281.2072969922182;5836.956898803342;-40801.477825817805;-61694.68154843826;-187500.02235174447;-146364.52005678657;-171004.07731581657;-30011.55316967406;-44871.4399184513;-58392.770098778026;-58802.075243243606;-64035.62444873148;-45782.89935384981;
21131.31685630284;25172.93693696701;-39200.46707397307;436.3954587454151;6944.262319119253;-40070.19580247352;-62104.72430047087;-187500.02235174447;-147684.97171222826;-172290.2190435194;-30536.148612040117;-44610.50565368005;-58092.34030155424;-58534.39075164685;-63804.73092850816;-45497.73579808901;
21345.535975162504;25434.720568027566;-39299.485301910085;-120.67706831420283;6065.056450969751;-40671.43537657683;-61751.58908982147;-187500.02235174447;-146268.519314351;-170887.7364859267;-29907.282281790052;-44853.26795020914;-58440.2452040011;-58860.12272359404;-64107.48530715529;-45823.64658399184;
21180.982432482535;25236.259429008893;-39165.30777994487;285.54353541654774;6729.797331070582;-40201.646411615184;-62060.62430866055;-187500.02235174447;-147740.1134657995;-172354.4356053395;-30641.82765982481;-44627.02359283252;-58060.6008244277;-58499.2091058742;-63756.87584362934;-45476.61339957874;
21334.9859517796;25428.573838302356;-39306.056714779945;38.06502080738793;6304.935372464106;-40532.184008620265;-61778.27707270111;-187500.02235174447;-146216.6185637258;-170818.9154647488;-29816.534199301506;-44809.63734503238;-58451.42107622875;-58886.92246519595;-64137.99543833679;-45820.897319423835;
21239.63340993326;25333.86949704522;-39117.139770643684;101.83454773837897;6477.647301870264;-40345.05520404044;-61984.24839785676;-187500.02235174447;-147771.58472199258;-172392.3888674246;-30723.612692786777;-44631.806866145955;-58020.770015808346;-58458.84185538792;-63699.61067433485;-45446.03621316388;
21299.960768218134;25378.193006300095;-39351.9895496356;225.9537846986991;6563.63446278983;-40362.71308216013;-61847.47807353474;-187500.02235174447;-146232.35419182232;-170817.4626013592;-29745.857983333826;-44761.08935607545;-58462.64165194531;-58909.0059887178;-64162.18002583743;-45809.76615068509;
21276.40202956224;25353.963715310543;-39099.884223924186;-50.06790757988782;6239.4000577211455;-40482.60783941839;-61933.62169666549;-187500.02235174447;-147724.5119481697;-172348.6912070145;-30756.201536202618;-44674.118718399855;-58027.22966995593;-58459.445352488205;-63682.69040378218;-45460.98953020448;
21236.660627920704;25338.92099129212;-39380.39861683829;429.8240458755548;6827.832082251559;-40207.949603551584;-61929.888955341456;-187500.02235174447;-146263.80309627095;-170830.09133697647;-29703.434372357653;-44735.65307088531;-58487.407384801794;-58940.790169333246;-64195.1041454201;-45820.78556070156;
21331.87905930031;25454.054826981406;-39089.55771798584;-195.6448192173027;6013.826252678186;-40646.4461262758;-61858.363373084474;-187500.02235174447;-147600.75033912068;-172228.05884218917;-30760.291905437938;-44724.05251551301;-58061.89722560612;-58480.835971931934;-63687.13840092879;-45493.57837362032;
21246.897726881234;25360.512776435946;-39362.0925381294;551.9539775793526;7028.975430604867;-40094.96153533;-61957.00162136574;-187500.02235174447;-146373.93014120223;-170926.76263174566;-29716.621901586284;-44676.80092773449;-58444.357924980875;-58901.965189214374;-64159.76603743625;-45773.288103734034;
21413.842906217924;25536.800984954953;-39053.750223368435;-357.8961322183767;5797.90840123992;-40781.0259796412;-61773.06911624302;-187500.02235174447;-147498.9157913823;-172129.375890419;-30721.26575961897;-44728.701678359714;-58039.16550149507;-58450.86228261737;-63655.68949648017;-45483.87771652672;
21210.710252608093;25293.792819236856;-39364.95356141968;674.2180197498823;7216.5512700738045;-39968.33890299069;-62017.686607561904;-187500.02235174447;-146530.57116634503;-171069.85849974855;-29732.73750933856;-44639.138238327294;-58409.89153503079;-58870.382174299026;-64144.343333762095;-45738.195864939196;
21429.91381048129;25583.538482611;-39071.11752881021;-440.03879309163017;5654.4102018368485;-40863.7944893592;-61731.36076108942;-187500.02235174447;-147319.3195246839;-171948.1926498643;-30655.953962320564;-44785.25159183164;-58095.69306322254;-58504.417062332286;-63719.079043755424;-45541.00877535448;
21202.57421762636;25319.564380593823;-39336.36568026134;751.1080206761385;7335.239033131485;-39876.652047235024;-62043.7934450857;-187500.02235174447;-146703.2830957512;-171239.2176674864;-29828.00064420708;-44620.139255540285;-58356.09088612687;-58823.30940047615;-64117.141260759985;-45699.16971912023;
21470.929261556776;25636.869744881362;-39080.34879927025;-503.09306420005134;5549.133485452353;-40922.9595569324;-61679.70587965321;-187500.02235174447;-147134.76117071643;-171770.51863318906;-30569.251545578427;-44811.336077610984;-58126.38200835967;-58529.428664377774;-63762.03909659852;-45580.66077001819;
21180.445990615608;25306.980348465488;-39327.89436911278;808.9990388153839;7418.61103994978;-39804.098284733096;-62095.358919544095;-187500.02235174447;-146892.95999919894;-171433.38727156966;-29924.515476765097;-44598.50276690755;-58305.30772272441;-58768.9723097053;-64083.12190569901;-45666.84909663786;
21495.471476968705;25646.391588019324;-39103.862834437234;-530.4068959244366;5506.4863570316265;-40953.22381892488;-61635.851757031895;-187500.02235174447;-146925.30297342574;-171557.41710155216;-30455.369407578637;-44855.99486303268;-58191.000901579966;-58590.381871507394;-63835.15165271183;-45646.5760644169;
21168.487807332018;25256.823033907778;-39298.94886004315;798.2702014768364;7421.203842306596;-39787.021551969236;-62107.85354469461;-187500.02235174447;-147102.4628999785;-171643.9183525942;-30040.05164385458;-44583.75061556705;-58251.08239067583;-58708.48848920924;-64028.9636288838;-45623.24084320555;
21491.06818331101;25657.142777102326;-39142.48664885601;-491.82778499457663;5542.0032789711095;-40932.23553088135;-61626.10639644938;-187500.02235174447;-146731.84862516506;-171360.20766022298;-30309.680737218947;-44868.511839927654;-58253.74224826602;-58643.26609888865;-63894.182609818294;-45693.604134750865;
21176.266214402465;25278.86185394071;-39275.1219004538;763.4685353599233;7369.5266091259255;-39811.58611912562;-62117.62125702158;-187500.02235174447;-147274.50427705102;-171826.3532908384;-30161.511023224717;-44581.31427542142;-58212.16800357914;-58656.61009032847;-63970.93850027782;-45589.132081166754;
21502.48992472767;25683.406076837313;-39168.23585846852;-423.5208539391582;5631.1643876033295;-40899.065542109674;-61626.128748193834;-187500.02235174447;-146552.45352416678;-171176.92335568945;-30174.765607686713;-44876.0443778091;-58312.72850188357;-58702.56527692858;-63953.66060181387;-45739.872245773346;
21202.976549026556;25294.977461692986;-39231.111315621296;671.1781825039604;7253.610462380703;-39885.726855483874;-62099.29282656823;-187500.02235174447;-147453.13941873782;-172016.99131929773;-30295.08504808963;-44573.6699788177;-58150.56659586032;-58588.88430462889;-63888.50526672665;-45535.44319098511;
21486.553130931035;25624.64334066431;-39209.72069617757;-314.42198925280445;5787.5371918126575;-40830.5350936097;-61645.73122808114;-187500.02235174447;-146401.06515897097;-171020.9081793914;-30038.822297909537;-44861.20281949077;-58361.52236002951;-58752.34261183055;-64000.599265170014;-45771.34350196642;
21244.52844196897;25328.97446500951;-39181.17751850814;526.7635615782216;7079.311559118219;-40003.185272596515;-62065.36287848507;-187500.02235174447;-147600.81739435403;-172181.36604802206;-30425.44042175298;-44571.09952820534;-58090.820382931284;-58518.83393750596;-63799.902951705815;-45489.867984040735;
21463.44142716425;25613.35570971438;-39246.17639138417;-185.02774060103187;5981.550333684723;-40722.33029870156;-61689.965330358194;-187500.02235174447;-146309.66887589323;-170920.347681087;-29910.456229502706;-44830.46917086472;-58400.28028491501;-58796.30849317414;-64041.30179182313;-45788.37553124136;
21294.819866993414;25389.704154694577;-39126.05811668136;351.54823679306946;6855.034155253667;-40127.975061890495;-62012.255133659266;-187500.02235174447;-147713.64900036444;-172306.53581697177;-30541.647141176123;-44586.34341792386;-58050.09550453371;-58472.34230903892;-63734.524099174036;-45462.46474533853;
21453.561956115005;25565.858252746853;-39276.10537720983;-57.44398325013915;6191.902600753618;-40589.42682617031;-61721.570697017996;-187500.02235174447;-146281.528029624;-170878.4381602333;-29804.28544334;-44781.407091785324;-58401.95666574916;-58808.49019390228;-64055.96453618581;-45775.36681596837;
21294.372832104305;25389.055954105374;-39134.86470399675;191.68856044871336;6629.616812421896;-40255.424708774655;-62001.347482365076;-187500.02235174447;-147778.15613486245;-172382.64350684208;-30620.504095614448;-44613.009049059045;-58036.72916134944;-58454.684430919224;-63702.56110460295;-45454.82044873482;
21369.474693474138;25485.637841896754;-39342.959444875654;134.2445771985742;6453.9991562365485;-40444.20754244418;-61811.51411670615;-187500.02235174447;-146230.83427319938;-170815.0709647025;-29729.87648604828;-44792.27003959061;-58475.06922186247;-58894.767927499764;-64147.11495007455;-45829.50274103913;
21338.07049251443;25439.593248318823;-39103.61696524823;19.69188686512552;6379.947826856116;-40420.559396810466;-61932.77233037619;-187500.02235174447;-147753.56921596162;-172370.73002704742;-30704.59135825531;-44664.61922700635;-58039.858405573184;-58449.90115760579;-63683.33860437138;-45464.47640233951;
21354.789597367002;25466.4600451541;-39340.90308438577;286.4152534503047;6685.853801471449;-40306.87842451077;-61846.80752120108;-187500.02235174447;-146273.9731399981;-170848.91150580783;-29691.25267162951;-44736.681251130256;-58459.42300074375;-58888.8000117302;-64142.46578722785;-45796.779787156556;
21376.493141233106;25488.700030887132;-39090.027104619396;-142.06768775793168;6140.560643739777;-40575.322875419006;-61883.263216407686;-187500.02235174447;-147707.77049157268;-172335.74954697487;-30719.388213084727;-44689.004980207086;-58037.22089972746;-58445.22964301463;-63662.26090935003;-45462.554152316356;
21300.206637407144;25411.698271238598;-39371.52497428954;460.4012322904149;6925.419798543429;-40179.361722393245;-61925.82093785059;-187500.02235174447;-146342.10125709788;-170909.01534664814;-29670.219680097067;-44717.12347473186;-58476.47738176315;-58919.578363845154;-64175.79223821071;-45805.04993260503;
21408.00910091509;25522.473516759102;-39083.63450570518;-278.01099753510925;5926.095655691106;-40732.58974940655;-61818.06317783156;-187500.02235174447;-147583.8747720569;-172226.8518479886;-30714.26966360446;-44740.54810292103;-58068.40158324261;-58475.449201518204;-63679.11412466933;-45505.402446437176;
21271.954032415633;25354.746026366476;-39380.24215462711;611.230803874827;7133.9839260559;-40064.04907274831;-61976.805266953146;-187500.02235174447;-146453.47999971866;-171020.95288288032;-29698.047601943923;-44673.80579397748;-58445.85549185938;-58897.025453689756;-64153.32873503313;-45772.48344093364;
21443.794243788034;25582.912633766253;-39074.514993967416;-387.26632443265015;5747.9746041267645;-40852.81978283165;-61759.03222072509;-187500.02235174447;-147426.92082249175;-172075.2623170927;-30676.65167768618;-44770.43238525777;-58089.412223030595;-58490.53662902554;-63683.495066582575;-45527.15069379219;
21240.773348900482;25336.261133701937;-39362.0925381294;716.4628167704126;7290.423785498594;-39968.69653090197;-62027.74489256679;-187500.02235174447;-146615.41838829737;-171171.42482655344;-29760.967762585613;-44638.26652029354;-58405.89057277329;-58853.73012467982;-64117.45418518236;-45733.18907418121;
21487.35779373143;25620.128288284337;-39076.21372654602;-489.10087217102915;5605.1022535684415;-40949.64753981204;-61684.66796692229;-187500.02235174447;-147250.43144827266;-171898.5717771735;-30607.093048941264;-44807.558632798035;-58129.08656943877;-58516.88933573834;-63714.541639630996;-45565.84156344433;
21214.018310787476;25290.976499435485;-39351.631921724314;768.900009262563;7392.168926259152;-39888.185547373956;-62062.59126217262;-187500.02235174447;-146806.88343130154;-171360.96761953447;-29848.832470039426;-44607.35405771185;-58351.15115060224;-58795.34736816256;-64071.23077764879;-45683.05411136796;
21514.537514989082;25677.304050601015;-39101.51590126943;-551.0152043122297;5523.764255495579;-40997.05558980174;-61647.00527751509;-187500.02235174447;-147064.4202309156;-171712.56055981643;-30505.124390736153;-44840.16982795833;-58175.04175603888;-58554.61908037891;-63762.486131487625;-45608.511043609506;
21196.271025689963;25292.295252358348;-39339.338462273896;791.832899073708;7437.252394825506;-39850.20993354439;-62102.93616091445;-187500.02235174447;-147007.62444825465;-171563.0944446438;-29953.50568932363;-44599.39683668576;-58310.403920460216;-58750.845044952046;-64037.926678410375;-45648.498314440054;
21526.003959894653;25648.31383804248;-39114.09993339777;-556.1114020480397;5509.123862877353;-41018.826188901214;-61612.27066663154;-187500.02235174447;-146869.8706471766;-171513.31710974182;-30377.272412451795;-44864.175601503324;-58226.85309968628;-58605.46929901473;-63823.57344908398;-45650.867599352314;
21207.893932806724;25287.981365678475;-39283.190880202164;745.1177531621163;7404.350626987294;-39857.295436536726;-62095.11305035509;-187500.02235174447;-147219.94366883562;-171773.46906345716;-30074.115702404466;-44586.365769668315;-58240.44296031511;-58681.1523057404;-63972.97250902325;-45591.88134573476;
21507.25084629665;25652.27009681107;-39168.70524510208;-498.01921820869666;5579.889485822855;-40979.48711865987;-61621.68075104723;-187500.02235174447;-146699.4832991938;-171328.75875577435;-30235.383538649505;-44883.80043313509;-58291.1590684842;-58674.24561670371;-63901.7822029331;-45702.63423951081;
21212.453688675607;25313.283540401884;-39259.207458401615;678.8224791076755;7324.040809159375;-39898.80262599023;-62084.04893684971;-187500.02235174447;-147415.00734269706;-171967.90688847387;-30212.808276749645;-44589.56206912542;-58190.173887035126;-58627.95515393677;-63909.60531349246;-45546.61906321276;
21492.476343211692;25622.4975731966;-39203.149283307706;-414.6919148793119;5694.196306967296;-40923.76421973279;-61624.69823654869;-187500.02235174447;-146549.65955610987;-171161.21007933738;-30097.875606760455;-44882.25816276767;-58342.3222115424;-58730.683771453354;-63957.01336348217;-45732.78674278101;
21239.722816911082;25314.088203202275;-39206.52439672046;567.5778469536123;7180.900237667589;-39973.65861817105;-62051.48244517833;-187500.02235174447;-147585.39469067988;-172146.47497492732;-30336.212257887397;-44589.785586569975;-58133.89219449666;-58566.93489157378;-63836.33629516796;-45501.893222557694;
21481.412229706315;25638.92610537125;-39235.447554045626;-296.8088146220225;5871.020957353229;-40809.54680556617;-61645.284193192034;-187500.02235174447;-146427.57432789498;-171030.74294695177;-29960.9711719717;-44857.58183688901;-58380.76721200553;-58773.46501034081;-63999.39227096943;-45754.02090001356;
21237.509994210006;25336.328188935306;-39187.32424823335;450.9911478747306;7014.156224030999;-40063.73614832594;-62043.5922793856;-187500.02235174447;-147705.24474444924;-172276.49507242383;-30456.531698290313;-44605.74473211107;-58100.1634121136;-58522.67843755227;-63777.32768980595;-45476.65810306765;
21446.476453122672;25588.92525302473;-39258.939237468156;-142.76059183604622;6090.336273948703;-40691.97662973125;-61671.30162373801;-187500.02235174447;-146324.97982084512;-170911.8987216829;-29849.659484584274;-44838.89577852438;-58420.28509620251;-58815.709807361345;-64043.20169010183;-45775.791499113024;
21275.284442339474;25377.097770821783;-39139.42445986563;285.20825924971814;6791.957532400791;-40202.87575756023;-61983.443735056375;-187500.02235174447;-147785.21928611034;-172363.55511707725;-30555.90755413861;-44618.97696482861;-58056.085772047736;-58465.56973046896;-63706.51736337154;-45441.72232648401;
21405.595112513915;25536.644522743765;-39315.556206173445;30.800703859413133;6336.339573423812;-40555.31806413151;-61736.92634545879;-187500.02235174447;-146277.54941911096;-170850.0290930306;-29746.684997878674;-44814.979411957196;-58450.45995121717;-58853.394848512995;-64088.687490068376;-45788.97902834166;
21310.488439856585;25434.8546784943;-39122.191264890585;113.54686183295988;6550.9163201947595;-40358.84623036936;-61936.01333332221;-187500.02235174447;-147811.1473096785;-172402.17893149602;-30649.002569794964;-44660.73002347112;-58039.791350339816;-58443.03917205801;-63671.44747632116;-45437.587253759775;
21370.927556863735;25499.13829554776;-39342.9370931312;198.95287739668817;6584.533343855542;-40409.38352458281;-61790.481125173705;-187500.02235174447;-146283.0255965025;-170846.11753775092;-29694.29250887543;-44788.24672558865;-58467.67079444776;-58876.104220879584;-64119.30937997215;-45791.884755120846;
21353.33673397741;25457.98873400554;-39098.49841576796;-52.34778551432914;6313.719608035041;-40496.01888609158;-61876.133009926445;-187500.02235174447;-147780.39130930798;-172385.66099234356;-30694.197797083594;-44697.811567522476;-58033.711675847975;-58428.75640735107;-63646.92761265369;-45440.40357356115;
21325.50881213055;25425.645759778712;-39363.61245675236;371.9553794807648;6840.147893446433;-40246.52871448144;-61849.40032355789;-187500.02235174447;-146327.52791971303;-170884.31666902502;-29652.427691510642;-44754.94262635024;-58473.25873056159;-58886.6989477514;-64137.973086592334;-45783.569906183475;
21387.62430997185;25514.404537010734;-39091.05528486434;-197.92469715174403;6095.946561806984;-40630.91166387936;-61828.05440760308;-187500.02235174447;-147691.65488382042;-172310.17915131798;-30695.40479128418;-44746.80659136851;-58051.593071412215;-58436.8924423328;-63646.234708575575;-45462.062413938336;
21296.876227483303;25400.41064028867;-39386.657105285776;529.2893087016712;7066.056974656221;-40115.27927103988;-61914.53330690066;-187500.02235174447;-146408.7541590636;-170955.23875418172;-29644.58222920683;-44735.206035996205;-58471.269425305065;-58892.24218037631;-64151.63000245453;-45775.85855434639;
21441.357903642405;25560.113854421837;-39072.52568871089;-334.7620767071339;5889.841126184599;-40762.16110732092;-61754.36070613393;-187500.02235174447;-147557.92439674432;-172180.22610905484;-30672.673067173135;-44784.89396392035;-58067.64162393113;-58445.85549185938;-63651.44266503366;-45487.364588661745;
21273.853930694335;25345.894735562175;-39360.88554392881;649.9216735269634;7248.1342849891535;-39993.52931899182;-61960.6226039675;-187500.02235174447;-146550.62068112145;-171087.60578484606;-29677.662811000686;-44687.97679996214;-58428.622296884336;-58852.70194443488;-64121.20927825085;-45737.637071327816;
21479.422924449795;25612.908674825274;-39075.900802123644;-441.4693047367698;5725.6675631603675;-40867.3484167276;-61690.68058618076;-187500.02235174447;-147385.74890920508;-172013.16917099585;-30592.56441504531;-44816.2758131356;-58105.95251392753;-58473.28108230604;-63677.03541243499;-45522.68034490113;
21257.850081664335;25338.898639547664;-39352.615398480346;736.6017385246442;7382.22239997654;-39907.22923364988;-62004.968464966834;-187500.02235174447;-146719.86809013702;-171256.89789735054;-29732.916323294205;-44651.5881599889;-58376.028642181;-58802.2317054548;-64078.71861204131;-45684.97636139111;
21526.74156746168;25655.80167243501;-39089.602421474745;-522.9414132763641;5607.672704180802;-40951.83801076865;-61638.6010215999;-187500.02235174447;-147202.3081424604;-171836.27746537657;-30502.50923663488;-44847.00946176165;-58143.1234649567;-58506.093443166435;-63713.31229368595;-45558.107859862794;
21214.264179976486;25290.32829884628;-39353.82239268093;781.126413479616;7458.017165424486;-39852.62392194557;-62067.73216339733;-187500.02235174447;-146916.89871751054;-171455.3813881137;-29830.302873885976;-44637.84183714889;-58338.03067660698;-58764.032574180674;-64050.33189658307;-45654.75680288754;
21515.20806732274;25638.07673908195;-39126.8851312262;-548.2659397442269;5552.061563975998;-40990.528880420796;-61626.978114483136;-187500.02235174447;-147005.0539976423;-171638.3527682248;-30406.910825599534;-44899.848985653996;-58207.787061665906;-58571.06996429801;-63787.47538178866;-45621.92209028269;
21212.408985186696;25284.449790054536;-39326.955595845655;782.1769454690153;7468.388374851749;-39833.244959502816;-62076.78461990174;-187500.02235174447;-147102.44054823407;-171639.67152114768;-29965.59798307395;-44644.748526185576;-58298.803365087915;-58719.172623058876;-64011.55161995311;-45621.16213097121;
21537.82803271151;25682.46730357019;-39148.3875093922;-542.9909280527745;5563.684471092757;-40991.08767403218;-61593.763422222546;-187500.02235174447;-146813.2536784713;-171437.6564547606;-30287.016068341265;-44902.710008944276;-58250.68005927564;-58605.06696761453;-63827.28383866356;-45646.66547139472;
21210.173810741166;25284.852121454733;-39307.15195025825;726.0517151417394;7419.683923683635;-39852.46745973438;-62093.883704410044;-187500.02235174447;-147308.1660042007;-171849.24147716066;-30090.588938068027;-44620.36277298484;-58231.52461427744;-58646.104770434475;-63934.90748821587;-45564.41105179919;
21521.757128448146;25637.69675942621;-39203.842187385824;-483.0882529125515;5647.0117744221425;-40953.894371258546;-61605.76630899505;-187500.02235174447;-146632.89745246142;-171243.5762576552;-30144.47899394977;-44916.635145739936;-58323.39028398875;-58679.67709060635;-63903.92797040081;-45705.204690123166;
21234.24663951953;25291.244720368948;-39257.955760712124;628.4639988498686;7304.907715905633;-39921.8249227792;-62071.53195995474;-187500.02235174447;-147479.08979405044;-172026.22258975776;-30227.381614134505;-44623.44731371967;-58186.2846834999;-58595.72393843222;-63873.30608049704;-45525.16138853567;
21527.054491884053;25643.798785662508;-39221.388306783236;-396.1176152369518;5783.3127121106045;-40884.71572216937;-61611.309541619965;-187500.02235174447;-146480.5256105096;-171084.7224098113;-30001.628995135903;-44895.11041582947;-58359.10837162833;-58724.06765509459;-63951.6936483018;-45725.85770199987;
21273.7198202276;25347.124081507216;-39204.132760063745;495.0687879405961;7137.403742957562;-40005.085170875216;-62041.84884331809;-187500.02235174447;-147638.30126980558;-172200.27562383123;-30350.584429572158;-44617.12177003882;-58117.106034410725;-58524.35481838642;-63792.281006846555;-45474.19941117757;
21500.277102026594;25619.904770839785;-39270.65155156273;-264.5775991174697;5972.117897524584;-40766.89967714545;-61648.502844393595;-187500.02235174447;-146369.72801324463;-170963.7100653303;-29870.178385994244;-44888.807223893076;-58414.07131124393;-58785.55730409113;-64020.7605386687;-45768.5048304206;
21288.40491633474;25372.605070186266;-39185.96079182158;342.4957802886701;6932.035914902201;-40118.743791430454;-62014.266790660244;-187500.02235174447;-147749.9705851043;-172330.45218353896;-30467.439349584503;-44642.289834295494;-58079.73391768145;-58476.58914048543;-63737.34041897541;-45455.535704557384;
