Año;Mes;Dia; Hora
2020;08;25;20-58-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20982.54364520832;25161.492843805892;-39662.70114930882;960.0968313332596;7641.32382170246;-41119.67725988356;-61770.8786452864;-187500.02235174447;-148160.1250958592;-172868.03398943355;-29151.614505245034;-43742.498009502655;-58215.16313733615;-58275.08816422083;-63829.72017880919;-45198.93767821046;
21239.611058188806;25466.48239689856;-39659.32603589607;25.726857868058428;6229.967621561006;-42018.396200942545;-61346.910756458135;-187500.02235174447;-147074.72438510947;-171835.3610438539;-28846.64730389682;-44031.52841705423;-58441.92158483525;-58461.61347170037;-63973.01721251217;-45446.14797188616;
21017.099442136223;25192.919396510053;-39618.35528830949;833.8988821385959;7468.790706251944;-41216.14738895266;-61732.03131342308;-187500.02235174447;-148291.5533532564;-173015.3766888829;-29291.84934995763;-43765.45325105825;-58170.41494493663;-58223.88031767373;-63769.348117035406;-45171.84736393063;
21231.899706351724;25469.097550999828;-39678.28031519417;154.1376297637975;6416.716446485097;-41914.32647875863;-61355.80675075135;-187500.02235174447;-146973.4933344714;-171728.3408914019;-28736.274389776518;-43999.49836724978;-58473.9516346397;-58495.99045467263;-64009.8081838856;-45458.217913892026;
21032.119814410187;25231.34204522873;-39590.77323565164;696.7485781608318;7266.932102076066;-41320.418276836666;-61708.87490616738;-187500.02235174447;-148389.52104920402;-173134.4667833408;-29398.891854154095;-43773.47752731771;-58127.7678165159;-58172.3818984487;-63707.09850872738;-45137.73860189183;
21190.012537242477;25415.65453000719;-39721.7768099042;330.0235068826088;6649.778085920583;-41784.99928534023;-61416.20116426959;-187500.02235174447;-146888.2214293744;-171644.07481480538;-28635.736243216546;-43999.74423643878;-58525.20418467572;-58555.60255713494;-64081.15495218694;-45501.133263246214;
21072.196492218554;25270.90463291462;-39556.77623233512;521.91323303142;7022.001686334812;-41469.526764098024;-61654.47076016317;-187500.02235174447;-148429.62007875682;-173200.11385680604;-29490.802227354317;-43815.38704817141;-58097.056519634316;-58135.99325847546;-63663.49025529507;-45129.8037326102;
21155.434388570116;25360.333962480305;-39756.64553125448;488.3409128595487;6884.560809679128;-41649.72652789671;-61465.330298582354;-187500.02235174447;-146893.85406897715;-171650.13213755278;-28564.858861548768;-43957.03005278469;-58522.991361974644;-58560.00585079263;-64095.57182736061;-45487.74456831748;
21095.263492496433;25303.314662374814;-39538.02311873712;358.05259442956384;6784.24618056371;-41618.724658337196;-61605.25221887258;-187500.02235174447;-148411.1351860923;-173206.1264760645;-29545.76516696992;-43856.06722308007;-58100.85631619171;-58124.25859263642;-63642.50196725154;-45139.146761792515;
21110.239161281486;25322.425403884103;-39787.46858685835;667.6913103689326;7139.817731358735;-41506.720066871654;-61535.98416280558;-187500.02235174447;-146919.60327858964;-171673.04267561945;-28523.195209884074;-43924.28474715767;-58536.24594643664;-58575.45090621125;-64117.52124041573;-45484.74943456047;
21136.99419939449;25345.715921606534;-39530.311766900035;208.8547001903892;6556.168980141757;-41770.917686333385;-61553.41852348072;-187500.02235174447;-148324.87980423926;-173135.29379788565;-29567.71458002503;-43905.59868879303;-58121.48697632396;-58138.80957827683;-63646.61468823132;-45164.717157449384;
21081.338355700776;25263.170929333082;-39775.46570008584;804.9533730689733;7348.158341426652;-41394.40255098374;-61575.32323304692;-187500.02235174447;-147001.41066329606;-171749.28447595652;-28532.091204177286;-43882.15170885941;-58509.26739087908;-58558.46358042522;-64110.011054278744;-45459.536666814885;
21191.979490754544;25415.36395732927;-39490.03392339157;31.247738748519275;6317.362942381256;-41929.57036847715;-61468.906577695205;-187500.02235174447;-148249.46501844705;-173070.00435233169;-29557.768053742417;-43916.39458136494;-58104.14202262664;-58115.47435706548;-63616.90921985021;-45158.61513121309;
21029.839936475746;25212.924207797554;-39785.903964746474;937.8791973446844;7546.463018234136;-41280.36395077276;-61655.4542369192;-187500.02235174447;-147153.53663605888;-171897.320079484;-28542.70828279356;-43846.38891773092;-58484.76987895607;-58540.5151296276;-64100.46685939633;-45432.51340776842;
21204.876447305258;25432.239524393026;-39506.03777242157;-74.52071601399375;6145.478027519945;-42060.70805319644;-61436.42949300164;-187500.02235174447;-148091.99697875942;-172928.47310644068;-29497.150122779625;-43968.38473896799;-58151.21479644952;-58157.227415708;-63652.806121445436;-45208.86185274862;
20991.48434299044;25152.954477423966;-39787.245069413795;1037.6350328487197;7693.0681101164955;-41203.69746729106;-61717.34621731594;-187500.02235174447;-147309.44005363467;-172062.09713960852;-28609.8529231373;-43825.758257598674;-58455.869073375354;-58518.20808866121;-64080.52910334219;-45407.50180572293;
21235.855965120314;25449.338608901337;-39501.366257830414;-165.58172292491471;6007.835985164164;-42160.57564742275;-61383.92524527613;-187500.02235174447;-147922.4589970659;-172768.12169171832;-29423.657587010573;-44006.76268419775;-58188.408099223154;-58193.41488998114;-63685.95375847266;-45248.93853055698;
20975.234624771434;25151.54631752328;-39766.39089183699;1100.5328417459539;7788.711224640754;-41146.76757416339;-61764.66486032783;-187500.02235174447;-147496.43474774776;-172253.02574074577;-28692.800246810944;-43802.80301604307;-58412.28317168751;-58477.349099796906;-64042.687599979356;-45370.196744227025;
21237.308828509907;25466.504748643012;-39534.75976404664;-197.27649656254013;5940.289013420226;-42232.19063665756;-61372.97289049302;-187500.02235174447;-147719.7063231118;-172579.27180281543;-29314.201094412936;-44043.21837940435;-58248.78016099694;-58255.61979480026;-63750.885576115325;-45312.037505154316;
20947.607868624673;25111.69315715947;-39740.44051652438;1116.26846984249;7824.742236702709;-41127.746239631924;-61795.867895587435;-187500.02235174447;-147684.03293896114;-172457.76771995638;-28803.731954542633;-43783.7816815116;-58354.01217389252;-58423.1908229817;-63988.26110223069;-45328.26487162887;
21252.619773461793;25472.40560917921;-39562.9900172937;-195.53306049502618;5932.644716816511;-42253.46949737901;-61342.46275931153;-187500.02235174447;-147525.1120358839;-172386.01862025485;-29197.055601722674;-44051.913207997466;-58302.781975600956;-58309.04046404845;-63800.7076145062;-45346.97328173796;
20945.70797034597;25122.913732876033;-39719.76515290322;1108.8700424277833;7813.1640330748605;-41122.18065526255;-61816.45385223078;-187500.02235174447;-147889.7583949278;-172664.67781837916;-28943.29624692157;-43769.208344126746;-58303.47487967907;-58374.17344739121;-63934.058121926566;-45279.448661738475;
21240.572183200384;25480.742809861043;-39597.88109038843;-126.51087361703797;6004.036188606762;-42226.468590077;-61353.10218967226;-187500.02235174447;-147331.3224114564;-172186.95398413588;-29071.57290835058;-44062.9996732473;-58362.21526410762;-58378.59909279336;-63876.725897398705;-45403.99258184345;
20946.222060468444;25113.21307578243;-39698.53099567068;1051.2248934775464;7732.943622224763;-41160.893876659145;-61823.71816917875;-187500.02235174447;-148047.56171078226;-172832.96410238315;-29073.7633793072;-43767.21903887022;-58258.167893668164;-58327.190080546156;-63884.50430446915;-45252.67127188102;
21247.50122398153;25472.115036501295;-39630.73815473773;-51.923102369678304;6111.101044547683;-42180.04401684333;-61349.347096603764;-187500.02235174447;-147157.89522622767;-172004.6084528695;-28936.166040440326;-44052.06967020866;-58419.256915957565;-58440.98281156812;-63945.65867729887;-45448.02551842041;
20977.82742712825;25143.857317430655;-39651.88290499245;924.8704820716956;7582.158754129262;-41242.29892996537;-61797.343110721486;-187500.02235174447;-148226.50977689144;-173024.42914538732;-29212.88063679703;-43743.257968814134;-58183.80363986536;-58253.02699244345;-63810.85530648891;-45196.00959968682;
21231.720892396082;25450.523251357467;-39665.78569004365;68.57515198888207;6285.444651299078;-42082.27748659581;-61376.79503879489;-187500.02235174447;-147039.0510009588;-171882.90320431034;-28802.65907080878;-44012.95411741187;-58451.73400065112;-58483.71934696667;-64006.14249779493;-45471.226629165016;
20995.418250014576;25181.005916715374;-39623.49618953421;792.2128787294482;7401.780176374934;-41332.711736287085;-61779.19349422378;-187500.02235174447;-148340.2131009356;-173155.25390568422;-29316.816248514206;-43739.18995132327;-58144.53162485739;-58208.36820702174;-63766.91177688978;-45172.98730289785;
21196.24867394551;25408.434916548125;-39708.56692893111;218.53300553953716;6498.859107358349;-41953.509086788785;-61430.327466765346;-187500.02235174447;-146932.679049096;-171771.85973785637;-28679.702124560135;-43985.39441649848;-58502.40540533131;-58545.723086085694;-64088.463972623824;-45513.940812819106;
21040.25584939192;25210.957254285488;-39569.673188885834;631.5038360957905;7181.459031278972;-41454.43933659069;-61728.92442094379;-187500.02235174447;-148406.30720928995;-173247.03016841772;-29414.940406673006;-43752.44453578527;-58108.52296453989;-58166.525741401405;-63730.32197121644;-45161.83378241465;
21171.125313177745;25368.604107928768;-39728.54938847416;378.72795805072286;6732.099560749479;-41807.99923038474;-61483.658729035706;-187500.02235174447;-146905.63343830509;-171744.07651949843;-28582.919071068656;-43921.535482589665;-58494.962274427686;-58545.83484480797;-64110.011054278744;-45504.53072840342;
21072.68823059657;25256.890089141143;-39541.42058389432;457.8754851669652;6940.149598139477;-41590.270887645594;-61681.49401920963;-187500.02235174447;-148432.90578519175;-173288.9396892714;-29480.58748013824;-43770.01300692714;-58090.753327697916;-58140.88829051117;-63701.667034824735;-45161.0067678698;
21124.07489109932;25342.899601805166;-39758.88070570001;535.5701488936126;6968.513961853262;-41667.451461249766;-61539.96277331863;-187500.02235174447;-146918.686857067;-171745.57408637693;-28516.042651658376;-43875.78146168965;-58503.835916976444;-58565.012641550624;-64143.0916360726;-45508.50933891646;
21119.068100341334;25327.074566730807;-39518.42063884981;270.74668058713445;6685.2279526267;-41737.94886326181;-61622.23954465861;-187500.02235174447;-148418.86888967382;-173290.48195963886;-29520.485343990964;-43793.527042094116;-58069.31800476528;-58113.8650314647;-63669.01113617553;-45154.63652070004;
21092.51422792843;25276.850196939733;-39776.06919718614;690.4230344799798;7204.302514112296;-41521.69573565671;-61600.67011125924;-187500.02235174447;-146974.2979972718;-171796.98309862413;-28475.63069768318;-43838.85637984948;-58505.601704788416;-58573.39454572136;-64165.33162180563;-45502.116740002246;
21146.56074602136;25349.202793741562;-39499.51106304063;111.73637053208;6459.408278394732;-41878.496632396775;-61570.85288415586;-187500.02235174447;-148347.00803125;-173229.3946420425;-29521.89350389165;-43826.317051210055;-58078.43751650304;-58117.35190359973;-63667.69238325267;-45177.05532038872;
21038.244192390943;25225.5529434148;-39790.173147937436;851.8696846806628;7433.653763968202;-41387.56291718041;-61674.69908889521;-187500.02235174447;-147075.68551012105;-171886.85946307893;-28468.366380735206;-43802.132463709415;-58500.86313496389;-58573.483952699185;-64174.6970027324;-45490.67264684113;
21181.29535690491;25415.40866081818;-39498.72875198469;-16.093256007821086;6263.4281830106;-42015.69163986345;-61509.810270048416;-187500.02235174447;-148213.3893028962;-173098.79339919012;-29477.74880859242;-43868.606551719495;-58113.10507215322;-58139.01074397693;-63682.310424126445;-45207.56545157021;
20993.76422092488;25174.45685558997;-39810.91556679196;980.4816222764996;7620.402588892292;-41281.95092462908;-61737.50749081463;-187500.02235174447;-147213.1487385212;-172015.0020140412;-28491.768657179913;-43769.52126854912;-58473.83987591742;-58549.72404834319;-64155.11687458955;-45457.23443713599;
21206.239903717033;25427.970341202064;-39522.46630459622;-107.6236495523035;6107.5918206682;-42126.0422022393;-61465.93379568265;-187500.02235174447;-148038.91158567806;-172925.63443489486;-29407.072592624736;-43912.371267362985;-58160.379011676196;-58182.529590431404;-63720.397796678284;-45252.82773409221;
20974.944052093513;25148.327666321715;-39800.11967422005;1072.0343675654374;7748.567491599023;-41201.88697599018;-61778.813514568035;-187500.02235174447;-147371.30968228696;-172158.54491693317;-28559.27092543494;-43741.76040193563;-58444.13440753632;-58519.43743460625;-64124.763205619245;-45424.77970418688;
21226.848212104826;25454.591268848333;-39532.85986576794;-167.99571132608787;5995.363711758103;-42202.887499676646;-61427.377036497244;-187500.02235174447;-147853.72738286585;-172733.1188599013;-29310.98244321137;-43930.85616002753;-58201.975608107525;-58217.95710539307;-63750.684410415226;-45289.41753976554;
20966.91977583406;25127.272323044817;-39773.72226401833;1120.5376530334536;7822.64117272391;-41145.225303795974;-61808.16135503785;-187500.02235174447;-147553.4763995977;-172338.6776254985;-28651.561278290905;-43716.94996559024;-58393.61946506733;-58470.55416948249;-64077.06458295162;-45382.60196239972;
21265.561433501414;25490.979908821573;-39535.72088905822;-209.77112171305677;5933.203510427894;-42245.0205379749;-61376.59387309479;-187500.02235174447;-147668.02908993117;-172546.19122102158;-29189.54541558569;-43945.83182881258;-58237.984268425025;-58253.76460001047;-63789.263521345085;-45321.51464480336;
20964.86341534417;25131.429747513503;-39735.41137402193;1103.9526586476159;7828.050294882095;-41117.97852730496;-61814.62100918544;-187500.02235174447;-147772.6799574709;-172561.8374421403;-28753.6863987072;-43675.06279648099;-58318.53995544195;-58396.100508701864;-64002.92384659337;-45314.2950313443;
21247.568279214895;25486.353097719326;-39591.622601940944;-176.42231898573866;5961.724336352866;-42241.69012805106;-61383.478210387024;-187500.02235174447;-147476.58639867144;-172354.6367710396;-29046.98598944974;-43951.06213701512;-58300.613856388794;-58320.37279848728;-63857.92808031179;-45370.755537838406;
20941.52819413283;25124.612465454637;-39732.840923409574;1086.8088706503954;7792.354558986969;-41145.82880089626;-61851.05435264759;-187500.02235174447;-147940.85448275262;-172742.30542687242;-28887.662754972313;-43682.28240994005;-58287.336920182344;-58362.25996759653;-63962.98127925173;-45290.088092099206;
21231.25150576252;25454.725379315067;-39632.19101812733;-103.1756524056974;6039.6425175240665;-42227.36265985521;-61387.456820900064;-187500.02235174447;-147272.69378575013;-172148.84425983956;-28929.236999659184;-43973.480936703796;-58374.9781101916;-58394.848811012365;-63934.46045332676;-45426.36667804321;
20950.133615748124;25127.272323044817;-39695.33469621357;1009.9412214685943;7688.888333903353;-41208.36898188222;-61838.157396096874;-187500.02235174447;-148108.42551093406;-172920.51588541458;-29033.284370098638;-43685.63517160835;-58235.3467625793;-58304.36894945728;-63899.569380232024;-45249.810248590744;
21224.970665570578;25446.008198977495;-39665.67393132138;-1.810491300879872;6182.537219826844;-42158.988673566426;-61391.81541106885;-187500.02235174447;-147111.98474311648;-171980.35681013548;-28793.807780004478;-43968.60825641254;-58426.54358465;-58451.264614017564;-63997.49237269073;-45468.209143663546;
20975.14521779361;25153.26740184634;-39660.60008533002;894.4050543791121;7538.639907674779;-41281.548593228894;-61817.43732898681;-187500.02235174447;-148250.58260566983;-173076.68752392384;-29159.258801848748;-43698.08509326996;-58182.9319218316;-58246.500283062494;-63838.30324868003;-45218.58486158668;
21208.899761307213;25436.12872792825;-39693.03246653467;128.4331236401944;6366.4026697162;-42047.542875712265;-61414.167155524156;-187500.02235174447;-146995.77802369333;-171858.69626506523;-28672.8177872679;-43956.78418359568;-58459.870035632855;-58488.63673074684;-64045.79449245865;-45494.04776025388;
21011.24328508893;25200.65310009159;-39613.013221384674;744.3577938506357;7331.819216229823;-41393.64259167226;-61762.78731379358;-187500.02235174447;-148366.6775663707;-173207.06524933164;-29272.22451832587;-43715.586509178465;-58136.328534642285;-58189.19041027909;-63767.76114317908;-45182.75501522482;
21191.420697143163;25401.662337978167;-39719.89926336995;277.38514869036067;6581.269989165067;-41926.597586464595;-61446.64424021772;-187500.02235174447;-146939.3845724326;-171790.12111307634;-28557.907469023165;-43929.135075704464;-58486.46861153467;-58520.59972531792;-64080.3279376421;-45501.31207720186;
21027.87298296368;25203.35766117068;-39587.91221236136;592.8353181881092;7112.705065334448;-41512.73268613013;-61732.41129307882;-187500.02235174447;-148438.5831282834;-173292.0465817507;-29360.066874035227;-43743.83911416997;-58101.996255158934;-58149.71722957102;-63713.78168031952;-45161.029119614264;
21128.299370801375;25333.422462156115;-39774.34811286308;468.82783995006565;6836.683373055861;-41766.40263395341;-61513.38654916127;-187500.02235174447;-146896.9162579675;-171737.61686535084;-28476.92709886159;-43917.959203476814;-58530.121568455885;-58570.824095109005;-64133.145109789984;-45525.65312691368;
21082.12066675671;25285.969708677498;-39551.74708983268;418.51406318116943;6865.383012936475;-41657.52728671161;-61651.520329895066;-187500.02235174447;-148424.5909362544;-173290.66077359449;-29432.978264448437;-43787.9838094692;-58103.44911854853;-58139.10015095474;-63684.90322648326;-45165.432413271956;
21112.56374270484;25318.20092418205;-39772.425862839926;617.1540161554833;7066.97339617889;-41628.11239100843;-61550.24457576807;-187500.02235174447;-146944.36901144614;-171769.71397038866;-28431.48600238395;-43854.23438003474;-58504.97585594367;-58554.77554259009;-64121.07516778412;-45487.16342296165;
21116.832925895804;25321.95601725054;-39537.35256640346;252.15002920031898;6625.54879493103;-41801.47252100379;-61599.12784089182;-187500.02235174447;-148391.48800271607;-173263.90573548147;-29448.088043700227;-43819.611527873465;-58096.765946956395;-58127.1196159267;-63664.831359962394;-45167.28760806175;
21054.940945499056;25243.143766301127;-39808.836854557616;784.9932652703841;7303.991294382965;-41491.05149400848;-61626.687541805215;-187500.02235174447;-147001.0977388737;-171819.08897389044;-28400.43942933553;-43842.52206594015;-58522.67843755227;-58579.74244114667;-64159.90014790299;-45499.322771945335;
21148.61710651125;25362.21150901455;-39526.28845289808;103.42152159470578;6400.578486988365;-41946.55769426319;-61549.21639552312;-187500.02235174447;-148290.7039869671;-173178.05268502864;-29446.098738443703;-43872.54045874363;-58116.971923943995;-58141.04475272236;-63677.57185430192;-45204.74913176884;
21033.483270821962;25213.483001408935;-39806.467569645356;919.9530982915281;7501.156032223229;-41376.74467286404;-61675.6602139068;-187500.02235174447;-147118.4220455196;-171931.56295198953;-28425.786307547845;-43812.23545220321;-58502.025425675565;-58566.93489157378;-64156.32386879014;-45481.10610021426;
21174.0980951903;25414.358128828782;-39527.00370872065;-16.540290896927225;6214.254345208925;-42073.64971323606;-61492.44296460664;-187500.02235174447;-148151.09499109923;-173046.46796542025;-29408.100772869682;-43902.15652014691;-58144.084589968275;-58158.99320351997;-63689.55238932996;-45226.16210295702;
21002.0567181178;25190.66187032007;-39797.862148030064;1019.239547162002;7659.741659133632;-41286.33186654233;-61717.48032778267;-187500.02235174447;-147267.4634775476;-172078.05628514962;-28479.16227330712;-43769.61067552694;-58463.491018234614;-58529.62983007787;-64120.89635382847;-45435.66500373662;
21225.44005220414;25450.433844379648;-39517.75008651616;-137.15030397776414;6054.238206653382;-42180.1557755656;-61420.62680967174;-187500.02235174447;-148004.5346027058;-172903.97559451766;-29342.43134765999;-43913.69002028585;-58157.18271221909;-58167.732735601996;-63692.39106087579;-45240.46721940842;
20971.881863103135;25147.433596543506;-39793.72707530583;1091.8380131528395;7778.787050102598;-41188.699446761544;-61763.81549403853;-187500.02235174447;-147460.33668045243;-172266.07915950767;-28548.050349718374;-43736.23952105517;-58422.609677625864;-58490.51427728108;-64087.12286795651;-45398.67286666309;
21235.92302035368;25471.84681556783;-39537.26315942564;-184.1783743117302;5973.32489172517;-42223.093476664246;-61383.478210387024;-187500.02235174447;-147806.4310915984;-172706.18500783265;-29223.02832877974;-43943.93193053388;-58218.91823040465;-58225.35553280778;-63748.47158771415;-45293.91024040106;
