Año;Mes;Dia; Hora
2020;08;25;20-59-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18004.844248872312;38182.2110035671;-50335.077981362105;18793.592607211187;-7484.5710378373915;-66288.52382761525;-57230.70290454661;-187500.02235174447;-154592.0407285739;-174261.26292482173;-38923.17133226053;-48137.09683860503;-45086.709569300365;-34482.81848225814;-60111.30632296876;-57155.13165654322;
17741.630106166616;37801.22551932639;-50661.011119009396;19995.11063040622;-5666.480143842715;-64923.21222105173;-57666.42781095837;-187500.02235174447;-154984.35854725345;-174561.6033150677;-39220.404830027204;-47932.0642867165;-44799.020266416104;-34638.81130681173;-60210.05632997231;-57219.57173580787;
18008.308769262883;38211.491788803556;-50360.49191480779;18828.371921583643;-7408.4409962226155;-66130.94402920533;-57214.34142760532;-187500.02235174447;-154423.91090678106;-174092.37314371744;-38700.30208829667;-48155.04528940264;-45132.441238455925;-34346.048157936115;-60173.8018004658;-57211.145128148215;
17768.56395823526;37847.15835418205;-50608.95390617298;19939.097158801218;-5740.442066245326;-64944.42402653981;-57637.59406061102;-187500.02235174447;-155165.1841598969;-174759.39390175272;-39357.46572702715;-47908.55025154952;-44789.90075467834;-34752.55933434478;-60152.165311833065;-57156.49511295499;
17973.976489779532;38189.78824493745;-50442.36635474758;18946.031504396382;-7248.916596045089;-65882.81731400697;-57276.94866382464;-187500.02235174447;-154245.32046858317;-173911.1004961849;-38465.09468139347;-48223.21810999133;-45170.886238919054;-34190.83764443846;-60285.627577975705;-57315.34896079886;
17776.878807172634;37887.235031990414;-50600.37083630214;19874.07593418073;-5855.754715890255;-64960.78550348109;-57637.7058193333;-187500.02235174447;-155273.41130654947;-174878.1263682993;-39422.84457955892;-47968.788202856565;-44812.90069972285;-34818.720497932496;-60134.75330290238;-57140.15598775816;
17939.688913785092;38183.0603698564;-50494.17769839498;19085.886369453237;-7046.141570346543;-65603.86754320473;-57318.254687578046;-187500.02235174447;-154079.98461484726;-173748.73742446155;-38252.41783290122;-48253.34826151708;-45205.86671899161;-34062.65038998728;-60353.10749448628;-57382.96298777616;
17840.58127887026;37956.301922357314;-50520.1727771965;19755.58933682315;-6020.554127759234;-65030.88057409294;-57566.96254813225;-187500.02235174447;-155346.7697318518;-174980.96674453816;-39463.43534748976;-47938.07690597497;-44821.684935293786;-34875.60568757125;-60051.984793184376;-57076.095888149255;
17940.65003879667;38183.68621870115;-50530.18635871248;19234.391359614296;-6804.183936617844;-65331.31037131672;-57341.56755704493;-187500.02235174447;-153984.7438317232;-173655.50829833845;-38103.97989797353;-48181.24153390426;-45172.80848894221;-33976.238545923065;-60365.602119636795;-57395.81524083796;
17878.422782233094;38032.05198431635;-50486.712215746906;19618.75195726776;-6208.062911994804;-65119.1699646914;-57514.81592831802;-187500.02235174447;-155391.67438646252;-175053.58756227346;-39467.30219928053;-47893.55223102;-44822.06491494953;-34911.681403122115;-59992.842077355635;-57017.489614187434;
17929.07183516882;38173.69498892963;-50562.216408516935;19374.648556071348;-6560.147590654802;-65078.02040314918;-57364.388688133804;-187500.02235174447;-153936.1958427663;-173615.31986180783;-37995.4174751541;-48138.30383280561;-45155.10590733361;-33927.176466843666;-60401.6554834432;-57425.58776445243;
17925.763776989435;38112.02652597744;-50426.384857462035;19453.438455276308;-6432.787350748462;-65231.33101836813;-57449.28061357506;-187500.02235174447;-155413.5790960287;-175110.24923446766;-39445.0622135475;-47870.909913886775;-44832.97256624372;-34943.46558373756;-59955.06762922617;-56982.08445097023;
17913.24680009446;38161.60269517931;-50604.88588868212;19543.985372064755;-6292.843078713784;-64802.55750448198;-57422.99496209562;-187500.02235174447;-153945.04713357057;-173631.94955968257;-37942.30973032829;-48094.27089622866;-45119.23135748284;-33919.84509466232;-60436.278335604475;-57453.81801769949;
17970.131989733218;38182.45687275611;-50386.57640058713;19312.01896810758;-6640.703277671729;-65309.45036523943;-57396.3963861938;-187500.02235174447;-155352.58118541018;-175077.4145218628;-39340.00901460755;-47900.01188516759;-44883.37574999044;-34909.178007743125;-59948.42916112294;-56990.08637548523;
17917.02424490741;38173.113843573796;-50637.81000826479;19689.718745913357;-6059.244997411371;-64567.17128362314;-57435.31077329049;-187500.02235174447;-153987.47074454676;-173677.63652534923;-37926.037660364826;-48104.12801553345;-45103.428674152936;-33927.9587778996;-60445.59901304234;-57473.71107026471;
18044.496243536025;38283.687923394195;-50338.76601919723;19150.348800462343;-6860.935015789869;-65410.99434029989;-57308.039940361974;-187500.02235174447;-155274.52889377225;-175031.30287305152;-39226.43980103014;-47920.32962087746;-44897.814976908565;-34872.85642300325;-59913.00164616128;-56968.494590341405;
17884.72597416949;38131.76311633147;-50691.342436235245;19838.983695385898;-5824.685791097378;-64346.96189724945;-57495.32520715299;-187500.02235174447;-154084.87964688297;-173788.9705644811;-37977.156099934116;-48064.69953831429;-45044.46477227983;-33983.41345589321;-60436.077169904376;-57470.80534348552;
18064.00931644551;38328.21259834917;-50340.308289564644;19034.991447328503;-7026.270869525775;-65445.907765139076;-57264.61050088531;-187500.02235174447;-155114.80332789462;-174900.16518833223;-39026.10111547722;-47942.72606882168;-44961.9644834953;-34766.66328509609;-59946.93159424444;-57016.729654875955;
17852.29359296484;38087.461958821055;-50714.58825046876;19962.23121431246;-5633.131341115397;-64152.166444321454;-57537.63705940689;-187500.02235174447;-154210.54115421072;-173923.63982482432;-38044.23368504449;-47997.64430494837;-45011.272431763704;-34057.55419225147;-60415.088881860844;-57458.40012531282;
18102.119040741807;38409.79646561104;-50326.4278562579;18941.963486905515;-7156.290967022296;-65442.689113937515;-57190.02272963795;-187500.02235174447;-154922.17599417877;-174734.60581715178;-38794.11235977559;-47960.69687136375;-45019.63198418999;-34640.55474287924;-59972.6584521125;-57054.74997219443;
17859.557909912815;38114.21699693406;-50731.28500357688;20053.180462501106;-5490.795432424001;-64007.77417514017;-57545.34841124397;-187500.02235174447;-154354.64285071407;-174085.22058549174;-38143.050747281406;-47934.67944081777;-44958.567018338086;-34146.5588386725;-60362.20465447959;-57408.33221773294;
18133.0315033235;38466.726358738706;-50345.1809698559;18889.772163602374;-7225.71548530048;-65397.71740409344;-57139.12780751322;-187500.02235174447;-154708.38155846376;-174543.0960706587;-38538.54251367361;-47985.73082515369;-45064.78250798971;-34494.329630652624;-60012.33279852066;-57099.11818493822;
17874.600633931237;38131.13726748672;-50713.96240162401;20089.904378641175;-5413.838376264379;-63934.50515681567;-57535.178367516804;-187500.02235174447;-154525.54428881936;-174275.00924766174;-38265.158327240744;-47894.84863219841;-44904.83342466753;-34259.301037705074;-60299.21743860453;-57349.837702493394;
18127.175346276206;38483.31135312455;-50369.65613003447;18887.492285667933;-7229.828206280256;-65296.441649966444;-57137.76435110145;-187500.02235174447;-154498.14105011715;-174357.91186784647;-38280.268106492535;-47991.49757522316;-45110.60358412309;-34352.26194289469;-60077.3316713967;-57162.10540081327;
17884.68127068058;38158.51815444448;-50700.216078784004;20099.672090968143;-5396.605181289337;-63886.91829287032;-57538.08409429599;-187500.02235174447;-154670.2047789341;-174445.2177816889;-38364.28831390003;-47855.48721021262;-44900.25131705419;-34355.16766967388;-60272.99884235846;-57321.38393180179;
18162.111122859853;38545.53860968812;-50366.817458488644;18899.897503840628;-7189.103327882687;-65178.290328775685;-57109.62350483221;-187500.02235174447;-154292.46029763942;-174169.7548830217;-38031.78376338289;-48025.85220645097;-45137.87271235856;-34209.41194408083;-60141.1459018166;-57224.60087831031;
17919.97467517551;38174.2090790521;-50662.62044461018;20064.177520773115;-5444.616728379337;-63903.6821012118;-57527.46701567972;-187500.02235174447;-154857.15476955828;-174654.5642202573;-38513.32974592802;-47838.678698382224;-44850.7869065746;-34493.88259576352;-60202.45673685751;-57259.96133803861;
18179.389021323805;38573.478290257255;-50405.10599674058;18965.298708116854;-7080.898532974546;-64997.799992299086;-57099.76638552742;-187500.02235174447;-154095.20615282134;-173977.9098603618;-37790.65314419903;-48070.13101221693;-45183.87260244758;-34063.276238832026;-60226.30604819132;-57315.326609054406;
17964.07466698583;38250.00384450005;-50590.55842048627;19969.607289982712;-5556.286043678051;-63976.25821545818;-57480.796573257045;-187500.02235174447;-155030.06786466454;-174847.86210630683;-38648.624855115995;-47792.209421659645;-44793.07470239099;-34621.37694613659;-60093.24611344888;-57162.418325235645;
18155.20443382316;38560.11194707298;-50452.08936358564;19068.384953544733;-6911.137033836489;-64784.273777517534;-57128.01899051893;-187500.02235174447;-153950.36684875094;-173837.49620169358;-37596.32707790459;-48096.57312590756;-45185.37016932609;-33952.05395842242;-60274.40700225914;-57371.04950798149;
17994.584798167325;38287.91240309625;-50556.270844491824;19860.687239252;-5714.201118254795;-64060.59134728806;-57443.31269780549;-187500.02235174447;-155138.1161973615;-174979.08919800393;-38716.216530348844;-47808.615602089834;-44807.223356631206;-34696.992897628894;-60039.60192675614;-57123.52628988341;
18150.041180853987;38568.18092682135;-50500.078558931185;19202.1824958542;-6703.08699644649;-64548.485225258504;-57166.911025871166;-187500.02235174447;-153860.55753952952;-173745.51877325997;-37445.586913298;-48085.956047291285;-45179.17873611197;-33872.07941676133;-60316.89766846868;-57415.17185153626;
18043.266897590984;38366.54584009002;-50509.935678235976;19730.15305163301;-5902.134585635017;-64166.11393286156;-57387.14276398931;-187500.02235174447;-155228.32783798312;-175090.89262376938;-38756.4496703684;-47770.394119071265;-44807.424522331305;-34766.39506416262;-59985.845981341125;-57078.86750446171;
18107.036424521975;38537.134353772926;-50583.91995238304;19372.16751243681;-6435.357801360822;-64261.846454363644;-57222.29864863142;-187500.02235174447;-153787.98142528313;-173671.78036830193;-37306.357897085894;-48059.46923011175;-45180.9668756684;-33800.08444787079;-60378.543779676416;-57480.014262201104;
18065.909214724208;38428.482523975676;-50475.35752956361;19587.30305281914;-6100.72983512042;-64257.97960257287;-57343.7356762571;-187500.02235174447;-155232.37350372953;-175121.31334797305;-38719.457533294866;-47775.46796506262;-44850.49633389668;-34775.46987241148;-59953.77122804776;-57062.48367577597;
18052.207595373107;38480.04799843407;-50648.918825259076;19557.44112222685;-6162.286539350336;-63971.34083167802;-57284.88353310627;-187500.02235174447;-153738.69582875917;-173628.44033580308;-37209.01604998303;-48036.044601922586;-45166.75116619482;-33746.95435130052;-60422.48730927555;-57520.225050476205;
18105.96354078812;38492.40851311785;-50441.047601824714;19448.833995918514;-6308.824575999329;-64344.01146698135;-57285.24116101756;-187500.02235174447;-155176.15886642443;-175097.4416848948;-38634.25268343123;-47793.05878794895;-44885.9462006028;-34747.79841277581;-59947.8480157671;-57058.683879218566;
18050.844138961333;38489.25691714966;-50665.52617138936;19710.505868256794;-5910.851765972587;-63730.411378194265;-57312.08560610838;-187500.02235174447;-153754.23029115563;-173644.62299878872;-37172.6721134987;-48017.62676449141;-45128.46262794288;-33740.27117970838;-60455.18791141366;-57553.73031541471;
18167.7884659515;38580.42968278285;-50389.83975527761;19289.53311318554;-6527.737561194606;-64450.31636361079;-57218.923535218666;-187500.02235174447;-155113.68574067185;-175053.40874831783;-38534.42979269383;-47794.39989261626;-44893.99282860671;-34716.505970538376;-59934.392265605005;-57054.19117858305;
18045.949106925622;38476.04703617657;-50694.60579092572;19847.32089606773;-5684.138021962407;-63526.831689695326;-57354.41981010674;-187500.02235174447;-153846.47594052268;-173739.95318889062;-37212.815846540434;-47976.65601690484;-45059.01575792024;-33789.69088669907;-60452.639812545756;-57549.4834839682;
