Año;Mes;Dia; Hora
2020;08;25;20-59-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21772.901329147975;25664.764721961586;-40584.30827669004;1127.4666938145988;6431.088618169859;-44384.01542711442;-60727.99095249068;-187500.02235174447;-149240.85429201776;-173861.27845779402;-26608.388317631285;-42336.30506233038;-58513.58127755896;-57734.60063154705;-63304.655349809575;-45196.52368980929;
21484.45206695224;25320.39139513867;-40763.41280501042;2432.2497763931487;8298.040425543837;-43319.91592883062;-61163.04530656878;-187500.02235174447;-149487.72930952662;-174014.23144510167;-26314.909912933104;-42071.74981495736;-58560.9222723153;-57841.5537287657;-63483.53636068539;-45170.90859066351;
21804.998434185796;25693.307899631014;-40583.12363423391;1138.1508276642355;6457.776601049495;-44400.04162788887;-60685.790858959066;-187500.02235174447;-149069.8857986791;-173679.06703699435;-26473.71905728806;-42326.04561162539;-58542.95146977323;-57768.53057963021;-63343.033295039335;-45220.440056376465;
21499.6736049263;25336.842279057775;-40711.7579235742;2357.9078743347973;8219.76461646135;-43341.552417463354;-61155.40100996507;-187500.02235174447;-149712.8784314249;-174244.78968915818;-26435.9893126475;-42044.41363148852;-58474.421021273265;-57753.19728293387;-63390.30723456231;-45096.3431711606;
21783.45135253088;25676.544091289532;-40635.35966102596;1235.4032677892767;6568.440087847721;-44340.720098104495;-60710.26601913763;-187500.02235174447;-148893.86581109356;-173494.70984872698;-26309.567846008285;-42332.03587913941;-58613.82885144101;-57839.87734793155;-63417.911638964615;-45272.63137967961;
21487.29073849806;25343.011360527442;-40706.72878107176;2288.662170012256;8108.072949418181;-43386.367665096244;-61167.06862057074;-187500.02235174447;-149845.9607179118;-174389.7184002064;-26548.552697724426;-42072.84505043567;-58457.210178042675;-57721.636619762976;-63349.29178348682;-45081.814537264654;
21756.942183606887;25653.432387522746;-40686.58985931753;1363.3670047959097;6732.0548572605685;-44275.43065255054;-60727.655676323855;-187500.02235174447;-148718.29285839712;-173309.74916335932;-26176.060876376734;-42337.892036186706;-58685.73441335373;-57908.18427898697;-63491.940616600594;-45320.3970575806;
21515.520991745114;25358.814043857343;-40665.66862650736;2157.993871926531;7934.981040356284;-43479.75325343052;-61125.04734099476;-187500.02235174447;-149976.58431250864;-174525.7511169614;-26675.08592308592;-42077.78478596029;-58394.24531391208;-57648.2558427162;-63268.914910425534;-45034.11591459703;
21745.743959634776;25623.21282901917;-40705.67824908236;1497.8127476945815;6925.151577609966;-44162.509639562326;-60743.74893233168;-187500.02235174447;-148622.6720956173;-173190.88258634598;-26051.20403184939;-42312.3886957632;-58714.03172183415;-57941.75659915884;-63533.537213031916;-45337.54084557782;
21571.199187183283;25416.213323618573;-40603.9331083218;1989.841698389256;7718.213822628716;-43565.87452481682;-61060.85313091912;-187500.02235174447;-150084.5879417167;-174636.90634213763;-26775.53466266807;-42083.417425563035;-58332.554499215425;-57579.993615149695;-63190.68380483196;-44986.752568096235;
21693.217360164806;25562.661953289742;-40741.66455765541;1681.3429214171078;7173.144182341598;-44013.82583544563;-60809.396005796916;-187500.02235174447;-148580.0249671966;-173127.96242570432;-25944.36269335302;-42274.79306158937;-58734.19299533284;-57966.723497715415;-63569.545873349416;-45340.80420026829;
21581.83861754401;25430.205515647594;-40594.187747739285;1858.0558130807656;7508.062721259919;-43700.25321248212;-61036.02034282927;-187500.02235174447;-150085.3255492837;-174643.09777535175;-26831.369320317426;-42147.56693214976;-58348.0219063785;-57583.704004729276;-63185.02881348477;-45011.18302478588;
21667.781074974668;25544.62409551431;-40765.603275967034;1854.010147334355;7411.167909046163;-43896.76974973318;-60854.27830866317;-187500.02235174447;-148554.74514421762;-173086.47758799526;-25881.800160622617;-42254.31886366831;-58751.62735600798;-57992.22683813892;-63601.46416443159;-45352.225941684956;
21633.918182124875;25497.551321691433;-40552.85937224142;1663.238008408309;7247.016697766388;-43852.2003712893;-60961.52197855974;-187500.02235174447;-150085.21379056142;-174651.79260394486;-26889.28269020113;-42177.13829006413;-58318.00351357502;-57547.404771733854;-63139.185385606936;-44999.71657988031;
21619.881286606942;25486.37544946378;-40790.369008823516;2012.260498077929;7646.889406071831;-43756.534905020584;-60923.412254263436;-187500.02235174447;-148620.05694151606;-173133.79623100715;-25841.276447925145;-42214.19748237103;-58740.25031808023;-57989.745794504386;-63610.89660059174;-45336.132685677134;
21663.48954003925;25544.065301902927;-40544.67863377078;1514.9788874362573;7018.470110710873;-43984.18742229789;-60920.05949259514;-187500.02235174447;-150016.415121128;-174583.26215544489;-26895.965861793266;-42227.02738368838;-58334.92378412769;-57559.20649280626;-63142.4040368085;-45027.25392904925;
21558.972782966233;25412.5476375279;-40823.20372142836;2186.8499740183324;7873.960777993296;-43620.18926384321;-60994.89313303151;-187500.02235174447;-148690.75550922818;-173193.69890614736;-25845.903259027393;-42197.52308100738;-58754.62248976499;-58013.75156804938;-63639.81975791691;-45341.742973535416;
21693.463229353816;25586.44420939019;-40529.479447541176;1376.0180921576134;6807.514346541685;-44117.35911576261;-60854.390067385444;-187500.02235174447;-149880.5388665842;-174459.61230511812;-26873.904690015876;-42269.27218070891;-58356.44851403815;-57575.07623136953;-63149.40013282301;-45053.76309797324;
21538.632695511904;25398.01900363195;-40815.537073080195;2306.9682487211526;8056.753344148797;-43510.93393694567;-61038.0096480858;-187500.02235174447;-148819.25568810175;-173315.3594512176;-25887.611614180998;-42155.65826364258;-58713.651742178416;-57975.552436775266;-63607.94617032364;-45301.53218526032;
21719.659473855434;25629.940704100216;-40540.722375002195;1271.1884106622233;6638.9598416042145;-44236.695079409496;-60807.94314240732;-187500.02235174447;-149719.20397510577;-174303.21714916435;-26809.06227935103;-42294.97668683251;-58391.719566788626;-57602.5465253051;-63169.31553713269;-45088.318894901146;
21506.513238729625;25359.484596191003;-40809.993840455274;2406.209994102716;8200.519764485332;-43423.11393298077;-61086.13295389807;-187500.02235174447;-148971.6722335425;-173459.9975895879;-25956.410283614434;-42122.77884754883;-58682.80633483009;-57945.131712571594;-63578.64303334273;-45269.748004644876;
21772.677811703423;25668.855091196907;-40520.941081159246;1176.685235105185;6511.62195344233;-44321.09526647273;-60732.08132172601;-187500.02235174447;-149534.2432897381;-174114.03198409462;-26724.99736845462;-42311.3381637738;-58424.2413549711;-57628.34043840652;-63191.01908099879;-45114.470435913856;
21529.244962840672;25388.810084916364;-40760.39531950895;2430.5063403256345;8280.002567768404;-43348.6826239446;-61081.32732884018;-187500.02235174447;-149174.89429413012;-173653.47428959302;-26052.34397081661;-42071.101614368155;-58608.86676417194;-57873.807296014704;-63508.32444528633;-45199.00473344383;
21800.103402150085;25705.93663524826;-40524.137380616354;1107.461882527099;6431.245080381046;-44373.95714210953;-60685.12030662541;-187500.02235174447;-149373.1095639598;-173941.90120004432;-26611.11523045483;-42303.22448053652;-58448.00125932709;-57653.55320615211;-63211.31446496421;-45127.9038343315;
21479.601738405436;25346.475880918013;-40770.095976602555;2437.6141950624224;8307.316399492789;-43313.97036480551;-61141.319410958225;-187500.02235174447;-149396.60124738232;-173862.798376417;-26162.873347148103;-42056.99766361686;-58574.109801543935;-57837.68687697493;-63467.17488374411;-45163.688977204445;
21784.32307056464;25699.52168458959;-40580.575535366006;1131.7135252611072;6444.566720076409;-44389.69277020607;-60684.472106036206;-187500.02235174447;-149165.43950622555;-173715.2098077786;-26476.803598022892;-42340.70835598807;-58536.692981325745;-57744.88243399649;-63301.45905035247;-45202.402198601034;
21478.282985482572;25336.998741268962;-40730.62279589448;2408.691037737255;8283.534143392342;-43319.17832126359;-61146.77323660532;-187500.02235174447;-149582.88068567286;-174045.4344803613;-26289.49597948742;-42051.85676239214;-58510.54144031304;-57775.325509944625;-63400.52198177839;-45116.37033419256;
21791.810904957165;25703.23207416917;-40599.015724541634;1175.9029240492493;6510.727883664118;-44379.00863635643;-60674.10089660894;-187500.02235174447;-148984.9268180045;-173527.6563200541;-26328.20920088401;-42335.41099255216;-58573.39454572136;-57779.54998964668;-63342.4521496835;-45234.43224840549;
21480.384049461372;25333.333055178293;-40722.15148474592;2345.3238422064596;8198.530459228808;-43360.95373165056;-61155.088085542695;-187500.02235174447;-149757.04547846862;-174237.10068906556;-26409.70366116806;-42059.434003762486;-58468.9001403928;-57725.21289887583;-63348.17419626406;-45088.520060601244;
21769.570919224134;25675.113579644392;-40652.302283323086;1286.0299689805472;6644.056039340025;-44340.67539461558;-60703.56049580104;-187500.02235174447;-148802.91656290492;-173349.80348942324;-26185.627423003607;-42345.648091512696;-58644.7413140227;-57853.06487716018;-63426.65117104664;-45292.41267352256;
21486.86605535341;25357.383532212203;-40689.16030992989;2243.355184001349;8058.876759872051;-43447.99142455953;-61144.180434248505;-187500.02235174447;-149892.60880859004;-174392.0653333742;-26538.092081319344;-42082.52335578482;-58426.00714278307;-57674.38503198446;-63297.90512298407;-45061.608560277054;
21732.15409900595;25638.724939671152;-40699.46446412378;1431.3610114289536;6828.63674505195;-44251.38017551663;-60737.088112483994;-187500.02235174447;-148662.90523563686;-173202.41608648494;-26067.29728785721;-42335.56745476335;-58698.09492803752;-57906.15027024154;-63490.688918911095;-45327.72842976194;
21526.58510525049;25394.17450358564;-40652.65991123437;2105.579031178836;7867.523475590167;-43539.03007972599;-61088.50223881033;-187500.02235174447;-149990.73296674885;-174501.05243933827;-26664.267678769553;-42096.828472236215;-58391.496049344074;-57624.11595870447;-63232.39215998557;-45028.282109294196;
21731.86352632803;25641.474204239155;-40699.59857459051;1564.666815360405;7029.735389916348;-44131.038383369254;-60735.50113862767;-187500.02235174447;-148589.63621731236;-173114.73019298675;-25967.452045375354;-42283.39848320466;-58705.89568685242;-57921.39415996005;-63504.94933187358;-45315.21145286697;
21581.190416954807;25470.41630392269;-40578.608581853936;1913.7563602633907;7630.505577386091;-43657.628435805855;-61013.869764074065;-187500.02235174447;-150091.27111330882;-174612.38647847014;-26761.050732261032;-42090.92761170001;-58318.651714164225;-57553.30563227006;-63145.66739149897;-44970.23462894376;
21678.308746613115;25586.824189045932;-40751.5216769602;1735.2329772988533;7276.789221380856;-43989.216564800336;-60803.67395921636;-187500.02235174447;-148576.85101948393;-173088.17632057387;-25872.099503529014;-42242.69595655155;-58723.37475101647;-57957.26870981082;-63544.26605037047;-45316.48550230092;
21611.834658603035;25505.15091480624;-40567.11978520391;1759.6410822440484;7403.680074653635;-43782.060597188545;-60965.96997570634;-187500.02235174447;-150097.26138082283;-174628.3679757557;-26819.679357967303;-42141.084926257725;-58320.4175019762;-57553.350335758965;-63126.06491161167;-44978.54947788113;
21636.421577503872;25538.63382800029;-40778.410825539926;1923.8369970127342;7527.709904636134;-43843.97492932975;-60866.59411985805;-187500.02235174447;-148582.66247304232;-173076.48635822374;-25819.081165681026;-42217.75140973942;-58738.462178523805;-57986.57184679173;-63576.09493447482;-45322.45341807049;
21635.52750772566;25535.079900631896;-40547.53965706106;1615.181757829399;7172.60774047467;-43908.6161742945;-60927.70378919885;-187500.02235174447;-150046.43351393146;-174580.6022978547;-26855.486852584705;-42188.560031480796;-58326.608935190314;-57556.211359049244;-63115.06785333966;-44998.77780661319;
21615.56739992707;25507.85547588533;-40787.55268902215;2088.278780970428;7759.6316051044;-43701.6166688939;-60913.15280355845;-187500.02235174447;-148632.14923526638;-173108.4046493059;-25813.292063867102;-42187.3083337913;-58741.09968436953;-57998.17240216403;-63586.26497820199;-45319.1453598911;
21659.57798475957;25583.65024133328;-40548.43372683928;1472.7787939046377;6956.645185547493;-44038.85978923557;-60880.899236309444;-187500.02235174447;-149955.1042860871;-174493.85517762366;-26852.871698483432;-42209.50361603542;-58330.54284221445;-57553.12681831441;-63096.337091486115;-45006.891489850466;
21567.913480748353;25456.312353171394;-40803.869462474526;2236.7390676425775;7970.453258806856;-43587.46630996064;-60968.719240274346;-187500.02235174447;-148721.19858517632;-173189.2285572563;-25829.54178208611;-42151.38908045162;-58730.92964064237;-57990.32693986022;-63585.59442586833;-45306.11429287366;
21727.035549525684;25645.296352541012;-40504.19962456222;1315.3778094503652;6743.789523099605;-44174.22195365691;-60796.96843587976;-187500.02235174447;-149821.32909552206;-174374.92154537697;-26813.063241608532;-42224.3675260982;-58332.576850959886;-57552.14334155838;-63095.62183566354;-45024.974051114805;
21535.436396054793;25424.97520744505;-40795.86753795952;2346.4190776847695;8141.6452695900525;-43470.27611378147;-61031.84056661613;-187500.02235174447;-148881.99703478778;-173350.18346907897;-25867.182119748846;-42089.7876727328;-58675.92199753786;-57948.193901561965;-63563.175626179655;-45263.444812708476;
21746.883898602;25673.616012765888;-40525.45613353922;1224.4062095172656;6599.129032984857;-44268.769832702856;-60762.479694185226;-187500.02235174447;-149647.5219306376;-174206.5682061396;-26734.42980461476;-42248.99914848794;-58375.08986891388;-57594.27637985664;-63149.958926434396;-45071.77860400422;
21509.9777591202;25406.51266652497;-40797.901546704954;2432.2944798820595;8265.093954216714;-43381.51733654944;-61086.915264954005;-187500.02235174447;-149051.5797199702;-173513.53001755834;-25963.562841840132;-42060.976274129906;-58642.483787832716;-57921.148290771045;-63555.844253998315;-45236.242739706366;
21765.301736033172;25692.033850197062;-40533.81568596551;1166.6716535892074;6500.937819592693;-44342.26236847191;-60720.92780124281;-187500.02235174447;-149447.45146601816;-174005.40250604184;-26655.885774598813;-42266.567619629815;-58424.55427939347;-57646.892386304426;-63217.90822957853;-45121.77945635074;
21479.042944794055;25348.86751757473;-40782.45649128634;2472.460564668246;8326.225975301979;-43332.254091769944;-61123.81799504972;-187500.02235174447;-149237.9262134941;-173696.05436278039;-26085.804532266204;-42023.671212634;-58592.54999071956;-57875.23780765985;-63530.586782763814;-45198.289477621256;
21778.60102398408;25719.95117902174;-40550.73595651817;1142.1294381772802;6454.066211469914;-44387.63640971618;-60685.366175814415;-187500.02235174447;-149259.51799863792;-173811.9258060367;-26552.620715215293;-42258.65510209264;-58463.17809381224;-57684.711537922805;-63275.17339887303;-45159.03981435774;
21469.498749911636;25376.561328954856;-40755.52263921769;2462.7152040857322;8325.175443312579;-43305.54375714585;-61142.19112899198;-187500.02235174447;-149449.06079161892;-173906.71955427167;-26197.56325454274;-41986.991999982834;-58524.7124462977;-57799.46539395636;-63471.08643902379;-45143.88533161704;
21763.066561587642;25712.061013229017;-40597.5852128965;1193.9184300802267;6495.305179989956;-44361.68603440357;-60698.218428876215;-187500.02235174447;-149053.5913769712;-173602.60171921275;-26385.295556222864;-42267.70755859704;-58525.42770212027;-57743.11664618453;-63356.62315566816;-45220.95414649894;
21451.684409580757;25329.712072576534;-40743.78797337866;2430.1263606698944;8272.87236128716;-43320.05003929735;-61175.04819334128;-187500.02235174447;-149616.14008142235;-174085.22058549174;-26315.245189099933;-41994.904517520015;-58481.819448687966;-57752.77259978922;-63433.69197055006;-45125.1992732524;
21753.276497516217;25692.011498452604;-40638.75712618317;1262.8959134693043;6583.773384544062;-44343.40230743913;-60707.29323712507;-187500.02235174447;-148860.38289789952;-173399.89374874756;-26253.688484870017;-42271.48500340999;-58595.567476221026;-57809.41192023896;-63432.12734843819;-45276.25236228137;
21465.38602893186;25337.289313946883;-40716.049458509624;2332.3598304223815;8154.51987439631;-43364.93234216361;-61162.91119610205;-187500.02235174447;-149772.69169958733;-174250.69054969438;-26462.498481571496;-41987.148462194025;-58429.58342189591;-57689.98654961426;-63367.66491742909;-45083.31210414316;
21728.667226870923;25670.285602842047;-40681.605420304;1378.7003014922502;6735.631136373418;-44257.661015708574;-60741.89373754189;-187500.02235174447;-148699.9420761993;-173232.27801707722;-26133.27963748928;-42252.21779968951;-58641.09797967649;-57861.40207784201;-63493.28172126791;-45311.456359798474;
21485.793171619556;25376.27075627694;-40681.583068559536;2205.603087616335;7982.299683368169;-43445.06334603588;-61146.57207090522;-187500.02235174447;-149895.00044524675;-174378.34136227865;-26600.65461404975;-42011.042477016745;-58396.63695056879;-57649.99927878372;-63320.1451087171;-45064.469583567334;
21699.967586990308;25613.534523670023;-40724.163141746896;1512.7884164796374;6920.9494496523685;-44155.62530227009;-60782.953892106285;-187500.02235174447;-148604.38836865287;-173114.73019298675;-26035.06607235266;-42230.22368314549;-58678.09011675002;-57904.33977894065;-63542.18733813612;-45337.183217666534;
21509.754241675644;25388.318346538348;-40649.28479782162;2066.485830126504;7785.1125937834495;-43549.110716475334;-61117.0230647353;-187500.02235174447;-149986.66494925797;-174478.16425301603;-26714.51440030508;-42036.88109360708;-58368.987842677576;-57617.45513885679;-63273.07233489423;-45048.19751360387;
21689.059935696117;25596.16721822825;-40744.01149082321;1671.7540230457812;7144.466894205439;-44038.72567876884;-60809.57481975255;-187500.02235174447;-148521.93278335725;-173018.30476740657;-25942.552202052142;-42208.69895323503;-58725.52051848418;-57962.2307970799;-63597.507905663006;-45365.16760172458;
21579.871664031944;25471.80211207892;-40589.47152965922;1874.1490690885867;7533.767227383522;-43671.86649702388;-61029.15835728149;-187500.02235174447;-150052.8708163346;-174560.03869295583;-26810.626901462903;-42027.962747569414;-58310.71684488259;-57554.66908868183;-63184.134743706556;-44996.29676297865;
21662.8636911945;25570.44036036019;-40764.32922653308;1822.6953533524697;7370.845362048789;-43896.300363099625;-60849.18211092736;-187500.02235174447;-148539.56830973248;-173028.0501279891;-25862.868233068973;-42139.4979524014;-58714.344646256526;-57962.29785231327;-63593.931626550155;-45337.71965953346;
21596.970748540254;25489.057658798418;-40581.26843944412;1719.9220323469679;7304.885364161178;-43805.01583874415;-60995.608388854074;-187500.02235174447;-150049.27218547728;-174566.6548093146;-26828.664759238334;-42061.803288674746;-58311.096824538334;-57551.76336190264;-63162.49825507382;-45008.38905672897;
21602.066946276063;25496.992528080053;-40801.94721245137;2012.5063672669373;7622.07896972644;-43754.79146895307;-60921.28883854018;-187500.02235174447;-148558.3214233305;-173034.085098992;-25802.16089512836;-42120.00723123637;-58734.99765813323;-57996.451317840976;-63627.436891488665;-45345.386307881636;
21620.976522085253;25523.546400492956;-40564.16935493581;1569.897123562947;7077.679881772981;-43929.582110593576;-60940.13135911601;-187500.02235174447;-149972.8962746735;-174505.00869810686;-26845.45091932427;-42102.25994613885;-58314.87426935128;-57550.04227757958;-63143.47692054235;-45014.73695215428;
21547.439282827294;25452.870184525276;-40821.974375483325;2188.1910786856506;7857.353431863003;-43619.809284187475;-60999.56464762267;-187500.02235174447;-148612.9267350348;-173082.0072391042;-25794.449543291277;-42091.6875710115;-58740.18326284686;-58005.72729178993;-63641.16086258422;-45341.54180783532;
21658.594508003534;25586.019526245538;-40545.79622099355;1431.6515841068726;6863.25959721322;-44074.75669083079;-60883.626149132986;-187500.02235174447;-149838.89756666395;-174379.12367333457;-26826.809564448544;-42150.807935095785;-58342.67983945368;-57572.46107726826;-63157.22324338237;-45049.56097001564;
21520.84070692548;25404.45630603508;-40827.87523601952;2308.3540568773815;8038.491968928811;-43501.300335085434;-61044.89398537803;-187500.02235174447;-148744.3102889431;-173204.53950220818;-25833.363930387968;-42054.78484091578;-58706.320369997076;-57981.43094556701;-63621.80425188592;-45306.18134810703;
21709.020043494707;25636.46741348117;-40538.35309008993;1295.2165359516785;6670.98989140867;-44188.370607897115;-60799.96356963678;-187500.02235174447;-149696.98634111718;-174247.56130547065;-26775.221738245695;-42186.39191226863;-58372.16179039023;-57598.43380432532;-63173.3612028791;-45076.60658080657;
21501.171171804806;25386.97724187103;-40800.427293828405;2393.6483137188334;8181.565485187231;-43408.78646478492;-61065.546997254736;-187500.02235174447;-148926.14173008702;-173389.83546374267;-25899.770963164683;-42003.2640699463;-58651.80446527058;-57926.959744329426;-63565.67902155865;-45247.28450146729;
21744.49226194528;25678.332230845957;-40533.14513363184;1201.2721540060227;6536.745314210095;-44276.03414965083;-60744.79946432108;-187500.02235174447;-149539.42889445173;-174099.74921938768;-26689.48044651514;-42199.244165330434;-58401.017892482036;-57620.56203133608;-63189.34270016464;-45096.38787464951;
21492.744564145156;25366.39128522769;-40791.285430346186;2440.430514863791;8276.202771211001;-43321.569957920314;-61092.07851792318;-187500.02235174447;-149123.86526153865;-173587.89427136115;-25991.10019100907;-41979.88414524605;-58600.4848600012;-57879.12701119507;-63516.214611079056;-45192.32156185169;
21749.722570147824;25692.436181597255;-40559.98957872267;1157.0827552178807;6466.940816276171;-44315.41792338109;-60708.433176092294;-187500.02235174447;-149352.79182824993;-173916.12963868733;-26566.836424688867;-42223.45110457553;-58449.0964948054;-57665.3102237356;-63228.81588087272;-45128.88731108753;
21464.760180087113;25340.44090991508;-40784.33403782058;2468.7054715997547;8323.856690389715;-43275.52536434238;-61119.995846747865;-187500.02235174447;-149303.8415078928;-173773.6596195292;-26085.312793888188;-41974.36326436559;-58570.175894519794;-57844.660621244984;-63479.781267616905;-45163.331349293156;
21761.68075343141;25698.76172527811;-40584.66590460133;1152.6794615601852;6456.256682426534;-44337.6132056252;-60678.61594898891;-187500.02235174447;-149157.88461659965;-173724.32931951634;-26433.351806801777;-42236.12454368169;-58498.38209132935;-57715.28872433767;-63278.48145705241;-45174.239000587346;
21449.829214790967;25339.05510175885;-40763.68102594388;2450.824076035509;8311.920858850583;-43263.00838744741;-61143.15225400356;-187500.02235174447;-149498.25698116506;-173975.83114812747;-26193.606995774153;-41968.060072429194;-58513.40246360332;-57788.53539091771;-63424.01366520091;-45125.04281104122;
21742.97234332232;25688.36816410639;-40625.54724521008;1211.1739767997237;6521.009686113559;-44330.39359216614;-60688.00368166014;-187500.02235174447;-148961.9492247044;-173521.73310777344;-26291.038249854835;-42255.19058170207;-58552.47331291119;-57772.21861746533;-63347.68245788604;-45231.54887337075;
21442.989580987643;25334.74121507898;-40746.55958969112;2406.500566780635;8241.468160327455;-43299.88876579866;-61154.70810588695;-187500.02235174447;-149653.35573594042;-174142.82103095306;-26333.08188117527;-41991.328238407164;-58480.18777134273;-57748.056381709146;-63387.9603013945;-45114.06810451366;
21750.080198059106;25680.45564656921;-40652.90578042338;1295.2835911850443;6627.538100187552;-44294.04965568181;-60678.88416992238;-187500.02235174447;-148782.24119928374;-173338.38174800656;-26170.584698985185;-42256.21876194701;-58601.75890943515;-57823.270001801255;-63411.206115628025;-45274.79949889177;
21481.54634017305;25354.276639732914;-40685.87460349496;2283.409510065259;8094.863068445095;-43366.07228113083;-61113.826765278194;-187500.02235174447;-149838.20466258583;-174341.68450137193;-26479.66462131317;-41976.799604511216;-58392.70304354466;-57654.98371779725;-63293.32301537073;-45045.42589729141;
21713.088060985574;25651.13015784385;-40707.91342352789;1440.1675987443446;6815.5833262900505;-44207.0343145173;-60722.291257654586;-187500.02235174447;-148645.40381972835;-173192.93894683587;-26037.86004040957;-42245.91460775311;-58666.13193346643;-57888.82766828867;-63488.878427610216;-45320.26294711387;
21487.201331520242;25388.92184363864;-40674.184641144835;2173.4836308340587;7928.051999575138;-43470.29846552592;-61094.693672024456;-187500.02235174447;-149925.4882246838;-174445.2177816889;-26595.98309945859;-42014.26112821831;-58383.538828317985;-57630.821482041065;-63261.941166155484;-45043.83892343508;
21711.00934875123;25647.50917524209;-40717.77054283268;1575.5744666545947;7012.099863541111;-44109.69246741444;-60727.789786790585;-187500.02235174447;-148549.22426333718;-173098.3016608121;-25931.17516412439;-42209.12363637968;-58685.22032323126;-57907.22315397539;-63511.654855210174;-45323.10161865969;
21532.798890209066;25433.401815104702;-40625.25667253217;2009.8912131656664;7712.692941748255;-43583.71121689215;-61039.82013938668;-187500.02235174447;-150006.46859484538;-174555.16601266456;-26682.41729526726;-42015.08814276316;-58332.64390619325;-57568.951853388775;-63187.755726308314;-45003.38226597098;
21670.709153498312;25586.31009892346;-40757.31077877412;1741.8714454020794;7254.7056978590135;-43988.07662583311;-60787.446592741806;-187500.02235174447;-148502.24089649212;-173053.53111666813;-25835.464994366765;-42174.701949918504;-58714.61286718999;-57942.0248200923;-63552.62560279675;-45339.53015083434;
21587.717126335756;25483.827350595875;-40579.77087256561;1822.270670207819;7472.925778976176;-43728.95285236274;-60969.07686818563;-187500.02235174447;-150037.04578126024;-174607.93848132354;-26759.687275849257;-42039.76446864181;-58301.463222678096;-57530.082169780995;-63133.70920821538;-44988.02661753019;
21617.24378076122;25523.971083637607;-40787.53033727769;1913.0634561852762;7507.928610793187;-43846.27715900864;-60845.583480070054;-187500.02235174447;-148511.6509809078;-173057.44267194782;-25771.941336624783;-42127.67387958454;-58720.73724517075;-57955.16764583202;-63571.13284720574;-45331.192950152516;
21603.743327110213;25518.76312717952;-40572.93123876229;1665.2943688981975;7247.262566955396;-43861.18577256033;-60930.475405511315;-187500.02235174447;-149987.51431554728;-174580.91522227708;-26792.119657053907;-42086.8819459536;-58316.617705418794;-57533.569041916024;-63123.62857146604;-45005.975068327796;
21591.449867659794;25516.66206320072;-40810.79850325567;2069.8385917948;7735.670535048311;-43721.4203144813;-60900.00997781873;-187500.02235174447;-148549.5148360151;-173094.47951251024;-25752.942353837774;-42109.65837355356;-58732.650724965424;-57976.513561786844;-63597.03851902945;-45335.26096764338;
21647.150414842417;25570.172139426726;-40553.55227631954;1485.2287155662436;7002.712130869882;-44011.90358542247;-60868.5163698812;-187500.02235174447;-149926.76227411776;-174536.1446781331;-26798.668718179313;-42117.8391120242;-58305.88886808025;-57522.70609411074;-63100.53921944371;-45008.47846370679;
21555.083579431008;25451.953763002606;-40819.00159347076;2201.0656834919077;7942.580633471088;-43602.08435083441;-60946.81453070814;-187500.02235174447;-148655.8867878779;-173201.41025798445;-25756.04924631706;-42075.52725977031;-58711.46127122179;-57966.12000061513;-63591.38352768225;-45310.78580746482;
21698.58177883408;25621.469392951658;-40532.25106385363;1329.0347253125578;6794.483279524241;-44139.0179561398;-60786.999557852694;-187500.02235174447;-149805.03467381414;-174434.17601992798;-26758.39087467085;-42144.48239141493;-58317.64588566374;-57527.355256957446;-63094.34778622959;-45020.25783303474;
21508.25667479714;25410.446573549103;-40827.18233194141;2323.8438157849096;8126.0884554491595;-43477.607485962806;-61015.814365841674;-187500.02235174447;-148800.97196113731;-173350.22817256788;-25799.121057882436;-42030.71201213742;-58680.70527085129;-57938.8732241241;-63563.62266106876;-45270.79853663428;
21690.62455780799;25637.763814659575;-40567.41035788183;1253.1058493978799;6647.408801008321;-44248.47444873744;-60773.18617977932;-187500.02235174447;-149615.55893606652;-174261.8887736665;-26704.009080411088;-42201.144063609136;-58391.69721504417;-57596.57860953553;-63151.38943807953;-45081.36750237555;
21465.989526032154;25371.845110874787;-40848.55059964068;2437.502436340146;8266.233893183935;-43396.31419137886;-61073.10188688063;-187500.02235174447;-148926.14173008702;-173484.02571487735;-25896.4629049853;-42031.71784063791;-58680.61586387347;-57940.25903228034;-63559.64405055572;-45260.56143767374;
21727.884915814986;25664.429445794758;-40570.561953850025;1188.6657701332297;6530.53152925152;-44327.57727236477;-60713.12704242791;-187500.02235174447;-149407.44184344314;-174065.41693990433;-26632.237628965097;-42229.32961336728;-58440.06639004545;-57642.44438915782;-63186.03464198526;-45122.31589821767;
21479.44527619425;25358.076436290317;-40801.85780547355;2467.342015187981;8327.45532124702;-43331.58353943629;-61081.126163140085;-187500.02235174447;-149125.56399411726;-173689.6394121217;-26005.00297606027;-41988.48956686134;-58605.156374592356;-57871.236845402345;-63487.7831921319;-45197.90949796552;
21751.756578893255;25684.858940226906;-40581.693122588775;1158.3791563962886;6474.182781479691;-44361.30605474783;-60680.62760598989;-187500.02235174447;-149236.89803324916;-173900.61752803536;-26514.71215661909;-42227.94380521105;-58461.18878855572;-57669.73586913775;-63214.667226632504;-45144.399421739516;
