Año;Mes;Dia; Hora
2020;08;25;20-59-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21489.7717821326;25809.827543476527;-39979.71594091844;777.4830791334009;6422.103216898825;-43146.75696453536;-61008.93002854944;-187500.02235174447;-149222.8164342423;-173246.78429922872;-28233.337787787652;-42909.76141807573;-58279.69262357863;-57873.87435124807;-63563.57795757985;-45054.567760773636;
21242.136805312253;25510.80590615343;-40253.97184538506;2017.6249167472026;8159.0796302651925;-42188.78354892535;-61356.14202691818;-187500.02235174447;-148725.06543696707;-172657.18998398664;-27472.685572229097;-42712.30610755755;-58524.19835617523;-58174.48296242749;-63935.734502760715;-45191.80747172922;
21493.25865426763;25823.93149422783;-40005.53220576432;726.6328604975773;6341.748695581997;-43210.50413972189;-60988.92521726194;-187500.02235174447;-149048.3387170242;-173077.6933524243;-28125.267103346243;-42928.15690376245;-58321.244516521045;-57909.59243888765;-63595.69741436213;-45085.70374079988;
21214.7559183545;25466.683562598653;-40244.159429569176;2053.253597408962;8217.14946236008;-42145.063536770765;-61396.129297748725;-187500.02235174447;-148909.4896804678;-172846.50925952307;-27579.63866944774;-42712.41786627983;-58495.744585483626;-58147.54911035885;-63905.62670297942;-45166.952331894914;
21524.34993080496;25835.800270533597;-40017.043354158806;713.0429998687506;6316.692390047597;-43236.007480145396;-60944.28878358469;-187500.02235174447;-148846.0330779592;-172877.04174244902;-28011.004985690714;-42952.74382266329;-58377.03447068149;-57969.182189605504;-63653.65548773474;-45138.02917456975;
21214.77827009896;25464.269574197482;-40211.68234487562;2035.483960566993;8204.632485465108;-42122.33181265972;-61416.67055090315;-187500.02235174447;-149115.6398195791;-173058.87318359295;-27702.416801740743;-42687.51802295662;-58424.59898288238;-58077.118763580176;-63833.87760327788;-45108.18959572192;
21510.06716609802;25830.815831520064;-40079.27061072238;780.3441024236802;6377.287969265934;-43230.24073007593;-60964.584167550114;-187500.02235174447;-148637.088970791;-172666.22008874657;-27877.408609081343;-42982.717511977855;-58463.580425212436;-58058.54446393782;-63749.58917493692;-45212.23696616137;
21236.906497109714;25493.684469900665;-40177.30536190335;1974.2625325039069;8131.586984585165;-42180.87103138817;-61407.68514963212;-187500.02235174447;-149282.76381287145;-173245.21967711684;-27853.89457391436;-42699.07387484001;-58378.420278837715;-58029.28603044582;-63781.39570729682;-45079.13232793001;
21517.59970397946;25841.321151414057;-40099.18601503206;845.991175888917;6473.400470423755;-43205.4973489639;-60953.22948136681;-187500.02235174447;-148477.29634968;-172515.12229622868;-27756.128043666846;-42968.34534029309;-58507.05456817801;-58105.48312729396;-63799.23239937215;-45236.26509145083;
21247.545927470437;25494.17620827868;-40143.10719288674;1883.13447035962;8010.261715681758;-42239.41025011662;-61400.55494315088;-187500.02235174447;-149452.5700154984;-173439.27752247782;-27984.495816766717;-42690.24493578016;-58325.13372005626;-57967.505808771355;-63714.60869486436;-45028.79619941666;
21510.8271254095;25811.615683032953;-40121.87303565419;952.7431074074635;6626.085236797958;-43118.81728396622;-60958.146865146984;-187500.02235174447;-148339.29667941295;-172379.64837308507;-27629.684225283174;-42951.402717995974;-58544.76196107412;-58144.442217879565;-63851.20020523074;-45267.17755403251;
21267.103703868834;25520.864191158318;-40108.48434072547;1757.3165008206965;7841.1037136439945;-42314.62387020873;-61376.683280072604;-187500.02235174447;-149589.34033982042;-173599.18190231107;-28101.79777166817;-42690.848432880455;-58267.17564668365;-57899.42239516049;-63645.050066119446;-44992.49696642125;
21477.232453493172;25780.658516962354;-40178.735873548496;1120.045914655437;6838.851492268025;-43005.27042213326;-61017.2001739979;-187500.02235174447;-148223.46993964553;-172266.79441533022;-27508.4930668465;-42940.18214227941;-58595.41101400984;-58197.84053538329;-63916.13202287341;-45302.00157189388;
21280.201826119643;25525.91568540522;-40089.88768933865;1626.9387754128904;7635.55707163299;-42443.235807804565;-61354.599756550764;-187500.02235174447;-149639.25178518915;-173676.31777242635;-28209.48847645384;-42736.87067471394;-58256.44680934511;-57878.05412746121;-63612.23770525905;-44989.747701853245;
21418.87204872037;25694.55959732051;-40211.32471696434;1272.0601286959802;7049.740201203847;-42909.33673493108;-61070.8667124351;-187500.02235174447;-148157.28642431338;-172206.53411227872;-27435.313455499825;-42919.663240869435;-58622.56838352304;-58233.17864336713;-63955.94047974831;-45313.87034819965;
21291.131829158287;25529.871944173807;-40060.11516572418;1442.7604011011604;7383.384690688216;-42608.057571418;-61309.78450891787;-187500.02235174447;-149686.57042820103;-173750.6596744847;-28313.60290212666;-42770.01831174115;-58226.04843688589;-57845.59939451211;-63569.903501260706;-44973.65444584542;
21340.149204748777;25579.06813371994;-40250.239104061024;1420.5874706014956;7264.585168908259;-42804.9540883248;-61138.25722196785;-187500.02235174447;-148164.2825203279;-172208.5904727686;-27377.08716119375;-42895.34454290206;-58636.247651129685;-58259.77721926895;-63993.692576133326;-45318.16188313507;
21265.606136990325;25500.702917659633;-40049.90041850811;1265.4663640816646;7126.518443407827;-42765.52561110564;-61281.28603473736;-187500.02235174447;-149687.95623635725;-173769.27867761598;-28366.91181265257;-42817.381658241946;-58221.555736250375;-57835.13877810702;-63550.83746324033;-44980.62819011548;
21244.52844196897;25447.505765856;-40292.685066781654;1586.7503388822483;7487.253247172028;-42683.33824674347;-61225.38432185463;-187500.02235174447;-148200.0229597119;-172239.01119697228;-27349.773329469364;-42883.98985671876;-58663.53913110962;-58294.37771968576;-64037.99373364374;-45339.91013049008;
21259.034724120465;25458.27930668346;-40047.53113359584;1092.9108968866942;6869.562789149617;-42936.76232537774;-61234.146205681114;-187500.02235174447;-149628.65705831733;-173727.74913641802;-28407.927263728056;-42859.44764130684;-58221.91336416166;-57825.61693496906;-63532.24081185351;-44993.92747806638;
21158.787150238415;25333.042482500376;-40335.60041613584;1745.783000681758;7696.934961907264;-42578.17328908126;-61312.48906999697;-187500.02235174447;-148281.62917871823;-172321.15385784555;-27362.312658108793;-42859.894676195945;-58658.53234035162;-58297.64107437624;-64049.54958552714;-45331.70704027499;
21275.35149757284;25480.18401624966;-40046.48060160645;962.2873022898797;6651.387411521365;-43103.05930412523;-61194.11423136166;-187500.02235174447;-149490.79149851698;-173604.70278319155;-28402.29462412532;-42923.95477580485;-58265.81219027188;-57865.40304009951;-63563.801475024404;-45044.86710368003;
21140.078740129324;25337.15520348015;-40330.571273633395;1860.5145049708492;7864.953024977806;-42496.634125308294;-61362.31110838785;-187500.02235174447;-148408.1847558242;-172439.81926915876;-27422.684719882574;-42837.09589685153;-58637.231127885716;-58282.91127478019;-64039.17837609987;-45307.07541788524;
21320.524373117016;25539.68435998969;-40041.74203178192;828.4674082359563;6453.842694025361;-43232.40884928809;-61137.6313731231;-187500.02235174447;-149366.87342725677;-173480.56119448677;-28378.24414709141;-42955.06840408664;-58288.99094927203;-57883.396194386034;-63574.88794027424;-45064.9389702009;
21123.002007365467;25291.222368624494;-40321.518817129;1942.321889677273;7992.447375350878;-42401.48274916205;-61417.67637940364;-187500.02235174447;-148596.72172030472;-172607.3902973402;-27497.227787641026;-42803.92590807985;-58596.66271169933;-58248.15431215219;-64008.19885828482;-45265.6352836651;
21348.396998452783;25564.53949982399;-40062.59620935872;754.9748724669066;6320.894518005195;-43313.21040549403;-61110.42930012099;-187500.02235174447;-149203.1245473772;-173303.66948886748;-28303.857541544145;-42998.67665751895;-58346.189063333164;-57939.56612820222;-63631.88488863527;-45120.41599993897;
21093.140076773176;25265.89784215663;-40331.4206399227;2030.1195418977193;8097.433519057456;-42328.928986660125;-61482.049403434925;-187500.02235174447;-148762.0575740406;-172765.6853515727;-27592.625032976277;-42807.77040812617;-58579.09424055747;-58232.91042243367;-63997.89470409092;-45254.347652715165;
21381.924615135744;25604.3926601878;-40070.73224434045;722.2072150954265;6251.134723560182;-43372.37547306722;-61070.643194990545;-187500.02235174447;-148984.7703557933;-173083.7059716828;-28216.037537579246;-43043.670719107475;-58406.35995940685;-57999.53585857581;-63691.92167424222;-45182.2632768468;
21107.445193224572;25286.707316244523;-40290.852223736314;2047.3974403616717;8135.565595098209;-42286.214803006034;-61497.69562455364;-187500.02235174447;-148949.8569309541;-172957.2174498102;-27712.43038325672;-42783.11643399196;-58513.424815347775;-58166.883369312694;-63934.393398093394;-45207.5207480813;
21422.51538306658;25658.953268403206;-40079.516479911385;722.2519185843371;6244.675069412598;-43387.01586568545;-61038.2555172748;-187500.02235174447;-148787.44915574184;-172889.13403619934;-28082.64232666997;-43038.932149282955;-58439.32878247843;-58027.45318740049;-63722.72237810164;-45212.03580046127;
21129.75223419097;25305.035746697875;-40255.04472911891;2022.8105214608338;8111.492766319843;-42285.298381483364;-61501.338958899854;-187500.02235174447;-149134.9517267885;-173155.5221266177;-27827.765384646107;-42762.21755292625;-58457.41134374277;-58101.102185380725;-63865.08063853749;-45151.06024158719;
21451.617354347392;25694.55959732051;-40101.10826505521;766.2848551612921;6294.988846181494;-43373.87303994573;-61019.59181065462;-187500.02235174447;-148601.14736570686;-172709.96245264562;-27946.900182592894;-43043.35779468511;-58492.928265682254;-58082.147906082624;-63779.898140418314;-45246.591597389175;
21175.036868457424;25371.420427730136;-40197.4889871465;1949.2062269695077;8027.4725589123445;-42311.85225389627;-61475.32152835388;-187500.02235174447;-149322.9075459132;-173364.2650680858;-27949.358874482976;-42751.868695243444;-58388.344453375874;-58030.22480371295;-63787.29656783302;-45096.9466682609;
21432.48426109365;25689.776324007074;-40153.478402314;883.8997344851178;6435.402504849733;-43297.00539076393;-61045.22926154486;-187500.02235174447;-148439.544253295;-172541.60911340822;-27793.03077376256;-43032.628957346555;-58550.86398731041;-58143.34698240126;-63844.44997840524;-45287.58469672021;
21183.217606928065;25394.778000685932;-40185.03906548489;1884.810851193768;7913.389255212457;-42367.91042899018;-61469.08539165085;-187500.02235174447;-149448.9266811522;-173498.28612783982;-28075.780341122194;-42774.08632923202;-58369.479581055595;-58007.02369296834;-63751.69023891571;-45081.188688419905;
21461.00508701862;25714.072670229994;-40163.961370463534;998.7653492409407;6589.607189846896;-43218.01432585887;-61036.713246907384;-187500.02235174447;-148293.54265851292;-172392.94766103599;-27686.39060096629;-43024.247053175815;-58590.20305755175;-58192.23024752501;-63895.99310111918;-45310.070551642246;
21234.224287775076;25457.787568305444;-40144.31418708732;1755.5954164976379;7733.703581536243;-42452.57883698688;-61436.92123137966;-187500.02235174447;-149576.04105186954;-173648.75807151294;-28203.498208939818;-42788.03381777213;-58316.125967040774;-57947.70216318395;-63688.524209085015;-45041.11201061154;
21448.130482212364;25711.837495784464;-40200.6405831147;1151.3830603817773;6801.457023794297;-43098.94658314545;-61069.4138490455;-187500.02235174447;-148194.2785613869;-172298.04215407875;-27581.247995048525;-43008.84670124611;-58629.63153477092;-58237.492530047006;-63953.12415994694;-45340.37951712364;
21287.13086690079;25518.316092290414;-40081.23756423445;1586.370359226508;7513.829471329388;-42564.4940214746;-61377.44323938409;-187500.02235174447;-149663.41402094532;-173769.83747122737;-28312.999405026367;-42797.108626020985;-58254.34574536631;-57879.775211784276;-63611.52244943648;-45005.70684739433;
21408.43378405974;25667.201062107215;-40243.66769119116;1328.9229665902815;7046.096866857632;-42959.158773321964;-61136.133806244594;-187500.02235174447;-148143.33893577327;-172253.71864482388;-27478.16174962065;-42982.33753232212;-58661.12514270844;-58274.17174269816;-64000.465154703284;-45360.74195632243;
21320.770242306025;25564.49479633508;-40064.04907274831;1433.9538137857694;7294.111823333719;-42703.65598245335;-61336.651305753156;-187500.02235174447;-149669.65015764834;-173798.80533204143;-28386.134312884133;-42841.67800446487;-58250.3000796199;-57861.446781330924;-63582.129905477756;-45008.36670498452;
21391.75938269608;25675.806483722507;-40254.01654887397;1493.3200470590648;7286.244009285451;-42828.82575140307;-61176.054021841774;-187500.02235174447;-148143.1601218176;-172247.0578249762;-27432.631246165187;-42950.86627612904;-58669.70821257928;-58287.71689983808;-64021.87812589147;-45357.188028954035;
21386.841998915912;25651.04075086603;-40020.75374373839;1257.3526808443883;7047.996765136334;-42847.95884465681;-61257.54848212582;-187500.02235174447;-149650.89704405036;-173793.66443081672;-28441.320769944286;-42874.088033925065;-58238.274841102946;-57842.13487412153;-63553.13969291922;-45006.77973112819;
21366.680725417224;25623.190477274715;-40276.86003170729;1653.1573716589658;7521.6749336332;-42680.007836819634;-61235.77788302635;-187500.02235174447;-148201.8781545017;-172293.54945344324;-27408.133734242172;-42901.625383094004;-58659.47111361875;-58286.66636784868;-64029.79064342865;-45337.8537700002;
21430.897287237323;25699.409925867312;-40015.23286285793;1107.2160133380908;6830.44723635283;-42971.13930835001;-61206.78767046782;-187500.02235174447;-149572.48712450115;-173720.7083369146;-28452.071959027286;-42906.878043041;-58251.752943009495;-57844.951193922905;-63544.780140492934;-45019.85550163454;
21349.64869614228;25606.225503233138;-40286.71715101208;1802.3552658981403;7746.53348285359;-42546.836143354914;-61278.55912191381;-187500.02235174447;-148276.3541670268;-172359.0400646973;-27406.256187707924;-42864.789708231656;-58661.12514270844;-58290.287350450446;-64035.89266966494;-45323.906281460084;
21486.30726174203;25787.72166821023;-39985.2368217989;958.3310435212903;6624.140635030346;-43105.2274233374;-61123.30390492725;-187500.02235174447;-149454.93930041068;-173608.45787626004;-28422.701766813014;-42927.575758406616;-58264.135809437736;-57845.91231893448;-63535.68298049963;-45030.38317327299;
21325.21823945263;25581.191549443192;-40279.475185808566;1933.805875039801;7937.417380501913;-42432.14934255473;-61326.61537249272;-187500.02235174447;-148422.15459610877;-172489.84247324974;-27426.95390307354;-42815.504111707705;-58625.38470332441;-58253.33991686582;-64003.79556462712;-45279.15808906056;
21532.26244834214;25830.25703790868;-39993.194042824995;871.0921849122268;6469.958301777638;-43211.062933333276;-61067.983337400365;-187500.02235174447;-149274.1360395117;-173431.1414874961;-28343.71070190796;-42963.18208732392;-58310.269809993486;-57884.84905777563;-63569.14354194922;-45074.885496483505;
21294.618701293315;25540.48902279008;-40290.40518884721;2026.9232424406105;8066.006966353294;-42340.753059476985;-61383.277044686925;-187500.02235174447;-148575.84519098344;-172642.39312915722;-27504.91678773365;-42786.91623054937;-58586.29150227208;-58220.505204260975;-63972.52547413415;-45246.2786729668;
21530.988398908186;25825.36200587297;-40034.63417704513;812.1506347835822;6351.672870120153;-43285.1142627137;-61055.64517446103;-187500.02235174447;-149096.26085713637;-173260.77649125774;-28283.137474434076;-43009.919584979965;-58366.618557765316;-57944.9752503604;-63626.520469965995;-45133.71528788988;
21293.32230011491;25549.452072316657;-40263.13606061174;2081.997940778487;8147.479074892888;-42281.34212271478;-61409.31682697735;-187500.02235174447;-148752.356916947;-172828.6502157033;-27622.643425779752;-42785.86569855997;-58548.360591931414;-58190.12918354621;-63944.22816565373;-45221.24471917686;
21576.27303317464;25912.51145750421;-40021.2454821164;761.5239335923117;6283.030662897905;-43338.95961510654;-60995.78720280972;-187500.02235174447;-148915.23407879283;-173096.5135212557;-28185.728572097847;-43013.22764315935;-58386.26574114153;-57964.845951181174;-63646.70409520914;-45153.474229988366;
21277.184340618176;25533.604685497845;-40241.20899930108;2086.445937925093;8167.394479202567;-42243.74648854095;-61440.11753083677;-187500.02235174447;-148955.5566257902;-173053.70993062377;-27725.86378167436;-42760.9435034923;-58490.76014647009;-58128.68423803857;-63882.939682357275;-45167.242904572835;
21566.728838292223;25858.733160344742;-40062.037415747334;780.6570268460545;6288.037453655894;-43339.20548429555;-60997.083603988125;-187500.02235174447;-148726.07126546756;-172920.33707145895;-28046.3207419301;-43034.864131792085;-58444.983773825625;-58024.03337049882;-63708.95370351717;-45201.66459103401;
21262.521596255494;25498.847722869843;-40225.00398457098;2077.706405843068;8145.4003626585445;-42233.218816902496;-61469.48772305104;-187500.02235174447;-149132.1577587316;-173250.6958545084;-27842.56223947552;-42774.1980879543;-58458.48422747663;-58095.82717368927;-63850.1720249858;-45148.40038399701;
21567.71231504826;25866.332753459545;-40099.722456898984;856.3400335717242;6369.487210451032;-43318.5748241633;-60992.94853126389;-187500.02235174447;-148512.8579751084;-172714.41044979222;-27912.836124043006;-43061.8650390941;-58518.96804797269;-58102.68915923705;-63794.29266384753;-45265.881152854105;
21283.39812557675;25536.7786332105;-40188.86121378675;2008.4607015205268;8054.965204592372;-42295.446073466075;-61449.617022230275;-187500.02235174447;-149297.06892932285;-173433.91310380853;-27984.741685955727;-42775.092157732506;-58401.17435469322;-58032.68349560303;-63780.85926542989;-45097.25959268327;
21576.921233763842;25883.02950656766;-40127.28215781238;949.8597323727289;6494.0311305560035;-43275.301846897826;-60987.02531898324;-187500.02235174447;-148364.1294675028;-172563.82674739682;-27788.247500449124;-43042.217855717885;-58558.8212083365;-58139.63659282167;-63832.67060907729;-45278.91221987155;
21328.302780187463;25568.786331270498;-40140.40263180764;1889.0800343847318;7908.3154092211025;-42366.05523420039;-61409.45093744409;-187500.02235174447;-149463.74588772608;-173621.48894327748;-28110.202027583367;-42764.13980294941;-58329.73817941406;-57950.40672426304;-63688.79243001848;-45035.36761228652;
21569.142826693398;25866.623326137465;-40150.99735867946;1062.5795796608425;6669.805248952538;-43171.63445611411;-60997.32947317714;-187500.02235174447;-148250.18027426963;-172455.01845538837;-27639.451937610145;-43011.46185534738;-58589.44309824027;-58174.438258938586;-63874.758943886634;-45293.574964234234;
21343.74783560608;25583.62788958882;-40104.908061612616;1740.5973959681269;7721.700694763744;-42453.0705753649;-61376.839742283795;-187500.02235174447;-149590.0108921541;-173773.63726778477;-28201.263034494288;-42770.59945709699;-58278.306815422395;-57891.95691251242;-63620.79842338544;-44994.30745772213;
21522.830012182;25803.94903468478;-40202.87575756023;1219.8017501594722;6887.868867858514;-43043.71542259639;-61054.058200604704;-187500.02235174447;-148165.35540406173;-172369.47832935792;-27516.96437799506;-43002.007067442784;-58639.958040709265;-58233.55862302287;-63942.66354354186;-45330.701211774496;
21391.312347806972;25662.84247193843;-40059.399909901615;1574.0545480316339;7496.8421455433545;-42569.076129087945;-61323.083796868785;-187500.02235174447;-149659.1224860099;-173866.30760029645;-28296.325003662707;-42804.32823948005;-58250.90357672019;-57855.54592079472;-63571.512826861486;-44981.09757674904;
21508.7260614307;25799.05400264907;-40218.45492344558;1368.8208304430045;7115.320219435718;-42906.07338024061;-61080.81323871771;-187500.02235174447;-148147.49636024193;-172351.4851750714;-27421.455373937533;-42954.129630819516;-58643.28845063311;-58243.39339058321;-63954.666430314355;-45315.56908077825;
21406.802106714502;25680.6121087804;-40059.73518606844;1421.8391682909928;7266.932102076066;-42709.73565694519;-61291.970168586995;-187500.02235174447;-149681.07189906502;-173912.26278689658;-28349.008065343867;-42827.7081641803;-58238.05132365839;-57837.195138596915;-63535.95120143309;-44969.72053882129;
21456.57944161647;25733.205763483737;-40260.20798208809;1553.1780187103773;7357.50137060897;-42790.62662012895;-61151.28828898529;-187500.02235174447;-148136.3204880143;-172344.06439591222;-27375.343725126237;-42938.90809284546;-58682.672224363356;-58291.71786209558;-64007.39419548443;-45340.11129619018;
21454.21015670421;25736.96085655223;-40026.96752869696;1258.8502477228938;7027.5449189597275;-42856.49721103874;-61227.865365489175;-187500.02235174447;-149637.59775609945;-173894.40374307678;-28398.316013612275;-42860.40876631842;-58227.09896887529;-57818.55378372119;-63511.43133776562;-44978.23655345876;
21440.62029607538;25722.074594744994;-40272.63555200524;1707.4274071964512;7583.321044840938;-42650.14590622734;-61200.41742329806;-187500.02235174447;-148199.10653818925;-172407.16337050957;-27354.735416738444;-42884.32513288559;-58663.315613665065;-58276.89865552171;-64006.90245710641;-45320.911147703075;
21502.199352049753;25799.3892788159;-40009.91314767756;1089.759300918496;6789.767061444171;-43009.31608787967;-61166.39806823708;-187500.02235174447;-149564.37344126386;-173838.70319589417;-28405.267406137875;-42880.72650202829;-58228.46242528706;-57812.31764701816;-63503.56352371735;-44988.22778323028;
