Año;Mes;Dia; Hora
2020;08;25;20-58-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21768.945070379385;25156.709570492458;-38488.452254349264;-1468.7107764137718;5290.277932915442;-39646.4067276009;-62039.05487526118;-187500.02235174447;-145848.10535289114;-170963.03951299662;-31353.39544455951;-45830.93325268427;-58132.84166250726;-58922.23822143534;-64166.47156077285;-45906.66096289885;
21451.505595625116;24785.96118521228;-38686.10873056755;-111.98223972108839;7261.478276428971;-38429.91303562082;-62504.954636687595;-187500.02235174447;-145955.61724372118;-170982.28436497264;-30895.36349718136;-45559.47131627456;-58218.35943679327;-59070.02795577383;-64385.13867677912;-45900.84950934047;
21788.391088055505;25174.680373034524;-38511.116923226946;-1456.3949652188976;5304.873622044757;-39652.88873349294;-62009.237648157796;-187500.02235174447;-145644.48096090328;-170753.49190872812;-31219.441440038856;-45840.946834200244;-58180.786154363894;-58973.24490228235;-64217.76881429778;-45948.90575991938;
21460.289831196053;24790.029202703143;-38639.885323033974;-169.11329854885324;7206.2247641354525;-38467.30750409455;-62507.12275589976;-187500.02235174447;-146167.8470573243;-171195.18473090944;-31030.278626713593;-45544.473295745054;-58149.00197374845;-58999.53055376179;-64312.56256253274;-45850.401622104844;
21783.652518230978;25185.118637695152;-38549.852496367996;-1395.3747028559094;5397.007512689533;-39602.35143927949;-62010.04231095819;-187500.02235174447;-145465.9352261943;-170566.69838031512;-31071.517595233632;-45846.04303193605;-58237.51488179146;-59029.39248435408;-64281.11365808412;-45996.73849305374;
21469.744619100646;24794.700717294305;-38597.0593806576;-264.0858607394529;7088.5875330671715;-38530.20531299178;-62498.383223817735;-187500.02235174447;-146360.9437776737;-171399.30086127532;-31167.69715162482;-45543.33335677783;-58082.12555433817;-58927.40147440451;-64237.68421860746;-45802.34537152593;
21749.76727363673;25126.713529433433;-38596.43353181285;-1286.7228730586617;5550.943976753232;-39512.96681320272;-62039.05487526118;-187500.02235174447;-145316.536166255;-170405.34113709227;-30935.283712778535;-45850.08869768247;-58291.740213840036;-59092.066775806765;-64352.326315918726;-46037.99981331823;
21463.06144750851;24803.060269720587;-38590.107988132004;-368.75908002365594;6931.186548612899;-38634.69971832034;-62505.64754076571;-187500.02235174447;-146497.89291595138;-171536.16059257515;-31309.51897019374;-45582.18068864116;-58064.78060064085;-58902.94866597041;-64205.721224036366;-45790.47659522016;
21716.038491253676;25105.278206500796;-38651.351767939545;-1135.0886386738587;5753.920168151876;-39411.266375931074;-62076.02466059026;-187500.02235174447;-145182.3139408009;-170249.14714683857;-30822.80973467943;-45860.79518327656;-58368.25023511055;-59171.08019245627;-64437.397055315625;-46087.9783139203;
21510.11186958693;24866.516872229204;-38526.271405967644;-548.1094775330398;6699.197792911267;-38786.691580616425;-62431.149176496176;-187500.02235174447;-146619.1958331103;-171666.04657960494;-31456.973428365403;-45586.986313699046;-58001.81573651025;-58831.95952558035;-64118.83999333859;-45737.52531260554;
21654.101807368017;25046.13549067205;-38692.70249518186;-968.3222732928126;5997.04009259225;-39263.610752059314;-62140.64355381055;-187500.02235174447;-145129.9661552866;-170185.6234890966;-30715.45430606059;-45816.717543210696;-58385.70694753015;-59193.83426831177;-64469.15888418662;-46086.23487785279;
21507.45201199675;24875.882253155978;-38529.0430222801;-697.128557816572;6463.90097903025;-38936.04593706679;-62411.94902800906;-187500.02235174447;-146647.6719555464;-171712.49350458308;-31552.05774927828;-45652.342814486365;-58012.522222104344;-58828.51735693424;-64108.200562977865;-45756.948978537206;
21634.454623991805;25018.441679291926;-38711.612070991054;-803.3887509571017;6242.484598455978;-39120.91721545663;-62178.283891473286;-187500.02235174447;-145092.10230017928;-170140.98705541933;-30645.001607537462;-45809.11795009589;-58418.67577060172;-59230.51348096293;-64513.23652425248;-46103.02103793872;
21567.26528015915;24940.948181265376;-38492.07323695102;-888.1465659316261;6204.978371259973;-39091.569374986815;-62350.034695867864;-187500.02235174447;-146659.0713452186;-171738.80150780696;-31618.196561121535;-45671.297093784466;-57982.66029151205;-58786.51842910272;-64052.25414660623;-45734.79839978199;
21567.60055632598;24935.762576551748;-38761.18824019292;-613.0636469201621;6511.420787742232;-38954.262608797864;-62273.010584474876;-187500.02235174447;-145105.58040208585;-170144.63038976555;-30580.38271431717;-45788.37553124136;-58453.008050085075;-59270.25488260447;-64561.35983006476;-46119.22605266882;
21594.154428738886;24979.884920106524;-38490.62037356143;-1046.0616405083706;5956.091696750128;-39254.938275210654;-62296.077584752755;-187500.02235174447;-146576.32518724503;-171667.43238776116;-31653.624076083193;-45739.53696960652;-58009.57179183624;-58804.042196755676;-64060.658402521425;-45774.137470023335;
21534.944657676777;24893.808352209137;-38775.24748745531;-448.3089385400938;6746.38232545642;-38809.53506344975;-62327.28062001236;-187500.02235174447;-145189.6676647267;-170214.99368131088;-30577.208766604515;-45755.56317038097;-58437.495939433094;-59265.31514707985;-64564.846702199786;-46101.21054663784;
21642.076568851062;25026.890638696033;-38474.0800826645;-1201.3839127282993;5719.006743312686;-39392.8485384999;-62222.674455961525;-187500.02235174447;-146471.20493307174;-171564.97199117806;-31643.16345967811;-45773.13164152284;-58020.68060883053;-58807.88669680199;-64054.75754198522;-45787.548516696515;
21499.517142715114;24863.119407071998;-38772.073539742654;-307.9176316163101;6950.006717444267;-38668.65201814795;-62378.39905958165;-187500.02235174447;-145312.57990748645;-170331.71449085648;-30590.15042664414;-45708.44569306919;-58414.294828688486;-59245.17622532562;-64548.976963636516;-46069.04638636665;
21682.354412359527;25082.591185878657;-38471.64374251887;-1332.7004114032284;5522.914889206278;-39515.693726026264;-62151.998239993845;-187500.02235174447;-146312.66400965024;-171411.12493409216;-31588.69225844053;-45804.37938027136;-58050.0508010448;-58828.45030170087;-64067.855664236034;-45816.60578448842;
21473.92439531379;24856.503290713226;-38758.84130702511;-206.17249085575236;7116.728379336403;-38561.27423778465;-62428.466967161534;-187500.02235174447;-145472.81956348653;-170484.8909956087;-30643.12406100322;-45666.15619255974;-58376.56508404793;-59205.881858573186;-64514.26470449743;-46026.4663131793;
21714.38446216398;25117.035224084288;-38469.34151283998;-1434.5573108860626;5381.405995059728;-39606.26299455917;-62097.14705910052;-187500.02235174447;-146133.7382952855;-171245.1632315115;-31513.411583115052;-45828.00517416062;-58077.8563711472;-58850.533825222716;-64086.452315622846;-45845.12661041339;
21450.76798805809;24803.887284265435;-38731.92980670092;-148.1250105053199;7221.535709087338;-38479.84683273397;-62468.29777578089;-187500.02235174447;-145664.0834407906;-170686.10139919538;-30735.123841181263;-45634.81904683341;-58320.64101942075;-59156.32804111577;-64466.14139868515;-45979.41589110087;
21757.746846407277;25172.98164045592;-38479.66801877833;-1494.1694133483666;5296.37995915174;-39649.08893693554;-62034.472767647836;-187500.02235174447;-145927.25288000738;-171048.6690460049;-31413.432230166465;-45854.82726750699;-58127.70076128254;-58898.053633934695;-64128.85357485457;-45887.34905568946;
21445.649438577824;24797.315871395575;-38707.90168141147;-127.27083292851842;7268.206151510019;-38435.679785690285;-62492.437659792624;-187500.02235174447;-145875.46388810442;-170908.9482914148;-30850.72706350411;-45598.92214523818;-58261.36419312527;-59092.15618278458;-64396.918046107065;-45915.5346054476;
21765.100570333074;25180.402419615082;-38520.10232449798;-1484.8710876549587;5302.124357476754;-39659.52720159617;-62023.54276460919;-187500.02235174447;-145716.45357804938;-170844.70937785023;-31283.38978092549;-45874.00506424964;-58191.15736379116;-58957.8669020971;-64191.61727328507;-45936.50054174668;
21439.837985019447;24816.895999538425;-38682.7783206437;-167.83924911490072;7240.087656985243;-38459.596152257465;-62514.007093192;-187500.02235174447;-146074.50617247896;-171122.04982305167;-30984.904585469318;-45589.9590957116;-58206.64712269868;-59033.95224022296;-64340.32342914623;-45872.93218051579;
21740.290133987684;25171.55112881078;-38581.39080779443;-1436.3230986980318;5370.006605387522;-39636.95193969631;-62039.18898572791;-187500.02235174447;-145520.9428692988;-170650.89740167826;-31142.059700734582;-45893.94282030378;-58262.99587047051;-59030.7335890214;-64269.78132364528;-45993.40808312989;
21420.391967343327;24775.634679273928;-38658.213753487325;-229.66417427828006;7157.073278078232;-38522.359850687964;-62529.429796866156;-187500.02235174447;-146252.40370659874;-171315.37006084563;-31128.6486540614;-45600.57617432787;-58166.32457570131;-58990.545152490755;-64286.36631803111;-45844.00902319062;
21740.133671776497;25132.21205856944;-38605.128360405964;-1345.5750162094853;5493.634103969825;-39582.346627991996;-62026.649657088485;-187500.02235174447;-145337.546806043;-170467.233117489;-31004.261196167612;-45897.89907907237;-58320.126929298276;-59093.36317698517;-64331.82976625321;-46031.36134521501;
21450.611525846904;24793.069039949067;-38608.34701160753;-344.015698911631;7000.231087235343;-38617.82415125658;-62493.8011162044;-187500.02235174447;-146425.09328426042;-171509.20438876207;-31264.770777794216;-45591.30020037892;-58091.91561840959;-58914.079834709155;-64198.38985185503;-45774.87507759036;
21703.610921336523;25112.184895537484;-38656.69383486436;-1199.3722557273218;5684.965036507254;-39457.28861776455;-62067.106314552584;-187500.02235174447;-145205.44799631214;-170336.56481940328;-30859.19837465267;-45884.577439377004;-58363.13168563029;-59146.20270087752;-64391.28540650433;-46053.78014490368;
21469.25288072263;24831.53639215665;-38578.239211826236;-470.2583515952053;6805.502689540707;-38726.140704887;-62466.12965656873;-187500.02235174447;-146532.78398904612;-171635.2011722566;-31392.68981131194;-45630.92984329818;-58066.36757449718;-58887.05657566268;-64161.77769443723;-45760.279388461044;
21655.107635868506;25056.81962452169;-38700.52560574122;-1016.8926139941948;5923.256984145282;-39311.711706127135;-62123.477414068875;-187500.02235174447;-145099.92541073865;-170222.1238877921;-30746.836155275843;-45878.38600616289;-58413.311351932454;-59214.10730053274;-64467.28133765237;-46082.50213652875;
21503.428697994794;24858.9172791144;-38544.77865037664;-626.2958796377039;6571.390518115821;-38872.87990723609;-62423.75074908147;-187500.02235174447;-146601.31443754607;-171721.4342023652;-31507.153094667567;-45665.59739894836;-58030.15774847958;-58850.77969441172;-64111.620379879525;-45735.133675948826;
21630.0066268452;25004.98592912983;-38724.10669614156;-841.1184955976601;6169.081469664749;-39171.0968817588;-62167.935033790476;-187500.02235174447;-145058.15000035168;-170177.17452969248;-30651.573020407322;-45853.41910760631;-58438.7923406115;-59251.88174866221;-64507.96151256103;-46095.287334357185;
21547.17106189383;24931.47104161633;-38490.46391135024;-804.0145998018503;6315.127767935725;-39032.82899055827;-62350.459379012515;-187500.02235174447;-146629.8576152155;-171767.2329267541;-31582.85845313769;-45685.71396895814;-57991.80215499427;-58803.66221709993;-64048.67786749338;-45712.871338471334;
21595.003795028188;24959.120149507544;-38740.199952149385;-667.3783859465583;6426.975897190082;-39005.87278674517;-62213.91257213504;-187500.02235174447;-145080.993483185;-170188.12688447558;-30581.455598051027;-45807.21805181719;-58434.94784056519;-59253.558129496356;-64516.99161732097;-46078.858802182534;
21586.21955945725;24961.84706233109;-38485.4347688478;-973.9325611510947;6062.731869546398;-39180.52931791894;-62292.501305639904;-187500.02235174447;-146600.59918172352;-171749.57504863443;-31622.912779201604;-45728.60696656787;-57991.690396271995;-58790.92172276041;-64028.226021316776;-45725.52242583304;
21554.97182070873;24928.006521225754;-38748.64891155349;-506.19995667933904;6671.883961186882;-38850.036424402766;-62271.15538968508;-187500.02235174447;-145156.25180676603;-170252.05287361777;-30550.65489419161;-45772.12581302236;-58428.08585501741;-59247.38904802669;-64524.702969158054;-46069.40401427794;
21620.171859284863;25006.349385541605;-38464.87116394892;-1142.5317695774759;5820.8189393066095;-39334.19756104917;-62230.94460140999;-187500.02235174447;-146523.82093951953;-171680.48580652307;-31605.321956315274;-45767.58840889793;-57987.95765494796;-58771.56511206211;-64012.1104135645;-45740.363984151365;
21498.15368630334;24858.224375036287;-38764.85392628359;-366.2109811557509;6885.164306779422;-38721.0892106401;-62338.05416083982;-187500.02235174447;-145274.87251459033;-170362.33638076024;-30534.159306783597;-45746.26484468757;-58405.30942741745;-59224.99260008247;-64526.02172208092;-46050.94147335786;
21634.499327480713;24994.793533658212;-38474.683579764795;-1285.784099791539;5602.934134356276;-39475.05825460652;-62181.9272258195;-187500.02235174447;-146388.39171986483;-171555.40544455117;-31568.68744715303;-45829.74861022814;-58022.044065242306;-58795.19090595137;-64047.11324538151;-45788.86726961938;
21419.27438012056;24743.716388191748;-38787.38448469454;-240.77299127256768;7061.631329254071;-38612.70560177632;-62431.39504568518;-187500.02235174447;-145420.0247430831;-170502.21359756155;-30596.990060447464;-45733.85962651487;-58386.31044463044;-59206.91003881813;-64531.45319598356;-46039.117400541;
21613.08635629253;24972.57589966964;-38499.67283006583;-1392.51367956563;5433.753780574058;-39598.55164272209;-62144.75627479032;-187500.02235174447;-146208.2590112995;-171384.16873027908;-31528.00727224437;-45886.70085510026;-58069.92150186557;-58832.71948489184;-64094.85657153805;-45841.50562781163;
21346.07241702943;24620.379462287365;-38780.410740424486;-163.90534209076668;7176.049909120788;-38553.965217347766;-62490.22483709155;-187500.02235174447;-145600.49272781526;-170686.81665501793;-30681.703171933077;-45705.38350407881;-58340.73523768607;-59159.2114161505;-64503.6252741367;-46003.1087402235;
21621.13298429644;24952.727550593325;-38515.27434769563;-1476.95857011778;5303.28664818843;-39697.23459449227;-62093.07904160966;-187500.02235174447;-146017.9115555181;-171200.81737051217;-31435.35929147712;-45908.02441931063;-58116.03315067687;-58870.00219464329;-64146.55615646317;-45891.59588713597;
21311.673082312715;24579.67693563425;-38783.16000499249;-152.57300765192602;7218.227650907952;-38532.3957839484;-62536.73881730304;-187500.02235174447;-145833.08498061716;-170921.15234388737;-30796.121751799794;-45653.50510519804;-58277.45744913309;-59094.48076420793;-64453.08797992325;-45955.34306232251;
21610.18062951334;24934.30971316215;-38573.321828046064;-1498.3938930504196;5268.552037304883;-39737.892417656476;-62091.69323345343;-187500.02235174447;-145813.50485247432;-170996.20950176832;-31315.218665029846;-45925.88346313041;-58198.30992201685;-58947.58509964766;-64236.65603836251;-45965.51310604967;
21303.201771164153;24570.57977564094;-38739.23882713781;-175.19297304069676;7211.52212757136;-38536.687318883814;-62554.15082623373;-187500.02235174447;-146014.6705525721;-171107.56589264463;-30919.548084682;-45627.06299150741;-58242.70048650509;-59050.179606697515;-64416.09584284972;-45924.67646892983;
21639.86374614999;24970.184263012918;-38598.355781836006;-1495.8234424380591;5287.193392180609;-39724.23550179428;-62075.376460001055;-187500.02235174447;-145626.5325101057;-170806.80081925404;-31168.16653825838;-45892.60171563646;-58232.82101545585;-58980.15159131904;-64282.34300402916;-45988.58010632755;
21328.258076698552;24575.228938487642;-38709.48865526779;-245.6680233082799;7138.722495880425;-38566.37043552047;-62567.316003717904;-187500.02235174447;-146216.64091547026;-171314.8336189787;-31032.111469758926;-45592.68600853515;-58180.6296921527;-58991.84155366917;-64360.082371244716;-45874.04976773856;
21646.703379953313;24968.306716478673;-38639.527695122684;-1434.4679039082414;5386.703358495636;-39667.28325692216;-62081.92552112645;-187500.02235174447;-145445.7292492067;-170615.58164543888;-31016.018213751104;-45873.58038110499;-58291.42728941766;-59048.078542718715;-64355.053228742276;-46027.85212133553;
21359.617574169348;24635.556296772516;-38659.97954129929;-355.4150885838376;7006.936610571935;-38642.41107015742;-62556.31894544589;-187500.02235174447;-146393.91260074527;-171503.75056311497;-31168.2559452362;-45564.34399656582;-58115.429653576575;-58928.92139302748;-64286.05339360874;-45817.92453741128;
21629.00079834471;24978.677925905937;-38676.430425218394;-1313.6567251273068;5555.168456455285;-39569.13674701891;-62120.63874252305;-187500.02235174447;-145299.61589570236;-170457.01837027294;-30878.06324697295;-45849.57460756;-58344.60208947684;-59118.39713077511;-64425.34946505421;-46062.2738077967;
21376.426085999738;24693.69318410077;-38646.14381148146;-468.82783995006565;6843.254785925721;-38745.162039418465;-62555.916614045695;-187500.02235174447;-146526.41374187634;-171631.06609953239;-31301.29352823419;-45576.0563106604;-58094.41901378859;-58906.68140729445;-64244.68031462197;-45800.02079010258;
21615.65680690489;24964.685733876915;-38733.24855962379;-1152.6347580712745;5780.988130687253;-39443.85521934691;-62161.296565687255;-187500.02235174447;-145173.6191122078;-170304.22184517645;-30755.240411191036;-45834.06249690801;-58409.64566584178;-59192.13553573317;-64495.04220426586;-46107.62549729652;
21430.092624436933;24742.50939399116;-38596.321773090574;-629.134551183528;6627.448693209732;-38874.60099155915;-62496.148049372205;-187500.02235174447;-146619.88873718845;-171728.65381582425;-31425.25630298332;-45580.88428746275;-58047.52505392135;-58853.99834561328;-64168.17029335145;-45763.989778040625;
21598.669481118857;24946.334951679106;-38743.75387951778;-997.5807067848095;6017.916621913508;-39294.67967685219;-62195.51708644833;-187500.02235174447;-145114.8563760348;-170226.90716110554;-30661.050160056373;-45789.33665625294;-58432.109169019364;-59225.640800671674;-64524.211230780034;-46105.65854378445;
21482.39570646235;24812.58211285855;-38553.20525803629;-808.1273207816268;6378.74083265553;-39022.10015321972;-62437.139444010194;-187500.02235174447;-146669.55431336813;-171792.06571484398;-31525.794449543293;-45594.742369025036;-58009.32592264723;-58811.105348003555;-64105.02661526521;-45735.67011781575;
21557.60932655446;24932.678035816913;-38784.456406170895;-813.2682220063475;6281.488392530488;-39122.63829977969;-62260.87358723564;-187500.02235174447;-145123.8641290503;-170215.6195301556;-30582.126150384684;-45745.549588865;-58442.03334355752;-59245.19857707007;-64544.148986834174;-46096.69549425787;
21517.152669090352;24865.64515419545;-38539.10130728499;-969.6410262156757;6131.575242468744;-39170.33692244732;-62379.337832848774;-187500.02235174447;-146659.7195458078;-171774.2513745131;-31578.34340075772;-45646.59841616135;-58022.647562342594;-58816.06743527263;-64092.15201045895;-45750.69049008971;
21521.555962748047;24875.144645588953;-38792.77125510827;-638.1423041990166;6530.665639718251;-38967.62895198214;-62306.6052563912;-187500.02235174447;-145171.29453078445;-170240.38526301208;-30547.927981368066;-45711.70904775966;-58444.916718592256;-59260.621280744235;-64563.70676323256;-46089.274715098705;
21563.73370453521;24944.099777233576;-38504.679620823816;-1140.0507259429367;5882.710919703355;-39324.49690395557;-62301.397299933116;-187500.02235174447;-146619.1064261325;-171734.286455427;-31613.88267444166;-45669.21838155012;-58000.5416870763;-58792.30753091664;-64056.79155073065;-45744.85668478688;
21472.09155226845;24833.168069501888;-38804.14829303602;-469.14076437243995;6772.287997280121;-38814.29598501873;-62367.49140828746;-187500.02235174447;-145274.9395698237;-170324.31606344177;-30536.28272250685;-45669.531305972494;-58431.23745098561;-59257.737905709495;-64567.215987112046;-46067.63822646597;
21591.13694323742;24981.114266051565;-38509.2393766927;-1265.1087361703796;5672.448059612282;-39459.76966139909;-62245.40618007257;-187500.02235174447;-146480.63736923187;-171610.36838416677;-31585.808883405793;-45723.868396743346;-58037.48912066092;-58827.08684528909;-64083.21131267683;-45784.44162421723;
21429.556182570002;24778.987440942223;-38811.05498207271;-312.1197595739078;6981.723842826348;-38689.863823636035;-62437.16179575465;-187500.02235174447;-145384.9548560327;-170438.5334776084;-30564.088292609253;-45648.31950048441;-58410.27151468653;-59248.12665559372;-64564.95846092206;-46048.32631925659;
21634.320513525072;25014.507772267792;-38510.37931565992;-1374.0064351566357;5492.203592324686;-39578.07744480103;-62178.17213275101;-187500.02235174447;-146314.1839282732;-171458.71179803752;-31548.369711443152;-45753.84208605791;-58052.95652782399;-58836.29576400468;-64086.98875748977;-45810.481406507664;
21424.258819134095;24756.1439581089;-38787.83151958365;-225.55145329850356;7123.500957906361;-38595.87473820147;-62455.75844714147;-187500.02235174447;-145551.38594524693;-170609.5243226915;-30635.502116143958;-45600.24089816104;-58355.55444425994;-59190.39209966566;-64517.304541743346;-46003.220498945775;
21690.82572350809;25086.726258602892;-38502.19857718928;-1476.4891834842185;5346.24670103153;-39664.35517839852;-62096.834134678145;-187500.02235174447;-146141.76257154497;-171296.3263745697;-31457.55457372124;-45768.77305135406;-58075.643548446125;-58848.25394728827;-64106.77005133272;-45835.69417425325;
21408.76906022657;24764.727027979738;-38759.89183901451;-177.98694109761013;7204.9507147015;-38527.85837982397;-62487.85555217929;-187500.02235174447;-145771.39416592053;-170832.43827014428;-30716.661300261178;-45554.84450517232;-58286.62166435977;-59116.58663947423;-64455.83724449125;-45940.27798655963;
21688.836418251565;25097.74566861936;-38547.170287033354;-1496.3598843049865;5292.915438761168;-39698.35218171504;-62077.9022071245;-187500.02235174447;-145949.53756922932;-171103.85550306508;-31329.121450081046;-45806.2122233167;-58139.45777886603;-58899.61825604657;-64172.10420037559;-45894.50161391516;
21389.390097783817;24731.691149674793;-38746.52549583024;-156.68572863170252;7241.249947696919;-38508.61352784795;-62512.06249142438;-187500.02235174447;-145953.2479588089;-171015.74492642225;-30824.82139168041;-45565.796859955415;-58262.61589081477;-59081.33793846821;-64431.00445640141;-45922.396590995384;
21707.7236423163;25105.792296623265;-38577.07692111456;-1505.4570442982965;5286.925171247145;-39723.05085933815;-62037.15497698248;-187500.02235174447;-145749.5118080988;-170902.35452680048;-31204.823399165085;-45830.910900939816;-58194.53247720391;-58947.78626534776;-64228.09532023613;-45937.97575688073;
21380.270586046052;24723.264542015142;-38733.0920974126;-190.90624939277762;7208.549345558804;-38526.65138562339;-62539.37632314877;-187500.02235174447;-146175.1560777612;-171238.7706325973;-30960.719997968674;-45558.934874407634;-58205.35072152028;-59019.356551093646;-64371.86174057266;-45879.213020707735;
21696.704232299835;25106.52990419029;-38630.54229385165;-1429.8410928059927;5369.380756542773;-39678.28031519417;-62051.01305854477;-187500.02235174447;-145553.57641620355;-170693.41041963224;-31080.614755226943;-45870.89817177036;-58283.44771664712;-59040.56835658174;-64330.153385419064;-46023.135903255454;
21405.28218809154;24762.402446556385;-38682.35363749905;-275.2840847115618;7098.846983772157;-38593.43839805584;-62516.152860659706;-187500.02235174447;-146356.2499113381;-171429.69923373451;-31122.792497014107;-45559.69483371912;-58144.84454927976;-58956.19052126295;-64301.49844902736;-45837.392906831854;
21693.127953186984;25094.571720906704;-38656.0232825307;-1350.6041587119294;5492.561220235971;-39614.063753374074;-62046.52035790925;-187500.02235174447;-145397.24831548313;-170537.57405728986;-30945.341997783424;-45851.720375027704;-58315.83539436286;-59077.694604122;-64370.498284160894;-46043.632452920974;
21409.126688137854;24775.52292055165;-38648.826020816094;-392.87661229093226;6939.4343423169075;-38682.80067238816;-62503.568828531366;-187500.02235174447;-146512.62271554742;-171608.02145099896;-31251.76206252123;-45562.377043053755;-58086.975882884966;-58893.315064110175;-64230.84458480413;-45797.45033949022;
21658.28158358116;25059.05479896722;-38710.53918725719;-1205.6083924303523;5688.474260386737;-39494.750141471646;-62085.635910706034;-187500.02235174447;-145249.8385608004;-170388.55497700634;-30818.831124166387;-45845.12661041339;-58378.08500267089;-59146.3591630887;-64443.00734317391;-46085.51962203022;
21457.49586313914;24817.96888327228;-38612.2138633983;-537.067715772118;6737.642793374395;-38809.423304727476;-62452.13746453971;-187500.02235174447;-146607.37176029346;-171724.51874310002;-31386.11839844208;-45578.26913336148;-58051.70483013449;-58848.23159554382;-64171.99244165331;-45769.84593508791;
21648.737388698744;25037.23949637884;-38727.973547932335;-1046.5757306308426;5919.591298054612;-39354.26942757004;-62116.83894596565;-187500.02235174447;-145170.55692321743;-170305.54059809932;-30696.07534361784;-45804.44643550473;-58390.95960747715;-59166.43102960957;-64469.717677798;-46087.15129937545;
21490.263520510616;24859.900755870432;-38574.12649084646;-692.6135054365999;6510.392607497288;-38948.58526570621;-62416.41937690013;-187500.02235174447;-146674.15877272593;-171809.47772377465;-31466.98700988138;-45598.69862779363;-58013.3939401381;-58800.957656020844;-64112.29093221318;-45744.63316734233;
21587.02422225764;24964.573975154635;-38775.89568804451;-854.3954318041125;6180.771432014875;-39203.61866994127;-62189.37035672312;-187500.02235174447;-145119.37142841477;-170245.95084738146;-30587.177644631585;-45776.59616191342;-58432.01976204154;-59210.88864933117;-64520.00910282244;-46103.64688678347;
21522.539439504082;24877.06689561211;-38536.03911829461;-862.2855975968358;6253.638118939176;-39113.49643629747;-62353.745085447445;-187500.02235174447;-146672.30357793614;-171822.24056985864;-31535.226885703432;-45624.13491298377;-58001.86043999916;-58778.40474586544;-64071.32018462661;-45741.50392311859;
21548.35570434996;24917.680015287402;-38795.2075952539;-670.8876098260415;6433.547310059943;-39048.45285993253;-62244.08742714971;-187500.02235174447;-145127.1051319963;-170238.99945485586;-30511.98637628393;-45730.73038229113;-58444.17911102523;-59232.77100715292;-64543.29962054487;-46103.02103793872;
21581.816265799556;24957.488472162306;-38518.13537098591;-1044.9664050300605;5987.160621543005;-39281.514499368015;-62278.35265139969;-187500.02235174447;-146626.61661226948;-171786.32131651897;-31558.405644703587;-45650.107640040835;-57990.66221602705;-58758.91402470041;-64032.09287310754;-45734.50782710408;
21539.97380017922;24879.324421802095;-38800.54966217872;-531.0103930247299;6655.813056923516;-38912.33073619971;-62285.929892770044;-187500.02235174447;-145207.2361358686;-170307.30638591127;-30482.325611391738;-45678.67316945472;-58426.83415732791;-59223.96441983753;-64532.92841111761;-46069.78399393368;
21625.759795398688;25012.22789433335;-38518.42594366383;-1203.7308458961065;5751.684993706345;-39429.55010289551;-62219.05347335977;-187500.02235174447;-146540.31652692755;-171702.99401318957;-31548.19089748751;-45681.9812276341;-58007.627190068626;-58771.56511206211;-64028.71775969479;-45751.38339416783;
21511.83295390999;24857.576174447084;-38812.150217551025;-390.73084482322275;6873.943731062857;-38779.360208435086;-62342.90448938662;-187500.02235174447;-145325.2086431037;-170411.3314046063;-30494.95434700899;-45635.17667474469;-58410.584439108905;-59215.85073660025;-64521.75253888995;-46038.7150691408;
21668.831606964068;25051.25404015232;-38498.33172539851;-1350.000661611636;5545.780723784056;-39563.25823822716;-62145.53858584626;-187500.02235174447;-146410.4975951311;-171577.0419331839;-31520.787658785306;-45716.022934439534;-58030.18010022403;-58789.75943204873;-64032.405797529915;-45770.24826648811;
21465.810712076513;24806.256569177698;-38793.754731864305;-279.7991370915338;7045.381611035063;-38664.38283495699;-62394.26879814492;-187500.02235174447;-145491.03623521762;-170569.89467977223;-30545.066958077787;-45598.81038651591;-58374.19579913567;-59190.81678281031;-64496.15979148863;-46000.02419948867;
21707.50012487175;25090.72722086039;-38496.52123409763;-1456.6631861523613;5383.037672404966;-39663.6622743204;-62079.01979434727;-187500.02235174447;-146239.5291017925;-171405.53699797834;-31447.65275092754;-45740.855722529384;-58061.69605990602;-58822.30357197566;-64054.82459721859;-45800.3113627805;
21450.320953168983;24802.14384819792;-38782.89178405902;-207.20067110069647;7163.152952570075;-38591.44909279932;-62428.82459507282;-187500.02235174447;-145671.81714437212;-170742.4054434783;-30610.714031543022;-45554.66569121667;-58329.492310225054;-59148.59433753423;-64454.07145667928;-45951.2973965761;
21727.124956503507;25142.046826129776;-38518.82827506403;-1514.6436112694278;5294.345950406308;-39730.270472797216;-62037.51260489376;-187500.02235174447;-146050.61215765623;-171214.07195497418;-31332.362453027064;-45760.637016372326;-58100.23046734697;-58859.0945433491;-64087.54755110116;-45828.92159568329;
21411.607731772394;24755.004019141677;-38774.28636244373;-157.15511526526396;7237.405447650605;-38539.32482472954;-62484.16751434416;-187500.02235174447;-145864.91386472154;-170930.18244864733;-30702.26677683196;-45542.171066066156;-58284.25237944751;-59107.377720758646;-64412.47486024796;-45908.24793675518;
21726.14147974747;25127.49584048937;-38573.79121467963;-1508.6533437554056;5276.1516304196875;-39750.67761548491;-62019.38534014051;-187500.02235174447;-145820.05391359972;-170979.87037657146;-31206.186855576856;-45811.50958675261;-58183.64717765417;-58943.58413739016;-64175.50166553279;-45904.89517508688;
