Año;Mes;Dia; Hora
2020;08;25;20-58-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21760.67492493092;25109.480334458392;-38026.75462088044;-482.0600726676074;6714.262868674144;-36768.86549816913;-62834.21818425872;-187500.02235174447;-145293.33505551043;-170389.40434329564;-33022.042575126005;-46139.32027093414;-58075.73295542395;-59405.70645400363;-64643.278973493456;-46339.79306695379;
22077.063867695793;25472.22679522357;-37962.89568697163;-1693.1222907450547;4912.309934176199;-37903.5965089317;-62340.87048064119;-187500.02235174447;-144565.65166302345;-169737.5604197455;-33071.93166875025;-46419.23116674795;-58171.86780832623;-59443.838530044384;-64628.59387738632;-46486.979304191984;
21766.240509300293;25101.21018900993;-37973.37865512117;-584.0957861060841;6592.311750925988;-36832.299748933285;-62826.57388765501;-187500.02235174447;-145489.80688927256;-170603.4222964552;-33150.56510574402;-46090.325247088105;-57991.2880648718;-59315.94184827112;-64562.36565856525;-46270.547362631245;
22038.440053277023;25423.969378944563;-38008.71676310501;-1582.3693969690082;5067.498095929396;-37792.016600610805;-62382.91411196162;-187500.02235174447;-144417.70546647377;-169583.534548704;-32933.50731533853;-46394.510137380385;-58220.66166647216;-59500.23198130512;-64706.78027949099;-46525.73722907749;
21764.340611021595;25100.003194809342;-37966.159041662104;-685.1256710440721;6430.351010602833;-36914.15183712862;-62830.64190514588;-187500.02235174447;-145617.7259227903;-170738.5385916875;-33288.54242426663;-46107.9831252078;-57968.24341633838;-59288.96329271356;-64540.796225165876;-46261.78547880477;
22021.519782724357;25410.98301541603;-38041.84204838777;-1442.1122005119564;5272.508296073473;-37661.303599036175;-62403.76828953842;-187500.02235174447;-144290.16641261178;-169439.5446109229;-32815.98184299253;-46362.614198042655;-58265.2533966605;-59549.15994991779;-64768.001707554075;-46554.34746198028;
21790.849779945587;25140.951590651464;-37925.56827373127;-839.8667979081629;6213.382627175168;-37055.124289408246;-62801.40582339834;-187500.02235174447;-145723.0473426637;-170855.75113961115;-33406.112600101544;-46104.20568039485;-57920.9694768154;-59233.419207742125;-64479.50774186942;-46229.0625249222;
21977.39743916958;25347.794633840876;-38096.335601369814;-1258.4479163226983;5521.014990927576;-37520.7558299012;-62478.825447419345;-187500.02235174447;-144205.22978368163;-169344.66145571013;-32704.491341649456;-46344.106953633665;-58317.0647403079;-59612.21422102621;-64846.299868381015;-46596.41344504517;
21819.057681448186;25174.099227678686;-37906.479883966436;-1012.7798930144183;5961.009080530296;-37223.90231179027;-62759.51865428909;-187500.02235174447;-145765.38154666204;-170913.28452983912;-33524.755659670314;-46138.783829067215;-57901.63521786156;-59203.40081493865;-64440.258078605904;-46224.92745219797;
21919.640531497065;25285.254452854926;-38128.03037500744;-1083.2996467709122;5775.802525973621;-37365.925296059286;-62543.37728540627;-187500.02235174447;-144183.90621947125;-169312.83257160577;-32629.07655585725;-46312.59099395168;-58346.1220080998;-59647.909956921336;-64893.70791837072;-46607.879889950746;
21892.930196872974;25243.322580256772;-37855.27203741932;-1212.6715436782295;5684.607408595969;-37403.342116277476;-62666.78126654402;-187500.02235174447;-145765.26978793976;-170923.70044275527;-33606.54069263228;-46168.690463148414;-57876.98124372736;-59170.499047100435;-64400.58373219773;-46220.59121377364;
21896.797048663742;25272.33514455976;-38135.6523198667;-930.5254734188883;6023.7951307052535;-37210.513616861535;-62594.808649397935;-187500.02235174447;-144241.93134807723;-169358.4748337835;-32583.814273335254;-46255.169362445995;-58330.16286255871;-59637.71756144972;-64899.60877890692;-46588.21035483007;
21930.5258310468;25303.158200163627;-37845.8843047481;-1397.162842412334;5432.770303818024;-37559.357292575514;-62610.70073970566;-187500.02235174447;-145723.62848801955;-170888.69761093828;-33640.89532386009;-46209.99648690182;-57881.384537385056;-59163.88293074167;-64389.8995983481;-46235.36571685859;
21831.105271709595;25179.351887625682;-38172.1080150733;-766.3072069057473;6270.33487204729;-37054.409033585674;-62668.21177818916;-187500.02235174447;-144329.34902064194;-169435.90127657668;-32567.00576150486;-46224.547472542225;-58336.51075798402;-59649.04989588856;-64917.17725004879;-46576.07335759084;
21961.192424439483;25358.009381056952;-37850.332301894705;-1548.7747250526818;5208.045865064367;-37705.537701313224;-62542.72908481707;-187500.02235174447;-145602.3702743495;-170781.34218231944;-33639.30835000376;-46254.85643802362;-57912.58757264466;-59184.8712187852;-64399.68966241952;-46262.43367939397;
21803.143239396006;25161.64930601708;-38157.109994543796;-647.7982578037092;6475.054499513448;-36931.87677048168;-62715.41866247877;-187500.02235174447;-144457.8939030044;-169560.6687141262;-32582.473168667933;-46180.62629468755;-58301.530277911465;-59620.52906996359;-64897.37360446139;-46541.07052577383;
21972.301241433768;25377.410695244158;-37873.175784728024;-1670.9493602453902;5024.314525641743;-37823.95724343744;-62506.27338961046;-187500.02235174447;-145449.39493529737;-170638.49218350556;-33593.330811659194;-46297.481214699896;-57953.379506275596;-59223.02564657041;-64433.79842445832;-46303.31502000273;
21765.994640111287;25110.30734900324;-38155.03128230945;-547.0142420547297;6632.544890945541;-36837.10537399118;-62772.99675619564;-187500.02235174447;-144608.47760539982;-169714.62752993437;-32642.956989163995;-46162.7448991233;-58282.218370702074;-59610.22491576969;-64888.1646857458;-46517.131807462196;
22010.79094538581;25410.17835261564;-37875.34390394019;-1786.5525825682382;4869.528695288742;-37930.1503813446;-62442.70502837957;-187500.02235174447;-145275.1407355238;-170473.8939373367;-33516.239645032845;-46315.11674107513;-57976.7817827203;-59245.019763114426;-64446.337753097745;-46322.02343011182;
21722.319331445615;25078.38905792106;-38163.033206824446;-487.71506401480013;6739.676802119828;-36774.11815811612;-62835.93926858179;-187500.02235174447;-144797.17103209152;-169899.14118041293;-32702.434981159568;-46126.57977659461;-58241.51584404896;-59572.71868857369;-64846.59044105893;-46471.601304006734;
22025.610151959678;25439.347379129813;-37914.45945673698;-1842.9907373178885;4786.42490940391;-37997.54089087735;-62410.00442624145;-187500.02235174447;-145067.984767912;-170253.30457130726;-33416.41675429544;-46365.31875912175;-58051.83894060123;-59322.87088905226;-64520.70200690055;-46391.11267222317;
21718.564238377123;25070.789464806257;-38123.11299122727;-481.6800930118672;6770.678671679339;-36760.19302132047;-62866.896434652386;-187500.02235174447;-145020.64377315567;-170109.69461318193;-32831.40454666669;-46106.485558329296;-58181.926093331116;-59519.901516425794;-64792.678033432734;-46422.829797605256;
22039.110605610684;25437.46983259557;-37944.94723617402;-1850.2103507769527;4770.599874329552;-38017.45629518703;-62387.89855097515;-187500.02235174447;-144865.72383233593;-170044.9863129838;-33287.626002743964;-46384.83183203123;-58108.96999942899;-59381.65597696972;-64582.14695240819;-46440.152399558116;
21709.020043494707;25035.339598100138;-38086.36672334275;-528.1493697344506;6730.043200259591;-36791.2842978578;-62877.8934929244;-187500.02235174447;-145224.87166224382;-170319.01870000586;-32940.99514973106;-46093.208622122846;-58120.21292689001;-59453.29331794898;-64724.08052969939;-46371.97957896943;
22022.637369947122;25417.867352708265;-37999.53019613388;-1805.9538967554447;4830.033162836214;-37994.45635014252;-62395.8781237457;-187500.02235174447;-144680.60668475708;-169852.64955194588;-33142.362015528925;-46408.681143365044;-58177.008709550944;-59447.45951264614;-64654.76777014349;-46496.14351941866;
21710.495258628758;25057.847804766632;-38060.32694105231;-591.941248409897;6644.279556784578;-36853.82447884375;-62883.48142903822;-187500.02235174447;-145404.2667632421;-170505.78987667442;-33084.605107856405;-46113.34754387708;-58078.12459208067;-59405.63939877026;-64674.34789828634;-46343.70462223347;
22024.514916481367;25431.256047636994;-38020.18320801058;-1729.108599318099;4947.044545059746;-37942.73441347294;-62385.21634164052;-187500.02235174447;-144500.02694130267;-169665.38663689932;-33016.07465935644;-46419.49938768141;-58231.412855555165;-59508.9491616427;-64718.87257324131;-46538.61183388375;
21729.67305537141;25055.00913322081;-38013.991774796465;-710.6290114675775;6487.347958963866;-36964.35385517524;-62869.198664331285;-187500.02235174447;-145576.79987869263;-170689.40945737477;-33219.408478666366;-46117.19204392339;-58017.059626228765;-59341.95927881709;-64597.86022876028;-46295.29074374327;
21996.485828934412;25385.63613720371;-38062.96444689804;-1607.5598129701393;5126.01496291339;-37839.491705833876;-62413.29013267638;-187500.02235174447;-144371.66087289582;-169524.23537066404;-32873.42582624267;-46412.52564341136;-58279.69262357863;-59563.822694280476;-64773.85786460136;-46568.80904064287;
21758.104474318563;25089.028488281787;-37977.647838312136;-871.3604058456905;6282.740090219986;-37095.178615472156;-62820.58362014099;-187500.02235174447;-145709.32337156814;-170834.04759574504;-33342.723052826295;-46132.16771270844;-57968.824561694215;-59283.50946706647;-64521.19374527857;-46253.18005718947;
21974.983450768406;25350.230973986505;-38098.30255488188;-1467.7272996577383;5347.2972330209295;-37697.714590753865;-62445.90132783668;-187500.02235174447;-144284.66788347578;-169429.2851602179;-32733.839182119274;-46385.12240470915;-58312.92966758367;-59598.71376737521;-64817.10849012238;-46585.282276306425;
21796.92945443743;25151.300448334274;-37935.11246861368;-1048.6320911207308;6048.605567050644;-37230.74194559359;-62773.28732887356;-187500.02235174447;-145798.48448020036;-170936.17271616135;-33440.40017609599;-46148.26096871626;-57918.73430236987;-59221.21515526953;-64452.57388980078;-46227.74377199933;
21928.223601367903;25302.375889107694;-38133.05951750988;-1293.2719341840666;5608.119739069908;-37534.4574492523;-62512.77774724695;-187500.02235174447;-144241.37255446584;-169372.95876419055;-32629.94827389101;-46357.942683451496;-58346.52433949999;-59632.93428813628;-64862.571938344474;-46603.878927693244;
21837.162594456982;25197.501504123393;-37893.940555327004;-1227.0213636185365;5798.914229740409;-37395.988392351675;-62720.38074974785;-187500.02235174447;-145809.79446289473;-170963.82182405257;-33521.82758114667;-46193.85852740509;-57907.93840979796;-59195.24242821246;-64419.47095626247;-46230.7612575008;
21870.690211139943;25215.785231087833;-38170.45398598361;-1110.591126750842;5878.821716168131;-37369.434519938775;-62594.160448808725;-187500.02235174447;-144234.30940321798;-169365.94031643157;-32544.117575182627;-46330.42768602702;-58363.668127497214;-59656.783599470094;-64900.07816554048;-46609.93625044063;
21871.919557084984;25227.966931815976;-37894.61110766067;-1403.220165159722;5547.971194740677;-37560.18430712036;-62666.13306595482;-187500.02235174447;-145759.92772101494;-170937.26795163966;-33569.79442474776;-46247.68152805347;-57913.3698837006;-59190.705024088034;-64408.585656712734;-46250.16257168801;
21840.67181833647;25173.451027089483;-38170.8116138949;-958.2192847990137;6123.618021442655;-37219.45431464366;-62639.86976621983;-187500.02235174447;-144287.9982933996;-169416.76818332294;-32508.44419103196;-46294.64254315407;-58357.56610126092;-59658.30351809305;-64912.706901157726;-46599.207413102085;
21919.461717541424;25269.116493358197;-37863.36336891215;-1583.0623010471227;5300.023293497956;-37716.08772469613;-62594.4733732311;-187500.02235174447;-145677.2262665303;-170866.90466009435;-33576.49994808435;-46286.43945293897;-57922.91407858302;-59193.498992144945;-64404.76350841088;-46266.9710835184;
21807.680643520434;25161.090512405695;-38175.72899767506;-828.8697396361518;6344.676774105642;-37080.11353970928;-62701.87350533885;-187500.02235174447;-144404.76380643414;-169525.08473695334;-32507.81834218721;-46250.408440877014;-58326.5195282125;-59638.03048587209;-64900.5699039185;-46564.22693302953;
21959.471340116423;25332.997779011464;-37865.6879503355;-1743.5478262362274;5082.652578670094;-37853.95328449646;-62535.68828531364;-187500.02235174447;-145557.1526953164;-170757.6046297079;-33555.19873561844;-46317.06134284274;-57932.972363587905;-59198.28226545838;-64401.03076708684;-46284.15957500453;
21777.394029783492;25098.34916571965;-38174.27613428547;-721.2460900838483;6526.105883849369;-36972.24402096796;-62759.429247311265;-187500.02235174447;-144546.40681104743;-169662.81618628697;-32537.85908673514;-46225.97798418737;-58309.576905915375;-59626.80991015553;-64894.110249770914;-46545.74204036499;
21991.389631198603;25349.202793741562;-37885.64805813409;-1850.6126821771481;4916.824986556171;-37972.104605687215;-62490.291892324916;-187500.02235174447;-145387.0112165226;-170588.40192418123;-33490.713952864884;-46375.33234063773;-57984.85076246867;-59243.67865844711;-64443.11910189618;-46336.26149132985;
21762.10543657606;25082.322964945193;-38153.7572328755;-633.7837140302317;6664.060850627524;-36894.99639213042;-62804.66917808881;-187500.02235174447;-144713.41904561748;-169824.084022532;-32598.186445020016;-46205.0567513772;-58270.48370486304;-59588.54372364804;-64858.950955742715;-46505.75476953445;
22021.385672257624;25399.605977488278;-37901.51779669736;-1923.457017356994;4804.038084034692;-38055.67777820561;-62438.413493444146;-187500.02235174447;-145184.4597082686;-170391.88538693017;-33389.840530138084;-46403.026152017854;-58025.57564086624;-59280.64844377619;-64476.199683690036;-46368.55976206777;
21735.506860674246;25060.082979212166;-38135.51820939997;-596.5680595121455;6733.239499716699;-36857.46781318996;-62839.24732676117;-187500.02235174447;-144905.6440479331;-170027.50724881975;-32685.872338518184;-46182.34737901061;-58222.06982637285;-59541.225080636155;-64810.93940865272;-46458.8161061783;
22053.438073806534;25428.327969113347;-37917.27577653835;-1969.099279534731;4747.577577540586;-38098.68253453762;-62387.71973701951;-187500.02235174447;-144983.38341514868;-170202.0743730157;-33269.096406590514;-46427.74718138542;-58077.56579846929;-59331.78923508993;-64529.01685583793;-46414.202024245504;
21720.330026189094;25054.070359953686;-38104.672802051646;-600.8148909586538;6749.645680146895;-36841.30750194877;-62871.32208005454;-187500.02235174447;-145119.81846330388;-170251.47172826194;-32787.148092645184;-46152.66426237396;-58158.501465141955;-59478.28256825001;-64749.06978000043;-46402.64617236211;
22047.000771403407;25428.350320857804;-37955.56431479029;-1945.227616456463;4776.321920910111;-38081.449339562576;-62372.87817870119;-187500.02235174447;-144781.7706801618;-169999.00877463922;-33129.82268688949;-46444.53334147136;-58137.55788058733;-59393.45769804212;-64590.841781001305;-46458.90551315612;
21688.657604295924;25008.003414631297;-38093.72044726854;-628.6204610610558;6710.574830839018;-36867.39198772812;-62913.857449752984;-187500.02235174447;-145307.8413376619;-170444.52374512242;-32915.715326752106;-46158.47571593234;-58114.22265937599;-59429.33224789289;-64695.42559330769;-46364.692910277;
22024.82784090374;25389.83826516131;-38011.84600732875;-1853.4737054674276;4885.8678204855705;-38029.10155404825;-62395.25227490095;-187500.02235174447;-144571.28430262618;-169776.8771382424;-33001.68013592722;-46488.76744374841;-58225.534346763416;-59480.04835606198;-64682.43922977916;-46531.77220008042;
21728.376654193005;25041.57573480317;-38028.319242992315;-738.3675263366135;6577.581951329941;-36955.99430274896;-62864.05776310656;-187500.02235174447;-145484.8000985146;-170631.1831630687;-33074.23389842915;-46157.38048045403;-58042.786484096825;-59350.005906821;-64604.65515907469;-46303.42677872501;
22003.996015071396;25373.34267775329;-38052.34736828177;-1757.8305909431685;5032.741133301393;-37930.41860227807;-62407.6798448181;-187500.02235174447;-144435.96684169376;-169638.3857295973;-32856.52790743446;-46456.580931732766;-58259.12901867974;-59515.54292625701;-64721.86770699832;-46542.568092652335;
21739.48547118729;25064.19570019194;-38003.32999269128;-860.6762719960537;6408.245135336535;-37049.35753933877;-62849.81970188853;-187500.02235174447;-145630.04173398516;-170794.84263597045;-33205.52804535962;-46173.76430913977;-58009.70590230297;-59307.381130144735;-64552.21796658254;-46277.02936852329;
21986.02521252933;25352.533203665404;-38084.91385995315;-1619.3168305536308;5235.963193889045;-37813.138999121074;-62434.50193816447;-187500.02235174447;-144312.1605291558;-169514.17708565918;-32727.535990182878;-46447.79669616184;-58310.71684488259;-59572.40576415131;-64783.82674262843;-46572.83235464482;
21777.55049199468;25105.658186156536;-37953.88793395614;-1027.532044354921;6183.6324553051545;-37202.66815455772;-62799.081241974985;-187500.02235174447;-145740.7946277612;-170930.96475970326;-33314.80572400161;-46187.71179767988;-57954.09476209817;-59244.21510031404;-64478.5689686023;-46234.09166742464;
21935.733787504887;25298.28551987237;-38135.629968122244;-1448.1471715148894;5482.033548597521;-37666.55625898317;-62503.211200620084;-187500.02235174447;-144239.6514701428;-169442.74091038;-32602.477979955434;-46425.31084123979;-58348.33483080087;-59620.3726077524;-64842.030685190046;-46591.94309615411;
21810.36285285507;25148.573535510724;-37933.100811612705;-1193.8513748468608;5941.116027965072;-37361.72316810169;-62753.79660770853;-187500.02235174447;-145777.25032296783;-170991.53798717714;-33416.08147812861;-46239.83606574966;-57947.299831783756;-59228.25595477295;-64452.4621310785;-46240.573673316685;
21913.493801771856;25263.32739154427;-38146.58232290534;-1286.1864311917343;5730.160263795885;-37512.731553641745;-62539.286916170946;-187500.02235174447;-144225.77103683606;-169423.16078223716;-32518.48012429239;-46397.438215904025;-58358.25900533903;-59640.39977078435;-64872.13848497135;-46597.97806715704;
21823.326864639148;25183.352849883184;-37914.61591894817;-1347.8772458883818;5704.343998950005;-37502.874434336954;-62720.6042671924;-187500.02235174447;-145782.27946547026;-171008.57001645208;-33463.28836241822;-46277.543458645756;-57929.530194941784;-59205.54658240636;-64423.53897375333;-46244.17230417398;
21839.956562513897;25188.78432378582;-38188.7153612036;-1081.3550450033003;6006.003142118829;-37343.88647602635;-62625.072911390416;-187500.02235174447;-144221.07717050042;-169406.77695355142;-32444.026463511764;-46392.45377689049;-58397.59807558037;-59685.304425395065;-64925.916782130815;-46622.74380001352;
21872.70186814092;25222.200181746506;-37891.705380881474;-1527.6299747979613;5440.459303910649;-37678.60384924458;-62643.91543196624;-187500.02235174447;-145708.69752272338;-170948.10854770048;-33505.19788327192;-46331.25470057186;-57935.632221178086;-59200.29392245936;-64405.0540810888;-46254.476458367884;
21823.818603017164;25176.60262305768;-38181.94278263364;-948.8539038722402;6228.447702938045;-37205.88680575929;-62661.4391996192;-187500.02235174447;-144315.35682861292;-169501.41423957518;-32431.062451727685;-46343.950491422474;-58365.74683973156;-59660.1810646273;-64910.44937496774;-46583.31532279436;
21924.6249705106;25274.90559517212;-37879.92601155353;-1708.2544217412976;5197.2052690035425;-37831.91446446353;-62563.94089030515;-187500.02235174447;-145621.3692571365;-170878.63932593339;-33493.88790057754;-46355.23812237241;-57932.65943916553;-59186.41348915261;-64385.76452562387;-46258.49977236984;
21763.044209843185;25099.95849132043;-38200.025343897985;-805.221594002437;6446.980708477582;-37069.47410934855;-62737.4574825117;-187500.02235174447;-144443.9911179532;-169622.11365963385;-32435.84572504112;-46306.37720899311;-58352.291089569466;-59650.54746276706;-64908.236552266666;-46565.47863071902;
21961.885328517597;25334.49534588997;-37881.11065400966;-1839.0344785492991;5000.241696863377;-37960.61580903719;-62495.56690401637;-187500.02235174447;-145460.66021450286;-170721.99830079058;-33459.15328969399;-46403.33907644023;-57972.35613731816;-59219.650533157655;-64410.820831158264;-46299.20229902295;
21741.608886910544;25069.53776711676;-38170.49868947252;-720.933165661474;6598.97257077367;-36971.46170991203;-62773.197921895735;-187500.02235174447;-144616.4795299148;-169791.8751587719;-32489.95929836742;-46252.174228688986;-58293.93068479666;-59596.63505514086;-64857.38633363084;-46502.40200786615;
21998.832762102218;25363.6867241486;-37884.12813951113;-1948.2451019579296;4855.737668959817;-38047.16176356814;-62439.531080666915;-187500.02235174447;-145290.13875605332;-170555.99189472102;-33378.48584395478;-46428.59654767472;-58003.223896410935;-59246.11499859274;-64435.13952912564;-46327.56666273674;
21738.211421753338;25071.884700284565;-38146.98465430554;-665.2102667343935;6707.512641848642;-36900.181996844054;-62804.71388157772;-187500.02235174447;-144799.6297239816;-169976.14294006146;-32569.598563861677;-46227.699068510425;-58252.445847087605;-59555.39608662082;-64817.06378663347;-46459.57606548978;
22016.490640221913;25408.7478409705;-37931.02209937836;-1987.4724134769933;4782.826278546605;-38097.654354292674;-62406.808126784344;-187500.02235174447;-145080.45704131806;-170354.42386322308;-33266.07892108904;-46458.21260907801;-58067.73103090895;-59302.57550508685;-64487.84494255125;-46375.24293365991;
21717.91603778792;25037.395958590027;-38128.41035466318;-642.2773769232484;6750.1374185249115;-36872.95757209749;-62839.24732676117;-187500.02235174447;-144995.54276413238;-170178.89561401555;-32677.624544814178;-46209.34828631262;-58210.37986402272;-59510.37967328783;-64766.81706509794;-46420.99695455992;
22034.349684041703;25404.12102986825;-37943.4049658066;-2007.1643003421188;4758.820505001606;-38117.61446209127;-62373.1240478902;-187500.02235174447;-144887.02504480185;-170161.32714287366;-33145.73712894167;-46471.37778656218;-58110.57932502977;-59346.69784864162;-64532.459024484044;-46414.26907947887;
