Año;Mes;Dia; Hora
2020;08;25;20-59-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22005.06889880525;40955.548400348234;-50445.65206118251;13575.823733308762;-2609.3426477125463;-40145.99056792147;-57231.507567347006;-187500.02235174447;-156783.51751369447;-176662.71199735548;-18389.16014303686;-53505.40471141395;-44540.74585923504;-33225.756374091674;-61246.372609898164;-59157.5126835719;
22184.039316658895;41262.326092997326;-50239.36781160448;12630.657867271646;-4011.355818671682;-41029.532674495305;-56876.36069969663;-187500.02235174447;-155748.31882099138;-175696.4237328081;-17420.122613921478;-53715.399350571555;-44880.53707844461;-32671.053131944318;-61400.91257106216;-59330.47048216707;
22008.77928838483;40960.10815621712;-50429.871729597064;13466.411944200034;-2750.8515418590955;-40259.98446464354;-57214.22966888305;-187500.02235174447;-156909.15666927776;-176803.3268217238;-18509.412528206412;-53475.38631861047;-44532.49806553103;-33320.46071534881;-61192.974292394436;-59115.08907259573;
22173.757514209454;41257.02872956142;-50263.23947468275;12719.215478803573;-3837.6380607650353;-40860.53113466873;-56893.79506037177;-187500.02235174447;-155639.9799156165;-175579.3452953512;-17293.879961237904;-53742.534368340304;-44891.31061927207;-32583.277831468327;-61435.15544356769;-59369.742497175044;
22055.27091685187;41025.621119215626;-50348.75724896875;13314.375378415034;-2953.1124774351692;-40442.48645812112;-57150.6389559077;-187500.02235174447;-157030.4148829478;-176936.7220326331;-18624.747529595796;-53398.25044849521;-44501.071512826864;-33418.51781827424;-61094.64896853554;-59026.50910931935;
22140.34165624877;41184.27380135939;-50316.906013119944;12846.039276842987;-3613.4724156227608;-40660.751242727194;-56966.37117461815;-187500.02235174447;-155589.95671152553;-175521.38722197857;-17221.013274313602;-53782.45458393748;-44902.73236068873;-32520.491781293367;-61487.10089768183;-59426.515928091525;
22073.197015905025;41031.74549719638;-50338.56485349713;13176.733336059253;-3135.279194745922;-40567.52211660411;-57142.97230755953;-187500.02235174447;-157046.64224942235;-176975.79288194096;-18644.41706471647;-53417.78587314914;-44547.74195524955;-33442.50124007479;-61098.2699511373;-59038.5343478363;
22121.074452528293;41147.77340266388;-50378.93210398342;12969.577368447468;-3375.940427296213;-40455.47282164965;-57017.42255895407;-187500.02235174447;-155543.01804816938;-175470.5146515983;-17156.707305515683;-53808.13673831663;-44916.09870387301;-32477.710542405912;-61532.54199415947;-59472.96285306965;
22144.923763862105;41126.02515530887;-50254.90227400092;12976.908740628809;-3377.90738080828;-40769.58188648008;-57049.743181436446;-187500.02235174447;-157061.7743804186;-177009.275795135;-18656.084675322138;-53361.97356724424;-44539.53886503445;-33486.95885979639;-61031.192366026924;-58979.59279770766;
22092.620681836688;41130.406097222105;-50421.93686031543;13100.133907810916;-3142.409401227165;-40284.6607905222;-57068.67510899009;-187500.02235174447;-155612.28610423638;-175534.10536457365;-17196.53811413504;-53784.443889194;-44868.243618994195;-32507.05838287573;-61524.78593883347;-59462.54694015348;
22185.447476559577;41172.24856284244;-50204.23086932074;12818.837203840876;-3596.507441581183;-40938.44931583993;-56998.13300348914;-187500.02235174447;-157020.0213217761;-176985.98527741258;-18604.876828775028;-53368.05324173609;-44573.44646137315;-33477.928755036446;-61023.860993845585;-58975.18950404996;
22071.967669959984;41078.72886404143;-50448.78130540625;13237.217156555314;-2922.7811602093175;-40132.19954159255;-57105.44372861907;-187500.02235174447;-155696.12749768826;-175617.9020545366;-17251.165777583814;-53767.36715643015;-44837.97935700171;-32542.485897837392;-61517.74513933005;-59457.5848528844;
22204.91584598015;41216.192092441575;-50188.56229645757;12688.727699366535;-3789.3582927415723;-41063.79789874529;-56953.22834887843;-187500.02235174447;-156924.86994562985;-176917.0077940235;-18507.37851946098;-53370.17665745934;-44616.562976427434;-33432.33119634762;-61019.16712750997;-58975.07774532768;
22027.68886419402;41035.6347007316;-50509.46629160241;13371.506437242799;-2708.718503560842;-39964.248533755366;-57179.45035451059;-187500.02235174447;-155783.8804464198;-175715.69093652855;-17316.99166500469;-53763.433249406015;-44825.41767661783;-32577.06404650975;-61523.46718591061;-59463.15043725377;
22228.92161952515;41275.044235592395;-50156.91222630885;12552.069133766787;-3950.983756897898;-41146.52170497438;-56910.29064777979;-187500.02235174447;-156750.77220806744;-176766.49114686146;-18332.319656887015;-53412.66732366888;-44682.41121559277;-33332.53065735468;-61057.500369250825;-59020.138862149586;
22036.026064875852;41013.238252787385;-50504.884183989074;13432.638458328065;-2557.7324697652425;-39884.65397175002;-57195.074223884854;-187500.02235174447;-155928.22801211214;-175860.37377838776;-17444.106035722023;-53706.97274291191;-44770.07475734648;-32669.868489488184;-61472.77342948597;-59418.44694834315;
22256.12369252726;41284.5437269859;-50132.906452763855;12425.625315383115;-4095.3313225902707;-41239.951996797565;-56877.344176452665;-187500.02235174447;-156619.90274428163;-176644.51767736886;-18188.955567950674;-53420.244565039226;-44706.79696879351;-33270.90689789139;-61063.445933275936;-59035.360400123645;
22009.36043374067;40978.05660701473;-50528.48762613388;13492.697595679474;-2442.978613731696;-39825.53360766573;-57250.32773617837;-187500.02235174447;-156104.6503310979;-176039.7465276416;-17589.32531944815;-53684.66570194551;-44739.72108837618;-32770.920726170625;-61453.55092925441;-59401.92900919068;
22270.004125834006;41326.27443388396;-50110.10767341944;12350.121122613087;-4172.690710150088;-41263.80130813138;-56836.39578061054;-187500.02235174447;-156436.48432928137;-176477.5054427988;-17992.684899888623;-53464.18809463836;-44752.48393446016;-33149.44751852125;-61111.21161117693;-59083.99779605839;
21989.042698030797;40947.72528978888;-50535.371963426114;13527.633372263119;-2371.6765489192667;-39798.845624786096;-57283.363614483314;-187500.02235174447;-156287.17467631993;-176235.07842243655;-17752.202481293974;-53632.004992008806;-44693.63179130934;-32877.94087862264;-61404.55590540838;-59350.89997659922;
22258.627087906254;41335.68451829965;-50142.584758113;12328.372875258074;-4192.762576670954;-41222.338822166785;-56846.61052782661;-187500.02235174447;-156236.1679954729;-176282.35236195952;-17775.38124029413;-53526.95179306887;-44824.32244113951;-33016.521694245544;-61187.60987372517;-59155.813950993295;
21995.077669033726;40942.51733333079;-50531.326297679705;13515.317561068245;-2376.884505377353;-39825.69006987692;-57288.05748081893;-187500.02235174447;-156472.31417564323;-176423.79420087268;-17921.271076353918;-53581.4453460509;-44653.53276175651;-33014.06300235546;-61351.80578849385;-59296.22760966154;
22247.317105211867;41313.422180822155;-50173.676034650336;12336.643020706537;-4155.971605297519;-41133.93767284604;-56857.11584772061;-187500.02235174447;-156036.79043493158;-176090.10500789943;-17569.700487816393;-53594.61052353508;-44875.21736326425;-32897.185730598656;-61270.80306658782;-59234.7826641539;
22017.496468722402;40959.8175835392;-50494.02123618379;13456.197196983958;-2436.6083665619335;-39895.248698621836;-57267.73974510906;-187500.02235174447;-156634.45372992204;-176613.11347640914;-18077.73328754107;-53518.39107494248;-44617.188825272184;-33135.94706487025;-61284.92936908357;-59229.082969317795;
22249.775797101953;41332.734088031546;-50181.45444172078;12350.568157502194;-4071.0796798562624;-41034.897093164574;-56848.91275750551;-187500.02235174447;-155885.93851160273;-175951.83711669888;-17404.655206758405;-53615.84468076762;-44890.64006693841;-32792.87013922574;-61305.89530538265;-59271.28306284941;
22034.170870086058;40986.50556641884;-50458.8619421556;13362.386925505034;-2545.5060655481893;-40012.66241224556;-57258.64258511575;-187500.02235174447;-156818.85562167832;-176812.91572009513;-18248.791187857532;-53444.83148394007;-44563.72345253509;-33265.20720305529;-61196.41646104056;-59147.4096950781;
22202.81478200135;41273.25609603597;-50255.41636412339;12441.517405690838;-3919.847776871655;-40863.280399236726;-56915.65506644906;-187500.02235174447;-155746.44127445715;-175806.86370216176;-17235.69837042074;-53681.60351295513;-44930.604986024504;-32675.94816398003;-61382.69589933108;-59350.162369032194;
22068.480797824956;41022.42481975852;-50398.71339782637;13229.371694251502;-2714.261736185758;-40158.1275651607;-57208.284104857936;-187500.02235174447;-156927.99918985358;-176948.79197463894;-18347.429436138802;-53406.63235266595;-44562.56116182342;-33352.781337831184;-61142.72757085891;-59100.113403810676;
22186.989746926993;41249.89852308018;-50288.5192976617;12521.357836885196;-3743.112533463542;-40697.96689724528;-56948.75799998737;-187500.02235174447;-155662.3987153052;-175732.20887568104;-17129.661694724764;-53695.81922242871;-44922.424247553856;-32610.301090514793;-61412.75899562347;-59383.511171759514;
22076.303908384314;41022.111895336144;-50366.34807185508;13095.194172286294;-2889.342950504178;-40297.80361626192;-57188.771031948454;-187500.02235174447;-157013.02522576158;-177053.50989741206;-18422.03955913062;-53361.727698055234;-44557.57672280988;-33421.53530377571;-61086.714099253906;-59051.00662124236;
22167.25315657296;41225.15514196815;-50321.175196310905;12641.096131932276;-3529.4298564708065;-40504.087865839945;-56993.28267494234;-187500.02235174447;-155584.234664945;-175646.6687496506;-17025.681379518675;-53716.27106860532;-44936.75171574971;-32536.853258234652;-61452.85802517629;-59422.8278902564;
22117.85580132673;41081.99221873191;-50314.35791425204;12938.553147143502;-3098.75644430595;-40461.26192346358;-57140.468912180535;-187500.02235174447;-157048.49744421215;-177109.27749982805;-18452.23676588974;-53318.47707253422;-44557.8672954878;-33467.13286246453;-61032.399360227515;-59005.856097442644;
22134.53020269039;41154.523629489384;-50390.82323203364;12778.089973698852;-3298.648094969761;-40305.00087797653;-57055.62169022819;-187500.02235174447;-155559.40187685512;-175609.02841198785;-16969.556149191398;-53715.10877789364;-44928.168645878875;-32500.084638605673;-61488.97844421607;-59463.26219597604;
22180.463037546044;41151.036757354355;-50261.38427989296;12765.774162503978;-3335.215548898643;-40640.70172795078;-57072.76547822541;-187500.02235174447;-157046.32932499997;-177111.35621206238;-18436.478786048745;-53273.88534234588;-44572.86531601731;-33490.89276682052;-61001.576304623646;-58981.62680645309;
22140.31930450431;41148.13103057516;-50421.1992527484;12884.283111606015;-3093.973170992514;-40155.937094204084;-57070.53030377988;-187500.02235174447;-155622.478499708;-175654.9612468435;-16998.59106523884;-53674.83093438518;-44884.940372102305;-32529.25366511985;-61487.4138221042;-59459.41769592973;
22217.723395553043;41209.66538306062;-50225.12975038645;12585.484991727471;-3561.594016741993;-40816.05116320267;-57002.67040761357;-187500.02235174447;-157033.38766496035;-177107.86933992736;-18412.584771226022;-53228.77952203507;-44573.580571839884;-33505.51080769429;-60976.36353687806;-58954.067105539696;
22092.151295203126;41084.98735248892;-50501.6208292986;13006.569505521002;-2869.4498979389546;-39983.82866189822;-57141.11711276974;-187500.02235174447;-155704.48705011452;-175725.70451804454;-17052.369362398313;-53657.91066383251;-44863.482697425214;-32558.82502303422;-61516.31462768491;-59473.7898676145;
22239.06931150786;41219.63426108769;-50221.93345092934;12421.1326147476;-3757.574112126126;-40925.57471103367;-56950.18851163251;-187500.02235174447;-156907.81556461044;-176989.15922512524;-18281.38003127337;-53257.18858923776;-44646.04492736399;-33433.02410042573;-61030.67827590445;-58998.949408405955;
22089.446734124034;41073.140927927605;-50510.65093405854;13067.67917486181;-2693.809890009152;-39858.88241039305;-57153.36586873125;-187500.02235174447;-155822.5713160719;-175829.88599895072;-17149.06300891197;-53597.51625031427;-44812.07368517801;-32617.811276651777;-61494.20875241861;-59442.36331491033;
22273.826274135863;41314.204491878096;-50161.092002522;12239.23411837031;-3949.977928397409;-41046.40824155906;-56887.201295757455;-187500.02235174447;-156805.4669267496;-176887.07880819784;-18176.818570711443;-53221.78342602056;-44647.3860320313;-33379.44696896636;-61021.04467404422;-58987.01357686682;
22039.6023439887;41022.73774418089;-50543.95503329695;13131.560460515078;-2539.068763145061;-39747.50366777225;-57204.77488097845;-187500.02235174447;-155982.87802730539;-175975.7311315216;-17287.75558325715;-53545.05670607767;-44766.09614683344;-32695.99767875644;-61481.40120284572;-59423.09611118986;
22272.32870725736;41314.338602344826;-50157.69453736479;12117.618276788984;-4072.510191501402;-41083.422730377046;-56870.83981881617;-187500.02235174447;-156634.16315724413;-176716.62440498167;-18004.33015874984;-53250.6171763679;-44721.146788733815;-33262.34617976501;-61077.01344216031;-59039.33901063669;
22032.22626831845;40983.48808091737;-50561.165876527535;13166.004498720706;-2423.5772995444895;-39663.72932955377;-57246.79616055443;-187500.02235174447;-156134.93694483483;-176120.6151390809;-17431.45494836032;-53495.25701943124;-44759.94941710823;-32777.782711718406;-61458.58007175685;-59393.725918975586;
22307.197428607637;41343.73114630355;-50136.125103965416;12001.545667832574;-4160.285491977393;-41098.51015788438;-56831.8136729972;-187500.02235174447;-156439.88179443858;-176520.68901308646;-17816.351987880706;-53286.93876110778;-44791.33126632348;-33141.825573662;-61140.738265602384;-59094.234895018926;
22044.16209985758;40992.182909510484;-50548.53714091029;13149.240690379225;-2371.430679730258;-39651.4582218478;-57253.90401529122;-187500.02235174447;-156333.9568774649;-176310.22498729528;-17619.16489829599;-53423.329105774064;-44701.67841931325;-32904.56180626891;-61405.427623442134;-59335.09729326932;
22309.432603053167;41382.17614676668;-50146.71983083723;11940.592460702952;-4182.570181199334;-41067.21771564695;-56811.42888205396;-187500.02235174447;-156268.5333214442;-176335.10247887403;-17631.25719204631;-53315.25842133265;-44830.20094993126;-33025.52944726103;-61194.20363833948;-59146.716790999984;
22037.79185268782;40974.63679011307;-50544.82675133071;13113.366140528458;-2372.727080908666;-39675.598105859535;-57261.905939806216;-187500.02235174447;-156516.97296106495;-176482.98162019034;-17788.501714289396;-53362.10767771098;-44667.45789855217;-33023.517790260055;-61354.84562573977;-59283.956501955574;
22300.581312248865;41331.527093830955;-50197.36888377296;11917.793681358538;-4143.611090613734;-40978.95067679294;-56834.94291722094;-187500.02235174447;-156086.34425238898;-176141.73753759117;-17437.109939707512;-53372.88121853843;-44882.571087190045;-32908.60747201532;-61272.0100607884;-59222.019818069915;
22047.581916759245;40960.041100983755;-50533.963803525425;13032.430473855791;-2430.662802536822;-39740.17229559091;-57274.19939925664;-187500.02235174447;-156695.49634402947;-176665.17068924557;-17958.017344238444;-53326.32253483803;-44649.576502987926;-33157.60590524744;-61314.38896827566;-59243.20927181355;
22274.250957280514;41333.67286129867;-50245.98392796325;11947.163873572812;-4044.5705109322685;-40840.481619892314;-56863.419039657005;-187500.02235174447;-155919.04144514102;-175965.4716808166;-17258.072466620502;-53444.160931606406;-44949.91689323389;-32797.0946189278;-61361.81937000983;-59309.21397319007;
22080.014297963895;41007.96324109593;-50503.990114210865;12925.253859192593;-2543.4050015693906;-39833.803753114196;-57252.51820713499;-187500.02235174447;-156839.12865389927;-176809.40649621564;-18097.089898239363;-53279.093298803964;-44646.26844480854;-33271.264525802675;-61261.348278683225;-59194.86244855672;
