Año;Mes;Dia; Hora
2020;08;25;20-59-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22881.838426809125;40954.520220103295;-51278.4557078428;6095.5889338956995;-3470.801230764536;-32477.28585926126;-57700.96125614182;-187500.02235174447;-157513.21256318243;-177220.11980058192;-12076.91575013587;-52380.4637647228;-45580.549011295916;-33941.4592315506;-61243.7574557969;-58960.05737305372;
22623.452260905775;40590.36559943743;-51658.547122305295;7242.43459015305;-1690.082453499133;-31128.715709294764;-58132.8193107628;-187500.02235174447;-157870.21462562258;-177489.68183871292;-12331.05508459271;-52390.052663094124;-45426.43373327658;-33987.59323210636;-61360.00887870895;-59056.34868816718;
22881.57020587566;40963.460917885415;-51306.17187096737;6096.840631585197;-3425.6507069648155;-32386.515425028258;-57688.645444946946;-187500.02235174447;-157311.44336598436;-177020.3399086404;-11874.766573282073;-52425.48017805579;-45626.30303219593;-33823.30791035985;-61311.90792464113;-59027.5819930532;
22661.651392179894;40637.70659419377;-51618.470444496925;7153.072315820732;-1784.6973877784478;-31235.51234430222;-58094.64253123314;-187500.02235174447;-158048.53684288703;-177678.2858584268;-12502.38120584264;-52299.30458060558;-45366.08402324725;-34121.34607092691;-61278.64852889163;-58972.70846041542;
22883.58186287664;40961.89629577354;-51333.64216490295;6116.912498106062;-3322.0727231589226;-32283.652697044934;-57691.79704091514;-187500.02235174447;-157192.24151280423;-176893.8066832789;-11738.935022227171;-52422.41798906541;-45623.330250183375;-33738.79596457433;-61344.78734073488;-59049.553757852766;
22669.273337039154;40630.26346329015;-51613.12837757211;7057.809180952214;-1899.6971130010027;-31346.86873517856;-58091.088603864744;-187500.02235174447;-158201.78040287262;-177837.8773138377;-12650.8861960037;-52250.75659164865;-45349.76724979487;-34225.10286868845;-61247.020810487375;-58931.73771282884;
22879.91617678597;40948.39584212254;-51369.78493568718;6184.526525083366;-3164.62703521574;-32121.937825910787;-57713.36647431451;-187500.02235174447;-157051.20200529124;-176742.6641872721;-11589.223037865524;-52466.04859424217;-45659.674186667704;-33634.458021456965;-61430.26041153198;-59122.88983141063;
22725.867953999994;40701.856100780504;-51538.67471679148;6902.039873843179;-2091.7209496165456;-31534.80220255878;-58011.78461453732;-187500.02235174447;-158350.75477966724;-177999.86040590532;-12803.079223999886;-52142.574148484964;-45282.2873332843;-34351.52433532767;-61151.57886166321;-58829.94786857937;
22859.263164909265;40937.19761815043;-51410.24159315129;6271.407755781145;-2973.117288722669;-31959.70886465417;-57734.846500736065;-187500.02235174447;-156992.0592894625;-176671.8091573488;-11513.763548584408;-52474.788126324194;-45654.1756575317;-33574.86827073911;-61484.30692962491;-59164.553483075324;
22757.205099726332;40743.519752445194;-51498.642742472024;6752.640813903906;-2290.9643996911527;-31709.101105821268;-57959.36977378962;-187500.02235174447;-158437.90423129848;-178099.9291658317;-12897.604751301378;-52092.97562753864;-45263.020129563825;-34423.13932456247;-61118.81120429173;-58788.7759552927;
22807.51887649523;40866.52140218275;-51486.058710343685;6415.21887960659;-2728.3656869370566;-31739.387719558206;-57811.53533596222;-187500.02235174447;-156944.6959429617;-176612.8452554757;-11451.26807108737;-52499.57621092513;-45658.578951189396;-33504.974365827366;-61553.284413013986;-59220.6787134026;
22778.282794747687;40771.52648824769;-51464.824553111146;6606.460405166198;-2503.0153993386507;-31853.292209302454;-57924.143424528054;-187500.02235174447;-158431.10930098407;-178107.34994499088;-12901.426899603237;-52087.3429879359;-45285.8412606527;-34434.561065979135;-61115.99488449036;-58781.64574881146;
22772.091361533567;40816.11821843603;-51555.215007688406;6552.771514984551;-2497.3157045025473;-31531.00240600138;-57876.08717394915;-187500.02235174447;-156934.45884400117;-176586.91723190752;-11428.066960342761;-52521.86090014707;-45655.337948243374;-33480.14157773752;-61598.99373042509;-59260.04013538839;
22813.218571331334;40824.70128830687;-51418.332924644106;6439.425818851688;-2734.8476928290956;-32013.017775180077;-57867.88408373405;-187500.02235174447;-158393.80423948818;-178075.11872948633;-12877.242312102595;-52089.08642400341;-45310.070551642246;-34448.97794115281;-61105.444861107455;-58776.214274908816;
22738.02730298368;40757.377834007486;-51606.087578068684;6673.001548409647;-2276.525172773024;-31354.937714926928;-57937.08508456768;-187500.02235174447;-156992.1039929514;-176630.30196789527;-11470.043536429828;-52521.637382702516;-45639.55761665793;-33497.24066224583;-61611.33189336442;-59272.37829832773;
22850.389522360507;40865.47087019335;-51369.09203160906;6265.283377800391;-2965.7412130524176;-32172.98921024671;-57809.657789427976;-187500.02235174447;-158327.79953811163;-178019.6193480038;-12820.133605019284;-52096.61896188486;-45336.06563044377;-34429.889551387976;-61099.09696568215;-58774.13556267448;
22698.01768040868;40698.078655967554;-51654.12147690314;6786.011968375679;-2070.8891237841995;-31199.771904918183;-57995.6913585295;-187500.02235174447;-157110.47883158672;-176736.94214069154;-11567.743011443974;-52509.20981278537;-45603.79482552944;-33552.33771232816;-61608.42616658523;-59267.818542458845;
22859.28551665372;40891.53300422824;-51357.647938447946;6126.680210433032;-3145.8962733621925;-32269.8169672271;-57779.81821058014;-187500.02235174447;-158192.41502194584;-177888.5263667734;-12693.37686221324;-52143.24470081863;-45399.54458469684;-34371.70796057081;-61137.050227767264;-58813.340522449085;
22678.594014477017;40668.84257422001;-51675.668558558056;6888.986455081279;-1897.3054763442847;-31073.52925223461;-58039.433722428534;-187500.02235174447;-157224.3162660976;-176838.97785413003;-11668.012937070482;-52498.88330684702;-45581.957171196605;-33622.45513468446;-61602.12297464883;-59259.74956271047;
22889.058040268188;40938.67283328448;-51306.73066457876;6007.1877845749605;-3311.545051520473;-32364.5883637176;-57716.115738882516;-187500.02235174447;-158037.33861891492;-177741.02720511286;-12544.804816818812;-52168.6139307754;-45426.94782339905;-34306.910253394875;-61151.82473085222;-58831.5348424357;
22665.49589222621;40643.24982681869;-51688.47610813095;6972.112592710566;-1765.3631288246072;-31002.204835677727;-58071.12849606616;-187500.02235174447;-157405.87948630805;-177022.1951034302;-11835.092226873903;-52444.2779951427;-45518.03118205442;-33737.432508162565;-61549.79754087896;-59204.04901552785;
22914.047290569222;40983.84570882865;-51300.38276915345;5933.359972639081;-3413.513709725584;-32399.166512389962;-57691.6182269595;-187500.02235174447;-157858.32349757236;-177574.3725984541;-12368.449553066439;-52207.84124229446;-45476.948675745574;-34209.63546152538;-61195.25417032888;-58871.902092921984;
22665.697057926307;40633.68328019181;-51699.629628614144;7029.15424456051;-1687.33318893113;-30967.045541649528;-58100.185763858055;-187500.02235174447;-157584.98401462843;-177204.1159515519;-11999.913990487337;-52398.23340156477;-45481.19550719208;-33846.82194552683;-61508.759738059016;-59160.28429988436;
22924.23968604084;40982.99634253935;-51279.05920494309;5882.554457492168;-3474.0645854550107;-32406.229663637838;-57659.45406668831;-187500.02235174447;-157667.21608247948;-177388.16021539693;-12175.799867606149;-52255.696327173275;-45530.704621160585;-34097.18383517073;-61248.85365353271;-58925.09924472562;
22657.561022944574;40609.029306057615;-51676.22735216944;7047.907358158513;-1663.6403398085047;-30987.877367481873;-58107.539487783855;-187500.02235174447;-157786.70850833756;-177411.98717498628;-12192.474268969807;-52336.520235123666;-45430.121771111706;-33977.15496744573;-61440.72102793706;-59099.97929334394;
22919.434060982952;40992.898165333056;-51301.81328079859;5896.010207654263;-3446.4378293082514;-32340.31436923914;-57669.44529645983;-187500.02235174447;-157469.78312370577;-177193.5212246801;-11981.876132711905;-52311.32981912253;-45581.957171196605;-33967.18608941866;-61307.70579668353;-58988.95817863443;
22693.703793728804;40652.39169030091;-51641.42568605253;7032.395247506529;-1702.4206164384625;-31059.246487527667;-58082.88551364965;-187500.02235174447;-157965.29894653548;-177603.94395636846;-12372.785791490769;-52265.10641158896;-45383.048997288824;-34093.8981287358;-61357.59489030777;-59017.76957723732;
22913.846124869124;40982.482252416885;-51319.44880717383;5941.473655876357;-3371.0453952605008;-32243.888943658945;-57672.2616162612;-187500.02235174447;-157307.55416244915;-177031.7392983126;-11814.819194652939;-52342.68931659333;-45604.19715692964;-33850.57703859533;-61347.31308785833;-59025.8832604746;
22688.58524424854;40641.01465237315;-51615.72117992892;6964.80357227368;-1788.787757013769;-31153.63790436243;-58076.38115601315;-187500.02235174447;-158130.2771723601;-177781.52856606586;-12534.09833122472;-52223.21924247972;-45347.66618581607;-34204.76278123412;-61301.91669486961;-58966.13704754556;
22906.87238059907;40959.83993528366;-51345.488589464265;5984.009025574806;-3245.741515844049;-32107.07391584801;-57691.148840325935;-187500.02235174447;-157154.31060246358;-176871.9019737127;-11651.36088745128;-52401.72027369979;-45633.56734914391;-33733.230380204965;-61414.949466580096;-59094.63722641912;
22737.557916350117;40681.605420304;-51553.56097859872;6840.036134724157;-1947.2839769463512;-31311.374164983532;-58023.25105944289;-187500.02235174447;-158288.92985450386;-177946.9538267796;-12688.168905755152;-52155.91813992478;-45293.75377818987;-34315.76154419917;-61214.20844962698;-58881.22277035985;
22868.114455713567;40923.272481354776;-51389.946209185866;6069.43739288299;-3062.4572113105314;-31936.060719020454;-57740.2779746387;-187500.02235174447;-157065.0153833646;-176766.96053349503;-11538.886909352173;-52441.41697185242;-45640.98812830307;-33649.27722803083;-61463.34099332583;-59136.390285061636;
22738.809614039616;40716.34003118754;-51531.43275158796;6708.943153493781;-2119.5265197189474;-31451.765471907318;-58008.253038913375;-187500.02235174447;-158379.00738465876;-178042.39577560377;-12773.19494166314;-52156.90161668082;-45308.93061267503;-34388.29295495665;-61193.890713917106;-58853.86423514655;
22858.637316064516;40916.29873708472;-51425.50783461426;6159.470219548967;-2861.403269935044;-31758.587868045317;-57765.35663191756;-187500.02235174447;-156989.33237663895;-176665.6400758791;-11435.197166824004;-52494.1894405114;-45666.31265477093;-33578.95863997444;-61521.835508565375;-59185.83234379678;
22776.36054472453;40752.3710432495;-51484.35997776508;6543.540244524508;-2329.722324576655;-31627.427831581575;-57975.887712942094;-187500.02235174447;-158447.89546107;-178110.300375259;-12831.7788638805;-52114.902688849295;-45295.36310379066;-34454.36471156654;-61129.71885558592;-58792.39693789446;
22809.79875442967;40841.86742804854;-51501.14613785102;6292.172526380125;-2618.5292146836778;-31547.34153119821;-57829.39437978201;-187500.02235174447;-156954.93304192222;-176601.7364384814;-11370.198293947971;-52529.169920583954;-45683.322332301424;-33524.15216257002;-61569.48942774408;-59233.061579830835;
22799.13697232449;40768.53135449068;-51454.9450820619;6384.217010047079;-2549.037641172128;-31782.884214268237;-57916.387369202064;-187500.02235174447;-158425.81193754816;-178079.4326161662;-12806.186116479174;-52118.56837493997;-45323.72746750444;-34458.477432546315;-61115.592553090166;-58780.81873426661;
22759.484977660773;40782.79176745317;-51565.74267932686;6425.254812867023;-2386.4287002597694;-31344.141822355014;-57911.76055809982;-187500.02235174447;-156966.8465217169;-176588.4371505305;-11357.323689141715;-52547.18542661494;-45671.162983317736;-33509.35530774061;-61595.775079223524;-59255.994469641984;
22842.65581877897;40857.960684056365;-51385.29704633916;6213.382627175168;-2786.167298098481;-31951.66223665026;-57845.46528404538;-187500.02235174447;-158357.08032334808;-178018.5688160144;-12751.066714652387;-52126.63735468833;-45346.92857824905;-34454.25295284426;-61104.5731430737;-58774.91787373041;
22739.54722160664;40759.23302879727;-51594.53172618529;6560.795791244005;-2175.674101790679;-31187.053762323114;-57952.64189870857;-187500.02235174447;-157041.65781040883;-176652.2513809504;-11419.68505617202;-52526.48771124932;-45629.40992467522;-33549.1190611266;-61586.789677952496;-59244.79624566987;
22855.642182307503;40883.486376224326;-51351.9705953563;6095.991265295896;-2977.4982306359093;-32070.327647963484;-57820.274868044246;-187500.02235174447;-158249.43432205133;-177921.495189845;-12652.9872599825;-52143.915253152285;-45377.41635768609;-34417.99842333775;-61112.95504724444;-58783.29977790115;
22732.282904658667;40742.625682666985;-51609.99913334836;6682.076356658502;-1991.8533553902337;-31058.62063868292;-57974.65836699705;-187500.02235174447;-157129.45546262927;-176731.3542045777;-11488.550780838821;-52518.17286231195;-45608.98043024307;-33593.330811659194;-61589.58364600941;-59240.124731078715;
22902.24556949682;40931.05088842522;-51298.10289121901;5967.535789911246;-3171.712538208072;-32195.117437257464;-57739.875643238505;-187500.02235174447;-158138.59202129746;-177820.8229328183;-12537.540499870838;-52135.041610603526;-45388.52517468038;-34366.052969223616;-61101.6227128056;-58770.04519343915;
22690.485142527243;40683.90764998289;-51661.475200828936;6799.847698193515;-1843.102496040165;-30953.165108342782;-58045.82632134275;-187500.02235174447;-157296.0877175436;-176889.91747974366;-11627.48922437301;-52479.66080661545;-45558.957226152095;-33667.449196272995;-61562.56038696294;-59207.58059115179;
22904.458392197896;40954.855496270124;-51300.49452787573;5895.317303576148;-3315.1883858666883;-32247.219353582783;-57728.61036403303;-187500.02235174447;-157954.79362664148;-177637.11394514012;-12362.503989041328;-52208.19887020575;-45471.94188498758;-34252.997845768674;-61177.77510616483;-58842.487197218805;
22665.54059571512;40631.98454761321;-51688.721977319954;6889.79111788167;-1736.1046953326102;-30882.801816797477;-58085.34420553973;-187500.02235174447;-157441.7093326699;-177027.22424593262;-11770.518037142521;-52449.15067543396;-45537.276034030445;-33755.29155198235;-61533.79369184896;-59175.99757623644;
22910.269845756276;40969.0712057437;-51294.68307431735;5821.958878273831;-3412.5972882029164;-32275.650772529934;-57699.687206707866;-187500.02235174447;-157762.2780516479;-177447.16882075893;-12182.55009443165;-52253.37174574992;-45524.51318794647;-34146.603542161414;-61219.37170259616;-58888.151811141;
22675.48712199773;40627.80477140007;-51672.13698293412;6904.833841900092;-1694.3963401790072;-30891.429590157222;-58098.710548724004;-187500.02235174447;-157638.13646294313;-177226.11006809594;-11962.296004569054;-52390.65616019442;-45469.37143437522;-33876.66152437467;-61473.3098713529;-59119.13473834214;
22921.53512496175;40982.9739907949;-51297.99113249673;5776.897761451932;-3449.1423903873433;-32272.141548650452;-57696.37914852848;-187500.02235174447;-157596.47281127845;-177279.57544083302;-12019.672932585829;-52297.31527534906;-45553.72691794955;-34045.864229901345;-61270.24427297644;-58938.28677395425;
22658.0974648115;40612.18090202581;-51680.496535360406;6909.594763469072;-1683.6451510960044;-30909.445096188203;-58135.59092707526;-187500.02235174447;-157820.750215143;-177405.5722243276;-12138.941840999347;-52366.292758738135;-45452.406460333645;-33997.58446187788;-61443.336182038336;-59090.949188583996;
22925.044348841235;40975.73202559138;-51297.11941446298;5759.776325199166;-3431.5068640121062;-32217.98327183524;-57685.67266293438;-187500.02235174447;-157404.31486419617;-177079.05794132449;-11825.749197691584;-52362.60472090301;-45611.372066899785;-33931.490353523535;-61340.85343371075;-59006.7278154764;
22647.301572239587;40597.74167510768;-51667.487820087415;6872.35675720653;-1735.948233121423;-30988.07853318197;-58147.7726278034;-187500.02235174447;-158018.02671170555;-177605.24035754686;-12328.864613636091;-52301.24918237319;-45400.237488774954;-34140.63562639184;-61370.402439880665;-59015.10971964714;
22876.71987732886;40949.73694678986;-51349.82482788859;5815.409817148426;-3331.2145866411433;-32089.036058072576;-57736.165253658924;-187500.02235174447;-157216.6049142605;-176879.4121598497;-11627.869204028751;-52456.77262029322;-45690.22902133811;-33802.14080836067;-61445.906632650695;-59108.16003181459;
22674.503645241697;40628.877655133925;-51627.12056960113;6786.369596286964;-1852.4678769669388;-31109.96259569676;-58119.832947234274;-187500.02235174447;-158167.29166117808;-177758.8638971882;-12481.258807332375;-52264.078231344014;-45384.97124731198;-34260.64214237239;-61318.680503211086;-58960.839684109655;
22860.738380043316;40920.679678997956;-51395.89177321098;5890.3775680515255;-3185.145936625712;-31946.476631936628;-57770.430477908914;-187500.02235174447;-157098.49829655865;-176751.7166437765;-11502.632379845665;-52489.65203638697;-45713.318373360446;-33722.54624635533;-61494.47697335207;-59149.08607591225;
22701.772773477172;40650.00005364419;-51583.22174349091;6676.689586244773;-2011.165262599619;-31261.99916148176;-58081.29853979332;-187500.02235174447;-158289.01926148168;-177890.87329994122;-12604.908657659133;-52227.15314950385;-45382.3113897218;-34359.2580389092;-61270.53484565435;-58911.73290154134;
22845.360379858063;40907.91683291398;-51415.874232754024;5987.8758773655745;-3015.5185479543866;-31802.48669415554;-57791.91050433046;-187500.02235174447;-157025.2739817231;-176661.1026717547;-11413.583029935722;-52508.67337091844;-45721.16383566426;-33660.453100258484;-61528.09399701286;-59174.29884365784;
22737.043826227648;40704.76182755969;-51518.62520201507;6554.358488840877;-2209.469939407103;-31442.08716655817;-58034.85161481519;-187500.02235174447;-158397.20170464538;-178004.55427224093;-12713.225211289551;-52187.83643100697;-45365.368767424676;-34449.804955697655;-61214.07433916025;-58854.93711888041;
22803.137934581988;40847.209494973366;-51470.121916547054;6122.299268519791;-2794.348036569123;-31614.39676456413;-57847.90162419101;-187500.02235174447;-156972.79208574202;-176593.30983082173;-11336.268345864815;-52551.52166503926;-45731.80326602498;-33600.99746000737;-61583.66043372875;-59228.54652745087;
22762.79303584016;40735.98721456376;-51469.09373630211;6404.177117845669;-2423.0632094220173;-31624.432697824563;-57984.44843106848;-187500.02235174447;-158444.4979959128;-178063.40641539174;-12758.040458922442;-52163.696546995234;-45363.37946216816;-34504.79024705771;-61170.82371363923;-58816.71563586184;
22736.149756449435;40773.96282839332;-51558.277196678784;6263.830514410796;-2551.809257484586;-31408.60425336412;-57940.66136368053;-187500.02235174447;-156957.07880938993;-176563.62671418508;-11295.454060489425;-52592.26889518129;-45743.225007441644;-33564.13943340057;-61635.94116400972;-59278.68149026412;
22779.623899415004;40772.621723726006;-51438.60595686507;6240.3388309882685;-2643.6302237069876;-31789.746199816014;-57947.925680628505;-187500.02235174447;-158410.92567574093;-178040.58528430288;-12728.871432408267;-52181.68970128176;-45399.29871550784;-34510.93697678292;-61170.331975261215;-58819.286086474196;
22714.64737828343;40740.05523205462;-51598.30917099824;6386.362777514789;-2326.727190819644;-31243.84954498405;-57983.084974656704;-187500.02235174447;-156994.74149879714;-176589.59944124217;-11311.659075219522;-52594.99580800484;-45717.52050131804;-33572.566041060214;-61647.876995548846;-59286.03521418992;
22786.08355356259;40799.82379672811;-51410.80038676267;6095.544230406789;-2856.6647001105193;-31936.79832658748;-57909.70419760993;-187500.02235174447;-158348.63136394398;-177991.99259185704;-12671.583911369315;-52182.00262570413;-45420.80109367384;-34503.762066812764;-61160.98894607889;-58812.15587999295;
22660.377342745942;40672.73177775524;-51656.155485648575;6534.979526398126;-2103.299153244395;-31058.397121238366;-58058.34329823772;-187500.02235174447;-157042.08249355346;-176626.16689517105;-11343.599718046156;-52608.36215118911;-45716.157044906264;-33585.731218544395;-61677.3589464854;-59315.58422035983;
22836.822013476136;40869.38242547303;-51344.46040921932;5939.998440742307;-3074.5271533163973;-32080.184767268274;-57832.90360366149;-187500.02235174447;-158229.80949041958;-177877.90928815716;-12560.495741426437;-52185.19892516124;-45448.964291687524;-34461.338455836594;-61152.919966330526;-58808.42313866891;
22684.696040713316;40708.11458922799;-51643.727915731426;6622.866585596394;-1936.1528082076084;-30967.157300371804;-58057.136304037136;-187500.02235174447;-157200.71282395278;-176772.34730390875;-11473.105725420204;-52538.267080577265;-45640.00465154704;-33673.28300157583;-61617.56803006745;-59251.14414109518;
22882.665441353973;40923.02661216576;-51291.03973997114;5812.682904324878;-3250.301271712932;-32208.14850427491;-57776.26428321175;-187500.02235174447;-158124.7339397352;-177780.7239032655;-12451.41922848454;-52185.04246295005;-45454.731041757;-34402.195740007846;-61149.4330941955;-58802.63403685499;
22643.90410708238;40627.44714348878;-51680.965921993964;6737.911014307859;-1781.7022540214366;-30869.658991057753;-58119.94470595655;-187500.02235174447;-157368.7532387678;-176939.9183320902;-11620.046093469393;-52514.41776924345;-45600.620877816786;-33744.67447336608;-61599.507820547566;-59232.34632400827;
22886.24172046682;40938.44931583993;-51286.10000444651;5738.609223199991;-3371.224209216143;-32251.354426307014;-57748.59282357607;-187500.02235174447;-157938.14157702227;-177607.3190697812;-12270.191284440909;-52246.19683577977;-45525.83194086933;-34284.73732289521;-61209.134603635626;-58865.86712191905;
22615.495039879686;40594.634782628396;-51703.13885249363;6814.756311745205;-1671.7316713013258;-30803.00608909203;-58164.31291870033;-187500.02235174447;-157545.5778891537;-177120.09574414443;-11783.213827993135;-52465.5345041197;-45558.73370870754;-33843.31272164735;-61549.931651345694;-59186.34643391925;
22899.76452586228;40979.464766915415;-51271.70548101729;5681.500516116681;-3436.7148204701925;-32249.566286750593;-57721.480157551785;-187500.02235174447;-157728.52691752042;-177403.24764290426;-12060.062534816569;-52309.42992084383;-45593.915354480196;-34151.11859454138;-61271.630081132666;-58934.5093291413;
22651.86132810847;40624.02732658712;-51653.83090422522;6812.543489044129;-1652.6209297920384;-30839.305322087446;-58131.90288924013;-187500.02235174447;-157765.228481916;-177344.57431370908;-11989.118097915423;-52372.28302625216;-45479.27325716892;-33981.78177854798;-61450.801664686405;-59089.94336008351;
22888.454543167896;40961.985702751364;-51290.9056295044;5663.373251363427;-3437.765352459592;-32215.36811773397;-57718.01563716122;-187500.02235174447;-157572.82466564473;-177249.82526896303;-11892.02212000157;-52333.14512171091;-45615.864767535306;-34041.192715310186;-61305.671787938096;-58967.411096979515;
22626.447394662788;40590.0303232706;-51669.99121546641;6821.193614148333;-1652.151543158477;-30862.43937759869;-58160.736639587485;-187500.02235174447;-157939.05799854494;-177519.76728674976;-12147.1672829589;-52341.01293575918;-45464.11877442822;-34072.46280580316;-61418.95042883759;-59059.09795273518;
22872.897729027;40950.09457470114;-51313.27972570417;5700.521850648147;-3380.254313976087;-32119.54618925407;-57733.39363734647;-187500.02235174447;-157388.35571865508;-177051.63235087783;-11695.527934494965;-52384.4647269803;-45667.76551816053;-33904.914129366174;-61368.48018985751;-59029.59365005418;
