Año;Mes;Dia; Hora
2020;08;25;20-57-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21994.02713704433;25323.610046340233;-37522.54396945763;-2273.351225060371;5145.997422456435;-35555.3892916905;-63033.059302933136;-187500.02235174447;-144842.70153554698;-170075.87642382103;-35132.20371391818;-46746.77362999602;-57866.67708953346;-59624.50768047663;-64590.81942925685;-46791.47711890664;
21897.154676575028;25204.095268737707;-37876.193270229494;-1685.209773207876;5904.570925780646;-35061.5274979505;-63093.5431234292;-187500.02235174447;-143378.88579116893;-168550.45927172416;-34034.464840229135;-46779.3401216674;-58358.41546755022;-60143.33637277322;-65151.20001449586;-47173.647245603475;
22019.30696002328;25360.915107836143;-37546.54974300262;-2415.3518575849366;4911.080588231157;-35705.95064234146;-62986.74648842174;-187500.02235174447;-144713.2625834063;-169956.7639776187;-35141.25617042257;-46816.22050001866;-57915.04626453475;-59663.04208791758;-64617.328598180844;-46844.04842186552;
21879.7650193888;25203.55882687078;-37869.264229448345;-1552.9992047547348;6115.884317861119;-34941.85625813678;-63132.83749018163;-187500.02235174447;-143494.44431000284;-168671.62807841637;-34059.923477163735;-46737.94469093617;-58327.77122590199;-60117.11777652714;-65126.9707235063;-47141.01369869873;
22059.718913998477;25403.673994979144;-37540.58182723306;-2561.420507600368;4702.002370596215;-35851.39344351214;-62917.5007840992;-187500.02235174447;-144569.5185148142;-169832.9353133363;-35102.92292868173;-46833.76661941608;-57929.396084475055;-59671.468695577234;-64615.40634815769;-46863.29327384153;
21846.215050961382;25138.761119694846;-37837.30123487726;-1453.2657209951547;6283.812973953841;-34841.22870459899;-63184.134743706556;-187500.02235174447;-143669.1008411766;-168845.47994678974;-34103.91171025178;-46688.547335689946;-58284.43119340315;-60081.57850284321;-65090.559731788606;-47093.82916615358;
22100.622606351688;25449.204498434603;-37546.84031568054;-2654.515523256722;4569.233008531691;-35938.095860254274;-62858.20160605927;-187500.02235174447;-144382.94850384575;-169647.8405175019;-35018.25452068502;-46857.41476504979;-57968.690451227485;-59707.18678321681;-64642.586069415345;-46895.09980620144;
21823.908009994986;25131.65326495806;-37821.40914456954;-1393.2289353882;6392.1295275842585;-34776.87803231216;-63219.36109296812;-187500.02235174447;-143863.42690747106;-169035.96151303788;-34179.63942046636;-46658.841867308845;-58238.96774518106;-60039.333705822675;-65047.48792022323;-47050.64559586592;
22121.074452528293;25487.157760519716;-37582.021961453196;-2707.7573785492636;4486.55390579151;-35991.874157413746;-62805.58559961148;-187500.02235174447;-144191.17053641923;-169451.7039599066;-34912.79899034488;-46883.90158222933;-58021.55232686429;-59759.82514140906;-64693.88332294027;-46938.03750730008;
21815.704919779888;25105.12174428961;-37791.27899304378;-1370.1172316214124;6438.241176395557;-34749.87712501015;-63245.713799680925;-187500.02235174447;-144097.4720236626;-169245.7996899843;-34296.36023001197;-46630.32104138387;-58176.29345372838;-59974.3571846911;-64985.0371462151;-46990.608810258964;
22119.353368205237;25463.84489105283;-37622.0315840282;-2692.8487649975737;4484.162269134792;-35990.465997513056;-62795.25909367313;-187500.02235174447;-144012.7812639214;-169232.52275377786;-34785.37169520518;-46916.825701812;-58098.9117144241;-59830.88133703248;-64768.7393151211;-47000.331819097024;
21794.40370731398;25096.091639529663;-37757.61726589409;-1382.32128409401;6419.532766286465;-34763.04230249432;-63274.2346256059;-187500.02235174447;-144308.2713256206;-169442.00330281298;-34425.329795519094;-46627.97410821606;-58127.1196159267;-59922.657599765975;-64927.90608738734;-46949.4816004612;
22112.156106490627;25471.62329812328;-37670.78073868522;-2643.876092895996;4540.868644817906;-35961.34167448779;-62804.57977111099;-187500.02235174447;-143813.0013719799;-169025.47854488835;-34670.81900487173;-46938.886873589385;-58162.25655821044;-59900.52937275522;-64839.5049380666;-47053.685433111845;
21800.438678316914;25097.902130830546;-37729.096439969115;-1444.3697267019425;6328.449407631088;-34835.618416740705;-63280.470762308934;-187500.02235174447;-144481.94438003833;-169618.44797354317;-34579.623887494075;-46650.12468697127;-58083.66782470558;-59882.06683183514;-64882.82261882098;-46919.70907684673;
22115.28535071437;25464.671905597676;-37695.72528549734;-2555.8325714865414;4661.25514045419;-35895.314621366815;-62792.219256427205;-187500.02235174447;-143637.29430881672;-168831.86773441648;-34543.12348879856;-46940.65266140136;-58213.84438441329;-59958.152169961;-64901.93336033027;-47092.08573008606;
21833.27339092176;25146.561878509747;-37669.55139274018;-1558.028347257179;6178.580961058255;-34941.58803720332;-63249.8265206607;-187500.02235174447;-144649.15778030848;-169790.4222953823;-34709.82279894624;-46640.7593060445;-58008.36479763565;-59798.24779012773;-64789.660547931264;-46863.29327384153;
22094.028841737374;25457.117015971784;-37736.67368133947;-2417.7211424971993;4855.894131171004;-35778.280887398825;-62820.56126839653;-187500.02235174447;-143503.36265604052;-168682.64748843285;-34391.33279220257;-46915.03756225557;-58250.210672642075;-59999.36878673659;-64949.4308172978;-47113.386942551966;
21841.811757303687;25146.45011978747;-37649.70304366387;-1676.1573167034767;5992.99442684584;-35068.34478000936;-63233.93443035298;-187500.02235174447;-144766.30327299875;-169917.58136958856;-34834.94786440705;-46658.99832952003;-57966.36586980413;-59751.510292471685;-64733.28944841498;-46829.38567750283;
22064.770408245375;25407.965529914563;-37774.068149813196;-2253.63698645079;5078.0481193123005;-35638.00133919732;-62852.4348559898;-187500.02235174447;-143389.05583489608;-168556.40483574927;-34274.813148357054;-46915.43989365577;-58314.27077225099;-60072.21312191643;-65031.21585025977;-47158.29159716268;
21889.733897415867;25196.249806433894;-37582.513699831215;-1837.26869073733;5756.3118048085935;-35205.87506364287;-63163.63819404104;-187500.02235174447;-144850.97168099543;-170008.8882456885;-34943.711452926575;-46672.65524538222;-57910.93354355497;-59689.439498119296;-64661.20507254662;-46788.102005493885;
22012.713195408964;25367.77709338392;-37806.1205513621;-2058.5509608448697;5341.374020740273;-35455.231124786274;-62913.00808346368;-187500.02235174447;-143346.85574136444;-168495.8763117643;-34166.3624842599;-46878.67127402679;-58343.35039178734;-60107.484174666904;-65077.03692639315;-47164.46067863234;
21932.828060725697;25270.323487558784;-37568.9685426913;-1989.4170152446052;5510.755540222591;-35363.18664111932;-63107.222391035844;-187500.02235174447;-144856.80548629828;-170026.97080695283;-35040.2709889735;-46714.63182146929;-57913.61575288961;-59676.69900377977;-64634.87471757826;-46787.83378456042;
21983.275947961327;25320.570209094312;-37834.64137728708;-1884.4532232824831;5587.712596382213;-35301.24995723367;-62968.06043005711;-187500.02235174447;-143366.94995962977;-168500.8160472889;-34117.36746041387;-46829.22921529165;-58339.23767080757;-60110.97104680193;-65091.40909807791;-47145.95343422335;
21973.530587378813;25274.547967260834;-37547.130888358464;-2153.0317846574526;5254.6716039981375;-35529.01423323325;-63047.05149496216;-187500.02235174447;-144832.687954031;-170007.10010613204;-35091.2329663316;-46751.311034120445;-57893.20861020191;-59652.20149185676;-64610.287798677426;-46790.9406770397;
21941.902868974554;25257.09125484124;-37825.4771620604;-1719.072666057666;5823.814073063621;-35154.73427232913;-63030.24298313177;-187500.02235174447;-143434.72044881826;-168548.06763506742;-34083.52691930853;-46784.43631940321;-58322.89854561073;-60104.913724054546;-65098.382842347964;-47134.12936140649;
21994.138895766606;25327.432194642093;-37545.34274880204;-2289.913867701753;5034.573976346729;-35671.48425239137;-63011.735738722775;-187500.02235174447;-144747.75132510083;-169922.96814000228;-35097.67026873473;-46795.79100558651;-57916.14150001306;-59664.71846875173;-64616.34512142481;-46823.86479662237;
21892.796086406244;25201.94950127;-37848.11947919363;-1554.0497367441342;6052.740639774876;-35018.12041021829;-63101.20977177737;-187500.02235174447;-143511.94572591136;-168611.2336648981;-34077.91663145025;-46764.185638926705;-58337.36012427332;-60121.87869809612;-65118.812336780116;-47134.062306173124;
22038.12712885465;25367.553575939368;-37545.029824379664;-2428.8970147248524;4823.685267410907;-35814.31189946079;-62934.622220351965;-187500.02235174447;-144613.05971301315;-169796.4796181297;-35082.13580633829;-46821.69667741021;-57926.93739258497;-59669.233521131704;-64605.61628408627;-46829.74330541412;
21867.18098726046;25159.03415191581;-37835.15546740955;-1439.184121988311;6220.155205745126;-34914.76594385695;-63138.93951641793;-187500.02235174447;-143658.21554162688;-168753.4354631228;-34108.67263182076;-46712.1284260903;-58295.13767899724;-60087.41230814604;-65083.02719390717;-47078.80879387961;
22094.967615004494;25451.730245558054;-37541.274731311176;-2535.447780543301;4654.996652006705;-35915.56530184332;-62847.42806523181;-187500.02235174447;-144460.26318791666;-169648.8463460024;-35024.62476785479;-46843.42257302077;-57957.84985516666;-59697.128498211925;-64625.107005251295;-46852.676195225264;
21846.41621666148;25146.27130583183;-37811.44026654247;-1353.3981267688428;6353.30454746539;-34828.622320726194;-63177.18335118096;-187500.02235174447;-143849.23354974194;-168941.7712619032;-34166.51894647109;-46660.20532372061;-58243.348687094294;-60036.65149648804;-65030.500594437195;-47018.9508222283;
22104.154181975628;25456.647629338222;-37573.707112515825;-2579.8830485204517;4567.176648041803;-35969.74593040299;-62817.946114295264;-187500.02235174447;-144267.79231641203;-169457.38130299823;-34926.21003701807;-46876.54785830354;-58022.044065242306;-59753.58900470603;-64675.286671553455;-46903.794634794554;
21831.41819613197;25130.423919013014;-37776.370379492095;-1310.5051291591085;6416.336466829356;-34806.71761116;-63201.63615961506;-187500.02235174447;-144026.61699373927;-169117.65713902202;-34256.39531092588;-46652.02458524997;-58200.23217204001;-59993.42322271148;-64986.0876782045;-46982.56218225505;
22138.933496348083;25491.851626855332;-37583.407769609425;-2610.5272901686776;4514.94062124975;-36022.54075080642;-62765.19599738074;-187500.02235174447;-144088.21840145809;-169276.17571069906;-34823.48141950148;-46884.59448630745;-58049.33554522223;-59778.44414454033;-64701.23704686607;-46923.86650131542;
21813.000358700796;25115.045918827764;-37765.99917006483;-1302.2796871995554;6425.791254733951;-34811.925567618084;-63241.28815427878;-187500.02235174447;-144233.68355437322;-169331.83155439276;-34380.872175797485;-46624.911919225684;-58141.89411901166;-59931.8441667371;-64926.87790714239;-46927.509835661636;
22126.908257831128;25483.022687795485;-37642.0363953157;-2565.622635557966;4556.738383381175;-36003.541768019415;-62771.23096838367;-187500.02235174447;-143873.23932328695;-169062.7612546398;-34720.75280198488;-46924.224129226706;-58138.96604048801;-59869.01341307323;-64797.640120701806;-46999.52715629663;
21809.088803421117;25104.451191955948;-37721.74271604332;-1344.1445045643454;6369.666024406675;-34854.10330940525;-63250.6311834611;-187500.02235174447;-144416.76669320665;-169522.7154520411;-34540.37422423056;-46624.97897445905;-58086.752365440414;-59872.61204393054;-64864.807112790004;-46888.99777996514;
22099.6167778512;25457.720513072076;-37694.138311641014;-2472.1029367569613;4671.44753592581;-35925.5788833593;-62794.67794831729;-187500.02235174447;-143682.69070180543;-168856.87933646195;-34596.65591676902;-46932.98601305318;-58212.883259401715;-59940.896623241504;-64875.40183966182;-47058.714575614285;
21797.22002711535;25109.279168758294;-37717.45118110791;-1405.030656460602;6266.177447578603;-34926.947644585096;-63267.6855644805;-187500.02235174447;-144547.59145350356;-169656.42358737273;-34689.48271149191;-46657.52311438598;-58065.652318674605;-59845.477026161796;-64832.97822868565;-46879.43123333827;
22075.70041128402;25434.050015693905;-37734.639672594036;-2356.6114731563894;4827.418008734943;-35839.457611973005;-62809.00541651314;-187500.02235174447;-143510.55991775513;-168675.22670927367;-34489.300488150184;-46954.30957726355;-58271.64599557472;-60008.644760685536;-64955.68930574528;-47115.398599552944;
21826.83608851863;25122.667863687024;-37666.60096247208;-1527.9876027092462;6090.492736159889;-35052.899724590745;-63227.11714829411;-187500.02235174447;-144679.28793183423;-169805.19679846725;-34827.97412013699;-46674.018701794;-58005.34731213419;-59777.97475790677;-64763.19608249618;-46839.198093318715;
22062.26701286638;25421.153059143195;-37764.278085741775;-2209.604049873835;5033.299926912776;-35716.59007270218;-62834.039370303086;-187500.02235174447;-143407.67483802733;-168558.97528636162;-34363.84014652254;-46923.218300726214;-58298.937475554645;-60036.182109854475;-64994.46958237524;-47128.09439040356;
21867.51626342729;25188.717268552457;-37614.07436300211;-1677.699587070893;5878.911123145953;-35199.370706006375;-63168.66733654348;-187500.02235174447;-144765.02922356478;-169907.4560293503;-34935.55306620039;-46685.37338797729;-57956.03936386578;-59717.98267578873;-64693.32452932889;-46800.753092855586;
22034.394387530614;25368.49234920649;-37770.04483581124;-2065.3682429037385;5260.863037212257;-35582.85958562608;-62867.5893387305;-187500.02235174447;-143354.1424100569;-168503.16298045672;-34251.52263063462;-46879.58769554945;-58304.23483899055;-60053.08002866269;-65017.380120441936;-47118.52784377669;
21872.94773732993;25197.121524467653;-37595.00832498173;-1829.9373185559891;5657.628853038413;-35343.941789143304;-63147.79080722223;-187500.02235174447;-144816.59469802317;-169974.73478016077;-35013.53830260495;-46722.186711095186;-57926.71387514042;-59686.95845448476;-64655.90770911071;-46791.030084017526;
21992.77543935483;25334.271828445417;-37818.12343813461;-1887.2695430838519;5512.1189966343645;-35430.37598495197;-62930.844775539015;-187500.02235174447;-143324.95103179826;-168456.35842756732;-34173.939725630255;-46878.64892228233;-58347.75368544504;-60104.15376474307;-65078.78036246066;-47149.105030191546;
21931.263438613827;25279.57710976328;-37563.425310066385;-2002.2469165619514;5401.902544725245;-35514.82087550413;-63078.45569592187;-187500.02235174447;-144815.61122126714;-169981.35089651955;-35097.49145477908;-46759.223551657626;-57907.0666917642;-59656.73889598119;-64612.74649056751;-46779.87656353433;
21931.330493847192;25269.205900336015;-37849.79586002778;-1700.632476882038;5768.180581114362;-35267.74469229516;-63002.19154384036;-187500.02235174447;-143357.6963374253;-168476.69851502165;-34124.27414945056;-46843.22140732067;-58352.156979102736;-60116.00018930438;-65099.25456038172;-47142.80183825515;
21961.572404095223;25305.013394953417;-37555.28927508465;-2149.835485200344;5173.087736736266;-35665.82926104418;-63008.69590147685;-187500.02235174447;-144732.0604004932;-169908.32774738406;-35120.156123656765;-46809.51497668207;-57918.95781981442;-59657.18593087029;-64604.6998625636;-46799.12141551035;
21896.305310285727;25223.07189978026;-37842.19626691297;-1552.3510041655309;5996.9730373588845;-35136.2940831535;-63050.404256630456;-187500.02235174447;-143437.20149245282;-168541.40681521976;-34100.15661718328;-46801.89303182281;-58333.15799631572;-60100.66689260804;-65091.49850505573;-47115.130378619484;
22025.364282770668;25377.388343499704;-37529.316548027586;-2313.4502546131916;4948.36329798261;-35817.39644019562;-62924.87685976945;-187500.02235174447;-144640.90998660447;-169820.4853916747;-35114.94816719868;-46832.29140428203;-57918.37667445859;-59645.674782475806;-64582.68339427512;-46802.22830798964;
21889.644490438044;25239.76865288838;-37828.15937139504;-1433.5738341300291;6189.5109640969;-35021.719041075594;-63089.139829771506;-187500.02235174447;-143569.43441265041;-168669.50466269313;-34107.532692853536;-46742.862074716344;-58297.48461216505;-60068.838008503684;-65061.97185063027;-47065.777726862165;
22074.3593066167;25439.12386168526;-37535.731498686255;-2430.461636836724;4774.533781353686;-35935.63716836419;-62870.07038236504;-187500.02235174447;-144500.58573491406;-169691.73934361213;-35064.34381775186;-46855.693680726734;-57938.761465401825;-59661.85744546145;-64593.68045254713;-46822.5013402106;
21831.97698974335;25130.245105057373;-37832.294444119274;-1323.938527576748;6348.431867174133;-34932.06619406536;-63163.68289752995;-187500.02235174447;-143728.10944653864;-168823.93286513482;-34159.45579522321;-46720.46562677212;-58270.416649629675;-60048.65438326054;-65047.353809756496;-47045.772915574664;
22061.79762623282;25408.345509570303;-37584.01126670972;-2494.2535155121705;4652.068573483059;-36016.30461410339;-62856.122893824926;-187500.02235174447;-144312.071122178;-169505.61636753278;-34999.74727627603;-46910.67897208679;-58009.75060579188;-59730.16437651687;-64658.165235300694;-46894.339846889954;
21816.55428606919;25134.246067314874;-37809.518016519316;-1269.1767536612456;6435.715429272107;-34890.55900461185;-63193.433069399965;-187500.02235174447;-143899.59202999974;-168994.61078579555;-34254.36130218045;-46705.467606242615;-58241.78406498243;-60019.57476372419;-65013.937951795815;-47018.7496565282;
22114.05600476933;25502.37929849378;-37594.71775230381;-2547.852998715997;4575.156220812348;-36078.24129798905;-62788.46416335871;-187500.02235174447;-144132.40780024623;-169323.0696705663;-34906.160522241655;-46913.20471921024;-58047.03331554333;-59761.38976352093;-64683.02037513499;-46917.29508844556;
21791.29681483469;25098.326813975196;-37790.5190337323;-1240.812389947461;6479.077813515403;-34868.833109001294;-63238.114206566126;-187500.02235174447;-144107.8208813454;-169202.191436552;-34353.826565006566;-46670.33066395887;-58181.479058442004;-59959.94030951743;-64953.34237257748;-46958.69051917679;
22102.366042419202;25463.777835819466;-37636.67197664642;-2523.847225170997;4584.990988372682;-36069.6135246293;-62771.588596294954;-187500.02235174447;-143919.57448954278;-169108.13529588407;-34785.88578532765;-46952.14145805138;-58128.52777582739;-59841.766636582215;-64765.00657379706;-46987.72543522423;
21793.822561958143;25103.73593613338;-37750.44235592394;-1259.5431518010082;6450.2440631680565;-34889.75434181146;-63243.43392174649;-187500.02235174447;-144292.37923531287;-169401.01020348194;-34491.602717829075;-46656.47258239658;-58123.07395018029;-59897.64599772049;-64884.47664791068;-46906.454492384735;
22096.42047839409;25491.58340592187;-37683.83415744712;-2451.494628369168;4662.953873032793;-36022.36193685078;-62787.748907536145;-187500.02235174447;-143734.39028673057;-168926.28150299567;-34676.42929273001;-46952.4320307293;-58180.00384330796;-59898.04832912068;-64824.551621025996;-47022.97413623025;
21801.064527161663;25127.384081767093;-37720.915701498474;-1306.5488703905191;6370.537742440431;-34953.076833853345;-63253.51455849583;-187500.02235174447;-144449.2437779002;-169576.15847303375;-34646.00856852634;-46681.10420478633;-58086.17122008458;-59858.79866585716;-64846.76925501457;-46888.32722763148;
22102.768373819395;25483.872054084786;-37707.5493583142;-2357.662005145789;4795.097386252569;-35955.016130806944;-62776.03659344156;-187500.02235174447;-143563.0418137362;-168752.3849311334;-34570.258506567305;-46968.14530708138;-58235.07854164583;-59960.141475217526;-64897.55241841703;-47076.21599152279;
21829.473594364357;25168.958326453965;-37659.180183312914;-1424.834302048004;6224.357333702724;-35058.3759019823;-63206.4194329285;-187500.02235174447;-144624.32499221864;-169763.71196075823;-34791.00433480791;-46661.412317921204;-57996.96540796345;-59764.2060833223;-64743.05716074195;-46812.66657265027;
22085.110495699704;25465.163643975695;-37728.8058672912;-2242.34935550086;4975.721833195906;-35842.65391143011;-62783.680890045274;-187500.02235174447;-143458.1003735185;-168639.73213907864;-34434.136382834484;-46926.794579839065;-58258.99490821301;-59983.78962085124;-64926.408520508834;-47075.99247407824;
21854.7087138544;25198.753201812888;-37621.96452879483;-1563.6609868599162;6023.169281860505;-35189.49123495713;-63179.17265643748;-187500.02235174447;-144751.39465944705;-169911.36758462997;-34896.14694072568;-46681.32772223088;-57954.38533477609;-59710.42778616283;-64686.32843331438;-46782.93875252471;
22049.593573760223;25421.443631821112;-37765.97681832038;-2083.3390454458054;5196.892344581169;-35703.96133708493;-62833.52528018061;-187500.02235174447;-143386.73125347274;-168568.16185333274;-34296.11436082296;-46916.177501222795;-58292.03078651796;-60023.12869109258;-64980.83501825751;-47099.14888133394;
21867.650373894023;25202.150666970098;-37608.53113037719;-1699.1572617479876;5811.654724079934;-35328.72025116924;-63137.5537082617;-187500.02235174447;-144820.52860504732;-170011.77162072322;-34982.49172955653;-46716.46466451463;-57925.99861931785;-59675.20143690127;-64640.88733683674;-46767.06901396144;
21996.843456845698;25377.857730133266;-37819.26337710183;-1885.9060866720781;5459.279472742018;-35541.4865066393;-62890.365766330455;-187500.02235174447;-143332.5282731686;-168518.04924226395;-34198.48194104218;-46901.961791749214;-58341.80812141993;-60082.78549704379;-65045.43155973334;-47130.441323571366;
21917.13713611807;25279.04066789635;-37583.7206940318;-1856.1782665465198;5570.702918851724;-35490.16690136992;-63085.60825414756;-187500.02235174447;-144831.61507029715;-170044.00283622777;-35074.69267543467;-46753.09917367687;-57914.35336045663;-59659.08582914899;-64609.03610098793;-46764.9903017271;
21964.25461342986;25305.035746697875;-37835.848371487664;-1714.110578788588;5707.9426298073095;-35393.026219967156;-62955.8563775845;-187500.02235174447;-143351.5496077001;-168526.11822201233;-34141.99908280362;-46856.00660514911;-58341.584603975374;-60093.49198263788;-65064.408190775895;-47124.80868396863;
21959.404284883058;25294.53042680388;-37559.357292575514;-2023.4587220500377;5321.637430386238;-35654.51927834979;-63032.075826177104;-187500.02235174447;-144811.20792760944;-170033.43046110042;-35121.45252483518;-46777.30611292197;-57891.0628427342;-59630.81087241303;-64578.01187968396;-46769.95238899617;
21905.782449934777;25233.465460951982;-37853.59565658518;-1551.4569343873186;5940.266661675771;-35246.89051471836;-63028.656009275444;-187500.02235174447;-143427.2102626813;-168589.06073439846;-34110.05843997699;-46815.99698257411;-58345.294993554955;-60109.249962478876;-65097.064089425105;-47131.693021260864;
21976.235148457905;25329.86853478772;-37557.85972569701;-2166.174610397173;5094.230782297943;-35795.78230330734;-62981.44912498583;-187500.02235174447;-144727.03125799075;-169957.45688169682;-35125.02880394802;-46812.37599997235;-57917.236735491366;-59648.826378444006;-64602.26352241797;-46807.659781892275;
21861.056609279705;25208.051527506297;-37857.529563609314;-1411.0879792079902;6152.74234446792;-35118.61385328935;-63093.453716451375;-187500.02235174447;-143537.53847331268;-168698.0254886181;-34107.89032076482;-46758.62005455733;-58319.702246153625;-60091.72619482592;-65103.68020578387;-47108.335448305064;
22022.011521102373;25401.014137388964;-37557.14446987444;-2309.181071422228;4888.259457142289;-35935.83833406429;-62926.5532406036;-187500.02235174447;-144595.64770408245;-169848.87210713295;-35102.65470774826;-46829.02804959155;-57936.883918867585;-59663.55617804005;-64628.34800819731;-46837.32054678447;
21838.03431249074;25156.709570492458;-37839.134077922594;-1309.745169847628;6315.798320269385;-35026.1670382222;-63143.029885653246;-187500.02235174447;-143689.73150130888;-168856.74522599523;-34145.86593459439;-46697.77860614999;-58278.91031252269;-60054.80111298575;-65089.39744107693;-47070.9633315758;
22041.390483545125;25406.043279891408;-37559.73727223126;-2414.7483604846434;4728.690353475851;-36038.008157969496;-62872.95375739977;-187500.02235174447;-144441.91240571887;-169710.0007188321;-35032.04554701395;-46835.420648505766;-57964.80124769226;-59687.22667541822;-64661.22742429107;-46870.08820415595;
21790.626262501035;25124.053671843252;-37827.31000510573;-1229.7706281865392;6435.581318805375;-34947.421842506155;-63205.726528850384;-187500.02235174447;-143869.03719532935;-169046.89151607652;-34195.91149042982;-46649.94587301563;-58234.743265479;-60016.53492647826;-65063.581176231055;-47034.798209047105;
22044.07269287976;25446.36582688878;-37615.61663336952;-2459.3847941618915;4642.189102433813;-36094.37925748578;-62853.99947810167;-187500.02235174447;-144244.92648183423;-169529.2645131665;-34930.94860684259;-46863.18151511926;-58031.83412931373;-59751.62205119396;-64729.28848615748;-46929.49914091815;
21774.08597160411;25116.54348570627;-37818.25754860134;-1180.4403281736766;6503.1282905493135;-34918.72220262554;-63250.541776483275;-187500.02235174447;-144038.46341830058;-169229.16999210956;-34292.0463433321;-46632.86914025177;-58208.65877969966;-59991.32215873268;-65040.4024172309;-47006.05386567758;
22076.393315362136;25467.26470795449;-37628.49123817578;-2478.2720182266257;4602.246535092179;-36122.22953107709;-62813.609875870934;-187500.02235174447;-144051.33802310683;-169339.45349925203;-34827.01299512541;-46875.631436780866;-58079.53275198135;-59799.320673861585;-64779.4905042041;-46969.75463268216;
21758.663267929944;25088.223825481396;-37787.88152788657;-1180.3509211958553;6501.988351582093;-34915.324737468334;-63272.3347273272;-187500.02235174447;-144245.17235102324;-169444.2384772585;-34398.28418472817;-46604.81770096037;-58148.24201443697;-59927.99966669079;-64979.58332056801;-46958.35524300996;
22076.907405484606;25479.37935344927;-37673.26178231976;-2431.3557066149365;4646.68180306933;-36087.360809726815;-62803.59629435495;-187500.02235174447;-143860.99056732544;-169148.65900858154;-34680.47495847642;-46885.35444561893;-58147.70557257004;-59862.821979859116;-64845.91988872527;-47026.19278743181;
