Año;Mes;Dia; Hora
2020;09;19;23-31-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54839.37917225113;44125.76337167781;-18586.72721227732;-66738.79971966741;-108913.88164924165;-13457.828874329196;-17876.992270587954;-178121.1409713198;-30301.85762665959;1519.024553182668;3504.842937569969;-24926.196029924875;-27402.5681498728;-15948.662572939704;-25379.802331900875;-23734.22220161226;
54839.93796586251;43776.56206805254;-18433.88598369193;-67255.03560960718;-110313.32436958843;-13694.265627177434;-17741.40658872206;-178749.67202540304;-28880.24197581315;1592.5617924406283;4481.323597588968;-24956.46029191736;-27404.892731296153;-15967.505093515527;-25382.55159646888;-23738.02199816966;
54847.8951868886;44087.18426074794;-18577.183017394902;-66819.60127587334;-109174.05595470143;-13451.928013792995;-17870.39850597364;-178230.4186499618;-30364.48721462336;1479.1490410744002;3442.1462943728325;-24929.83936427109;-27383.4127048746;-15938.648991423726;-25368.26883176194;-23725.32620731905;
54842.28489903032;43788.94493448078;-18447.006457687196;-67237.95887684332;-110160.21492006957;-13704.033339504402;-17757.32103077424;-178708.70127781646;-28873.04471409854;1594.3946354859634;4479.937789432739;-24961.757655353267;-27418.5719989028;-15979.798552965947;-25402.69051822311;-23759.79259726913;
54853.170198580054;44060.00453949029;-18574.992546438283;-66826.86559282131;-109314.22374418065;-13459.795827841263;-17869.169160028596;-178257.4195572638;-30396.8748923391;1475.0810235835343;3408.3281050119526;-24937.729530063814;-27383.770332785887;-15939.833633879858;-25372.895642864187;-23728.857782942985;
54856.47825675944;43824.73007735373;-18451.499158322713;-67181.99010872723;-109940.22905114044;-13701.149964469669;-17757.09751332969;-178623.49642795284;-28796.89232073931;1616.0758276076112;4549.541121666565;-24959.9918675413;-27430.217257764016;-15991.332053104885;-25417.75559398599;-23771.95194625282;
54862.982614395936;44015.30105057968;-18574.813732482642;-66931.27059117205;-109634.97127711431;-13470.010575057338;-17867.649241405637;-178388.87016640548;-30465.204175138973;1420.3639531569427;3321.9833161811016;-24933.974436995322;-27363.4078935871;-15923.695674383125;-25353.941363566086;-23708.763564677665;
54869.397565054605;43868.62890346395;-18453.309649623592;-67101.56853217704;-109656.02662039122;-13682.75447878295;-17756.89634762959;-178511.5365399762;-28788.6445270353;1665.8755142540354;4574.172744056314;-24967.770274611747;-27445.148223060158;-16002.73144277709;-25432.641855793223;-23786.905263293418;
54846.50937873237;43957.946474307355;-18569.82929346911;-67038.20133664625;-109951.22610941246;-13481.789944385284;-17856.875700578177;-178520.07490635812;-30466.679390273024;1387.41748182982;3294.8259466679033;-24936.008445740754;-27352.61200101519;-15913.302113211408;-25341.022055270918;-23696.671270927345;
54858.28874806032;43908.57147080558;-18483.439801149347;-66991.12856282337;-109350.67943938726;-13674.126705423201;-17778.46578102896;-178372.3969307419;-28832.90098105681;1697.436177424929;4565.299101507557;-24971.07833279113;-27465.085979114294;-16016.142489450276;-25450.679713568654;-23804.361975713015;
54841.05555308528;43909.42083709488;-18557.42407529641;-67137.97952389474;-110244.01161003252;-13496.966778870437;-17834.076921233765;-178642.8530386511;-30391.666935881014;1346.1114580764126;3326.2748511165205;-24936.567239352138;-27345.03475964484;-15905.456650907596;-25330.00264525445;-23686.00948882216;
54873.06325114528;43981.236992029786;-18481.584606359556;-66874.25129106657;-109052.79774103139;-13627.299800789333;-17764.250071555387;-178228.22817900518;-28906.639386014867;1737.0881720886437;4541.382734940378;-24950.827652314623;-27459.162766833637;-16003.312588132929;-25438.967399474073;-23793.70019360783;
54851.493817745904;43879.33538905804;-18523.42707197989;-67241.13282455597;-110505.70583411526;-13502.711177195451;-17797.57652253825;-178756.55636269526;-30257.064730771155;1345.7314784206724;3416.86647139388;-24918.439974598885;-27326.303997791292;-15885.317729153363;-25304.00756645293;-23659.992058276184;
54864.39077429662;44018.787922714706;-18506.95383631633;-66808.53716236797;-108841.32788673973;-13608.680797658062;-17794.67079575906;-178136.54132324952;-29073.629268840465;1751.1474193510319;4445.583158204932;-24947.430187157417;-27462.67199071312;-15998.819887497413;-25439.03445470744;-23794.12487675248;
54830.08084655772;43813.82242605954;-18516.09569979855;-67344.73316010632;-110737.82870028362;-13546.2970788833;-17801.175153395554;-178873.74655887444;-30125.792935585134;1334.1085713039126;3507.860423071435;-24935.628466085014;-27334.574143239755;-15893.856095535291;-25311.473049101;-23671.05617178156;
54857.171160837555;44044.40302186049;-18530.892554627964;-66716.35856823428;-108636.67531450694;-13582.819829323273;-17827.371397897172;-178031.75634524302;-29267.97768687936;1745.1348000925543;4326.336601535869;-24951.94523953739;-27470.048066383373;-16004.78780326698;-25445.13648094374;-23802.75265011223;
54841.05555308528;43758.54656202156;-18485.205588961315;-67412.95068418392;-110886.04311776676;-13573.476800140954;-17782.08676363072;-178940.66768177363;-29893.87123511687;1350.7829726675718;3683.4557275123275;-24935.94139050739;-27342.151384610104;-15897.499429881505;-25312.791802023865;-23674.408933449857;
54871.85625694469;44058.551676100695;-18544.370656534513;-66671.96800374603;-108536.98653423626;-13542.810206748272;-17842.302363193317;-177975.69817014912;-29489.371715709178;1730.7626284077917;4172.981282828007;-24936.678998074414;-27462.895508157675;-15991.332053104885;-25434.094719182816;-23791.50972265121;
54845.972936865444;43695.78286359106;-18470.542844598633;-67462.54920513024;-110942.95065914997;-13604.076338300269;-17772.251996070387;-178979.60442061478;-29667.62687774025;1392.6254382879065;3861.0626889541973;-24925.056090957652;-27346.241753845425;-15897.566485114872;-25310.91425548962;-23674.945375316787;
54868.81641969877;44050.929731241435;-18563.660211999442;-66679.85816953875;-108562.8698543155;-13511.137784855102;-17866.44224720505;-177973.6641614037;-29730.479983148576;1696.6315146245379;4003.756225556878;-24928.431204370405;-27456.927592388107;-15978.59155876536;-25419.476678309045;-23784.89360629244;
54845.9952886099;43650.989967702626;-18458.78582701514;-67465.36552493162;-110902.15872551904;-13630.876079902182;-17769.636841969113;-178963.98055124053;-29440.957837218983;1442.6262906344284;4045.0846010547402;-24928.56531483714;-27362.357361597704;-15906.52953464145;-25324.951151007554;-23693.58673019251;
54864.636643485625;44037.85396073508;-18580.401668596467;-66678.42765789363;-108625.81236670165;-13484.360394997644;-17885.35182301424;-177974.66998990419;-29926.795354699538;1662.209828163365;3855.5418080737363;-24926.68776830289;-27448.97037136202;-15964.77818069198;-25410.17835261564;-23776.66816433289;
54847.96224212197;43637.15423788479;-18452.348524612014;-67428.41809134699;-110748.95986902236;-13666.348298352756;-17775.448295527494;-178898.42288475312;-29182.079932937617;1496.7398639607268;4251.815885521875;-24939.495317875782;-27388.307736910312;-15927.96485757409;-25348.755758852454;-23712.853933912986;
54857.55114049329;44032.02015543225;-18595.377337381524;-66727.1991642951;-108796.11030770664;-13478.325423994713;-17904.999006390455;-178028.0683074079;-30103.91057776339;1589.9019348504467;3707.2826871016846;-24942.26693418824;-27442.33190325879;-15966.007526637022;-25414.045204406408;-23774.701210820822;
54857.797009682305;43693.637096123355;-18446.335905353535;-67317.55343884867;-110451.39109508885;-13691.89634226517;-17766.217025067454;-178750.23081901442;-28929.594627570466;1553.0662599881007;4464.202161336203;-24963.90342282098;-27419.644882636654;-15957.983250377567;-25387.55838722687;-23748.92964946385;
54859.875721916644;44142.77304920829;-18560.799188709163;-67083.26245346814;-109543.23971786973;-13449.37991492509;-17869.213863517507;-178411.98187017225;-30359.502775609828;1450.449401193786;3480.703053558237;-24920.228114155307;-27391.146408456138;-15917.928924313657;-25357.428235701114;-23719.872381671954;
54855.02539336985;43928.48687511526;-18480.824647048074;-67146.4508350433;-110036.1180348537;-13702.424013903621;-17803.119755163163;-178547.3440345936;-28968.486662922704;1631.342069070586;4476.0932893864265;-24965.155120510473;-27433.972350832508;-15970.20965459462;-25407.339681069814;-23771.191986941336;
54845.10121883169;44195.724331822916;-18560.57567126461;-67041.93407797028;-109613.31243673712;-13462.634499387086;-17872.276052507885;-178383.2598785472;-30244.1901259649;1469.9848258477243;3598.250877648697;-24944.300942933674;-27389.13475145516;-15927.495470940528;-25367.710038150555;-23730.914143432874;
54851.225596812445;44001.2865068062;-18489.363013430004;-67017.52597302508;-109692.70583304238;-13700.278246435912;-17805.1537639086;-178381.18116631283;-28829.503515899603;1633.2866708381978;4601.643037991887;-24967.010315300264;-27440.05202532435;-15979.150352376742;-25420.303692853893;-23782.457266146812;
54836.115817560654;44152.227837112885;-18556.597060751566;-67079.30619469956;-109816.28862813576;-13469.831761101696;-17863.044782047844;-178436.88171349547;-30205.29809061266;1423.7614183141493;3622.346058171518;-24938.869469031033;-27376.975402471475;-15920.029988292456;-25354.477805433013;-23717.32428280405;
54850.108009589676;44030.27671936473;-18503.936350814864;-66896.9383116887;-109373.74643966513;-13690.264664919934;-17822.565772839283;-178218.4157631893;-28786.588166545414;1638.6063860185607;4649.7216403152515;-24963.210518742864;-27454.871231898218;-15990.482686815583;-25434.631161049743;-23795.75655409772;
54844.60948045367;44126.433924011464;-18538.313333787126;-67072.80183706306;-109971.6556038446;-13478.504237950354;-17849.8125493303;-178440.07801295258;-30093.740534036224;1413.770188542627;3687.63550372547;-24942.98219001081;-27366.581841299754;-15908.29532245342;-25346.609991384747;-23708.763564677665;
54867.788239453825;44118.02966809627;-18502.70700486982;-66829.19017424466;-109121.17172732016;-13665.856559974738;-17823.124566450664;-178107.57346243542;-28785.872910722843;1638.6734412519268;4653.6555473393855;-24953.59926862708;-27447.249287038958;-15979.083297143377;-25427.880934224242;-23789.542769139145;
54844.96710836496;44138.59327299515;-18529.95378136084;-67148.79776821111;-110194.63660653075;-13494.977473613915;-17830.366531654185;-178523.2935575597;-30006.278157982608;1392.2007551432557;3732.540158336182;-24937.84128878609;-27359.94337319653;-15902.662682850681;-25333.981255767496;-23698.057079083574;
54861.17212309506;44236.337451498206;-18512.85469685253;-66787.77239176899;-108921.8612220122;-13637.738065449961;-17829.539517109337;-178032.40454583222;-28896.514045776614;1615.405275273952;4583.493421494177;-24941.775195810224;-27456.234688309993;-15981.050250655444;-25425.51164931198;-23786.905263293418;
54842.88839613061;44151.51258129032;-18502.930522314375;-67182.92888199436;-110353.71397181916;-13519.810261703762;-17819.078900704255;-178568.13115693704;-29879.789636110025;1385.741100995672;3824.718752469868;-24938.713006819846;-27365.419550588078;-15904.897857296213;-25331.63432259969;-23694.279634270628;
54878.58413202574;44308.48888259994;-18508.3172927281;-66738.24092605602;-108747.36115304961;-13606.60208542372;-17838.346104424727;-177953.16761173817;-29000.248491793693;1599.4684814773182;4525.624755099387;-24939.562373109147;-27461.95673489055;-15986.682890258182;-25431.814841248375;-23794.035469774662;
54860.70273646149;44110.63124068156;-18477.27071967968;-67212.38848118646;-110470.23361566468;-13544.620698049153;-17804.57261855276;-178603.84924457662;-29713.89498876274;1385.0481969175573;3935.337535779183;-24944.949143522877;-27362.692637764532;-15908.116508497777;-25337.11049999124;-23700.046384340094;
54888.17303039706;44350.77838310938;-18511.334778229568;-66712.33525423233;-108641.03390467571;-13567.419477393565;-17844.693999850035;-177903.1444076472;-29162.298639094668;1570.0312340296787;4411.362637443857;-24931.02400672722;-27454.29008654238;-15977.25045409804;-25423.678806266646;-23781.406734157412;
54867.63177724264;44094.269763740274;-18456.483597336246;-67220.90449582392;-110531.03036058311;-13572.023936751359;-17791.80977246878;-178617.72967788336;-29548.313265837824;1386.769281240616;4054.7852581483435;-24950.80530057017;-27373.3097163808;-15916.654874879703;-25346.20765998455;-23705.7460791762;
54888.59771354171;44393.69373246357;-18513.72641488629;-66703.21574249456;-108605.49463099179;-13535.009447933371;-17853.589994143247;-177888.70518072907;-29356.1776705;1533.9778702232684;4282.482478914557;-24923.84909675707;-27436.721615400507;-15959.659631211714;-25408.814896203865;-23765.60405082751;
54868.414088298574;44078.86941181057;-18445.08420766404;-67197.4575158903;-110513.46188944124;-13609.373701736176;-17790.848647457202;-178599.24478521882;-29357.764644356328;1403.6001448154623;4194.349550527281;-24958.427245429426;-27384.776161286376;-15927.71898838508;-25357.07060778983;-23714.083279858027;
54886.47429781846;44426.640203790696;-18520.67780741189;-66702.47813492753;-108624.62772424553;-13506.600380730675;-17861.278994235872;-177894.02489590942;-29536.71271046552;1485.8769161554476;4152.931768051597;-24923.44676535687;-27433.882943854685;-15959.77138993399;-25406.378556058236;-23757.37860886796;
54878.74059423692;44086.69252236993;-18422.84422193101;-67187.30982390759;-110460.73412427117;-13623.477652487476;-17768.295737301796;-178588.8512240471;-29184.270403894236;1416.4300461328085;4324.391999768258;-24951.900536048477;-27388.37479214368;-15935.29622975543;-25363.753779381965;-23714.3962042804;
54891.43638508754;44439.82773301932;-18518.509688199723;-66750.44497852863;-108741.32618204669;-13469.049450045759;-17854.05938077681;-177956.38626293975;-29741.45468967613;1445.6661278803501;4009.299458181794;-24919.334044377094;-27420.717766370508;-15949.9142706292;-25394.465076263557;-23742.626457527454;
54873.107954634186;44075.31548444217;-18428.45450978929;-67162.43233232884;-110351.9928874961;-13643.929498664082;-17764.69710644449;-178561.96207546737;-29062.788672779643;1442.894511567892;4423.879614338829;-24945.66439934545;-27387.45837062101;-15933.57514543237;-25363.44085495959;-23711.93751239032;
54879.589960526224;44418.34770659777;-18525.3716737475;-66824.56336314241;-108925.92923950306;-13449.245804458358;-17849.94665979703;-178052.54346758645;-29929.902247178823;1396.0676069340238;3870.7186425588898;-24920.49633508877;-27408.625472620188;-15943.588726948348;-25387.468980249047;-23735.876230701953;
54869.84459994371;44069.81695530617;-18438.98218142774;-67102.39554672189;-110165.22171082757;-13667.309423364333;-17764.294775044298;-178483.75332161825;-28941.172831198317;1456.6855378968166;4524.7530370656295;-24965.535100166217;-27411.57590288829;-15959.436113767162;-25394.75564894148;-23746.22508838476;
54869.1516958656;44384.44011025907;-18533.731226173786;-66847.25038376455;-109094.97548281855;-13443.568461366709;-17847.555023140314;-178095.77174136302;-30041.593914221994;1366.2056763417336;3789.17947878593;-24929.79466078218;-27402.299928939337;-15940.951221102623;-25382.328079024326;-23733.059910900585;
54863.56375975177;44074.220248963866;-18442.759626240688;-67033.32865635499;-109941.5031005744;-13685.839019517784;-17768.541606490806;-178393.6534397189;-28837.23721948114;1468.151982802389;4608.035636906104;-24964.685733876915;-27426.640978651165;-15973.808285451923;-25409.30663458188;-23761.983068225753;
54853.63958521361;44335.333327690765;-18528.545621460155;-66925.90617250279;-109347.66195388579;-13440.863900287617;-17838.43551140255;-178202.65778334832;-30150.11163355251;1320.295193230533;3701.7618062212237;-24933.952085250865;-27387.88305376566;-15932.546965187428;-25372.98504984201;-23725.974407908252;
54857.305271304285;44088.681827626446;-18452.5049868232;-66991.21796980119;-109723.28301945723;-13685.369632884222;-17769.23451056892;-178325.4359156413;-28819.780507061543;1478.76906141866;4638.255195409679;-24963.925774565432;-27432.497135698457;-15980.0220704105;-25418.001463174995;-23773.3601061535;
54844.38596300912;44277.41995780706;-18518.19676377735;-67006.88654266436;-109606.11517502251;-13439.098112475647;-17829.114833964686;-178306.95102297678;-30240.390329407495;1287.6839980702398;3632.6949158543252;-24937.014274241243;-27371.923908224573;-15923.516860427484;-25359.886927591197;-23716.609026981478;
54849.90684388958;44106.227947023865;-18462.026829961163;-66900.80516347947;-109443.86386202143;-13683.022699716414;-17777.929339162034;-178211.35261194143;-28824.161448974784;1502.3725035634643;4659.154076475391;-24968.28436473422;-27441.34842650276;-15993.969558950612;-25434.60880930529;-23790.347431939535;
54837.56868095025;44221.18296875751;-18509.546638673146;-67063.41410439184;-109845.16708197202;-13450.81042657023;-17804.81848774177;-178397.1626635984;-30244.056015498165;1263.6558727807849;3622.770741316169;-24946.156137723465;-27365.732475010453;-15927.584877918349;-25361.898584592174;-23717.011358381675;
54850.48798924542;44136.849836927635;-18471.79454228813;-66844.50111919655;-109209.30465570744;-13667.622347786708;-17774.93420540502;-178127.17594232273;-28898.48099928868;1494.0800063705453;4623.100712668981;-24967.211481000362;-27450.95967661854;-16004.474878844605;-25448.489242612035;-23800.584530900065;
54828.53857619031;44163.85074422965;-18507.646740394444;-67107.62585492442;-110055.11701764072;-13470.278795990802;-17792.703842246992;-178464.2849521977;-30228.49920135727;1248.6578522512737;3634.14777924392;-24958.18137624042;-27364.614887787688;-15931.652895409215;-25365.094884049286;-23719.246532827205;
54852.119666590654;44177.08297694719;-18478.477713880267;-66771.16504563869;-108970.74448713595;-13643.214242841512;-17775.783571694323;-178028.64945276376;-28992.090105067506;1496.7175122162716;4575.200924301258;-24965.065713532655;-27453.843051653275;-16006.754756779046;-25452.445501380626;-23807.71473738131;
54838.485102472914;44115.43686573945;-18474.65556557841;-67168.13202716495;-110269.64906092276;-13481.678185663008;-17760.36086802016;-178559.50338357728;-30167.34482852755;1246.7356022281174;3682.561657734115;-24949.12891973602;-27350.019198658374;-15918.107738269298;-25348.82281408582;-23708.45064025529;
54860.90390216159;44212.421084931026;-18479.57294935858;-66763.2078246126;-108834.15297676958;-13601.908219088105;-17771.939071648012;-178010.70100196614;-29185.00801146126;1490.9507621468024;4467.912550915784;-24945.08325398961;-27444.321208515314;-15992.762564750024;-25440.241448908026;-23797.455286676322;
54824.314096488255;44052.2484841643;-18478.433010391356;-67226.49243193775;-110449.98293518818;-13518.893840181094;-17765.1441413336;-178645.9599311304;-30111.711336578293;1259.6772622677402;3744.207768941852;-24955.722684350334;-27357.5070330509;-15923.20393600511;-25353.53903216589;-23714.46325951377;
54843.20132055299;44233.543483441295;-18503.712833370308;-66755.78704545344;-108732.94427787594;-13585.256169468901;-17798.18001963854;-177989.1092168223;-29406.804371691273;1473.8740293829478;4342.80983719943;-24953.487509904804;-27455.407673765145;-15998.462259586127;-25448.019855978473;-23807.89355133695;
54815.6863231285;44004.90748940796;-18460.88689099394;-67271.19592084836;-110571.95640468078;-13553.15906443108;-17756.42696099603;-178702.5768998357;-30001.539588158084;1284.7335678021393;3847.159903902996;-24966.518576922248;-27364.167852898583;-15925.595572661827;-25357.897622334676;-23723.292198573614;
54825.52109068884;44247.13334407012;-18517.168583532402;-66753.37305705226;-108682.87637029606;-13556.981212732937;-17815.61438031368;-177977.68747540563;-29636.043862824903;1465.0003868341907;4208.855832678775;-24947.363131924052;-27453.552478975354;-15991.890846716267;-25442.454271609102;-23807.915903081408;
54799.2354392094;43954.459602172334;-18457.020039203173;-67254.92385088491;-110591.603588057;-13590.97821604946;-17756.717533673946;-178691.60219330815;-29850.95588576268;1328.5653386789966;3984.0419869472967;-24970.787760113213;-27379.635260061656;-15936.145596044731;-25367.6876864061;-23737.016169669172;
54815.66397138405;44256.051690107786;-18520.364882989514;-66762.13494087875;-108687.14555348702;-13521.464290793454;-17824.197450184518;-177979.29680100642;-29836.740176289106;1446.9178255698473;4089.09518588724;-24944.077425489122;-27445.572906204812;-15981.58669252237;-25432.038358692927;-23798.46111517681;
54800.50948864335;43924.97765123578;-18438.26692560517;-67282.50590354275;-110603.4053091294;-13612.592352937741;-17747.955649847467;-178721.7770483228;-29713.716174807094;1354.7839349250717;4104.629648283679;-24959.41072218546;-27375.880166993164;-15930.602363419815;-25363.4855584485;-23733.350483578502;
54801.96235203295;44244.026451590835;-18532.94891511785;-66805.13969721076;-108776.46312433042;-13501.124203339125;-17845.09633125023;-178035.33262435588;-30080.083618174034;1420.5204153681298;3938.0197451138197;-24938.198916697376;-27435.648731666653;-15968.890901671757;-25419.45432656459;-23788.246367960735;
54785.75733730285;43889.9077641854;-18446.09003616453;-67232.90738259643;-110492.29478744206;-13650.612670256218;-17764.428885511028;-178669.04928315274;-29564.294763123366;1384.154127139345;4241.243510394515;-24980.309603251175;-27408.066679008803;-15955.658668954215;-25390.575872728336;-23760.776074025165;
54798.65429385356;44239.46669572195;-18533.3735982625;-66826.30679920994;-108878.92352091355;-13466.546054666765;-17840.58127887026;-178068.01087474954;-30248.36990217804;1389.384435341887;3838.688592754435;-24943.004541755265;-27434.486440954977;-15965.784009192468;-25414.849867206798;-23785.497103392736;
54787.65723558155;43886.91263042839;-18443.385475085437;-67167.57323355356;-110308.69755848618;-13663.308461106833;-17756.583423207216;-178580.156395454;-29406.37968854662;1427.4047526603642;4389.5696865999325;-24967.434998444918;-27414.749850600943;-15958.765561433502;-25390.97820412853;-23759.8596525025;
54800.50948864335;44220.266547234845;-18527.338627259567;-66879.95098590267;-109049.0873514518;-13438.89694677555;-17828.220764186473;-178131.1992563247;-30375.260755450818;1365.7809931970828;3764.681966862913;-24933.46034687285;-27422.751775115943;-15952.864700897302;-25393.16867508515;-23759.323210635568;
54808.26554396934;43901.68713351335;-18433.26013484718;-67114.68900617231;-110113.20920148006;-13660.13451339418;-17744.021742823334;-178507.0214875962;-29300.410068084013;1454.897398340392;4493.661760528298;-24962.182338497918;-27427.915028085117;-15963.839407424857;-25398.331928054326;-23767.74981829522;
54796.39676766357;44182.156822938545;-18530.490223227767;-66921.65934105628;-109242.20642354566;-13430.783263538273;-17832.57935435526;-178196.33223966745;-30494.775533053344;1348.9054261333258;3688.3731112924947;-24927.537134592192;-27408.08903075326;-15935.162119288698;-25376.471921977034;-23742.8052714831;
54802.81171832225;43906.06807542659;-18439.540975039123;-67052.23823216418;-109880.12521030012;-13669.99163269897;-17755.2423185399;-178424.23062613377;-29208.857322795073;1481.7865469201265;4581.302950537557;-24966.31741122215;-27452.926630130605;-15986.057041413433;-25422.51651555497;-23786.637042359955;
54796.821450808224;44138.034479383765;-18523.672941168898;-66994.43662100275;-109482.15240027338;-13419.696798288442;-17827.01376998589;-178300.64783104038;-30575.510034025912;1319.6246408968736;3621.2284709487526;-24926.821878769624;-27403.57397837329;-15933.530441943461;-25369.364067240247;-23730.04242539912;
54804.2869334563;43925.60350008053;-18450.538033311135;-66975.41528647128;-109610.71963438031;-13669.99163269897;-17770.575615236237;-178318.77509579362;-29165.04790366267;1516.3199921035757;4626.900509226383;-24959.857757074566;-27466.695304715075;-15992.941378705667;-25428.618541791267;-23790.950929039827;
54785.3326541582;44076.56718213167;-18524.254086524736;-67059.61430783443;-109719.84085081112;-13438.56167060872;-17834.255735189407;-178390.59125072852;-30589.47987431048;1304.8277860674605;3609.471453365261;-24934.287361417697;-27399.75183007143;-15926.981380818055;-25361.228032258517;-23725.728538719242;
54807.90791605806;43947.1729334799;-18459.41167585989;-66911.17637290673;-109359.7095441472;-13662.302632606345;-17786.780629966335;-178228.5187516831;-29175.285002623204;1527.1829399088551;4641.362087888967;-24963.74696060979;-27478.564081020842;-15997.076451429899;-25439.302675640905;-23802.4173739454;
54790.42885189401;44025.67226000694;-18495.822667577588;-67135.09614886;-109963.98895549643;-13440.260403187323;-17811.99339771192;-178491.55408043315;-30568.133958355662;1293.7189690731727;3625.631764606448;-24929.0347014707;-27385.80434153132;-15912.34098819983;-25344.374816939213;-23708.003605366186;
54803.437567167;43971.75985238074;-18471.839245777042;-66871.72554394312;-109141.3106490744;-13643.817739941805;-17801.733947006935;-178157.68607350424;-29262.41210250999;1531.318012633087;4605.353427571467;-24938.355378908564;-27467.72348496002;-15983.218369867609;-25425.37753884525;-23786.70409759332;
54783.186886690484;43956.31479696212;-18493.967472787797;-67165.51687306368;-110155.58810896732;-13472.133990780592;-17815.413214613585;-178550.02624392824;-30482.705591047477;1291.9531812612036;3693.759881706224;-24941.17169870993;-27390.3640974002;-15920.074691781367;-25350.946229809077;-23713.680948457833;
54816.066302784246;44001.577079484116;-18490.94998728633;-66790.20873191461;-108913.32285563026;-13625.578716466274;-17818.09542394822;-178055.47154611012;-29349.67331286351;1519.6951055163272;4558.303005493046;-24946.379655168017;-27483.034429911906;-15996.49530607406;-25440.532021585946;-23801.165676255903;
54798.587238620195;43892.14293863093;-18480.355260414515;-67183.21945467227;-110301.56735200493;-13496.251523047868;-17804.77378425286;-178587.37600891307;-30366.521223368793;1287.9969224926142;3769.5769988986253;-24942.35634116606;-27387.32426015428;-15915.045549278922;-25344.15129949466;-23704.717898931256;
54828.784445379315;44033.83064673313;-18494.258045465715;-66745.21467032608;-108744.70129545944;-13589.525352659864;-17824.46567111798;-177988.4610162331;-29467.936392776537;1505.9711344207687;4482.0835569004485;-24943.675094088925;-27481.67097350013;-15994.751870006547;-25441.761367530988;-23797.18706574286;
