Año;Mes;Dia; Hora
2020;09;19;23-30-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
52914.62575371573;61361.26057639845;-21806.607759786577;-51157.55512208404;-168617.31333938998;-17311.47078412423;-29397.30488029777;-187500.02235174447;-34982.40232257871;3834.9334996859434;-526.7412098337662;-26027.600589704587;-31700.339221994785;-16728.380826518634;-25980.75133332626;-28327.528038922315;
52930.271974834446;61549.84224436787;-21918.992330907862;-51381.005511403746;-169282.2553851909;-16979.413268496188;-29505.88965486165;-187500.02235174447;-37040.1933241121;3038.8090656768163;-2160.8772469612654;-25969.66486807643;-31527.694347821995;-16559.021658780774;-25804.35136608498;-28159.375865385042;
52941.76077148447;61501.338958899854;-21823.684492550434;-51025.52336758654;-168250.45415764503;-17297.880923495402;-29431.145421403104;-187500.02235174447;-35065.19318404116;3858.0228517082755;-555.552608436657;-26030.14868857249;-31707.737649409493;-16731.26420155337;-25990.787266586696;-28344.247143774886;
52935.12230338124;61459.07181013487;-21884.257720024314;-51495.6029052261;-169607.11563910433;-17005.18482985316;-29480.632183627153;-187500.02235174447;-36935.47540133898;3042.3629930452103;-2078.7122343435567;-25984.796999072674;-31527.33671991071;-16563.93904256094;-25807.122982397435;-28163.44388287591;
52964.24662640651;61654.98485028563;-21842.571716615166;-50891.88228748826;-167883.25969973323;-17267.66136499183;-29447.68571230003;-187500.02235174447;-35171.09574927041;3847.2940143697283;-609.9120509519638;-26017.318787255146;-31711.55979771135;-16733.20880332098;-25996.486961422797;-28347.532850209816;
52933.51297778046;61352.99043094998;-21861.950679057918;-51636.17302610553;-169935.19454421932;-17038.93596398067;-29461.07440722876;-187500.02235174447;-36793.6312310256;3036.1715598310902;-1975.2460092599404;-25985.869882806528;-31511.779905769818;-16554.774827334266;-25792.10261012347;-28150.30105713619;
52970.34865264281;61777.98650002319;-21880.32381300018;-50806.72214111354;-167621.07373727247;-17245.2202135587;-29484.856663329207;-187500.02235174447;-35371.14386214541;3796.399092244994;-745.6765467734989;-26031.10981358407;-31720.61225421575;-16745.79283544932;-26014.23424652031;-28367.13533009712;
52911.92119263663;61261.281223449856;-21842.437606148436;-51731.39145748514;-170173.12886394607;-17087.595711659877;-29441.896610486107;-187500.02235174447;-36603.19436826639;3081.299731886355;-1830.6302226341038;-26003.438353948397;-31524.85567627617;-16569.929310074964;-25805.468953307744;-28162.415702630962;
52948.086315165325;61880.69276579533;-21914.7231477169;-50734.88363443418;-167418.74574646304;-17214.866544588393;-29522.56405622531;-187500.02235174447;-35616.521312775774;3732.7413240362794;-924.0658192713046;-26035.088424097114;-31731.72107121004;-16750.5537570183;-26019.732775656317;-28370.28692606532;
52888.60832316975;61181.083164344214;-21813.447393589904;-51775.80437371783;-170298.45509510697;-17131.740406959107;-29415.83447645122;-187500.02235174447;-36345.21053376324;3164.6717387046506;-1623.697772466871;-26022.973778602336;-31543.519382896353;-16588.90594111752;-25820.15404941488;-28175.692638837416;
52950.20973088858;61969.49624651626;-21930.995217680364;-50692.683540902566;-167311.1444486552;-17159.3001078725;-29533.80698368633;-187500.02235174447;-35874.90747867912;3651.023346307677;-1110.725237217574;-26010.546208685188;-31711.693908178084;-16729.900745141596;-25994.251786977267;-28341.542582695794;
52884.07091904532;61128.28834394078;-21789.821599700645;-51780.83351622028;-170319.3986796616;-17172.577044078953;-29391.895758139584;-187500.02235174447;-36077.28017297747;3254.9951380485463;-1404.8741942494148;-26021.029176834727;-31557.735092369927;-16603.166354080004;-25829.6982442973;-28182.688734851927;
52945.851140719795;62032.863442047055;-21954.553956336254;-50669.14715399112;-167277.99681162796;-17110.10391832637;-29553.454167062544;-187500.02235174447;-36136.5793510174;3550.3957927698843;-1304.2466407116224;-26000.398516702477;-31695.69005914808;-16712.26521876636;-25973.397609400465;-28318.85556207366;
52876.02429104141;61102.13680292807;-21773.46012275936;-51765.9696061575;-170263.11698712315;-17212.094928275936;-29373.455568963956;-187500.02235174447;-35799.29152718682;3346.1008484483777;-1173.131307736791;-26025.074842581136;-31577.426979235053;-16621.00304615534;-25844.62920959344;-28196.09978152511;
52944.8453122193;62055.55046266919;-21968.747314065375;-50709.313238777315;-167398.6068247088;-17069.96018528464;-29566.50758582444;-187500.02235174447;-36409.717668261255;3421.0685993514776;-1515.0459426696234;-25998.67743237942;-31681.206128741043;-16700.15057327158;-25956.32087663661;-28299.70011707546;
52889.144765036675;61108.90938149803;-21752.49418646028;-51724.730637637454;-170122.97154938837;-17248.1706438268;-29358.14462401207;-187500.02235174447;-35552.483564911316;3438.8829396823576;-963.3601860237344;-26038.28472355422;-31606.73011621596;-16654.173034927015;-25876.659259397897;-28226.565209217693;
52942.408972073674;62041.401808428986;-21980.750200837876;-50805.984533546514;-167626.05817628602;-17037.103120935335;-29578.264603407933;-187500.02235174447;-36678.27387789177;3296.9270106467025;-1725.8675963720796;-25992.016612531737;-31652.640599327162;-16681.06218350675;-25932.382158324977;-28278.73418077638;
52876.359567208245;61146.348553460666;-21763.848872643575;-51630.160406847055;-169873.23550858922;-17298.059737451047;-29376.473054465423;-187500.02235174447;-35361.53261202963;3518.5892604099827;-789.7765385838197;-26060.1000261426;-31642.828183511283;-16692.707442367966;-25918.03233838467;-28267.558308548727;
52920.01252412946;62007.002473712266;-21987.16515149655;-50882.38279609475;-167884.3325834671;-17022.79800448394;-29591.00509774746;-187500.02235174447;-36851.41049044258;3193.840765218826;-1863.1296590721201;-26010.166229029444;-31643.252866655934;-16677.374145671623;-25925.207248354825;-28273.660334785025;
52860.623939111705;61203.50196403289;-21771.068486102642;-51514.69129499094;-169549.93987678766;-17331.453243667274;-29388.00655460436;-187500.02235174447;-35180.12585403035;3601.916563739367;-626.6758592934441;-26066.894956457014;-31673.27125945941;-16723.485794482924;-25952.252859145745;-28303.70107933296;
52895.40325348416;61924.18926050535;-21989.10975326416;-51014.01221919206;-168229.84584925722;-17016.02542591398;-29590.021620991425;-187500.02235174447;-36997.32267824682;3094.7331303039946;-1983.7843756418677;-26012.937845341905;-31625.058546669312;-16667.04763973327;-25909.315158047102;-28257.79059622176;
52851.37031690721;61284.30352023882;-21796.571826526146;-51368.42147927541;-169165.51222390082;-17360.82343588155;-29402.91516815605;-187500.02235174447;-35057.526535692996;3682.4275472673835;-502.5789740775793;-26080.730686274852;-31708.69877442107;-16761.260242612392;-25990.541397397687;-28338.301579749776;
52881.589875410784;61819.96307611026;-21977.15156998057;-51144.635813788875;-168601.93533920473;-17012.091518889847;-29565.300591623854;-187500.02235174447;-37069.56351632637;3020.8606148792046;-2050.861960752244;-26010.5909121741;-31596.001278877415;-16646.975773212405;-25880.369648977477;-28229.672101696982;
52870.2798927164;61389.267312200944;-21806.004262686285;-51234.44512301029;-168775.87661455592;-17351.435703210318;-29403.071630367238;-187500.02235174447;-35007.92801474667;3747.2923096766845;-435.1661128003732;-26066.470273312363;-31711.917425622636;-16767.205806637503;-25998.990356801794;-28346.41526298705;
52885.07674754581;61705.67860671027;-21956.96794473743;-51294.236039428244;-168998.65645154196;-17012.292684589946;-29539.685492478075;-187500.02235174447;-37091.1553014702;2986.5506871403086;-2070.93382727311;-26002.119601025537;-31564.53002268434;-16621.38302581108;-25849.233668951234;-28200.704240882904;
52869.96696829402;61499.2155431766;-21844.89629803852;-51082.63207466985;-168377.7920458069;-17348.842900853506;-29438.476793584443;-187500.02235174447;-35054.06201530242;3773.913237322955;-437.7365634127335;-26068.34781984661;-31732.726899710528;-16782.203827167014;-26020.87271462354;-28372.589155744216;
52866.502447903455;61582.90047441727;-21939.95826720694;-51412.812043763646;-169347.94716214505;-17029.07884467588;-29514.383317754666;-187500.02235174447;-37022.46839075904;2976.2241812019565;-2017.7590272139344;-26009.205104017867;-31552.773005100848;-16610.81065068372;-25834.39211063291;-28189.550720399708;
52876.80660209735;61619.222059157146;-21865.258737237305;-50957.5293609535;-168022.1534397785;-17317.595162104986;-29451.865488513173;-187500.02235174447;-35153.28140893953;3775.164935012452;-486.7986424921325;-26058.15542437499;-31730.536428753905;-16778.89576898763;-26019.173982044937;-28371.8962516661;
52856.75708732094;61460.994060158024;-21923.775604221297;-51512.61258275659;-169651.7520727816;-17053.88928102127;-29490.69046863204;-187500.02235174447;-36907.55807251431;2985.567210384275;-1929.0896569597314;-26016.91645585495;-31539.831345061226;-16605.826211670188;-25825.384357617422;-28184.67804010845;
52903.15930881016;61751.65614505484;-21889.108048571117;-50831.35376350329;-167701.45061033376;-17275.305661595543;-29465.634163097642;-187500.02235174447;-35298.85832057695;3746.3535364095615;-578.6643122034445;-26055.78613946273;-31738.828925946826;-16787.925873747572;-26030.66277869496;-28385.553167528295;
52865.60837812524;61367.273195656926;-21889.040993337752;-51571.151801485044;-169833.31529299205;-17087.171028515226;-29452.4019303801;-187500.02235174447;-36695.61883158908;3027.476731237976;-1766.436012558462;-26015.0389093207;-31531.985882757413;-16606.42970877048;-25822.590389560508;-28184.610984875082;
52896.632599429206;61782.76977333663;-21895.590054463155;-50988.285361324;-167910.79704890217;-17237.08417857697;-29464.605982852696;-187500.02235174447;-35607.066524871174;3604.7105317962805;-820.5325389543223;-26041.682188711427;-31711.00100409997;-16770.424457839068;-26010.993243574292;-28364.766045184857;
52867.485924659486;61366.557939834354;-21900.015699865307;-51499.067425616675;-169771.8256439955;-17127.515927257053;-29460.716779317474;-187500.02235174447;-36632.25163605829;3069.766231747417;-1713.9317648329456;-26026.214781548355;-31545.62044687515;-16629.496709048355;-25845.523279371653;-28202.470028694872;
52898.53249770791;61876.53534132664;-21906.43065052398;-50925.052276259936;-167741.86256430895;-17201.03081477056;-29460.247392683912;-187500.02235174447;-35674.50173789284;3639.7133636132917;-832.6024809601881;-26041.01163637777;-31706.128323808713;-16777.286443386845;-26011.4402784634;-28357.166452070054;
52856.46651464302;61308.19753506155;-21884.972975846886;-51568.558999128225;-169927.77376506018;-17164.10573293039;-29439.48262208493;-187500.02235174447;-36469.620343401475;3073.1860486490787;-1596.0710163201113;-26028.62876994953;-31546.2462957199;-16639.376180097603;-25849.099558484504;-28198.111438526088;
52886.12727953521;61958.342726033065;-21934.14681364856;-50857.14767660471;-167608.28853944404;-17173.001727223604;-29496.010183812403;-187500.02235174447;-35896.87924347869;3587.857316476979;-990.0034654144604;-26045.839613180116;-31707.715297665036;-16781.42151611108;-26015.15066804298;-28357.27821079233;
52845.89413951566;61272.43474393305;-21862.978859302864;-51602.69011291148;-169988.54815823416;-17206.03760552855;-29427.72560450144;-187500.02235174447;-36249.09803260542;3112.3239531903214;-1432.1433224848895;-26043.515031756764;-31565.80407211829;-16659.69391580748;-25868.411465693887;-28216.037537579246;
52895.00092208397;62020.927610507926;-21946.596735310166;-50819.127359286234;-167558.80177721998;-17135.383741305322;-29515.009166599415;-187500.02235174447;-36108.21498730362;3532.6932111612814;-1142.3753073662886;-26040.78811893322;-31701.45680921755;-16773.240777640436;-26007.506371439264;-28351.46675723395;
52845.35769764873;61234.3026678923;-21840.716521825376;-51656.088430415206;-170027.0825656751;-17246.069579848;-29417.175581118536;-187500.02235174447;-36036.64470155772;3159.620244457751;-1263.9240937142486;-26043.716197456863;-31589.318107285275;-16680.168113728538;-25884.59412867953;-28231.72846218687;
52896.006750584456;62046.83328233162;-21971.16130246655;-50820.06613255336;-167615.2175802252;-17107.77933690302;-29540.534858767376;-187500.02235174447;-36374.49131899969;3443.4426955512404;-1338.3330510059657;-26032.853249651584;-31698.193454527078;-16768.36809734918;-25996.53166491171;-28338.502745449874;
52850.69976457355;61248.36191515469;-21825.22676291785;-51635.21190109395;-169930.4559743948;-17280.737135498184;-29406.983185646917;-187500.02235174447;-35804.83475981173;3249.273091467988;-1068.078108796848;-26047.448938780897;-31614.843799453236;-16704.68797739601;-25907.32585279058;-28253.58846826416;
52903.405177999164;62062.90418659499;-21973.01649725634;-50835.62294669425;-167749.41745393485;-17060.840673546874;-29539.886658178173;-187500.02235174447;-36595.594775151585;3356.8520375313806;-1504.96530592028;-26031.35568277308;-31690.057419545345;-16756.722838487964;-25983.455894405353;-28326.32104472173;
52851.258558184934;61297.08871806726;-21820.108213437583;-51549.761182041315;-169690.77821860055;-17293.030594948603;-29390.19702556098;-187500.02235174447;-35585.38533274953;3359.914226521758;-861.7044522409979;-26029.612246705565;-31625.93026470307;-16704.755032629375;-25905.202437067324;-28251.666218241004;
52898.35368375226;62037.132625238024;-21986.628709629622;-50892.038749699444;-167964.86591873955;-17037.48310059108;-29546.838050703773;-187500.02235174447;-36765.7809574343;3284.8570686408366;-1635.0748103946223;-26022.370281502044;-31668.108006490234;-16732.292381798314;-25950.71058877833;-28292.68166931649;
52866.97183453701;61368.61430032424;-21818.498887836802;-51459.75070711979;-169407.1345814627;-17303.982949731704;-29390.554653472263;-187500.02235174447;-35413.96980452178;3458.641881780849;-707.544470732745;-26032.62973220703;-31651.053625470835;-16727.017370106863;-25925.207248354825;-28270.48638707237;
52894.531535450405;62016.07728196112;-21983.25359621687;-51015.39802734829;-168308.81456241783;-17017.791213725952;-29543.03825414637;-187500.02235174447;-36908.94388067054;3211.878622994259;-1757.8976461765346;-26016.53647619921;-31636.033253196867;-16700.6423116496;-25914.12078310499;-28262.037427668267;
52878.19241025358;61558.69353517217;-21879.742667644343;-50948.65571840474;-168349.8300134933;-17329.732159344218;-29446.031683210338;-187500.02235174447;-35152.27558043904;3669.329425016573;-453.1592670868954;-26056.76961621876;-31711.31392852234;-16773.75486776291;-25987.300394451668;-28335.64172215959;
52864.42373566911;61794.191514753285;-21938.30423811725;-51104.13445283585;-168572.2522225681;-17037.75132152454;-29479.425189426565;-187500.02235174447;-36575.92524003091;3279.067966826912;-1509.6144687669837;-26020.716252412352;-31615.134372131157;-16677.083572993706;-25894.60771019551;-28239.48451751286;
52852.107924474236;61498.38852863175;-21875.51818794229;-51025.32220188644;-168283.4229807166;-17300.89840899687;-29421.131839887126;-187500.02235174447;-35301.227605489206;3540.091638575988;-625.0441819482068;-26018.95046460038;-31675.9758205385;-16734.393445777114;-25959.584231327088;-28297.733163563393;
52817.12744440168;61591.34943382138;-21931.621066525113;-51239.5413207461;-168889.24466243325;-17060.505397380042;-29453.16188969158;-187500.02235174447;-36620.87459813054;3273.7929551354596;-1594.2828767636868;-26026.080671081625;-31601.25393882441;-16666.10886646615;-25888.4609804703;-28229.20271506342;
52811.87478445468;61503.14945020073;-21920.735766975376;-51021.83532975142;-168122.19984796047;-17316.36581615994;-29448.043340211316;-187500.02235174447;-35412.67340334337;3541.1645223098426;-728.9797936653846;-26036.92126714245;-31697.880530104703;-16755.69465824302;-25986.071048506627;-28325.18110575451;
52795.02156913538;61404.71236761956;-21939.891211973576;-51294.526612106165;-169124.9661594589;-17110.01451134855;-29450.882011757138;-187500.02235174447;-36562.08951021308;3290.93674313268;-1575.082728276578;-26060.1000261426;-31617.861284954703;-16690.29345396679;-25910.142172591946;-28251.666218241004;
52836.282889399874;61565.26494804203;-21921.026339653297;-50983.703253710664;-167958.20509889186;-17284.022841933114;-29436.085156927726;-187500.02235174447;-35496.93947993988;3544.0702490890326;-795.2303642309147;-26038.66470320996;-31696.829998115303;-16766.468199070478;-25994.654118377464;-28329.830268601214;
52817.619182779694;61257.74964782592;-21914.834906439177;-51357.82675240359;-169346.44959526655;-17128.745273202094;-29416.795601462796;-187500.02235174447;-36471.38613121345;3300.100958359356;-1540.6610418154053;-26053.997999906303;-31591.06154335279;-16680.413982917547;-25890.584396193553;-28231.795517420236;
52859.10402048875;61607.2415241291;-21931.263438613827;-50975.522515240016;-167859.3209814216;-17238.22411754419;-29436.331026116735;-187500.02235174447;-35655.458051616915;3503.3900741803736;-934.2582147429246;-26024.136069314012;-31676.489910660974;-16757.393390821624;-25977.935013524893;-28319.79433534078;
52824.25765088292;61133.65276261005;-21910.185743592472;-51390.05796790814;-169502.1071436533;-17167.257328898588;-29406.558502502266;-187500.02235174447;-36337.25331273715;3316.5741940229173;-1475.5727619615511;-26059.652991253497;-31588.513444484885;-16690.91930281154;-25893.020736339182;-28242.77022394779;
52881.29930273286;61667.32301322497;-21943.422787597512;-50964.63721569029;-167800.46883827078;-17199.913227547793;-29443.77415702035;-187500.02235174447;-35825.755992621904;3456.965500946701;-1083.5231642154652;-26022.973778602336;-31667.012771011923;-16762.131960646147;-25976.05746699065;-28319.526114407316;
52844.7765522929;61038.970773097375;-21890.695022427444;-51409.593392562085;-169609.26140657204;-17197.700404846717;-29387.514816226343;-187500.02235174447;-36172.00686597906;3338.9482902226796;-1395.3970546003645;-26060.211784864878;-31576.71172341248;-16696.171962758537;-25892.73016366126;-28241.1161948581;
52894.91151510615;61693.183981559756;-21952.25172665736;-50965.240712790575;-167810.84004769803;-17160.194177650712;-29447.752767533395;-187500.02235174447;-35999.339640061815;3406.092930566422;-1241.9523289146816;-26024.180772802923;-31654.40638713913;-16759.248585611414;-25968.90490876495;-28311.300672447764;
52864.08845950228;61006.806612826185;-21882.022545578784;-51396.11529065553;-169646.5888198124;-17225.707140649218;-29369.81223461774;-187500.02235174447;-36006.536901776424;3356.7626305535596;-1308.7840448360498;-26057.730741230338;-31578.365752502177;-16703.525686684334;-25896.529960218664;-28241.92085765849;
52912.211765314554;61739.49679607115;-21967.987354753895;-50999.4388818072;-167897.18483652888;-17128.96879064665;-29452.290171657824;-187500.02235174447;-36188.14482547579;3354.6615665747604;-1401.320266881021;-26020.313921012155;-31637.55317181983;-16751.291364585326;-25955.739731280773;-28294.492160617374;
52897.951352352065;61030.924145093464;-21869.550272172724;-51399.95979070185;-169644.51010757807;-17258.541853254064;-29359.597487401665;-187500.02235174447;-35859.12714709368;3368.81022081497;-1226.7754944295282;-26067.520805301763;-31595.531892243853;-16726.279762539838;-25913.74080344925;-28256.918878188;
52928.66264923366;61784.51320940414;-21973.21766295644;-51031.08895195591;-168022.7122333899;-17102.05729032246;-29471.512671889388;-187500.02235174447;-36370.66917069783;3313.780225966004;-1551.2334169427654;-26027.332368771124;-31628.79128799335;-16745.74813196041;-25948.56482131062;-28289.01598322582;
52900.99118959799;61076.365241571104;-21877.574548432178;-51359.59254021556;-169542.56380111742;-17308.833278278504;-29391.068743594737;-187500.02235174447;-35701.83792136168;3411.122073068866;-1129.6348130267636;-26090.185474179445;-31613.72621223047;-16750.039666895827;-25941.546373551653;-28286.669050058015;
52929.75788471197;61813.771642896136;-21971.11659897764;-51077.804097867505;-168195.55827326278;-17077.068040021426;-29476.02772426936;-187500.02235174447;-36504.444361262846;3278.3527110043424;-1671.0387672232114;-26048.924153914948;-31631.60760779472;-16752.677172741554;-25954.108053935535;-28293.75455305035;
52902.66757043214;61156.22802450992;-21874.825283864175;-51338.78306612767;-169418.73513683502;-17321.059682495557;-29386.57604295922;-187500.02235174447;-35595.46596949887;3420.7333231846483;-1068.145164030214;-26073.555776304696;-31610.0605261398;-16741.098969113704;-25931.80101296914;-28275.850805741647;
52908.009637356954;61784.64731987087;-21975.855168802165;-51139.964299197716;-168415.92412184767;-17065.154560226747;-29481.258032471902;-187500.02235174447;-36650.66947348946;3235.4820651390633;-1793.6604373050259;-26046.86779342506;-31612.943901174534;-16731.621829464653;-25931.398681568942;-28272.96743070691;
52898.82307038583;61211.97327518145;-21871.964260573895;-51271.86194322848;-169213.94845413548;-17335.43185418032;-29394.332098285213;-187500.02235174447;-35492.33502058208;3458.0830881694665;-988.8635264472398;-26071.857043726093;-31625.2150088805;-16753.772408219866;-25947.313123621123;-28290.06651521522;
52902.53345996541;61718.061473138514;-21970.244880943883;-51192.1332707564;-168657.39001719834;-17057.286746178477;-29478.88874755964;-187500.02235174447;-36738.84710536565;3208.8611374927927;-1859.2851590258074;-26048.812395192672;-31594.81663642128;-16722.010579348873;-25917.18297209537;-28255.13073863158;
52910.35657052477;61288.259779007414;-21884.101257813127;-51197.52004117013;-168994.52137881774;-17342.226784494735;-29397.640156464597;-187500.02235174447;-35433.46052568681;3462.1734574047873;-938.3038804893351;-26071.052380925703;-31646.73973879096;-16778.31462363179;-25965.57449884111;-28301.868236287624;
52912.41293101465;61652.5038066511;-21959.940726749985;-51247.02915513863;-168919.28540698116;-17054.157501954734;-29458.280439171846;-187500.02235174447;-36779.34846631867;3168.471535262053;-1899.9206304455556;-26049.505299270786;-31581.87497638166;-16715.461518223467;-25900.17329456488;-28237.91989540099;
52930.02610564543;61398.47623091653;-21883.63187117957;-51131.895319449344;-168771.45096915378;-17327.385226176408;-29391.806351161762;-187500.02235174447;-35421.56939763658;3458.1724951472875;-926.7033251170308;-26069.152482647;-31646.337407390765;-16783.70139404552;-25971.631821588497;-28303.343451421675;
52899.94065760859;61582.1852185947;-21959.270174416324;-51275.48292583024;-169145.39565389106;-17073.80468533095;-29451.17258443506;-187500.02235174447;-36770.25130632536;3152.870017632248;-1899.5630025342707;-26066.783197734738;-31573.761293144384;-16721.652951437587;-25903.146076577435;-28229.359177274608;
52919.94546889609;61522.19313647666;-21914.410223294526;-51050.57967312094;-168521.17848648768;-17324.099519741478;-29408.078421125225;-187500.02235174447;-35454.00177884123;3413.446654492218;-945.1211625482039;-26081.289479886233;-31672.243079214466;-16817.56428689531;-25999.012708546248;-28313.580550382205;
52901.21470704254;61535.961811061126;-21941.679351529998;-51320.49933916323;-169365.89561294267;-17093.898903596273;-29425.959816689472;-187500.02235174447;-36717.47883766638;3103.025627496914;-1864.8954468840896;-26076.841482739626;-31580.980906603447;-16734.482852754933;-25902.60963471051;-28220.038499836744;
52942.990117429516;61661.39980094431;-21916.10895587313;-51027.13269318733;-168346.25373438047;-17295.131658927403;-29409.441877537;-187500.02235174447;-35575.23764076682;3328.398266839775;-1020.1112651957591;-26060.05532265369;-31658.295590674355;-16802.409804154613;-25981.55599612665;-28296.79439029627;
52907.62965770122;61490.05132794993;-21930.23525836888;-51381.832525948594;-169584.96506034912;-17121.90563939877;-29415.499200284386;-187500.02235174447;-36665.60043878561;3051.884836183171;-1826.4057429320508;-26081.043610697227;-31571.235546020933;-16725.385692761625;-25891.478465971766;-28211.813057877192;
52941.6937162511;61782.56860763653;-21943.15456666405;-51010.59240229039;-168208.36582283568;-17275.88680695138;-29432.508877814875;-187500.02235174447;-35729.21880831943;3266.327472487387;-1117.140187876247;-26065.889127956525;-31670.946678036056;-16812.60219962623;-25990.094362508582;-28310.56306488074;
52915.1398438382;61450.041705374926;-21924.66967399951;-51424.30084041367;-169759.86746071192;-17156.215567137668;-29404.47979026792;-187500.02235174447;-36572.14779521797;3055.6175775072074;-1752.622634485082;-26086.45273285541;-31573.42601697755;-16724.8492508947;-25889.109181059503;-28212.684775910948;
52957.67521353665;61898.216533448285;-21962.622936084623;-50982.67507346572;-168100.60806281664;-17242.135672823868;-29441.337816874722;-187500.02235174447;-35894.28644112187;3237.5384256289517;-1220.1146745818467;-26061.798758721205;-31669.493814646463;-16803.460336144013;-25984.819350817128;-28308.037317757287;
52944.75590524148;61435.66953369016;-21899.211037064917;-51438.85182605408;-169871.31325856608;-17171.88414000084;-29360.737426368887;-187500.02235174447;-36398.96647917825;3102.779758307905;-1624.6588974784493;-26086.78800902224;-31577.650496679606;-16725.58685846172;-25890.226768282268;-28217.44569747993;
52979.31170216938;61994.17257239492;-21953.793997024775;-51001.47289055263;-168087.26407137682;-17186.859808785895;-29424.931636444526;-187500.02235174447;-36068.205364728616;3214.8961084957255;-1347.2066935547225;-26044.610267235075;-31657.423872640597;-16787.12121094718;-25968.323763409113;-28292.100523960657;
52927.1427306107;61384.12641097623;-21888.683365426466;-51482.571838208656;-169960.3179049871;-17221.437957458253;-29359.597487401665;-187500.02235174447;-36275.830718973964;3145.3151280063544;-1537.5317975916623;-26083.54700607622;-31573.470720466463;-16718.88133512513;-25886.494026958233;-28223.793592905236;
52945.76173374197;62034.9421542814;-21976.793942069286;-51053.77597257805;-168144.01515054883;-17173.985203979635;-29449.652665812097;-187500.02235174447;-36291.968678470694;3187.045834904413;-1500.9196401738693;-26056.367284818567;-31656.038064484368;-16782.896731245128;-25969.128426209503;-28306.003309011856;
52893.12337554972;61339.82525346581;-21892.05847883922;-51505.7058937199;-169984.74836167676;-17285.18513264479;-29371.80153987426;-187500.02235174447;-36139.663891752236;3180.3179598233655;-1442.9392150568028;-26103.864741786092;-31598.705839956507;-16741.657762725088;-25913.89726566044;-28258.237631110864;
52919.073750862335;62044.24047997481;-21998.206913257472;-51095.64078994284;-168239.92648600656;-17160.998840451102;-29473.54668063482;-187500.02235174447;-36497.00123035923;3146.05273557338;-1652.665633280949;-26067.699619257408;-31658.206183696533;-16783.902559745617;-25970.983620999294;-28314.407564927053;
