Año;Mes;Dia; Hora
2020;09;19;23-31-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54901.137042181144;54871.40922205558;-21377.32015577795;-70921.07932818882;-110606.06516671958;-17279.150161641857;-22421.90658115227;-187500.02235174447;-31665.51520413342;4273.340615432336;294.9983233211426;-26643.391149448296;-29818.23293188011;-18264.57151944298;-27465.890641914684;-25982.159493226947;
54922.57236511378;55370.68013795378;-21553.07192243003;-70044.91329728524;-108161.54428262047;-17108.651054936774;-22585.14137090938;-187500.02235174447;-32610.926939359542;4328.281203303481;-332.68336447279034;-26599.06764019342;-29873.32998196244;-18295.52868551358;-27518.77486929594;-26027.645293193495;
54902.612257315195;54878.60648377019;-21370.391114996804;-70891.23974934098;-110428.30174306652;-17306.2851794106;-22417.21271481666;-187500.02235174447;-31428.430250695976;4355.393869327769;498.2427356532497;-26636.350349944874;-29841.791670536004;-18283.928130141274;-27484.017906667937;-25993.156551498956;
54920.27013543488;55322.825053074965;-21540.13026239041;-70210.98675858817;-108522.52495557368;-17091.820191361927;-22587.62241454392;-187500.02235174447;-32816.31711915936;4231.274632367448;-512.9278317603864;-26599.805247760447;-29859.13662423332;-18284.777496430575;-27503.86625574425;-26010.859133107562;
54921.18655695755;54906.72497829497;-21348.955792064167;-70859.38851349217;-110228.29833368043;-17315.404691148364;-22413.77054617054;-187500.02235174447;-31287.10017050507;4421.175053259737;622.4737313358464;-26645.738082616102;-29867.742045848616;-18306.34692982995;-27513.701023304588;-26026.415947248453;
54921.05244649082;55279.7979449985;-21526.45099478376;-70369.57238549857;-108893.98859667643;-17070.94366204067;-22579.776952240107;-187500.02235174447;-32970.00771403405;4162.945349567574;-644.0208129907624;-26593.479704079593;-29831.554571575474;-18256.971926328173;-27481.15688337766;-25998.23039749031;
54926.70743783801;54937.79390308785;-21347.234707741107;-70786.11949516767;-109941.21252789648;-17326.133528486913;-22423.426499775233;-187500.02235174447;-31170.53582317064;4484.229324368158;738.1663606365157;-26654.790539120502;-29895.39115373983;-18325.68118878379;-27546.133404509237;-26066.850252968106;
54931.96009778501;55206.32776097391;-21491.112886799918;-70561.08213199164;-109313.97787499164;-17053.442246132166;-22556.3746757954;-187500.02235174447;-33054.8549359864;4098.6617325141115;-725.0458866412505;-26584.62841327529;-29799.479818282107;-18221.477356133146;-27449.81973765132;-25974.604603601052;
54941.01255428941;54965.46536272352;-21339.657466370758;-70739.449052745;-109664.07324839513;-17312.543667858085;-22427.00277888808;-187500.02235174447;-31153.615552617975;4535.012487770616;774.0856139761942;-26641.468899425137;-29900.129723564354;-18316.449918323746;-27547.340398709825;-26073.466369326874;
54937.43627517656;55130.19771935913;-21464.402552175827;-70719.48894494641;-109699.9925017348;-17046.69201930666;-22529.485527215664;-187500.02235174447;-33070.38939838283;4073.381909535159;-743.3743170946022;-26578.146407383254;-29780.525538984006;-18194.990538953607;-27424.495211183457;-25950.88940273397;
54948.25451949293;55007.12901438821;-21349.156957764266;-70691.72807833292;-109421.0203791881;-17293.723499026717;-22427.338055054912;-187500.02235174447;-31195.010983349202;4557.118363036914;763.5355905932893;-26618.468954380627;-29904.734182922148;-18310.504354298635;-27540.5007649065;-26060.837633709627;
54919.39841740113;55047.809189296866;-21446.67761882277;-70841.50711792793;-110015.93440961056;-17070.85425506285;-22515.515686931096;-187500.02235174447;-33005.681098184716;4059.3673657616814;-693.2170025368932;-26579.912195195222;-29786.00171637556;-18200.01968145605;-27419.175496003092;-25933.589152525565;
54944.56648165781;55050.51375037596;-21358.388228224307;-70642.30837134224;-109179.88976000425;-17282.257054121143;-22437.463395293165;-187500.02235174447;-31264.770777794216;4546.523636165099;725.6270319970885;-26615.89850376827;-29921.967377897192;-18326.731720773187;-27551.944858067618;-26057.596630763608;
54928.69674309454;55004.15623237565;-21423.722377267168;-70849.08435929827;-110110.68345435661;-17092.110764039848;-22493.11923898688;-187500.02235174447;-32842.513363660975;4072.733708945955;-569.8130213991429;-26582.281480107486;-29789.980326888603;-18207.932198993232;-27421.276559981892;-25928.56001002312;
54939.62674613318;55065.51177090547;-21348.93344031971;-70688.37531666462;-109122.1552040762;-17257.536024753575;-22431.83075569043;-187500.02235174447;-31325.3440052681;4518.852176529429;684.7009878994213;-26606.354308885853;-29916.692366205738;-18324.183621905282;-27546.893363820716;-26053.372151061554;
54908.98250448496;54916.62680108867;-21405.08102239144;-71053.93809723116;-110535.25484028517;-17112.026168349526;-22482.97154700417;-187500.02235174447;-32850.425881198156;4017.480196652436;-609.3756090850364;-26586.796532487457;-29779.676172694704;-18202.41131811277;-27413.274635466893;-25924.536696021165;
54925.746312826435;55098.279428276954;-21373.877987131833;-70636.63102825059;-108922.84469876823;-17238.045303588548;-22465.604241562396;-187500.02235174447;-31487.66237350254;4545.651918131342;577.4126145139473;-26621.352329415364;-29936.45130830423;-18339.561622090536;-27569.960364098595;-26083.211729909388;
54905.406225372106;54854.24308231391;-21369.050010329487;-71185.27694765055;-110810.49422150782;-17127.001837134583;-22459.055180436993;-187500.02235174447;-32668.12505342067;4039.161388774084;-481.2554098672164;-26596.251320392053;-29777.9774401161;-18199.17031516675;-27414.124001756194;-25936.38312058248;
54932.63065011867;55141.284184608965;-21380.13647557932;-70594.74385914134;-108761.84508345665;-17192.917131533282;-22476.042506223024;-187500.02235174447;-31654.719311561505;4558.548874682054;464.02221489217465;-26604.230893162596;-29929.25404658962;-18323.222496893704;-27557.26457324798;-26078.316697873677;
54907.75315853991;54801.112985743646;-21342.920821061234;-71315.4311556138;-111045.90279411111;-17141.73163673063;-22433.976523158137;-187500.02235174447;-32470.200356268928;4070.9232176450755;-333.2868615730836;-26579.48751205057;-29778.98326861659;-18188.50853306157;-27398.3660219152;-25926.548353022143;
54934.50819665292;55168.53096109998;-21397.07909787644;-70573.21912923087;-108659.96583222937;-17151.275831613046;-22496.337890188443;-187500.02235174447;-31879.26493635952;4545.227234986691;304.52016645910345;-26589.50109356655;-29925.230732587665;-18307.442165308257;-27541.148965495704;-26066.559680290185;
54899.28184739135;54729.81092093122;-21325.665274341736;-71396.85856066449;-111164.45644670207;-17180.98129999415;-22425.61697073185;-187500.02235174447;-32201.62179489396;4133.686916075578;-117.70428630164699;-26591.35628835634;-29791.030858878003;-18199.97497796714;-27409.810115076318;-25938.283018861177;
54924.136987225655;55157.690365039154;-21419.944932454222;-70592.64279516254;-108679.74712607231;-17125.1913458337;-22520.03073931107;-187500.02235174447;-32115.07584036301;4506.2010891677255;121.2135101811302;-26587.578843543393;-29908.48927599064;-18292.198275589737;-27529.50370663449;-26055.78613946273;
54901.427614859065;54681.79937384121;-21302.55357057495;-71467.08774174306;-111198.78872618542;-17212.296093976034;-22412.809421158963;-187500.02235174447;-31955.104405296377;4211.247469335493;80.86861143930095;-26594.06084943543;-29803.27961483951;-18210.904981005788;-27424.29404548336;-25952.632838801484;
54916.447987133026;55149.330812612876;-21437.871031507377;-70660.48033958439;-108789.51654309232;-17097.631644920308;-22546.405797768333;-187500.02235174447;-32375.65247722298;4450.589948962921;-90.189288877164;-26580.73920974007;-29891.501950204605;-18278.89898763883;-27516.517343105956;-26040.72106369985;
54889.20121064201;54662.19689395391;-21302.464163597127;-71446.59119207754;-111054.17293955958;-17260.687620721772;-22421.034863118515;-187500.02235174447;-31651.29949465984;4320.547499721944;340.4170680543266;-26610.26586416553;-29835.57788557743;-18242.443292432225;-27458.402807522158;-25984.528778139207;
54903.52867883786;55073.93837856512;-21423.320045866974;-71015.58250374586;-109484.9910718192;-17066.205092216147;-22531.74305340565;-187500.02235174447;-32736.25317052045;4276.067528255883;-416.21183350227284;-26575.39714281525;-29857.929630032737;-18247.673600634767;-27483.52616828992;-26004.19831325988;
54892.68808277704;54696.43976645944;-21317.7304050601;-71321.84610627248;-110667.30894652712;-17279.887769208883;-22434.132985369324;-187500.02235174447;-31582.29965952631;4419.833948592419;421.9338800828314;-26606.39901237476;-29852.520507874553;-18248.99235355763;-27480.978069422017;-26002.253711492267;
54880.39462332662;55027.2902878869;-21423.81178424499;-71074.47935038559;-109609.04325354616;-17065.3780776713;-22534.022931340092;-187500.02235174447;-32741.215257789525;4269.809039808398;-392.85426054647695;-26573.139616625263;-29842.1940019362;-18228.42874865875;-27472.037371639894;-25991.346060198077;
54864.368422552165;54701.401853728516;-21329.800347065968;-71252.0192565941;-110371.34949819441;-17308.207429433754;-22443.11838664036;-187500.02235174447;-31419.60131163613;4451.104039085393;568.4495649873692;-26613.752736300557;-29876.503929675095;-18267.164321799795;-27506.90609299017;-26026.706519926374;
54830.34906749119;54944.78999910236;-21430.897287237323;-71138.09241510539;-109812.4664798339;-17074.788162086985;-22530.826631882985;-187500.02235174447;-32763.075263866816;4230.134693400228;-414.6695631348566;-26588.942299955168;-29831.643978553293;-18221.097376477406;-27467.276450070913;-25986.965118284836;
54817.675628385026;54686.91792332148;-21354.94605957819;-71172.06706667747;-110084.5319133439;-17322.110214484957;-22460.82096824896;-187500.02235174447;-31310.502446949777;4461.363489790379;650.614577605078;-26627.499059140573;-29894.63119442835;-18285.5151039976;-27531.515363635466;-26052.947467916903;
54807.952619546966;54868.48114353194;-21426.203420901707;-71204.79002056003;-110066.76227650193;-17072.03889751898;-22508.966625805693;-187500.02235174447;-32732.609836174233;4195.936524383607;-421.5762521715465;-26593.859683735336;-29821.540990059497;-18216.6493793308;-27458.268697055424;-25979.90196703696;
54808.19848873598;54727.30752555222;-21360.22107126964;-71130.33635977941;-109860.54508215727;-17303.08887995349;-22447.856956464882;-187500.02235174447;-31254.310161389134;4475.959178919695;683.5386971877452;-26603.225064662107;-29889.713810648183;-18283.14581908534;-27524.58632285432;-26042.308037556177;
54792.10523272816;54797.737872330894;-21400.498914778105;-71341.42623441532;-110403.98304509916;-17074.944624298172;-22482.72567781516;-187500.02235174447;-32708.827580073787;4168.600340914767;-433.623842432957;-26586.68477376518;-29798.1834171037;-18202.590132068413;-27438.688568912577;-25958.287830148678;
54802.8340700667;54758.46585732292;-21366.591318439405;-71111.69500490368;-109677.55135030167;-17291.75654551465;-22462.787921761028;-187500.02235174447;-31309.228397515824;4478.17200162077;639.4163536329692;-26605.281425151996;-29889.87027285937;-18289.60547323292;-27535.158697981682;-26054.48973828432;
54798.49783164237;54734.057752377725;-21383.355126780883;-71445.49595659923;-110708.70437725836;-17090.389679716787;-22469.918128242272;-187500.02235174447;-32633.122221603662;4171.39430897168;-387.7357110662116;-26592.049192434453;-29784.75001868606;-18195.728146520632;-27430.99956881995;-25954.555088824643;
54813.965238805446;54805.449224167976;-21375.8449406439;-71103.71543213313;-109538.99288642322;-17260.799379444048;-22468.53232008604;-187500.02235174447;-31403.01631725029;4474.953350419206;576.5855999691009;-26593.68086977969;-29889.043258314523;-18288.018499376598;-27530.934218279628;-26051.516956271764;
54777.040156965275;54651.93744324893;-21389.52420825055;-71522.92239939242;-110968.76692399585;-17129.01349413556;-22477.45066612371;-187500.02235174447;-32524.96213018443;4171.1484397826725;-316.94773637625417;-26600.051116949457;-29786.582861731396;-18204.825306513943;-27432.474783954;-25952.878707990494;
54807.05854976876;54835.691134416;-21393.9498536527;-71073.11589397382;-109411.76675698362;-17246.69542869275;-22491.84518955293;-187500.02235174447;-31520.318272151744;4444.174998304248;490.62079079399;-26614.490343867583;-29899.459171230697;-18307.95625543073;-27553.285962734935;-26068.325468102154;
54788.77482280431;54589.9337041299;-21366.188987039208;-71571.42568486044;-111169.26207175995;-17151.991087435614;-22456.88706122483;-187500.02235174447;-32367.561145730157;4173.584779928301;-206.39600830030543;-26616.233779935097;-29787.141655342777;-18216.4482136307;-27442.845993381263;-25957.28200164819;
54814.90401207257;54858.422858527054;-21396.565007753972;-71079.5755481214;-109366.0127360836;-17207.199896240225;-22487.44189589523;-187500.02235174447;-31683.150730508656;4414.760102601064;375.3528446379715;-26596.452486092152;-29876.90626107529;-18291.70653721172;-27534.845773559307;-26049.550002759697;
54793.31222692874;54537.85413954904;-21345.0889402734;-71650.23793580986;-111358.71545776314;-17174.96868073567;-22428.410938788766;-187500.02235174447;-32209.46725719777;4194.953047627574;-88.51290804301597;-26616.099669468364;-29778.446826749663;-18213.31896940696;-27437.392167734168;-25954.555088824643;
54822.972991820934;54882.67450126106;-21408.00910091509;-71104.25187400007;-109386.79985842704;-17170.051296955502;-22490.817009307983;-187500.02235174447;-31898.308622635443;4375.1304596818045;221.79636023001197;-26593.54675931296;-29867.742045848616;-18286.85620866492;-27526.173296710647;-26039.804642177183;
54808.62317188063;54506.33817986705;-21332.54961163397;-71653.27777305577;-111424.36253122837;-17194.459401900698;-22408.3390722679;-187500.02235174447;-32021.891417728835;4223.8091497193755;58.09218383934306;-26618.647768336272;-29786.89578615377;-18224.31602767897;-27447.29399052787;-25963.182862184392;
54844.162445564565;54908.53546959585;-21395.447420531204;-71134.91846739274;-109459.71124884025;-17114.596618961885;-22463.81610200597;-187500.02235174447;-32070.77468285259;4338.3841917972795;102.43804483867227;-26570.88209043528;-29843.848031025893;-18264.99620258763;-27502.458095843565;-26015.15066804298;
54823.107102287664;54499.02915943017;-21307.87328575531;-71683.07264841469;-111470.1612556173;-17204.718852605685;-22369.938775293682;-187500.02235174447;-31850.1182615898;4257.694394313621;204.56316525497024;-26589.143465655266;-29769.79670164546;-18209.27330366055;-27428.18324901858;-25942.46279507432;
54845.280032787334;54917.4091121446;-21405.48335379164;-71201.07963098046;-109626.61172468803;-17075.972804543115;-22458.988125203625;-187500.02235174447;-32289.77707502569;4293.591295908845;-47.63156743425935;-26547.524517479484;-29809.560455031453;-18235.13427199534;-27468.885775671697;-25979.2314147033;
54828.13624479011;54496.45870881781;-21304.185247920188;-71658.57513649168;-111423.98255157264;-17231.3174285075;-22370.72108634962;-187500.02235174447;-31679.529747906894;4290.529106918467;351.2800158596058;-26603.761506529037;-29781.732533184593;-18227.42292015826;-27449.059778339837;-25964.70278080735;
54838.37334375064;54896.19730665652;-21407.450307303705;-71240.35164598843;-109823.97762822839;-17065.735705582585;-22476.981279490148;-187500.02235174447;-32448.787385080745;4245.043306951918;-161.1113740338533;-26565.584726999372;-29801.22325434962;-18238.442330174727;-27472.752627462465;-25986.383972929;
54843.603651953184;54519.928040495884;-21302.419460108216;-71596.25847295029;-111293.40366046473;-17259.614736987918;-22374.744400351574;-187500.02235174447;-31503.75562951036;4331.47750276059;494.040607695652;-26617.440774135684;-29799.2339490931;-18257.37425772837;-27478.54172927639;-25989.021478774725;
54843.0448583418;54887.77069899687;-21398.420202543763;-71312.36896662343;-110077.7816865184;-17028.497699320043;-22444.839470963416;-187500.02235174447;-32570.78320631781;4203.826690176331;-255.32397691297257;-26561.65081997524;-29784.012411119034;-18231.379178926847;-27456.14528133217;-25964.501615107252;
54845.66001244307;54548.2253489763;-21298.083221683886;-71574.82315001765;-111169.0385543154;-17247.45538800423;-22348.257583172035;-187500.02235174447;-31386.185453675447;4367.642625289277;595.9422106673969;-26591.60215754535;-29796.730553714104;-18251.42869370326;-27465.063627369836;-25974.358734412046;
54836.696962916496;54857.68525096003;-21407.56206602598;-71398.57964498755;-110379.84316108742;-17014.013768913006;-22443.073683151448;-187500.02235174447;-32692.153178710127;4176.244637518482;-348.06136465804155;-26557.582802484372;-29773.90942262524;-18221.723225322155;-27435.961656089028;-25942.93218170788;
54841.636698441114;54583.29523602668;-21322.290160928984;-71486.08672453008;-110949.54442376428;-17254.13855959637;-22357.42179839871;-187500.02235174447;-31292.151664751967;4403.606582117865;685.3044849997145;-26595.91604422522;-29825.89958022828;-18277.13319982686;-27485.135493890702;-25990.67550786442;
54848.923367133546;54815.4404539395;-21392.42993502974;-71455.24131718175;-110669.56647271711;-16994.433640770156;-22408.38377575681;-187500.02235174447;-32700.691545092053;4155.792791341876;-359.5725130525247;-26547.368055268296;-29762.42062597521;-18207.708681548676;-27413.18522848907;-25915.4171842834;
54860.725088205945;54629.80921623817;-21316.70222481516;-71432.5095930707;-110756.78297958172;-17237.08417857697;-22347.31880990491;-187500.02235174447;-31250.420957853912;4413.128425255826;725.1799971079823;-26577.721724238603;-29831.2416471531;-18275.43446724826;-27483.86144445675;-25985.020516517226;
54844.83299789822;54756.990642188866;-21383.153961080785;-71533.1371466085;-110983.36261312517;-16998.83693442785;-22403.712261165652;-187500.02235174447;-32713.23087373148;4136.994974254963;-380.2702284181391;-26552.77717742648;-29751.46827119211;-18199.393832611302;-27405.272710951893;-25907.54937023513;
54868.79406795432;54678.06663251718;-21319.920876016724;-71340.66627510384;-110518.5804389215;-17220.722701635685;-22354.583126852885;-187500.02235174447;-31222.660091240417;4455.552036231999;751.0186136983173;-26579.666326006216;-29842.77514729204;-18283.369336529893;-27498.01009869696;-25998.945653312883;
54858.02052712686;54703.34645549613;-21362.724466648637;-71612.61994989157;-111287.23457899506;-16999.775707694975;-22375.169083496225;-187500.02235174447;-32644.298093831316;4148.10379124925;-347.72608849121195;-26541.511898221004;-29726.769593568995;-18177.6902887452;-27382.831559518763;-25888.88566361495;
54871.58803601123;54715.461100990906;-21340.55153614897;-71318.582751582;-110358.43018989924;-17203.020120027082;-22362.585051367885;-187500.02235174447;-31306.568539925644;4459.195370578214;686.2432582668374;-26560.77910194148;-29837.43308036722;-18278.586063216455;-27494.791447495398;-26001.650214391975;
54857.90876840458;54640.56040532117;-21350.341600220396;-71702.78688702428;-111569.04537308757;-17015.556039280422;-22352.794987296464;-187500.02235174447;-32570.31381968425;4157.938558809586;-307.7388176606676;-26546.228116301074;-29721.047546988437;-18176.21507361115;-27382.429228118566;-25896.820532896585;
54892.15164091011;54773.21800866342;-21342.764358850047;-71288.51965528961;-110202.97380721258;-17163.43518059673;-22349.598687839352;-187500.02235174447;-31407.509017885808;4473.724004474164;624.3289261256368;-26550.094968091842;-29835.75669953307;-18271.99229860214;-27492.198645138582;-26005.42765920492;
54864.88251267464;54586.29036978369;-21336.774091336025;-71796.6418619921;-111820.36838774304;-17041.819339015405;-22331.963161464115;-187500.02235174447;-32448.832088569652;4181.094966065284;-212.52038628105956;-26540.930752865166;-29708.329404393364;-18164.368649049837;-27372.102722180218;-25890.047954326626;
54874.73963197943;54798.69899734247;-21377.36485926686;-71316.12405969192;-110140.59008843782;-17150.314706601468;-22373.962089295637;-187500.02235174447;-31584.043095593825;4458.077783355449;501.975476977286;-26545.289343033954;-29822.99385344909;-18262.202234530716;-27487.303613102868;-26002.410173703454;
54860.56862599476;54539.95520352784;-21332.08022500041;-71852.52122313037;-112001.0375381753;-17076.196321987667;-22319.84851596934;-187500.02235174447;-32279.09294117605;4220.255222350982;-87.93176268717798;-26570.971497413102;-29730.100003492833;-18187.301538860982;-27396.153199214128;-25910.79037318115;
54893.76096651089;54831.6901721585;-21383.176312825242;-71339.57103962553;-110119.02065503845;-17105.72297641313;-22370.743438094072;-187500.02235174447;-31746.003835916978;4437.82710287894;380.5831528405134;-26548.44093900215;-29815.2377981231;-18253.865033848888;-27485.426066568623;-25997.448086434375;
54868.05646038729;54488.255618602714;-21323.005416751555;-71908.95937788003;-112139.08191193128;-17100.515019955044;-22310.4160798092;-187500.02235174447;-32105.30812803604;4252.955824489096;46.961015100600136;-26573.11726488081;-29727.954236025125;-18180.730125991122;-27396.689641081055;-25912.0644226151;
54892.79984149931;54844.18479730902;-21402.04118514552;-71361.81102535856;-110145.8427483848;-17079.01264178904;-22380.66761263223;-187500.02235174447;-31930.808059073457;4416.235317735114;257.38033740286085;-26545.289343033954;-29815.75188824557;-18244.8572808334;-27479.21228161005;-25991.48017066481;
54880.662844260085;54452.24695828521;-21317.953922504657;-71922.30336931985;-112186.66877587662;-17132.947401159694;-22300.581312248865;-187500.02235174447;-31905.148256438766;4308.343447249347;209.860528690878;-26575.84417770436;-29742.996960043547;-18189.022623184042;-27406.837333063762;-25922.1674111089;
54904.33334163825;54838.932137362026;-21403.695214235213;-71398.28907230962;-110227.58307785787;-17043.80864427193;-22387.686060391195;-187500.02235174447;-32104.9281483803;4399.58326811591;139.9219202902222;-26538.852040630823;-29803.07844913941;-18230.820385315466;-27465.95769714805;-25978.963193769836;
54893.26922813288;54415.880670056424;-21295.40101234925;-71927.15369786664;-112161.32189766431;-17152.683991513728;-22285.65034695272;-187500.02235174447;-31711.693908178084;4356.489104806078;369.0273009571196;-26573.810168958924;-29747.690826379163;-18191.101335418385;-27411.464144166013;-25926.771870466695;
54895.70556827851;54802.40938692205;-21407.629121259346;-71479.15768374893;-110397.67985316276;-17019.266428860003;-22392.894016849285;-187500.02235174447;-32298.941290252365;4355.930311194696;0.24586918900837768;-26529.084328303856;-29775.228175548098;-18205.74172803661;-27440.476708469;-25951.51525157872;
54880.39462332662;54379.894361483384;-21309.7284805451;-71914.50261050495;-112079.53686470234;-17192.157172221803;-22295.79803893543;-187500.02235174447;-31544.145231741102;4388.586209843899;503.7636165337106;-26584.427247575197;-29762.733550397585;-18209.854449016388;-27431.67012115361;-25945.18970789787;
54886.83192572975;54761.72921201339;-21408.836115459933;-71539.84266994508;-110591.71534677928;-16994.74656519253;-22385.80851385695;-187500.02235174447;-32436.69509133042;4308.790482138453;-111.02111470951019;-26545.624619200782;-29775.339934270378;-18209.161544938273;-27442.063682325326;-25952.23050740129;
54874.091431390225;54368.04793692207;-21299.31256762893;-71881.44438045555;-111926.67328437249;-17202.774250838072;-22283.59398646283;-187500.02235174447;-31365.21951737637;4432.909719098773;641.517417611768;-26575.64301200426;-29771.36132375733;-18215.732957808134;-27436.453394467044;-25949.861222489028;
54869.77754471035;54687.141440766034;-21410.490144549625;-71640.06789208269;-110854.88478599607;-16979.234454540547;-22380.42174344322;-187500.02235174447;-32549.325531640716;4278.615627123789;-207.42418854524954;-26535.611037684805;-29753.30111423744;-18190.274320873537;-27419.667234381108;-25934.013835670215;
54868.03410864283;54341.27054706461;-21307.49330609957;-71820.66998728157;-111722.0207121397;-17215.760614366605;-22295.954501146618;-187500.02235174447;-31241.23439088278;4473.947521918717;743.2625583723258;-26578.481683550082;-29792.55077750096;-18233.256725461095;-27458.179290077605;-25973.889347778484;
54870.783373210834;54610.67612298443;-21399.47073453316;-71726.34562568017;-111132.69461783108;-16967.79036137943;-22379.930005065205;-187500.02235174447;-32606.45659046848;4246.540873830423;-261.761279316101;-26543.478851733074;-29744.427471688687;-18184.39581208179;-27412.693490111054;-25929.38702456797;
54876.66188200258;54348.75838145714;-21303.090012441877;-71805.56020802978;-111539.36225645093;-17212.430204442764;-22303.88937042825;-187500.02235174447;-31185.17621578887;4490.3537023489125;784.6356373590992;-26576.82765446039;-29801.200902605167;-18240.52104240907;-27464.795406436373;-25982.539472882687;
54858.26639631586;54509.89210723545;-21381.209359313176;-71858.93617378904;-111469.82597945047;-16968.684431157642;-22377.247795730567;-187500.02235174447;-32672.193070911537;4226.1560828871825;-327.45305627024845;-26531.051281815922;-29723.30507317842;-18161.619384481834;-27382.496283351935;-25906.767059179194;
54889.13415540865;54345.204454088744;-21300.83248625189;-71784.9966031309;-111341.88459418829;-17193.364166422387;-22305.096364628836;-187500.02235174447;-31200.688326440853;4514.337124149457;781.3946344130796;-26560.95791589712;-29800.977385160615;-18238.397626685815;-27460.749740689964;-25983.38883917199;
54875.32077733526;54421.51330965917;-21359.50581544707;-71966.89509950818;-111778.59297735608;-16960.63780315373;-22349.643391328264;-187500.02235174447;-32683.011315227905;4215.918983926652;-341.177027365807;-26526.1115462913;-29704.2613869025;-18145.30261102946;-27364.056094176307;-25884.683535657354;
54889.02239668636;54348.646622734865;-21322.69249232918;-71756.69929465048;-111136.65087659967;-17192.045413499523;-22327.98455095107;-187500.02235174447;-31260.166318436426;4525.08831323246;751.2421311428703;-26546.563392467906;-29792.304908311955;-18229.971019026165;-27456.279391798904;-25973.397609400465;
54865.083678374736;54311.63213391687;-21353.850824099878;-72059.6101355088;-112057.45334118049;-16994.07601285887;-22352.392655896267;-187500.02235174447;-32627.422526767557;4204.07255936534;-316.54540497605865;-26557.381636784274;-29709.044660215935;-18159.652430969767;-27377.444789105033;-25892.73016366126;
54882.22746637195;54350.457114035744;-21334.628323868314;-71694.33792762017;-110926.4327199975;-17179.237863926635;-22344.636600570277;-187500.02235174447;-31326.171019812948;4517.421664884289;698.7602351618094;-26569.518634023505;-29815.304853356465;-18255.47435944967;-27487.4377235696;-26001.29258648069;
