Año;Mes;Dia; Hora
2020;09;19;23-32-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55058.87330280225;57128.801301574866;-17478.348908227552;-55497.34747378201;-105979.54463714894;-10610.9542382901;-15508.780242059262;-179542.3766425105;-35505.63430853299;1658.790011261703;3613.4277121338505;-22930.766395421793;-26004.80181036017;-14793.882047400719;-23456.121797099328;-22693.949662917814;
55085.11425079277;57895.39908115853;-17549.13688291751;-54993.87442992621;-104128.75314101615;-10521.79312965788;-15577.1765800925;-178859.7096633565;-35533.77515480222;1737.624613955571;3641.993241547733;-22919.09878481612;-26071.477064070354;-14838.473777589057;-23518.840792040923;-22757.383913681977;
55070.22798898554;57117.69248458058;-17471.73279186878;-55451.50404590417;-105902.27465656694;-10642.649011927726;-15503.192305945435;-179493.8733570425;-35304.155684012854;1680.0465202387002;3762.5361993952038;-22933.985046623355;-26013.29547325319;-14802.219248082549;-23462.067361124442;-22699.62700600946;
55105.47668999156;57911.60409588863;-17547.080522427623;-55022.35055236227;-104198.35647324998;-10482.051728016344;-15568.772324177306;-178891.09151257176;-35699.53569168278;1708.1203112745657;3520.3326964774965;-22903.54197067523;-26046.82308993615;-14818.536021534923;-23494.7456115181;-22727.58903832305;
55084.577808925846;57131.46115916505;-17463.194425486854;-55410.53329831759;-105790.38182382367;-10663.011451126511;-15492.083488951146;-179439.357452316;-35151.62737984984;1714.5129101887835;3881.939218275454;-22935.616723968593;-26022.347929757587;-14811.852849942787;-23474.02554440803;-22711.92046545988;
55104.13558532424;57904.13861324056;-17557.496435343797;-55038.82378802583;-104295.27363720819;-10458.582396338272;-15572.1250858456;-178907.6765069576;-35831.0086525689;1691.758834333281;3427.282384310053;-22903.09493578612;-26041.01163637777;-14815.362073822269;-23489.962338204663;-22727.45492785632;
55091.775070640455;57170.241435795004;-17458.679373106883;-55370.41191702031;-105643.2849935633;-10679.574093767893;-15483.366308613577;-179380.14768125387;-34998.04854369743;1735.9705848658784;3992.7591672848666;-22937.270753058285;-26031.73566242882;-14819.273629101948;-23480.015811922054;-22719.073023685578;
55109.187079571144;57870.476886090866;-17552.869624241546;-55083.41551821417;-104461.36945025557;-10442.556195563817;-15561.619765951607;-178961.58891458382;-35958.21243026405;1669.340034644608;3323.7938074819813;-22902.71495613038;-26029.701653683383;-14806.421376040147;-23476.55129153148;-22712.278093371166;
55104.20264055761;57230.76995977998;-17459.68520160737;-55329.7093903672;-105463.39815418699;-10690.705262506635;-15468.68121250644;-179315.99817466715;-34898.60563261576;1767.3747858255847;4066.586979220746;-22930.900505888523;-26031.221572306345;-14819.139518635217;-23481.468675311648;-22720.97292196428;
55103.666198690684;57796.89494334399;-17554.277784142232;-55159.187931917666;-104685.73626109795;-10437.59410829474;-15547.337001244665;-179052.62756975027;-36072.31808570839;1648.6870227679042;3235.59382386134;-22906.134773032045;-26013.42958371992;-14794.619654967744;-23465.844805937388;-22704.991424678734;
55103.37562601276;57301.4238240032;-17467.12833251099;-55264.531703535526;-105240.10422707847;-10690.705262506635;-15463.853235704093;-179230.7039178257;-34830.544570749356;1791.201745414942;4123.539224092868;-22939.68474145946;-26047.985380647824;-14836.5515275659;-23503.17221917775;-22743.79405305315;
55091.752718896;57705.476308521786;-17556.937641732413;-55223.11392105984;-104912.89703999723;-10438.331715861765;-15537.859861595614;-179132.2221317556;-36134.411231805236;1631.789103959692;3186.8223174598597;-22902.71495613038;-25999.66090913545;-14784.628425196222;-23452.50081449757;-22691.558026261097;
55100.00051260001;57394.228266981634;-17468.64825113395;-55200.51630741553;-104997.92307590522;-10687.911294449723;-15469.15059914;-179135.15021027927;-34805.711782659506;1806.7585595558357;4153.714079107533;-22941.40582578252;-26058.2001278639;-14844.08406544734;-23515.108050716884;-22756.042809014656;
55091.5515531959;57620.4502726138;-17527.85802219606;-55308.56464011248;-105168.91392098831;-10431.603840780717;-15511.797727560726;-179234.97310101666;-36159.75811001755;1623.2283858333094;3169.1867910846227;-22898.915159572978;-25977.80090305816;-14765.383573220202;-23433.099500310364;-22675.509473742186;
55104.13558532424;57487.45739310472;-17476.806637860136;-55159.5679115734;-104776.99843370897;-10666.855951172824;-15469.597634029107;-179061.88119195477;-34851.152879137146;1828.9538417999556;4134.424523642602;-22925.424328496974;-26052.05339813869;-14831.567088552367;-23505.630911067834;-22748.085587988568;
55084.98014032604;57507.43985264777;-17520.727815714814;-55372.110649598915;-105387.93866490587;-10447.406524110618;-15500.39833788852;-179309.94085191976;-36141.474383053115;1624.8824149230022;3179.1556691116893;-22894.936549059934;-25967.47439711981;-14756.375820204714;-23420.515468182024;-22667.239328293723;
55100.13462306674;57575.14328660289;-17494.777440402206;-55098.16766955468;-104546.23902395238;-10647.432285241162;-15484.01450920278;-178973.10006297828;-34902.3383739398;1839.816789605235;4101.545107548846;-22923.166802306987;-26052.5004330278;-14830.561260051878;-23508.02254772455;-22755.774588081193;
55075.45829718808;57394.13886000382;-17514.245809822776;-55421.06096995604;-105588.59027488116;-10472.731050578483;-15491.323529639665;-179377.44312017478;-36054.97313201107;1632.3031940821643;3235.7055825836164;-22906.1571247765;-25967.340286653078;-14759.080381283806;-23421.141317026773;-22668.982764361237;
55093.92083810817;57663.72324987927;-17502.309978283643;-55046.71395381856;-104354.86338792603;-10623.873546585268;-15492.463468606886;-178898.80286440885;-34998.49557858653;1839.7944378607797;4040.1001620412067;-22915.522505703273;-26058.62481100855;-14835.545699065413;-23511.33060590394;-22756.959230537326;
55057.77806732393;57294.897114622254;-17512.94940864437;-55449.82766507002;-105741.72207614448;-10511.980713842;-15494.698643052418;-179416.6480799494;-35955.46316569605;1643.5461215431835;3309.868670686325;-22900.88211308505;-25963.540490095675;-14758.58864290579;-23415.374566957304;-22662.567813702564;
55088.46701246107;57754.203111434355;-17526.360455317554;-54994.388520048684;-104188.45465045627;-10598.459613139585;-15511.373044416076;-178822.47165709396;-35116.26692012155;1833.1559697575535;3963.321919837227;-22920.842220883635;-26063.095159899614;-14838.764350266976;-23516.963245506675;-22764.17884399639;
55049.70908757557;57214.38613109424;-17506.914437641437;-55442.04925799958;-105826.41283588563;-10543.362563057251;-15482.472238835364;-179418.7938474171;-35792.74246606141;1656.0854501826109;3430.34457330043;-22920.082261572155;-25975.677487334906;-14774.25721576896;-23433.45712822165;-22682.326755801056;
55082.43204145814;57822.77826342324;-17540.933792702413;-54962.11260105522;-104078.55112296953;-10563.412077833662;-15522.68302711046;-178772.7390256809;-35258.580477068484;1808.1890712009754;3861.487372098848;-22908.86168585559;-26054.48973828432;-14831.276515874448;-23507.307291901983;-22753.0700270021;
55056.973404523545;57156.36100248826;-17491.804658389647;-55461.83055184252;-105894.2503803075;-10575.303205883885;-15476.34786085461;-179436.42937379234;-35626.646653014024;1669.7647177892588;3542.8856066329013;-22927.793613409238;-25987.658022362953;-14785.902474630175;-23439.5815062024;-22687.177084347855;
55098.99468409952;57887.30774966571;-17547.304039872175;-54964.25836852293;-104045.24702373112;-10526.50934773795;-15527.779224846272;-178759.66325517456;-35424.58688313805;1793.0345884602773;3739.670364817425;-22908.325243988664;-26055.048531895703;-14829.197803640105;-23502.12168718835;-22747.638553099463;
55065.80234358339;57113.5797636008;-17485.36735598652;-55474.63810141541;-105915.84216545132;-10598.034929994934;-15464.613195015574;-179443.91720818487;-35478.81221518663;1696.2515349687976;3652.766782375191;-22914.986063836346;-25982.271251949223;-14776.537093703402;-23427.332750240894;-22673.855444652494;
55092.758547396494;57897.74601432634;-17552.51199633026;-54991.43808978058;-104086.86597190691;-10490.187762998077;-15534.797672605238;-178783.78078744185;-35606.7536004488;1764.1337828795652;3606.543374841616;-22901.507961929794;-26049.57235450415;-14819.184222124128;-23489.448248082193;-22737.088529716555;
55068.73042210704;57081.52736205189;-17473.565634914117;-55451.459342415255;-105857.07942927831;-10627.762750120492;-15461.171026369457;-179415.48578923772;-35314.75041088467;1722.1348550480432;3768.4594116758603;-22912.505020201806;-25991.882502065004;-14780.716869916543;-23432.808927632443;-22685.076020369055;
55095.12783230875;57888.98413049986;-17559.508092344775;-54997.94244741708;-104150.25551918216;-10459.342355649753;-15540.45266395243;-178793.72731372446;-35761.27120986834;1749.560445494705;3484.5028501156394;-22892.63431938104;-26032.070938595647;-14801.056957370873;-23471.745666473587;-22722.381081864965;
55083.79549786991;57097.7770802709;-17464.0214400317;-55392.048405653055;-105723.4607009245;-10642.24668052753;-15451.984459398325;-179351.7833175401;-35134.975330230634;1756.176561853476;3894.0538637702307;-22916.081299314654;-25996.732830611807;-14784.024928095929;-23438.866250379833;-22690.1051628715;
55112.271620305975;57881.92097925198;-17549.203938150877;-55031.13478793321;-104282.39903240193;-10424.183061621556;-15527.868631824093;-178841.29182592535;-35889.14553989715;1732.3943057530291;3385.5963809009054;-22879.580900619138;-26013.38488023101;-14784.44961124058;-23451.092654596887;-22700.856351954502;
55088.8022886279;57144.246356993484;-17471.1739982574;-55331.13990201234;-105547.37365810559;-10666.230102328074;-15460.925157180449;-179274.93802010277;-34996.48392158555;1794.5768588276935;4000.202298188484;-22911.499191701318;-26008.825124362127;-14795.73724219051;-23452.16553833074;-22704.097354900525;
55098.12296606576;57819.80548141069;-17569.47697037184;-55068.46220117357;-104456.83204613115;-10431.045047169335;-15546.59939367764;-178896.12065507422;-35998.51262551697;1705.661619384482;3301.5985252378614;-22890.712069357884;-26015.351833743076;-14793.747936933987;-23455.853576165864;-22704.253817111712;
55101.006341100496;57199.544572775914;-17465.876634821492;-55248.28198531652;-105329.1088734995;-10673.561474509415;-15454.934889666427;-179177.35030381088;-34871.3812078692;1818.1579492280423;4097.5441452913465;-22919.076433071667;-26031.981531617825;-14819.072463401852;-23470.20339610617;-22716.72609051777;
55107.98008537055;57743.80955026264;-17550.634449796016;-55116.026713374464;-104670.60413010171;-10411.017884137378;-15524.538221900253;-178965.63458033022;-36072.98863804205;1694.530450645739;3244.266300709999;-22880.85495005309;-25994.94469105538;-14776.626500681223;-23433.792404388478;-22682.192645334322;
55101.69924517861;57275.741669624054;-17470.615204646016;-55189.11691774332;-105116.38732151834;-10678.434154800672;-15467.094238650114;-179102.24844244105;-34824.867227657705;1840.040307049788;4137.553767866346;-22915.589560936638;-26030.618075206054;-14817.21726861206;-23474.874910697334;-22724.370387121486;
55096.267771275976;57658.11296202099;-17542.319600858642;-55178.5221908715;-104907.46556609459;-10419.377436563664;-15528.315666713199;-179053.52163952848;-36134.277121338506;1670.9046567564794;3197.752320498505;-22892.366098447575;-25983.791170572185;-14773.676070413123;-23433.702997410655;-22684.58428199104;
55113.09863485082;57383.67824359873;-17473.23035874729;-55111.3104952944;-104863.76790568446;-10666.855951172824;-15473.330375353144;-179003.56549067088;-34803.186035536055;1861.1180020711427;4171.617826416234;-22918.160011549;-26040.229325321834;-14825.330951849337;-23488.93415795972;-22739.97190475129;
55102.52625972346;57563.54273123059;-17533.110682143055;-55229.79709265198;-105136.99562990615;-10425.524166288873;-15519.68789335345;-179132.64681490028;-36134.72415622761;1671.0611189676665;3200.725102511061;-22894.020127537267;-25972.391780899976;-14761.293203984882;-23418.861439092332;-22671.66497369587;
55127.89548968023;57491.637169317866;-17482.528684440695;-55040.27665141543;-104627.66642900306;-10647.499340474527;-15475.610253287585;-178914.65025122766;-34821.447410756045;1882.4192145370503;4177.16105904115;-22923.099747073622;-26054.422683050954;-14832.259992630481;-23497.74074527511;-22746.83389029907;
55119.29006806494;57480.796573257045;-17522.538307015697;-55281.2508083881;-105359.32843200308;-10431.44737856953;-15496.017395975281;-179209.7603332711;-36108.125580325795;1669.6529590669822;3226.9213470126806;-22880.877301797547;-25956.834966759085;-14743.367104931725;-23397.6719853487;-22644.99934256069;
55143.944042199146;57616.91869698986;-17493.525742712707;-54982.296226298364;-104414.36373166606;-10618.553831404904;-15479.141828911523;-178839.32487241327;-34897.30923143736;1892.2092786084747;4138.313727177826;-22902.558493919194;-26045.72785445784;-14818.960704679574;-23485.82726548043;-22734.428672126374;
55119.78180644296;57393.043624525504;-17509.440184764884;-55327.54127115504;-105549.63118429556;-10460.191721939054;-15490.2059424169;-179277.88845037087;-36011.23076811204;1686.6849883419263;3305.286563072987;-22889.14744724601;-25956.94672548136;-14746.026962521908;-23398.387241171273;-22650.0955402965;
55141.77592298698;57725.14584364246;-17505.32746378511;-54938.44210367705;-104237.13674987994;-10594.816278793369;-15494.676291307962;-178776.11413909367;-35010.38670663675;1890.8681739411563;4070.230313566961;-22905.91125558749;-26049.237078337323;-14822.559335536878;-23493.762134762066;-22743.436425141863;
55109.745873182525;57315.50542301004;-17505.70744344085;-55340.70644863921;-105684.83688650571;-10495.820402600813;-15488.082526693646;-179304.03999138356;-35901.461351092024;1707.3603519630853;3390.267895492065;-22894.154238004;-25952.18580391238;-14746.451645666559;-23400.443601661158;-22652.889508353415;
55136.99264967354;57817.547955220696;-17523.722949471827;-54878.271207603364;-104077.05355609102;-10568.038888935911;-15507.774413558773;-178696.58663232168;-35122.48070508012;1892.4327960530277;3999.419987132548;-22904.883075342546;-26048.879450426037;-14823.453405315091;-23496.489047585615;-22746.185689709866;
55097.60887594329;57244.225709942075;-17497.12437357001;-55358.61019594791;-105785.37503306569;-10532.790187929892;-15479.63356728954;-179329.45392482926;-35746.11672712764;1720.9278608474567;3502.831280568991;-22894.422458937464;-25956.767911525716;-14747.837453822787;-23401.851761561844;-22656.24227002171;
55142.22295787608;57894.39325265805;-17528.08153964061;-54865.46365803047;-104008.0537209575;-10527.470472749528;-15507.752061814317;-178674.19018437745;-35287.078951249;1875.0654906112543;3887.5718578781916;-22889.058040268188;-26043.090348612113;-14809.97530340854;-23482.675669512235;-22738.586096595063;
55113.07628310636;57195.342444818314;-17479.93588208388;-55371.03776586506;-105851.80441758686;-10552.727943984026;-15458.77938971274;-179351.47039311772;-35606.5524347487;1747.1017536046213;3612.019552233166;-22878.66447909647;-25949.391835855466;-14739.902584541152;-23391.569959112403;-22652.308362997577;
55140.01013517501;57942.248337536854;-17549.941545717902;-54850.309175289774;-103977.94592117619;-10500.536620680883;-15528.092149268647;-178654.09596611216;-35466.40699701393;1859.754545659369;3770.7839930992122;-22880.29615644171;-26038.597647976596;-14805.035567883919;-23476.50658804257;-22734.49572735974;
55114.082111606855;57164.49703746999;-17475.420829703908;-55341.86873935089;-105826.41283588563;-10588.066051967866;-15453.191453598913;-179321.04966891406;-35416.74142083424;1776.3154836077076;3765.0619465186533;-22900.0550985402;-25974.604603601052;-14760.309727228849;-23411.39595644426;-22670.368572517466;
55133.662239749705;57969.69627972797;-17558.85989175557;-54850.800913667794;-104009.21601166917;-10465.98082375298;-15529.969695802893;-178650.162059088;-35632.0110716833;1842.5437024287824;3666.468401726294;-22879.200920963398;-26029.567543216654;-14792.965625878052;-23462.559099502458;-22720.34707311953;
55117.25605931951;57171.67194744015;-17450.677448591883;-55298.37224464086;-105742.43733196704;-10599.353682917796;-15434.639505701007;-179268.567772933;-35243.02366292759;1816.6603823495368;3906.8390615986664;-22894.28834847073;-25978.404400158455;-14761.986108062996;-23414.48049717909;-22674.838921408525;
55131.91880368219;57975.46302979744;-17544.107740415067;-54848.81160841127;-104078.55112296953;-10428.228727367965;-15525.78991958975;-178651.68197771098;-35762.96994244694;1839.526216927316;3577.240237860708;-22866.28161266823;-26012.781383130718;-14777.945253604086;-23450.176233074217;-22709.662939269896;
55099.106442821794;57175.09176434181;-17448.710495079817;-55237.44138925569;-105594.51348716182;-10626.041665797433;-15435.86885164605;-179191.05192316198;-35066.73545440858;1851.1491240440757;4043.1176475426732;-22897.305833972197;-25991.48017066481;-14773.564311690845;-23430.260828764538;-22692.80972395059;
55093.2055822856;57916.65559013553;-17543.861871226058;-54913.31874290929;-104244.40106682791;-10404.021788122867;-15520.760777087306;-178719.6312808551;-35916.5264268549;1799.851870519146;3464.2745213835865;-22861.47598761034;-26000.018537046737;-14766.568215676334;-23434.999398589065;-22696.09543038552;
55065.75764009448;57204.41725306717;-17439.792149042147;-55190.88270555529;-105421.3321711221;-10636.211709524598;-15432.24786904429;-179122.36501245084;-34955.28965655442;1875.333711544718;4134.670392831611;-22895.316528715673;-26002.365470214543;-14777.967605348542;-23438.508622468547;-22699.895226942925;
55062.695451104104;57853.44485681592;-17526.80749020666;-54980.619845464214;-104448.6066041716;-10385.514543713874;-15512.82590780567;-178801.2598516059;-36033.56016082289;1775.3767103405846;3376.6333313743276;-22859.821958520646;-25986.965118284836;-14751.816064335831;-23420.984854815586;-22682.907901156894;
55037.99677348099;57259.20137872713;-17445.469492133798;-55131.04708564843;-105210.57757265301;-10653.310794032908;-15450.419837286454;-179040.08824111085;-34877.796158527875;1895.3161710877623;4192.181431315116;-22896.568226405172;-26019.4422029784;-14786.21539905255;-23449.371570273826;-22713.64154978294;
55034.75577053497;57777.001890778774;-17532.0377984092;-55013.92394470262;-104640.74219950942;-10391.951846117003;-15513.74232932834;-178848.8690672957;-36086.33262948187;1751.4826955178614;3330.8793104743136;-22869.522615614253;-25996.084630022604;-14750.810235835343;-23419.06260479243;-22679.465732510776;
55040.63427932672;57363.87459801133;-17444.39660839994;-55077.13467802223;-104984.33321527639;-10640.905575860212;-15437.209956313367;-178961.20893492806;-34807.879901871675;1898.0877874002203;4247.323184886359;-22889.52742690175;-26030.43926125041;-14783.846114140288;-23450.332695285404;-22710.93698870385;
55029.16783442114;57695.686244450364;-17518.64910348047;-55096.98302709854;-104888.01954841848;-10384.776936146849;-15503.952265256914;-178946.47913533202;-36134.18771436068;1723.5430149487277;3283.873591884803;-22860.55956608767;-25979.074952492116;-14732.302991426348;-23400.018918516507;-22661.919613113358;
55037.236814169504;57459.20478811322;-17451.01272475871;-55019.75775000546;-104748.61171825073;-10629.193261765631;-15449.034029130225;-178871.712550129;-34795.63114591016;1909.2189561389634;4257.113248957783;-22892.209636236388;-26045.079653868637;-14794.26202705646;-23466.157730359762;-22729.332474390565;
55017.16494764864;57599.417281081354;-17497.996091603767;-55170.90024601224;-105134.29106882705;-10388.062642581779;-15486.2049801594;-179034.88028465275;-36128.108039868835;1709.1037880305992;3278.7997458934483;-22856.84917650809;-25966.5803273416;-14723.29523841086;-23387.077258476886;-22653.113025797968;
55024.18339540761;57575.25504532517;-17465.004916787733;-54945.01351654691;-104498.42864256247;-10614.530517402949;-15465.596671771607;-178761.04906333078;-34830.85749517173;1923.3229068902622;4241.712897028076;-22883.29129019872;-26049.617057993062;-14795.938407890608;-23470.337506572905;-22738.004951239225;
54995.573162504814;57508.31157068152;-17496.36441425853;-55218.33064774641;-105332.99807703473;-10424.45128255502;-15486.316738881676;-179088.70328530113;-36057.65534134571;1698.1067297585882;3327.8171214839367;-22864.985211489824;-25968.323763409113;-14727.832642535288;-23390.00533700053;-22655.23644152122;
55012.94046794659;57702.3694160425;-17481.813428618127;-54883.76973673937;-104277.6157590885;-10603.488755642027;-15480.482933578842;-178665.5177075288;-34887.67562957712;1901.9993426798992;4199.222230818538;-22892.500208914305;-26063.229270366344;-14809.572972008345;-23487.011907936565;-22749.896079289447;
54983.50322049895;57433.47793024516;-17484.830914119593;-55269.44908731569;-105522.31735257118;-10445.73014327647;-15470.335241596133;-179151.9810738541;-35953.29504648388;1686.372063919552;3385.730491367637;-22870.41668539246;-25963.674600562408;-14726.402130890148;-23390.452371889638;-22656.510490955174;
55004.469156798026;57808.182574293925;-17487.133143798488;-54899.63947530264;-104163.24188271069;-10563.859112722768;-15478.53833181123;-178657.00169289132;-35034.28072145948;1876.4065952785727;4086.5917905082456;-22882.084295998135;-26054.48973828432;-14798.866486414254;-23481.043992166997;-22747.012704254714;
54971.38857500417;57360.63359506531;-17482.238111762777;-55333.35272471342;-105690.22365691945;-10478.520152392406;-15463.160331625979;-179219.7962665315;-35876.96383916901;1702.8900030720238;3439.084105382455;-22876.965746517868;-25969.173129698414;-14731.610087348234;-23393.805133557933;-22663.10425556949;
54986.74422344497;57901.65756960602;-17508.859039409046;-54861.19447483951;-104022.73881706463;-10542.177920601122;-15498.386680887543;-178592.98629677133;-35182.182214520246;1879.1782115910307;3992.9156294960535;-22878.82094130766;-26063.944526188916;-14803.515649260957;-23481.915710200752;-22750.36546592301;
54960.279758009885;57286.82813487389;-17469.94465231236;-55346.9649370867;-105766.30899504531;-10517.591001700283;-15459.360535068578;-179234.9060457833;-35709.772790643314;1719.6538114135042;3562.3986795423843;-22891.114400758077;-25981.57834787111;-14743.34475318727;-23403.39403192926;-22675.218901064265;
54992.68978747008;57961.51554125733;-17508.903742897957;-54882.49568730542;-103978.12473513183;-10504.291713749375;-15504.108727468101;-178595.5120438948;-35345.88639091091;1858.7263654144247;3872.3726716485826;-22881.57020587566;-26047.426587036443;-14791.222189810538;-23473.93613743021;-22744.777529809184;
54953.39542071765;57236.112026704795;-17463.909681309426;-55365.33807102896;-105807.14563216516;-10557.690031253103;-15459.67345949095;-179247.49007791164;-35559.09968127009;1741.1114860905989;3665.6190354369924;-22907.565284677185;-25987.680374107407;-14754.6323841372;-23421.007206560043;-22692.02741289466;
54985.4254705221;58003.40271036658;-17526.874545440023;-54878.0029866699;-103959.52808374503;-10480.241236715465;-15524.001780033324;-178580.0446367317;-35515.51377958224;1827.0539435212545;3746.59940559857;-22886.66640361147;-26053.77448246175;-14798.441803269603;-23482.027468923032;-22748.957306022323;
54955.2729672519;57212.57563979336;-17460.802788830137;-55339.70062013872;-105762.91152988811;-10593.00578749249;-15457.304174578689;-179215.37062112935;-35373.513147057674;1757.5176665207944;3801.852917892089;-22909.53223818925;-26001.627862647518;-14765.7859046204;-23432.58541018789;-22700.565779276585;
54979.47990649699;58011.78461453732;-17537.75984498976;-54893.06806243278;-104004.32097963346;-10460.325832405786;-15533.031884793269;-178585.76668331228;-35672.512432636315;1794.8450797611572;3631.174997231364;-22886.129961744544;-26046.130185858034;-14791.803335166376;-23473.757323474565;-22739.100186717533;
54970.293339525866;57202.09267164382;-17439.769797297693;-55332.16808225728;-105695.18574418852;-10608.853174311302;-15435.846499901594;-179186.96155392667;-35210.121895089374;1775.756689996325;3920.943012349965;-22913.846124869124;-26009.830952862616;-14770.904454100664;-23434.284142766493;-22704.812610723093;
54985.98426413349;57981.833276967205;-17540.37499909103;-54941.77251360089;-104127.70260902675;-10418.997456907924;-15527.600410890629;-178633.84528563565;-35849.27002778888;1772.5827422836712;3497.7797863220917;-22872.540101115716;-26030.260447294768;-14772.02204132343;-23449.125701084817;-22717.709567273807;
54974.629577950196;57209.78167173644;-17442.988448499258;-55291.24203815962;-105546.59134704965;-10628.902689087712;-15438.461654002866;-179125.00251829656;-35067.115434064326;1803.3834461430845;4027.22555723495;-22915.276636514263;-26023.644330935997;-14782.236788539505;-23447.02463710602;-22719.87768648597;
54991.192220591576;57925.551584428744;-17547.527557316727;-54973.579045960796;-104261.81307575859;-10403.328884044753;-15524.02413177778;-178667.39525406304;-35952.35627321676;1741.5361692352499;3421.24741330712;-22881.52550238675;-26028.315845527155;-14772.714945401543;-23446.711712683646;-22717.888381229448;
54981.469211753516;57244.51628261999;-17443.435483388363;-55233.485130487104;-105347.25848999721;-10645.711200918104;-15438.685171447418;-179043.08337486786;-34934.63664467772;1818.7390945838804;4131.183520696583;-22918.67410167147;-26034.82020316365;-14790.775154921432;-23453.17136683123;-22724.30333188812;
54990.901647913655;57857.669336517974;-17534.988228677303;-55046.825712540835;-104474.93695913994;-10389.202581549;-15513.630570606063;-178757.15985979556;-36055.88955353374;1714.3787997220518;3339.395325111786;-22882.598386120604;-26010.032118562714;-14758.141608016684;-23427.578619429903;-22697.21301760829;
54988.75588044595;57316.28773406598;-17453.82904456008;-55180.89147578376;-105141.06364739701;-10652.349669021329;-15446.374171540043;-178972.9436007671;-34864.161594410136;1848.265749009341;4181.698463165577;-22916.662444670492;-26038.73175844333;-14794.798468923387;-23459.563965745445;-22730.539468591152;
54991.01340663593;57776.89013205649;-17532.216612364842;-55102.07922483436;-104694.63225539116;-10392.19771530601;-15515.999855518325;-178830.16065718659;-36110.51721698251;1699.5819448926384;3295.9435338906687;-22888.633357123537;-26005.695880138384;-14757.582814405301;-23424.91876183972;-22695.380174562953;
54990.83459268029;57408.04164505502;-17467.150684255445;-55087.438832216125;-104872.35097555531;-10655.993003367545;-15461.662764747474;-178850.0537097518;-34800.23560526795;1864.2248945504302;4239.455370838091;-22918.58469469365;-26054.4003313065;-14805.594361495301;-23474.31611708595;-22745.89511703195;
54989.94052290208;57694.300436294136;-17526.248696595278;-55144.3687253438;-104905.99035096054;-10390.409575749585;-15500.73361405535;-178886.79997763634;-36104.14696981275;1685.2321249523313;3291.204964066144;-22883.984194276836;-25990.519045653233;-14743.121235742718;-23407.372642442304;-22679.175159832856;
55005.6314475097;57513.363064928424;-17470.145818012454;-55025.8374244973;-104636.80829248528;-10636.815206624891;-15457.81826470116;-178759.61855168565;-34778.62146837967;1880.362854047162;4261.360080404292;-22909.15225853351;-26057.328409830145;-14803.448594027592;-23473.220881607638;-22743.83875654206;
54976.976511118;57585.2909785856;-17529.80262396367;-55211.75923487655;-105143.5223392871;-10418.595125507729;-15502.588808845141;-178967.55683035337;-36093.75340864103;1670.4129183784628;3292.0543303554455;-22889.169798990464;-25987.34509794058;-14743.635325865189;-23405.740965097066;-22676.02356386466;
54992.242752580976;57604.938161961814;-17485.41205947543;-54978.60818846324;-104422.14213873651;-10627.583936164849;-15474.246796875812;-178680.98511469187;-34825.85070441374;1877.2336098234189;4235.767333002965;-22917.44475572643;-26071.4547123259;-14820.681789002632;-23492.59984405039;-22760.93784105037;
54968.5722552028;57467.81020972851;-17516.078652868113;-55280.08851767642;-105365.27399602819;-10439.292840873342;-15486.16027667049;-179055.510944785;-36036.264721901985;1662.723918285837;3330.61108954085;-22892.567264147674;-25980.594871115074;-14743.210642720538;-23402.499962151047;-22672.603746962996;
54988.84528742377;57691.30530253713;-17508.456708008853;-54936.1175222537;-104227.70431371979;-10603.19818296411;-15481.980500457348;-178616.47798019386;-34929.160467286165;1871.5339149873157;4164.264102490438;-22908.347595733117;-26072.996982693316;-14817.5972482678;-23490.878759727333;-22760.200233483345;
54977.58000821829;57374.58108360542;-17507.786155675192;-55313.683189592746;-105524.57487876117;-10459.342355649753;-15469.910558451482;-179102.94134651916;-35938.67700561011;1661.5169240852506;3392.1007385374;-22900.993871807324;-25985.71342059534;-14747.904509056152;-23404.891598807764;-22673.430761507843;
55001.049339896366;57782.70158561487;-17505.953312629856;-54894.14094616663;-104063.95543384021;-10566.049583679389;-15492.35170988461;-178555.30125561968;-35042.483811674574;1856.267673524341;4081.7414619614437;-22909.085203300143;-26073.26520362678;-14818.446614557102;-23493.918596973253;-22763.038905029167;
54959.00570857593;57283.63183541678;-17499.65012069346;-55314.309038437495;-105625.42594974351;-10507.398606228662;-15481.756983012794;-179114.51955014703;-35791.624878838644;1685.2991801856972;3497.377454921896;-22906.82767711016;-25985.936938039893;-14749.089151512284;-23409.518409910015;-22684.80779943559;
54999.775290462414;57872.22032215838;-17530.1379001305;-54808.73493060291;-103891.98111200109;-10545.508330524961;-15516.35748342961;-178449.53280085718;-35147.33584491442;1851.9314351000114;4010.618211104657;-22911.007453323302;-26081.960032219893;-14823.095777403805;-23500.6464720543;-22773.20894875633;
54978.69759544106;57215.59312529482;-17482.84160886307;-55286.86109624638;-105656.3384123252;-10540.814464189347;-15470.022317173758;-179085.015247466;-35571.86252735407;1706.6227443960602;3657.4606487108053;-22919.2105435384;-25993.201254987867;-14757.761628360944;-23417.16270651373;-22692.519151272674;
