Año;Mes;Dia; Hora
2020;09;19;23-29-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31229.678538999386;44536.14139987724;-30227.403965878962;-46738.21291186964;-160297.0329281131;-29621.179952762122;-21667.15522612992;-187500.02235174447;30017.968120332735;-3948.323899307716;-39121.09602941228;-17264.286251579077;-38044.72542342251;-37977.04434121184;-13135.27085009466;-20762.78129372374;
31159.73993059873;43504.29546884244;-30018.348099988474;-47023.35411588599;-161069.03982985497;-29451.083177457236;-21547.863965971945;-187500.02235174447;31814.467229183585;-3584.4151478308618;-39221.29889980542;-17331.788519834106;-38150.35976771829;-38093.899261224185;-12678.490600406003;-20860.279603037787;
31226.571646520097;44060.518629612765;-30208.047355180664;-46882.94045721775;-160770.50993090987;-29605.220807221034;-21656.694609724833;-187500.02235174447;29924.426069787274;-4004.9855715019194;-39095.88326166669;-17274.99273717317;-38015.57874865279;-37964.37090210568;-13188.155077475916;-20726.86204038406;
31151.916820039372;43976.09609080507;-30051.495737015695;-46876.03376818106;-160787.22903576246;-29489.63993664264;-21588.387678669416;-187500.02235174447;31844.17269756469;-3536.671821674326;-39262.068481691895;-17325.66414185335;-38178.74648317653;-38104.53869158491;-12639.151530164663;-20894.09779239867;
31212.400640535434;43608.32048753744;-30185.44974153635;-47000.264763863655;-161208.559418745;-29580.924460998114;-21627.32441751056;-187500.02235174447;29936.719529237693;-4028.387847946626;-39076.72781666849;-17296.13748742789;-37994.90338503163;-37964.54971606132;-13213.501955688234;-20713.942732088894;
31171.98868656024;44428.49539858048;-30071.47819655874;-46739.95634793715;-160525.6018669131;-29499.94409083654;-21597.618949129457;-187500.02235174447;31818.222322252077;-3520.444455199773;-39270.94212424065;-17296.115135683434;-38191.93401240516;-38098.660182793166;-12615.63749499768;-20900.28922561279;
31202.968204375295;43184.21848824245;-30170.40701751793;-47095.59495396554;-161626.6935022704;-29569.927402726105;-21622.205868030294;-187500.02235174447;29998.432695678795;-4048.102086556207;-39071.51986021041;-17317.57281036053;-37984.822748282284;-37967.164870162596;-13220.274534258191;-20704.219723250833;
31174.290916239133;44892.38350300593;-30122.417822172385;-46560.87417136123;-160243.18757572028;-29551.733082739484;-21646.6586764644;-187500.02235174447;31757.492632567006;-3521.6514494003595;-39314.05863929494;-17304.161763687345;-38217.19148363966;-38112.45120912209;-12621.940686934076;-20935.649685341083;
31199.57073921809;42804.39529471342;-30136.566476412594;-47183.41495793044;-162000.19115211858;-29542.971198913005;-21601.686966620324;-187500.02235174447;30143.160241026908;-4057.9592058609974;-39078.06892133581;-17353.447360211296;-37984.822748282284;-37985.22507968248;-13219.738092391264;-20707.10309828557;
31196.754419416717;45234.11932398311;-30143.115537538;-46472.517725529404;-160072.64376552627;-29568.541594569877;-21665.680010995868;-187500.02235174447;31588.02170610687;-3540.8739496319236;-39304.20151999015;-17273.785742972585;-38197.74546596354;-38089.831243733315;-12651.713210548545;-20916.918923487538;
31183.589241932543;42517.756523818556;-30114.348842424017;-47239.428429535445;-162290.4509056152;-29531.147126096148;-21608.57130391256;-187500.02235174447;30302.416420270973;-4036.099199783707;-39089.35655228574;-17374.122723832457;-37989.60602159572;-38000.468969401;-13193.877124056475;-20717.697825157386;
31205.73982068775;45551.02235687046;-30169.423540761894;-46344.106953633665;-159903.06108034388;-29599.252891451466;-21700.10169745704;-187500.02235174447;31443.51767820331;-3558.576531240527;-39321.05473530945;-17281.295929109565;-38210.66477425871;-38092.848729234785;-12687.632463888225;-20936.67786558603;
31169.97702955926;42300.60932643525;-30087.035010699634;-47283.886049257046;-162538.37645511347;-29508.236588029456;-21586.711297835267;-187500.02235174447;30535.679225406555;-3993.4297196185257;-39092.7763691874;-17384.851561171003;-37992.467044886;-38006.88392005968;-13144.971507188262;-20720.111813558557;
31216.625120237488;45717.788722251506;-30202.124142900007;-46287.06530178372;-159872.17096950664;-29621.090545784304;-21708.01421499422;-187500.02235174447;31221.967187162303;-3608.9126597538784;-39305.31910721292;-17264.55447251254;-38195.264422329004;-38071.30164757987;-12746.350496572317;-20918.461193854953;
31172.815701105083;42189.63291521465;-30056.860155684968;-47301.02983725427;-162698.16907622447;-29474.88778530214;-21551.328486362516;-187500.02235174447;30785.683487139166;-3949.106210363652;-39099.616002990726;-17383.130476847946;-38001.29598394585;-38013.075353273794;-13079.838523845498;-20724.62686593853;
31233.3218733456;45792.57765919896;-30222.464230354337;-46241.80301926172;-159903.08343208832;-29640.29069427141;-21712.5739708631;-187500.02235174447;30998.360335631412;-3657.3488899885288;-39279.16756620021;-17247.902422893338;-38165.11191905879;-38037.79638264136;-12793.467973884104;-20889.51568478533;
31165.64079113493;42193.56682223878;-30029.635730938404;-47288.98224699286;-162774.18735911697;-29465.008314252893;-21544.868832214932;-187500.02235174447;31044.069653042516;-3885.806070066222;-39120.89486371218;-17388.025508883657;-38014.95289980804;-38023.692431890064;-13001.607418251922;-20739.557831234673;
31240.94381820486;45713.18426289371;-30236.70229157237;-46271.64259810956;-160076.35415510586;-29647.68912168612;-21717.91603778792;-187500.02235174447;30749.741882055034;-3729.7014867903576;-39257.955760712124;-17246.98600137067;-38136.7028518561;-38017.45629518703;-12875.275358590527;-20860.16784431551;
31161.438663177334;42323.676326713125;-30019.666852911338;-47233.63932772152;-162749.35457102713;-29456.246430426414;-21553.138977663395;-187500.02235174447;31291.749333351774;-3826.596299004114;-39147.85106752528;-17387.712584461282;-38040.63505418719;-38039.852743131254;-12925.991466759619;-20765.44115131392;
31251.85146949905;45538.3489177643;-30244.99478876529;-46309.95348810595;-160311.06982363103;-29657.14390959071;-21728.108433259542;-187500.02235174447;30535.120431795174;-3802.210545803374;-39227.62444348627;-17248.640030460363;-38114.373459145245;-38000.424265912094;-12952.165359516783;-20835.200945758934;
31163.092692267026;42577.97212338116;-30016.448201709773;-47129.70371600434;-162621.2343718093;-29464.82950029725;-21575.758943052166;-187500.02235174447;31529.348376911687;-3763.8773040625224;-39187.16778602216;-17389.813648440082;-38083.282182607916;-38061.84685967527;-12848.252099544061;-20806.277788433767;
31263.09439696007;45252.49245792538;-30231.002596736267;-46378.12630869464;-160637.2041269784;-29648.11380483077;-21728.354302448548;-187500.02235174447;30365.224822190386;-3876.3736339060824;-39212.648774701214;-17267.191978358267;-38098.861348493265;-37993.227004197484;-13026.06022668603;-20821.208753729912;
31186.718486156286;43078.986475346865;-30018.28104475511;-46914.23289945518;-162261.03600991203;-29470.417436411077;-21587.515960635657;-187500.02235174447;31709.95047211057;-3702.946448677355;-39211.66529794518;-17373.11689533197;-38101.49885433899;-38065.84782193277;-12774.424287608183;-20828.830698589172;
31255.4277486119;44952.33088163506;-30194.993936418767;-46415.23020449045;-160905.31330171984;-29614.854409081272;-21693.999671220743;-187500.02235174447;30457.55987853526;-3846.1540754025077;-39201.13762630673;-17287.017975690123;-38083.14807214118;-37989.69542857354;-13029.971781965707;-20814.056195504214;
31198.676669439876;43080.037007336265;-30020.09153605599;-47036.6534038369;-162455.58559365102;-29468.69635208802;-21584.14084722291;-187500.02235174447;31553.398853945597;-3838.241557865329;-39187.45835870008;-17347.47944444173;-38077.20250811607;-38044.94894086706;-12819.932439319187;-20809.518791379785;
31254.108995689036;44682.83589873742;-30210.70721277085;-46447.640233950646;-161184.06190682197;-29624.66682489715;-21704.52734285919;-187500.02235174447;30335.47465032037;-3847.785752747745;-39201.115274562275;-17300.09374619648;-38081.516394795945;-37991.21534719651;-13057.39737241237;-20817.006625772316;
31199.190759562345;43445.5550844139;-30021.857323867956;-46939.33390847849;-162277.19632115323;-29469.67982884405;-21595.47318166175;-187500.02235174447;31678.680381617593;-3775.2766937347287;-39223.37761203976;-17340.505700171674;-38115.915729512664;-38072.218069102535;-12762.264938624496;-20837.950210326937;
31254.958361978337;44337.63555736966;-30194.748067229757;-46509.12988294719;-161528.70345457835;-29612.216903235545;-21696.659528810924;-187500.02235174447;30245.106547487565;-3891.2151922244066;-39172.48268991503;-17305.793441032583;-38056.43773751709;-37984.84510002674;-13096.535276953611;-20782.003793955304;
31191.814683892095;43869.947656386816;-30036.631826952915;-46813.4488837062;-162035.6410188247;-29491.87511108817;-21617.534353439136;-187500.02235174447;31755.52567905494;-3726.8404635000784;-39255.25119963303;-17334.940115802303;-38148.97395956206;-38092.73697051251;-12711.101795566297;-20860.503120482343;
31252.723187532807;43903.05058992512;-30169.334133784072;-46623.727276769554;-161949.2738782494;-29592.323850670324;-21683.82962749358;-187500.02235174447;30197.050296908656;-3956.035251144797;-39158.35638741927;-17324.278333697122;-38042.69141467708;-37991.57297510779;-13144.770341488165;-20759.92027043346;
31206.879759654974;44273.37429206065;-30048.1429753474;-46711.59198422337;-161814.0905277837;-29501.039326314847;-21640.824871161567;-187500.02235174447;31742.293446337397;-3687.7025589588357;-39268.32697013938;-17303.871191009428;-38159.56868643388;-38089.563022799855;-12691.007577300976;-20862.760646672326;
31245.972960707306;43504.63074500928;-30162.762720914212;-46728.7804757095;-162337.85895560493;-29587.22765293451;-21701.219284679806;-187500.02235174447;30226.26402691174;-3982.030329946319;-39145.99587273549;-17338.538746659608;-38033.99658608396;-37994.38929490916;-13165.669222553877;-20745.637505726518;
31215.216960336802;44636.768953415034;-30065.063245900066;-46613.244308620015;-161626.33587435912;-29524.531009737377;-21674.173673888883;-187500.02235174447;31708.810533143347;-3669.396480249939;-39293.8750140518;-17304.407632876355;-38191.84460542734;-38105.0974851963;-12694.919132580655;-20891.348527830665;
31230.55025703314;43179.68108411802;-30147.272962006686;-46783.51989788054;-162653.5996977806;-29584.2325191775;-21707.7236423163;-187500.02235174447;30321.974196669365;-4006.1702139580507;-39146.21939018004;-17357.403618979886;-38045.99947285646;-38008.247376471445;-13168.977280733263;-20750.420779039952;
31227.84569595405;44992.76518735471;-30084.375153109453;-46480.229077366486;-161410.37331943196;-29542.121832623703;-21704.415584136914;-187500.02235174447;31658.94379126356;-3658.265311511196;-39306.0790665244;-17292.248283892666;-38211.44708531464;-38107.734991042016;-12691.476963934538;-20901.76444074684;
31232.919541945404;42812.553681439604;-30109.252644688208;-46907.16974820731;-163011.74169918796;-29554.3258850963;-21695.318424143607;-187500.02235174447;30452.687198244003;-4026.0632665232743;-39124.40408759166;-17355.973107334747;-38032.38726048318;-38008.873225316194;-13157.354373616503;-20731.66766544195;
31263.27321091571;45540.070002087356;-30141.305046237117;-46238.114981426595;-160964.36661057075;-29595.47544663852;-21763.78181741021;-187500.02235174447;31469.311591304733;-3670.7152331728025;-39303.3745054453;-17276.914987196327;-38212.5199690485;-38101.20828166107;-12729.743150442024;-20903.463173325443;
31226.214018608815;43089.29062954076;-30077.133187905933;-46647.53188461446;-162645.86599419906;-29528.151992339135;-21693.262063653718;-187500.02235174447;31104.978156683228;-3801.1153103250635;-39174.11436726026;-17382.504628003197;-38080.86819420674;-38050.1792490696;-12997.204124594227;-20787.30115739121;
31260.36748413652;45222.51876861081;-30126.0611565186;-46421.488692937935;-161324.18499281228;-29577.549347585365;-21745.788663123687;-187500.02235174447;31226.90692268693;-3815.0851506096305;-39236.92276917968;-17256.306678808534;-38150.69504388512;-38058.98583638499;-12850.599032711869;-20840.69947489494;
31247.09054793007;42852.831524948066;-30044.85726891247;-46755.82608650042;-162900.43001180055;-29501.08402980376;-21676.05122042313;-187500.02235174447;31128.849819761494;-3806.747949927801;-39167.52060264595;-17367.238386540223;-38078.18598487211;-38038.3775279972;-12984.865961654898;-20779.925081720958;
31257.819385268616;45076.7406912733;-30148.926991096378;-46505.68771430108;-161534.2243354588;-29589.95456575806;-21766.374619767026;-187500.02235174447;30997.019230964095;-3805.853880149589;-39216.26975730297;-17245.04139960306;-38124.54350287241;-38035.29298726237;-12896.733033267623;-20821.387567685553;
31228.225675609792;42845.85778067801;-30061.934001676324;-46752.026289943016;-162969.83217833427;-29518.18311431207;-21715.323235431104;-187500.02235174447;31246.129422918493;-3747.851103288067;-39193.426274469646;-17375.642642455416;-38094.97214495804;-38056.30362705036;-12939.916603555275;-20807.060099489703;
31257.23823991278;44944.03838444214;-30152.816194631603;-46527.748886078465;-161699.9625205949;-29589.14990295767;-21782.959614152864;-187500.02235174447;30878.30911616196;-3762.2456267172847;-39223.46701901758;-17266.05203939105;-38120.251967936994;-38042.33378676579;-12935.535661642036;-20827.17666949948;
31232.450155311843;42948.09465981658;-30054.692036472803;-46716.352905792344;-162958.90217529563;-29512.617529942698;-21730.880049572;-187500.02235174447;31392.421590378475;-3680.7735181776907;-39207.619632198766;-17366.366668506464;-38097.83316824832;-38060.23753407449;-12892.329739609926;-20817.185439727957;
31259.719283547318;44766.00673985562;-30148.122328295987;-46547.55253166587;-161897.1049066907;-29583.874891266216;-21784.256015331273;-187500.02235174447;30767.690332852642;-3709.2496406137516;-39212.40290551221;-17273.517522039117;-38100.78359851642;-38029.74975463745;-12970.51614171459;-20812.55862862571;
31246.151774662947;43119.733705488885;-30050.42285328184;-46684.72518738809;-162909.9518549385;-29514.428021243577;-21741.608886910544;-187500.02235174447;31525.928560010027;-3603.6152963179707;-39216.225053814065;-17350.72044738775;-38100.98476421652;-38061.01984513043;-12845.011096598042;-20823.488631664353;
31268.727036562806;44519.06466711339;-30144.143717782943;-46598.98389565753;-162146.8185957454;-29586.71356281204;-21791.07329739014;-187500.02235174447;30679.26683178745;-3650.15162827392;-39203.976297852554;-17288.403783846356;-38087.10433090977;-38024.675908646095;-13008.782328222076;-20802.45564013191;
31256.679446301398;43364.30649331886;-30055.206126595276;-46635.41723911968;-162815.49338287037;-29523.94986438154;-21762.77598890972;-187500.02235174447;31630.22179963849;-3535.9565658517563;-39241.28135934846;-17351.368647976953;-38118.7991045474;-38072.01690340244;-12807.549572890946;-20842.487614451366;
31274.42673139891;44248.072117337244;-30127.335205952553;-46632.66797455168;-162401.02498543562;-29566.28406837989;-21788.681660733422;-187500.02235174447;30638.787822578888;-3591.2324298897306;-39197.337829749325;-17309.079147467513;-38079.95177268407;-38025.25705400194;-13037.973706480707;-20799.92989300846;
31269.24112668528;43609.99686837159;-30047.60653348047;-46620.3521633568;-162736.8152423877;-29519.770088168396;-21781.551454252178;-187500.02235174447;31686.50349217695;-3479.83133552448;-39231.111315621296;-17321.2384964512;-38110.77482828794;-38059.27640906291;-12779.565188832903;-20834.664503892007;
31262.267382415223;43940.2215409543;-30134.57717115607;-46684.680483899174;-162682.79107603923;-29582.1314551987;-21817.671873291954;-187500.02235174447;30588.406990576626;-3556.676632961826;-39180.350503963295;-17317.393996404888;-38055.38720552769;-38008.269728215906;-13065.220482971727;-20783.657823044996;
31266.625972584006;43924.73178204677;-30076.596746039006;-46545.987909553995;-162589.74076387179;-29548.268562348912;-21815.235533146326;-187500.02235174447;31745.42269056114;-3452.5845590334607;-39270.13746144027;-17329.352179688478;-38141.441421680625;-38078.18598487211;-12749.211519862596;-20867.722733941406;
31271.05161798616;43644.552665299496;-30114.974691268766;-46700.19259455116;-162936.4610238625;-29557.65629502014;-21797.51059979327;-187500.02235174447;30632.797555064866;-3551.021641614633;-39175.723692861044;-17338.829319337525;-38043.38431875519;-38006.168664237106;-13072.596558641979;-20770.246776371812;
31276.594850611076;44184.7272735509;-30080.418894340863;-46530.49815064647;-162514.59419901302;-29547.955637926538;-21816.263713391272;-187500.02235174447;31737.264303834952;-3464.386280105863;-39264.795394515444;-17301.79247877508;-38123.69413658311;-38062.42800503111;-12742.61775524828;-20851.271850022298;
31261.66388531493;43372.35312132277;-30116.628720358458;-46719.370391293814;-163187.7169832846;-29566.306420124343;-21804.238474874317;-187500.02235174447;30676.87519513073;-3546.148961323376;-39185.603163910295;-17361.181063792832;-38032.230798271994;-38010.14727475015;-13082.408974457858;-20776.39350609702;
31275.52196687722;44470.44962292309;-30105.855179531;-46475.28934184186;-162412.62554080793;-29570.888527737683;-21843.666952093477;-187500.02235174447;31701.8814923622;-3470.577713319983;-39288.287077937974;-17306.15106894387;-38131.02550876445;-38065.17726959912;-12750.977307674564;-20868.974431630904;
31274.739655821286;43128.92027246002;-30093.67347880286;-46723.17018785122;-163415.39185230635;-29540.17723085609;-21799.946939938898;-187500.02235174447;30782.822463848886;-3535.3307170070075;-39189.648829656704;-17380.24710181321;-38032.029632571895;-38006.995678781954;-13075.211712743248;-20775.63354678554;
31292.889272318993;44689.67553254074;-30104.692888819325;-46455.03866136535;-162369.03963912008;-29570.933231226594;-21861.32483021317;-187500.02235174447;31624.678567013572;-3477.193829678754;-39275.233659176076;-17283.776972744105;-38114.95460450109;-38036.94701635206;-12757.325203099872;-20852.344733756156;
31266.00012373926;42919.19385423588;-30092.980574724745;-46736.223606613115;-163626.14645077544;-29541.875963434693;-21819.7505855263;-187500.02235174447;30898.44803791619;-3522.992554067678;-39198.321306505364;-17397.39088981043;-38032.99075758347;-38005.65457411463;-13050.602442097956;-20780.662689287983;
31285.46849315983;44844.21549370474;-30130.933836809858;-46451.73060318597;-162373.3758775444;-29583.360801143743;-21882.04489732324;-187500.02235174447;31516.451420360976;-3506.9216498043124;-39281.44744413465;-17280.401859331352;-38116.38511614622;-38034.823600628806;-12784.10259295733;-20848.433178476476;
31268.704684818353;42762.88810525991;-30086.632679299437;-46748.82999048591;-163808.53668553077;-29520.619454457697;-21814.27440813475;-187500.02235174447;31026.992920278662;-3536.180083296309;-39208.312536276884;-17403.269398602177;-38040.43388848709;-38014.99760329695;-13022.819223740009;-20779.88037823205;
31297.113752021047;44952.219122912786;-30144.50134569423;-46434.76562914439;-162403.43897383678;-29578.24225166348;-21878.938004843953;-187500.02235174447;31386.16310193099;-3534.3695919954293;-39276.84298477686;-17271.08118189349;-38106.483293352525;-38025.70408889104;-12806.856668812832;-20836.586753915162;
31271.34219066408;42688.479147968195;-30065.063245900066;-46725.27125183002;-163941.46250980647;-29508.50480896292;-21802.40563182898;-187500.02235174447;31160.54459339912;-3533.2296530282088;-39210.74887642251;-17401.92829393486;-38032.70018490555;-38008.38148693818;-12979.99328136364;-20780.68504103244;
31308.602548671075;44920.3008318306;-30129.525676909172;-46472.89770518514;-162563.9692025148;-29567.80398700285;-21857.837958078144;-187500.02235174447;31199.190759562345;-3568.053670889577;-39252.54663855394;-17269.047173148057;-38071.81573770234;-37994.85868154272;-12843.558233208447;-20815.911390294004;
31278.114769234035;42616.28301337755;-30048.70176895878;-46754.44027834419;-164106.57484609782;-29497.39599196863;-21796.41536431496;-187500.02235174447;31236.920504202906;-3541.6562606878592;-39207.15024556521;-17396.92150317687;-38021.50196093344;-37989.09193147325;-12941.257708222594;-20780.64033754353;
31313.274063262234;44806.01636243062;-30132.274941477175;-46537.42719142762;-162783.8656644661;-29568.38513235869;-21858.307344711702;-187500.02235174447;31000.059068210016;-3597.312104381574;-39242.62246401578;-17277.406725574343;-38051.8332781593;-37975.85969875571;-12888.59699828589;-20807.30596867871;
31285.066161759638;42674.33049372798;-30052.970952149746;-46750.93105446471;-164178.43570452163;-29504.23562577196;-21805.959559197374;-187500.02235174447;31332.317749538157;-3545.5231124786274;-39225.63513822974;-17399.894285189424;-38019.73617312148;-37992.37763790818;-12897.157716412274;-20793.559645838697;
31311.240054516802;44723.51607364608;-30152.771491142692;-46528.240624456485;-162953.15777697062;-29587.25000467897;-21873.75240013032;-187500.02235174447;30863.780482266007;-3612.5783458445485;-39256.212324644606;-17302.552438086565;-38047.4299845016;-37977.290210400846;-12920.090606223417;-20816.26901820529;
31292.643403129987;42863.69447275335;-30051.205164337774;-46689.731978146076;-164143.5893349158;-29509.667099674596;-21803.65732951848;-187500.02235174447;31481.247422843866;-3545.545464223083;-39245.930522195165;-17398.083793888545;-38031.29202500487;-38000.625431612185;-12853.996497869075;-20808.334148923655;
31314.883388863014;44566.092737447354;-30146.602409673025;-46547.329014221315;-163171.53432029896;-29580.67859180911;-21842.437606148436;-187500.02235174447;30760.828347304865;-3627.24109020723;-39252.010196687006;-17317.349292915977;-38034.62243492871;-37970.18235566406;-12962.245996266127;-20800.64514883103;
31303.95338582437;43124.27110961331;-30053.23917308321;-46622.02854419095;-164052.12599660468;-29506.5155037064;-21787.809942699667;-187500.02235174447;31600.96336614649;-3541.388039754396;-39259.25216189053;-17383.756325692695;-38040.18801929808;-37996.04332399885;-12802.67689259969;-20811.50809663631;
31326.081612835125;44366.35754899473;-30136.49942117923;-46565.65744467467;-163398.7174509427;-29559.93617295458;-21809.312320865673;-187500.02235174447;30689.146302836696;-3638.305203712607;-39220.896568405224;-17316.455223137764;-38010.10257126124;-37943.91905592907;-12990.47624951318;-20772.77252349526;
31313.966967340348;43418.330659667336;-30055.496699273193;-46563.6904911626;-163939.22733536095;-29510.471762474986;-21787.519370021746;-187500.02235174447;31709.74930641047;-3540.672783931826;-39249.775022241476;-17354.833168367528;-38032.655481416645;-37976.731416789466;-12754.128903642762;-20803.819096543684;
31316.2915487637;44123.95288037692;-30127.37990944146;-46593.91004966618;-163643.17848005038;-29562.596030544762;-21816.755451769288;-187500.02235174447;30664.805253124865;-3647.603529406015;-39214.01223111299;-17334.962467546757;-37994.52340537589;-37932.69848021251;-13015.890182958865;-20766.335221092133;
31312.75997313976;43748.60003573895;-30063.498623788193;-46494.08715892877;-163785.62614746406;-29529.828373173284;-21819.191791914916;-187500.02235174447;31796.8540545528;-3536.8729873744237;-39276.46300512111;-17348.172348519845;-38055.38720552769;-37980.44180636905;-12722.32237128286;-20826.05908227671;
31313.81050512916;43863.68916793933;-30117.500438392217;-46609.13158764024;-163883.7726573673;-29563.62421078971;-21819.83999250412;-187500.02235174447;30678.819796898344;-3650.5763114185706;-39210.681821189144;-17352.687400899817;-37988.93546926206;-37926.70821269849;-13035.492662846169;-20759.71910473336;
31318.90670286497;44054.46130686537;-30072.32756284804;-46448.60135896222;-163666.3348873061;-29546.681588492585;-21843.93517302694;-187500.02235174447;31813.9084355722;-3555.0673073610437;-39290.54460412796;-17333.28608671261;-38066.697188222075;-37977.647838312136;-12710.051263576897;-20833.03282654677;
31307.82023761514;43601.01146710056;-30111.53252262265;-46616.35120109931;-164120.96936952704;-29562.99836194496;-21836.961428756887;-187500.02235174447;30709.12876237974;-3670.2234947947854;-39216.225053814065;-17370.76996216416;-37990.45538788502;-37927.423468521054;-13044.880395517397;-20759.316773333165;
31326.01455760176;44370.20204904104;-30082.542310064116;-46371.21961965795;-163524.35660652598;-29555.488175807975;-21864.6105366481;-187500.02235174447;31824.19023802164;-3586.560915298571;-39310.169435759715;-17318.556287116564;-38079.79531047289;-37977.67019005659;-12696.640216903714;-20841.772358628794;
31311.39651672799;43366.67577823112;-30095.640432314925;-46584.1423373392;-164322.49269753607;-29545.31813208081;-21842.683475337446;-187500.02235174447;30798.245167523048;-3672.145744817942;-39217.543806736925;-17379.800066924105;-37983.928678504075;-37920.22620680645;-13036.498491346658;-20747.649162727495;
31328.540304725208;44656.66200598026;-30090.700696790303;-46278.9739702909;-163400.39383177686;-29558.46095782053;-21896.551179474733;-187500.02235174447;31789.187406204634;-3593.400549101895;-39325.838008622886;-17306.821621277526;-38085.20443263107;-37973.46806209899;-12694.069766291354;-20839.85010860564;
31309.76483938275;43165.39831941108;-30072.081693659034;-46546.770220609935;-164502.8265718015;-29527.123812094193;-21861.36953370208;-187500.02235174447;30923.392584728314;-3665.596683692537;-39240.968434926086;-17398.106145633003;-37988.15315820613;-37932.966701145975;-13023.981514451685;-20755.315811075667;
31334.15059258349;44852.95502578677;-30094.254624158697;-46256.44341187995;-163360.58537490194;-29556.784576986385;-21926.793089722763;-187500.02235174447;31692.292593990875;-3629.275098952663;-39336.85741863935;-17298.171496173323;-38075.25790634846;-37968.43891959655;-12726.211574818084;-20838.687817893962;
31303.931034079917;42997.08968366262;-30067.343123834507;-46543.66332813064;-164665.1672917804;-29522.295835291843;-21884.503589213324;-187500.02235174447;31019.95212077524;-3673.017462851699;-39262.76138577001;-17417.194535397834;-37990.83536754076;-37936.90060817011;-13015.644313769855;-20765.39644782501;
31332.25069430479;45023.85646389204;-30109.72203132177;-46237.846760493136;-163317.98294997014;-29566.775806757905;-21948.54133707778;-187500.02235174447;31578.052828079803;-3658.7123464003025;-39350.514334501546;-17298.685586295796;-38075.32496158183;-37960.21347763699;-12753.19013037564;-20838.39724521604;
31311.284758005713;42901.93830751638;-30046.310132302064;-46553.632206157716;-164770.51106339827;-29505.04028857235;-21878.46861821039;-187500.02235174447;31157.057721264093;-3680.5500007331375;-39269.131632939774;-17419.027378443167;-37988.108454717214;-37933.01140463488;-12984.62009246589;-20765.06117165818;
