Año;Mes;Dia; Hora
2020;09;19;23-31-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55608.23447802478;40389.06578887293;-17640.95784913991;-63859.73857161267;-104266.43988686084;-11881.293282663022;-16947.40557043619;-170712.72232684164;-27198.876702651585;232.3016801240063;5956.739897339332;-23676.442942195292;-26609.818829276424;-14711.471165594003;-24266.46194058203;-23156.451959187027;
55570.37062291749;40279.87751720876;-17658.503968537327;-64520.366730733724;-106192.73557576365;-11729.70375176713;-16951.898271071706;-171530.95263611706;-28609.763516159477;-248.35023264291678;4776.321920910111;-23640.456633622245;-26454.89888845669;-14581.451068097482;-24112.54782826279;-23006.27058819182;
55609.7767483922;40437.7925917855;-17650.859671933613;-63784.9049311763;-104035.41225617079;-11836.947421663694;-16952.993506550018;-170613.39117448227;-27372.236832646948;223.24922361960694;5839.907329071442;-23668.575128147022;-26603.962672229132;-14699.714148010511;-24258.728237000494;-23152.83097658527;
55581.74766084524;40240.62785394524;-17629.044369345233;-64606.04096723092;-106396.42702298488;-11748.27805140949;-16918.549468344387;-171627.78039309746;-28434.659950096604;-229.93239521174377;4898.742425291828;-23622.329368868992;-26439.543240015893;-14563.413210322049;-24088.698516928973;-22983.94119548097;
55614.425911238905;40483.27839175206;-17671.669146021504;-63705.84681103788;-103838.24751833052;-11802.838659624895;-16972.104248059302;-170517.77041170246;-27577.135274068747;227.65251727730242;5702.444100671304;-23651.230174449705;-26595.513712825028;-14683.57618851378;-24245.76422521642;-23138.548211878326;
55574.23747470826;40192.86217604425;-17608.413709212986;-64650.543290441434;-106493.72416659883;-11789.941703074182;-16905.96543621605;-171677.40126578824;-28195.138656513533;-194.571935483448;5071.744927375905;-23630.9794939732;-26447.656923253173;-14570.252844125373;-24095.694612943487;-22991.987823484877;
55607.40746347993;40523.13155211587;-17695.0267189773;-63673.637947277784;-103762.81038079386;-11770.093353997869;-16992.489039002543;-170482.40995197417;-27822.42331772129;179.0821765759202;5514.242412357618;-23653.554755873058;-26592.160951156733;-14681.318662323793;-24244.020789148904;-23140.850441557224;
55581.501791656236;40178.020617725924;-17589.168857236964;-64666.70360168262;-106533.71143742937;-11819.378950521821;-16890.207456375058;-171697.11550439784;-27944.70971163627;-163.5924176683924;5246.379106805219;-23648.25739243715;-26463.37019960525;-14591.241132168905;-24118.11341263216;-23018.541695897784;
55605.194640778864;40551.764136763115;-17713.958646530944;-63687.16075267324;-103788.8948665732;-11736.789254759462;-17014.438452057657;-170495.50807422496;-28081.390628980476;116.58669907888164;5307.891107546224;-23657.779235575108;-26579.68867775067;-14675.95424365452;-24241.40563504763;-23139.822261312278;
55581.367681189506;40149.723309245506;-17581.993947266812;-64646.27410725047;-106461.71646853883;-11855.074686416947;-16886.34060458429;-171663.54318422594;-27714.017357113047;-122.4652078706274;5415.760626287535;-23658.718008842232;-26477.58590907883;-14607.155574221084;-24138.095872175203;-23036.423091462028;
55602.35596923304;40553.79814550855;-17725.313332714242;-63723.99642753559;-103900.69829233865;-11703.909838665706;-17021.546306794444;-170539.02692067946;-28307.344413679173;62.45077400812794;5124.070361145778;-23644.949334257763;-26558.25335481803;-14657.067019589786;-24220.350291770734;-23115.592970322727;
55583.736966101766;40135.21702709401;-17569.924005260946;-64588.07016468885;-106301.65562649436;-11881.44974487421;-16870.426162532112;-171591.88349150223;-27474.42900829661;-60.84144840734582;5599.067282565508;-23666.831692079508;-26501.546979134917;-14628.590897153725;-24160.089988719224;-23056.629068449627;
55608.01096058023;40557.12855543239;-17728.867260082636;-63807.860172731904;-104110.55882102952;-11666.425963214155;-17010.16926886669;-170640.14621259525;-28531.085375676797;-6.482005892039048;4939.176731011478;-23628.34198812747;-26532.81706962789;-14632.211879755483;-24185.705087865008;-23081.797132706302;
55579.78070733318;40149.6786057566;-17585.749040335304;-64528.86039362674;-106082.94380699919;-11903.421509673777;-16869.15211309816;-171511.7301358855;-27298.140799777604;-0.022351744455307063;5748.421639015871;-23657.24279370818;-26510.845304828323;-14630.535498921336;-24157.094854962215;-23054.773873659837;
55599.76316687622;40548.03139543908;-17741.183071277508;-63875.78712413158;-104347.5767192336;-11654.490131675022;-17015.08665264686;-170725.17224850325;-28691.325031676894;-69.98331188956641;4807.5026044252645;-23636.947409742763;-26527.58676142535;-14627.22744074195;-24173.322221436767;-23068.9448796445;
55589.99545454925;40179.04879797087;-17582.61979611156;-64392.55945593828;-105756.13895131815;-11920.811166860005;-16874.360069556245;-171346.90837227207;-27115.236474899826;60.64028270724806;5900.8828879455195;-23674.07365728303;-26539.656703431214;-14658.408124257103;-24189.4601809335;-23086.021612408356;
55601.19367852136;40520.40463929232;-17735.617486908137;-63990.98801505423;-104669.21832194547;-11647.806960082884;-17012.516202034498;-170863.82011935953;-28803.307271397982;-134.7586673210463;4692.435823969344;-23635.516898097623;-26501.21170296809;-14613.011731268374;-24157.027799728847;-23053.723341670437;
55596.47746044129;40211.12355126424;-17602.28933123223;-64295.21760883542;-105440.84524403159;-11929.103664052924;-16886.43001156211;-171222.14093472256;-27033.026758793207;102.75096926104656;5971.112069024095;-23686.814151622555;-26556.35345653933;-14681.832752446266;-24221.244361548946;-23117.068185456777;
55595.49398368526;40477.75751087159;-17728.17435600452;-64113.855554325055;-105014.84334645788;-11658.334631721335;-17012.247981101034;-171014.44852524385;-28875.928089133275;-180.26681903205147;4609.019113662138;-23635.6286568199;-26476.781246278435;-14595.97970199343;-24140.219287898457;-23040.80403337527;
55601.372492477;40247.57924647084;-17611.14062203653;-64163.208206082374;-105080.49041992312;-11934.356323999922;-16912.11216594126;-171060.04608393266;-26996.43695311987;159.70321413316896;6014.496805011846;-23685.316584744047;-26565.428264788185;-14679.284653578361;-24226.85464940723;-23127.260580928396;
55561.787553046655;40409.02589667153;-17712.41637616353;-64212.024415972766;-105337.98251604826;-11686.475477990565;-17022.88741146176;-171140.11003257157;-28850.536507432047;-208.63118274583613;4608.303857839568;-23636.96976148722;-26460.08449317032;-14576.690146528501;-24121.689691745007;-23025.7836611013;
55593.25880923973;40296.32840112787;-17644.288259063753;-64050.89069019446;-104745.05779088233;-11949.957841629726;-16955.899233329204;-170921.75584098767;-27017.15702022994;193.85667966087814;6021.090569626162;-23685.83067486652;-26564.198918843143;-14675.507208765413;-24232.2190680765;-23134.10021473172;
55527.03059041865;40314.74623855904;-17722.94404780198;-64363.41278116856;-105703.65705533708;-11753.508359612031;-17045.797949528453;-171321.71795627094;-28824.720242586165;-253.93816875674355;4606.493366538688;-23652.638334350388;-26445.824080207836;-14572.420963337538;-24113.844229441194;-23016.306521452254;
55522.09085489403;40290.56165105839;-17683.292053138262;-63939.95898246277;-104432.02160978576;-11971.236702351178;-17009.766937466495;-170784.06909514297;-27135.867135032076;185.63123770132515;5948.581510613145;-23719.335939805027;-26600.65461404975;-14708.923066726098;-24269.971164461516;-23169.617136671204;
55542.833273748554;40246.41695575917;-17725.916829814534;-64458.54180557035;-105980.81868658289;-11803.509211958553;-17063.61228985933;-171438.39406232763;-28697.091781746363;-278.5474394020366;4679.4271086963545;-23681.606195164466;-26457.871670469245;-14591.665815313556;-24129.78102323783;-23031.863335593145;
55550.76814303019;40306.05140996593;-17735.41632120804;-63890.1816475608;-104220.75292119419;-11965.000565648148;-17063.76875207052;-170713.10230649737;-27311.998881339896;160.12789727781978;5825.333991686582;-23720.721747961255;-26598.955881471145;-14712.611104561223;-24276.56492907583;-23174.892148362655;
55435.25432768516;40090.82646260577;-17680.743954270358;-64556.64361198469;-106207.37596838188;-11818.082549343413;-17015.913667191704;-171549.81750843735;-28565.797634815888;-285.96821856119857;4765.570731827108;-23687.86468361195;-26456.642324524204;-14597.209047938473;-24133.558468050775;-23035.976056572923;
55458.99188029669;40245.96992087006;-17683.94025372747;-63890.159295816346;-104140.7336760442;-11921.92875408277;-17091.864894850838;-170693.7456957991;-27539.740805595018;132.63525159779212;5664.647300797379;-23725.88500093043;-26606.64488156377;-14719.227220919995;-24288.992498992982;-23190.806590414835;
55458.27662447413;40101.24237552194;-17721.871164068125;-64507.87210558321;-106175.43532555526;-11922.465195949699;-17149.91237520127;-171496.8662258227;-28369.37050454265;-242.4493721067157;4908.353675407609;-23732.299951589102;-26473.652002054692;-14619.60549588269;-24173.277517947856;-23079.13727511612;
55499.58264822754;40447.76146981257;-17749.60967893716;-63959.09207571651;-104239.3048690921;-11948.08029509548;-17133.707360471173;-170753.58131570593;-27687.061153299946;72.57611424638203;5553.223854687674;-23752.952963465807;-26602.55451232845;-14722.512927354925;-24302.89528404418;-23203.480029520993;
55411.36031286244;41713.361944360964;-17703.498030125862;-64506.128669515696;-106271.21255054625;-11952.997678875647;-17176.44389586972;-171520.5367232009;-28325.292864476785;-274.7252911001791;4910.633553342051;-23730.958846921785;-26478.52468234595;-14622.6006296397;-24181.726477351964;-23089.486132798927;
55405.884135470886;43744.39790778136;-17759.287984286308;-63732.154814261776;-103973.81084845196;-11952.103609097436;-17234.536079709065;-170556.3495226323;-27750.428348830745;103.1533006612421;5523.630145028847;-23766.118140949984;-26610.668195565726;-14727.273848923905;-24320.95549356407;-23223.64130301968;
55322.690942608235;44388.08344460529;-17689.08115495219;-64397.87917111864;-106216.89781151984;-11967.861588938427;-17157.35550610489;-171451.78275725638;-27985.568700500575;-268.22093346368473;5136.363820596197;-23747.297972118613;-26507.738412349037;-14645.399408984114;-24205.441678219042;-23110.89910398711;
55325.216689731686;45740.9451295072;-17741.764216633346;-63586.26497820199;-103857.9617569401;-11918.620695903384;-17272.60110051645;-170459.25354471846;-27869.33962933298;62.22725656357486;5407.266963394519;-23752.774149510165;-26620.927646270713;-14723.921087255609;-24319.502630174477;-23215.460564549037;
55308.47523313466;45976.84544048851;-17652.62545974558;-64313.0766526552;-106137.43735998122;-11987.106440914446;-17154.2486136256;-171411.95194863703;-27703.221464541133;-237.80020926001183;5301.878488287746;-23728.321341076058;-26500.988185523533;-14635.341123979226;-24205.754602641417;-23098.650348025603;
55315.001942515606;47169.020434501224;-17733.248201995873;-63513.688863955605;-103867.50595182252;-11900.113451494391;-17329.441586666297;-170443.20499219955;-28002.332508842053;33.34880272731814;5248.077839383822;-23730.064777143572;-26592.898558723755;-14705.95028471354;-24306.404507923664;-23198.562645740825;
55180.153868216745;47558.99132001297;-17635.39226477054;-64266.02623057678;-106042.95653616864;-12069.494970976708;-17209.278608474568;-171390.74014314893;-27426.015129806416;-211.22398510265174;5416.699399554658;-23734.713939990277;-26515.449764186116;-14655.90472887811;-24232.80021343234;-23115.950598234012;
55152.05772543642;49172.51904875268;-17787.361775322173;-63431.45679610453;-103929.95672583065;-11947.767370673106;-17391.177104851857;-170414.88533197468;-28094.287585531187;-25.928023568156192;5030.505958855862;-23759.569079824578;-26605.259073407542;-14720.456566865036;-24331.036130313412;-23211.526657524904;
55096.3571782538;50209.7517502012;-17630.25136354582;-64072.48247533828;-105762.71036418801;-12108.744634240227;-17252.46217876222;-171214.2060654409;-27045.49903219927;-167.83924911490072;5562.119848980886;-23775.774094554676;-26560.73439845257;-14706.844354491754;-24296.301519429868;-23180.077753076286;
55046.46808462955;52066.77938303702;-17753.454178983473;-63366.189702295036;-104051.99725055663;-11880.801544285005;-17365.58435745053;-170413.70068951853;-28078.037867312178;-69.6033322338262;4869.863971455571;-23746.806233740597;-26576.045343404454;-14703.37983410118;-24316.19457199509;-23195.366346283718;
54990.342854302275;52778.749499171914;-17616.30387500571;-63888.34880451546;-105450.65765984746;-12104.073119649067;-17218.331064978967;-171059.59904904355;-26716.414298583783;-96.64894302474774;5654.946643703776;-23745.778053495655;-26565.54002351046;-14704.251552134938;-24299.60957760925;-23173.64045067316;
54891.32462636526;54000.20527842108;-17741.69716139998;-63331.2986292003;-104255.08520067754;-11890.748070567617;-17367.059572584578;-170462.6286581312;-28022.717299785294;-125.9520800056553;4723.527100506675;-23719.224181082747;-26551.52547973698;-14675.417801787593;-24291.898225772173;-23165.549119180338;
54819.53082317482;54402.0896437275;-17633.53706998075;-63673.61559553333;-105071.52737039655;-12150.855320794026;-17248.93060313828;-170876.44885497677;-26421.594789218285;-51.09608782483195;5836.956898803342;-23730.26594284367;-26574.503073037038;-14709.794784759855;-24317.33451096231;-23190.06898284781;
54757.79530498926;55239.16247357875;-17750.548452204283;-63348.95650731999;-104564.25452998336;-11927.270821007589;-17368.423028996353;-170572.88981352924;-27970.43656950433;-224.85854922038905;4711.479510245265;-23710.08231760053;-26528.637293414748;-14665.963013882998;-24282.89047275668;-23148.9641247945;
54678.133687750546;55577.9702160323;-17638.92384039448;-63470.684107623594;-104727.6234302072;-12149.111884726512;-17258.564204998518;-170703.4463528927;-26247.407644678075;-23.469331678072415;5948.089772235128;-23719.73827120522;-26589.54579705546;-14729.06198848033;-24342.703740919085;-23202.720070209514;
54539.1728924719;56125.67736216514;-17694.22205617691;-63377.47733324496;-104864.17023708466;-11935.496262967143;-17361.181063792832;-170677.56303281346;-27829.240599780158;-290.2597534966175;4714.944030635837;-23691.373907491437;-26510.53238040595;-14662.610252214701;-24276.14024593118;-23133.09438623123;
54499.94558095284;56498.61621840194;-17610.53712493624;-63313.68545456952;-104436.0002202988;-12150.229471949277;-17260.575861999496;-170580.64586885524;-26162.068684347712;-29.97368931456677;5907.811928726665;-23715.424384525348;-26598.620605304317;-14751.436084680092;-24367.894156920214;-23212.845410447768;
54421.82623408154;56704.11815692403;-17710.002387762357;-63376.69502218903;-105188.40464215334;-11954.115266098413;-17327.564040132052;-170791.22165336867;-27667.03399026799;-345.73678323468965;4635.7518000306845;-23676.21942475074;-26494.215606953578;-14665.583034227257;-24272.116931929224;-23114.38597612214;
54374.306425369556;57237.47548311657;-17668.87517796459;-62939.092569243025;-103861.60509128631;-12161.02536452119;-17315.225877192723;-170257.35023705367;-26092.53240734725;-20.049514776410437;5825.870433553509;-23712.272788557148;-26618.9830445031;-14782.59441645079;-24404.327500382366;-23239.35457937176;
54238.96661269267;57178.422174265645;-17656.425256302984;-63400.34316782274;-105403.71899649133;-12020.589354108495;-17276.624414518406;-170872.04556131907;-27235.354749602648;-360.60069329746887;4884.236143140333;-23690.72570690223;-26502.82102856887;-14697.478973564981;-24298.38023166421;-23131.999150752923;
54233.4010283233;57706.70565446683;-17667.82464597519;-62971.83787487005;-103880.31350139542;-12122.893288480436;-17281.09476340947;-170304.02067947635;-26385.295556222864;-151.79069659599025;5554.140276210342;-23695.73249766022;-26602.956843728643;-14788.87525664273;-24404.327500382366;-23233.766643257935;
54173.54305667199;57620.20440342479;-17653.49717777934;-63415.60940928572;-105560.33766988966;-12060.91190110587;-17217.906381834317;-170935.65862603887;-27074.26572731325;-346.6308530129019;4991.189240358977;-23682.50026494268;-26508.72188910507;-14724.278715166893;-24311.746574848483;-23136.894182788634;
54175.688824139695;58141.82706377829;-17684.87902699459;-62902.748632758696;-103802.73059639105;-12099.088680635534;-17234.73724540916;-170275.32103959573;-26535.566334195893;-174.90240036277777;5432.390324162284;-23674.051305538575;-26595.826637247403;-14800.520515503946;-24396.884369478747;-23215.30410233785;
54118.222489145104;57871.34860412462;-17628.910258878503;-63351.839882354725;-105642.94971739648;-12096.652340489905;-17160.328288117445;-170957.2504111827;-26871.401294636882;-322.0886376009748;5083.412537981575;-23675.325354972527;-26505.749107092513;-14743.836491565287;-24308.304406202365;-23130.278066429863;
54113.394512342755;58505.13231815485;-17714.07040525322;-62843.94119309678;-103814.97935235254;-12093.143116610423;-17231.719759907694;-170300.13147594113;-26705.52899903405;-198.4164355297608;5260.617168023249;-23656.6840000968;-26570.233889846077;-14805.594361495301;-24372.140988366722;-23193.421744516105;
54054.542369191935;58122.51515656891;-17639.840261917147;-63300.05089045178;-105693.75523254338;-12167.730887857782;-17155.45560782619;-170993.88492034495;-26747.371464654385;-332.70571621724565;5181.447289162551;-23687.462352211758;-26509.526551905463;-14787.891779886697;-24319.3908714522;-23138.950543278523;
54039.34318296232;58676.41373591587;-17697.619521334116;-62815.10744274944;-103894.73037656909;-12074.658223945884;-17218.465175445697;-170360.212965037;-26936.9589611243;-257.1344682138525;5136.117951407189;-23655.566412874035;-26563.21544208711;-14837.043265943918;-24373.660906989684;-23194.44992476105;
53983.06149042386;58266.48274260554;-17622.91999136448;-63274.56990177273;-105723.75127360241;-12189.993225335267;-17136.948363417192;-171047.64086575995;-26666.70401891518;-350.7212222482231;5288.690959059115;-23694.525503459634;-26510.845304828323;-14830.471853074057;-24337.607543183272;-23159.53649992186;
54018.64546759671;58886.07309890665;-17725.84977458117;-62825.702169621254;-104061.0050035721;-12046.673839887839;-17241.331010023478;-170460.86287031925;-27223.53067678579;-341.177027365807;4953.3700887405985;-23671.190282248295;-26554.140633838255;-14872.962519283596;-24379.762933225982;-23199.0767358633;
54010.26356342597;58474.398669528804;-17642.902450907524;-63199.870371803096;-105655.60080475817;-12232.640353755995;-17174.231073168645;-171048.870211705;-26598.508846582037;-385.7017023207787;5365.648015218737;-23705.723727431745;-26532.951180094624;-14881.143257754238;-24357.16531958167;-23179.876587376188;
53990.146993416194;59016.36141733664;-17680.49808508135;-62814.95098053825;-104247.01622092917;-12021.036388997602;-17231.45153897423;-170557.84708951082;-27443.985932348485;-446.78901991713286;4807.90493582546;-23671.167930503838;-26555.07940710538;-14896.029519561473;-24370.799883699405;-23191.45479100404;
53966.320033826836;58648.78697976911;-17611.16297378099;-63078.500399410776;-105519.94806765892;-12250.09706617559;-17160.82002649546;-171020.93053113588;-26514.19806649662;-429.53347319763583;5443.879120812312;-23693.318509259047;-26556.26404956151;-14919.14122332826;-24372.29745057791;-23186.850331646245;
53944.504731238456;59089.541028683314;-17733.516422929337;-62797.22604718519;-104492.32661632617;-12001.679778299305;-17202.30486420451;-170682.6368788048;-27629.058376438425;-558.9053701049531;4650.548654860098;-23655.231136707203;-26538.181488297167;-14906.154859799726;-24358.260555059976;-23166.8678721032;
53887.038396243865;58759.89750145644;-17606.491459189827;-62973.491903959744;-105362.23415878227;-12272.873493775547;-17161.132950917836;-171000.4116297259;-26494.57323486486;-501.3049246436268;5440.816931821934;-23686.21065452226;-26562.991924642556;-14950.76894173252;-24386.602567029306;-23197.467410262518;
53916.69916113606;59132.29991582631;-17740.311353243753;-62843.96354484124;-104779.36771862123;-12039.297764217588;-17264.107437623436;-170837.40035741334;-27790.505026639108;-678.2413337518375;4488.073824414471;-23656.549889630067;-26537.130956307767;-14922.225764063092;-24352.58321196833;-23158.48596793246;
53802.302933013794;58744.541853015646;-17578.68588908743;-62857.75457117016;-105149.37849633438;-12260.602386069582;-17145.844357710404;-170954.32233265907;-26516.366185708786;-537.9617855503304;5377.807364202424;-23690.189265035304;-26573.050209647445;-14968.784447763497;-24394.470381077575;-23203.01064288743;
53786.70141538399;58999.374091550606;-17647.618668987594;-62841.929536095806;-105038.11151243586;-12012.632133082407;-17209.144498007834;-170959.3961786504;-27877.430960825797;-718.3627150491137;4341.558139509933;-23648.525613370613;-26513.52751416296;-14918.09069133886;-24337.451080972085;-23144.00203752542;
53700.58014399769;58769.01701319421;-17588.230083969844;-62767.81115148201;-104959.43337195319;-12249.851196986581;-17157.087285171423;-170935.83743999453;-26576.470026549105;-531.457427913836;5257.130295888222;-23659.701485598267;-26556.576973983883;-14972.15956117625;-24387.16136064069;-23191.790067170867;
53614.883555756045;58900.937008969435;-17680.475733336894;-62894.61259777696;-105351.4159144659;-12052.462941701764;-17246.51661473711;-171129.71647139985;-27989.033220891146;-735.9982414243509;4155.6586808751445;-23657.086331496994;-26498.23892095553;-14933.178118846194;-24333.852450114784;-23142.10213924672;
53558.15482832847;58793.626283839505;-17670.082172165177;-62684.752069086084;-104774.45033484107;-12280.249569445798;-17256.1725683418;-170928.28255036863;-26727.29959813352;-490.8890117274537;5056.389278935108;-23686.054192311072;-26578.9734219281;-15016.505422175578;-24413.759936542505;-23220.73557624049;
53363.15820970038;58596.059214599045;-17642.567174740696;-62921.74761554571;-105623.90603112055;-12080.514380993174;-17237.84413788845;-171287.1845110875;-28054.613239123017;-693.70874091491;4000.582277844224;-23675.77238986163;-26507.850171071314;-14962.414200593736;-24336.53465944942;-23150.662857373103;
53380.41375641987;58658.88996826291;-17607.0055493123;-62570.84757934184;-104567.00379455136;-12247.146635907488;-17233.463195975208;-170900.7004977108;-26875.46931212775;-370.79308876908885;4864.38779406402;-23687.842331867498;-26602.085125694888;-15049.608355713888;-24425.271084936987;-23238.706378782557;
53341.40996234536;58477.706727708195;-17657.58754701466;-62928.341380160025;-105857.54881591187;-12140.059428222112;-17295.198714160768;-171424.33481506526;-28027.79114577665;-516.0123724952189;3915.466834958415;-23667.569299646533;-26500.29528144542;-14970.01379370854;-24321.82721159783;-23136.15657522161;
