Año;Mes;Dia; Hora
2020;09;19;23-30-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
50115.74031302218;57638.46577864478;-21477.545377915547;-54081.118593349296;-161963.15431155614;-16665.43831413249;-29770.646067934762;-187500.02235174447;-33918.88396965074;5216.628934935205;-7664.614339424889;-25578.129360452815;-30162.472148236295;-15837.686161719104;-25560.136206166295;-27444.164746304126;
50053.691870414244;56665.382583782986;-21266.902538168735;-54638.705210531385;-163491.81246659905;-16977.379259750756;-29576.275298151413;-187500.02235174447;-32198.380791947937;5793.415700604403;-6368.794306372918;-25638.479070482146;-30204.35931734554;-15889.47515362205;-25596.569549628442;-27483.079133400817;
50111.4264263423;57538.039390807084;-21479.266462238607;-54199.024045351034;-162393.7383167432;-16652.228433159406;-29765.88514636578;-187500.02235174447;-34048.70290144717;5109.899355161114;-7769.756945342654;-25570.038028959996;-30141.550915426127;-15812.65220792916;-25534.00701689804;-27415.979196545984;
50063.23606529666;56789.881800399045;-21287.577901789893;-54485.819278457086;-163189.92980598568;-16980.799076652416;-29587.65233607916;-187500.02235174447;-32095.11573256442;5842.6789453839;-6262.578816721299;-25631.326512256448;-30232.611922337048;-15906.52953464145;-25618.630721405832;-27498.25596788597;
50116.746141522664;57429.87929938785;-21465.363677187404;-54316.52716595259;-162834.6264761241;-16632.804767227743;-29740.515916409007;-187500.02235174447;-34089.31602112246;5051.3377846882095;-7805.609143448966;-25559.085674176895;-30118.39450817043;-15786.455963427541;-25506.469667729103;-27386.363135142703;
50093.410920311326;56941.717200483945;-21300.430154851696;-54352.066439636525;-162888.94121515052;-16966.762181134483;-29599.275243195923;-187500.02235174447;-32073.278078231586;5860.6720996704225;-6214.969601031495;-25624.710395897677;-30250.672131856936;-15924.992075561533;-25643.128233328847;-27518.104316962283;
50107.29135361807;57275.98753881306;-21449.09160722394;-54438.56769067857;-163273.8829581598;-16649.479168591402;-29737.341968696353;-187500.02235174447;-34084.04100943101;5015.597345304173;-7797.83073637852;-25556.090540419882;-30092.444132857818;-15772.821399309803;-25487.962423320107;-27369.576975056767;
50100.56347853703;57093.26202789093;-21339.165727992742;-54194.46428948215;-162583.5716824021;-16965.622242167265;-29642.794089650404;-187500.02235174447;-32131.392613815384;5849.16095127594;-6226.436045937067;-25624.956265086683;-30259.299905216685;-15938.939564101645;-25662.93187891625;-27540.65722711769;
50097.948324435754;57145.34159247179;-21426.516345324082;-54463.579292724055;-163535.91245840938;-16696.08255578072;-29722.1651342112;-187500.02235174447;-33905.60703344429;5085.603008938195;-7640.1838827352385;-25567.333467880904;-30094.81341777008;-15782.678518614593;-25494.60089142333;-27379.27763215037;
50079.44108002676;57131.818787076336;-21355.773074123037;-54318.40471248683;-162786.6819842675;-16958.78260836394;-29667.470415529064;-187500.02235174447;-32382.737980215312;5679.622969582435;-6428.5852227908645;-25614.20507600368;-30250.470966156838;-15932.43520646515;-25655.37698929036;-27536.79037532692;
50093.5226790336;57067.6692804896;-21437.82632801847;-54469.234284071244;-163767.29771701072;-16743.915288915076;-29751.334160725375;-187500.02235174447;-33915.419449260175;5055.852837068181;-7649.236339239638;-25588.34410766889;-30114.10297323501;-15806.684292159593;-25519.970121380105;-27406.01031851892;
50097.70245524675;57263.023527028985;-21360.489292203107;-54204.32140878694;-162556.88369952247;-16942.599945378297;-29701.132142678758;-187500.02235174447;-32432.85059128411;5724.147644537407;-6419.353952330823;-25614.4956486816;-30261.065693028653;-15943.655782181715;-25669.950326675218;-27551.69898887861;
50069.74042293316;56928.32850555522;-21410.266627105073;-54588.65965469595;-164148.05968380687;-16796.12896396267;-29757.480890450584;-187500.02235174447;-33801.85023568276;5046.979194519424;-7562.869198664332;-25600.861084563865;-30115.19820871332;-15809.500611960962;-25523.881676659785;-27414.682795367575;
50115.20387115525;57420.379807994344;-21389.993594884112;-54058.14100004924;-162333.05333054703;-16917.141308443704;-29735.17384948419;-187500.02235174447;-32593.06789553975;5696.654998857379;-6510.303200519467;-25633.58403844643;-30290.055905587185;-15964.30879405842;-25701.443934612744;-27583.79609391643;
50090.5722487655;56851.90789126252;-21381.812856413468;-54667.360146923085;-164421.22035279518;-16813.80919382682;-29712.84445677334;-187500.02235174447;-33581.08205569769;5101.360988779186;-7390.738414614012;-25590.042840247494;-30118.595673870528;-15801.945722335067;-25516.349138778347;-27405.786801074362;
50138.270871433124;57551.316327013534;-21430.651418048314;-53994.751452773984;-162256.4986057876;-16872.95190965556;-29760.721893396607;-187500.02235174447;-32837.64068336972;5616.278125796095;-6679.908237446337;-25608.281863723027;-30287.016068341265;-15944.706314171115;-25680.45564656921;-27563.992448329027;
50113.68395253229;56779.95762586089;-21364.959641094167;-54702.944124095935;-164599.43081133734;-16859.71967693802;-29696.63944204324;-187500.02235174447;-33334.22938993328;5197.339379470275;-7187.158726115075;-25596.435439161713;-30145.842450361546;-15813.188649796088;-25525.379243538293;-27418.259074480426;
50180.82859287603;57664.371450468476;-21439.837985019447;-53974.92545544213;-162294.58597833946;-16824.403920698634;-29775.98813485958;-187500.02235174447;-33086.59441311293;5544.439619116738;-6853.223663952788;-25588.679383835723;-30274.096760046097;-15914.352645200808;-25655.98048639065;-27543.78647134143;
50139.50021737817;56759.70694538438;-21332.37079767833;-54725.07235110669;-164709.6696149909;-16884.597168516775;-29672.67837198715;-187500.02235174447;-33137.75755617113;5284.689996801615;-7017.6207444215715;-25582.44324713269;-30145.90950559491;-15797.989463566479;-25516.19267656716;-27413.922836056096;
50198.28530529563;57818.732597676826;-21472.270366224097;-53876.08604146076;-162265.10402740288;-16772.637280540144;-29813.360251588852;-187500.02235174447;-33331.79304978765;5493.075310358442;-7011.742235629826;-25567.62404055882;-30259.32225696114;-15883.61899657476;-25629.046634322007;-27517.83609602882;
50157.716889109244;56866.90591179203;-21339.858632070856;-54279.17740096777;-163959.18744315952;-16939.671866854653;-29687.72109600557;-187500.02235174447;-32564.904697526064;5631.298498070061;-6498.769700380529;-25598.536503140513;-30203.778171989703;-15845.352810067274;-25569.92627023772;-27460.86149941224;
50191.40096800339;57723.78238723068;-21450.186842702253;-53997.85834525328;-162649.86695645654;-16739.288477812825;-29786.359344286844;-187500.02235174447;-33360.91737281292;5388.469146307605;-7045.783942435258;-25562.6843050342;-30223.69357629938;-15853.555900282372;-25592.099200737382;-27474.987801907995;
50165.003557801676;56856.154722709034;-21345.111292017853;-54264.402897882814;-163945.5975825307;-16977.26750102848;-29696.952366465615;-187500.02235174447;-32516.20024635795;5525.105360162897;-6500.37902598131;-25604.817343332452;-30215.803410506658;-15857.959193940067;-25588.142941968792;-27472.81968269583;
50180.98505508722;57654.60373814151;-21444.82242403298;-54082.39264278325;-162947.30161992332;-16733.097044598704;-29769.193204545165;-187500.02235174447;-33527.348462027134;5299.643313842215;-7196.077072152743;-25568.182834170206;-30208.98612844779;-15842.13415886571;-25583.00204074407;-27468.930479160605;
50144.61876685843;56865.385993169075;-21361.31630674795;-54233.06575215647;-163832.4754038424;-17010.012806655504;-29667.78333995144;-187500.02235174447;-32445.546382134722;5532.280270133051;-6463.99038600807;-25603.83386657642;-30229.773250791222;-15871.034964446422;-25608.88536082332;-27492.511569560957;
50149.37968842741;57570.91880690084;-21459.932203284767;-54136.03682947598;-163221.73633834557;-16733.722893443453;-29745.165079255712;-187500.02235174447;-33631.10525978867;5281.09136594431;-7293.5083262334265;-25574.888357506796;-30201.431238821893;-15836.300353562876;-25581.035087232005;-27462.91785990213;
50120.456531102245;56927.50149101037;-21384.18214132573;-54182.684920154206;-163672.0792856311;-17023.669722517698;-29671.337267319832;-187500.02235174447;-32383.341477315604;5565.383203671361;-6425.858309967317;-25606.091392766404;-30243.005483508765;-15882.881389007734;-25624.799802875496;-27509.78946802491;
50121.574118325014;57482.80823025802;-21462.793226575046;-54196.11831857185;-163512.95721685377;-16738.84144292372;-29724.73558482356;-187500.02235174447;-33686.247013359905;5287.573371836349;-7349.745315282979;-25585.237215189605;-30195.44097130787;-15833.75225469497;-25573.480197606114;-27458.80513892235;
50125.23980441568;57050.45843725902;-21394.463943775172;-54113.61802978731;-163477.75321933668;-17021.27808586098;-29667.0010288955;-187500.02235174447;-32362.017913105243;5604.476404723693;-6417.297591840934;-25597.82124731794;-30257.623524382536;-15894.19137170212;-25635.103957069394;-27519.73599430752;
50130.26894691813;57366.623862579334;-21452.354961914418;-54234.07158065696;-163779.18884506094;-16739.623753979653;-29713.805581784916;-187500.02235174447;-33684.637687759125;5319.581069896349;-7369.861885292756;-25580.856273276364;-30186.701439225846;-15827.85139415877;-25563.265450390038;-27449.90914462914;
50147.74801108218;57181.64082546721;-21396.632062987337;-54054.74353489203;-163288.5457025225;-16985.202370310115;-29670.420845797165;-187500.02235174447;-32387.431846550924;5635.724143472212;-6437.548272317443;-25583.20320644417;-30262.362094207063;-15898.304092681898;-25635.97567510315;-27524.183991454127;
50134.851054531464;57250.439494900646;-21433.378330871863;-54275.802287555016;-164040.03370285436;-16741.344838302713;-29694.851302486815;-187500.02235174447;-33635.57560867973;5362.898750650734;-7350.482922850004;-25575.20128192917;-30168.864747150514;-15813.65803642965;-25543.707673991645;-27436.118118300215;
50152.57598788452;57302.56376297042;-21417.977978942155;-53992.650388795184;-163122.494592964;-16969.734963147042;-29687.34111634983;-187500.02235174447;-32457.07988227366;5645.938890688288;-6491.99712181057;-25580.20807268716;-30266.720684375847;-15905.970741030067;-25642.97177111766;-27529.324892678847;
50138.51674062214;57108.103586209254;-21429.936162225746;-54303.65256114633;-164280.1137900488;-16785.109553946204;-29702.40619211271;-187500.02235174447;-33557.45626180843;5381.674215993192;-7305.198288583552;-25590.57928211442;-30169.647058206447;-15825.213888313043;-25550.90493570625;-27442.108385814237;
50184.67309292234;57414.56835443596;-21421.464851077184;-53962.5872925028;-163015.69795795655;-16950.69127687112;-29710.54222709444;-187500.02235174447;-32584.618936135645;5609.3267332704945;-6581.851134520904;-25586.511264623558;-30268.307658232174;-15914.57616264536;-25652.426559022257;-27540.16548873967;
50172.71490963876;56995.0037592654;-21403.583455512937;-54352.24525359217;-164505.9334642808;-16811.37285368119;-29688.92809020616;-187500.02235174447;-33462.95308625139;5402.573097058904;-7241.831093052757;-25588.92525302473;-30160.996933102244;-15820.60942895525;-25542.455976302146;-27434.844068866263;
50213.708008969785;57517.60989637493;-21445.023589733075;-53942.62718470421;-162949.33562866875;-16913.073290952838;-29731.664625604706;-187500.02235174447;-32762.315304555337;5575.463840420704;-6697.8343364994935;-25568.942793481685;-30264.261992485764;-15906.14955498571;-25637.40618674829;-27524.496915876498;
50184.44957547779;56908.32369426772;-21400.253045589096;-54361.14124788538;-164659.2217277553;-16851.85186288975;-29688.570462294872;-187500.02235174447;-33336.46456437881;5432.144454973275;-7142.2987749932745;-25593.93204378272;-30177.201947832342;-15832.701722705571;-25546.6804560042;-27437.28040901189;
50219.96649741728;57617.321028390055;-21463.374371930884;-53916.542698924866;-162920.56893355478;-16885.20066561707;-29754.88808809377;-187500.02235174447;-32944.1243939548;5534.157816667297;-6812.7670064886825;-25571.401485371767;-30273.94029783491;-15909.837592820835;-25640.53543097203;-27520.719471063552;
50183.734319655225;56855.97590875339;-21399.113106621877;-54332.39690451585;-164725.31583610963;-16892.464982565045;-29690.112732662292;-187500.02235174447;-33162.836213449984;5471.550580447982;-7008.031846050245;-25606.583131144424;-30203.26408186723;-15852.058333403867;-25565.612383557844;-27443.494193970466;
50223.31925908557;57708.22557308979;-21471.15277900133;-53902.841079573765;-162952.44252114804;-16845.749836653453;-29767.472120222108;-187500.02235174447;-33114.668204148795;5477.786717151012;-6930.426589301418;-25573.122569694828;-30287.57486195265;-15910.709310854592;-25637.6520559373;-27505.989671467505;
50201.50395649719;56843.32482139168;-21372.156902808776;-54303.7196163797;-164742.95136248486;-16925.21028819207;-29679.696819746117;-187500.02235174447;-32989.81135962145;5503.915906419266;-6876.357719464031;-25604.5938258879;-30227.828649023613;-15862.094266664299;-25569.948621982174;-27441.99662709196;
50247.70501228631;57782.3886611925;-21457.04882825003;-53908.45136743205;-163046.65512402717;-16801.22516169848;-29779.922041883714;-187500.02235174447;-33291.87283419047;5444.348507445873;-7045.761590690803;-25556.49287182008;-30280.489358960316;-15891.732679812038;-25613.31100622547;-27480.329868832814;
50219.27359333916;56862.34615592315;-21347.190004252196;-54241.35824934939;-164678.13130356447;-16955.362791462278;-29686.223529127066;-187500.02235174447;-32813.366688891256;5555.8613605334;-6736.2793369626215;-25605.107916010373;-30254.65074236998;-15876.511141837973;-25583.672593077732;-27455.72059818752;
50268.00039625173;57800.18064977892;-21431.63489480435;-53927.31623975233;-163205.2183991931;-16750.397294807113;-29762.93471609768;-187500.02235174447;-33441.31659761865;5420.253326923052;-7138.566033669238;-25549.16149963874;-30279.37177173755;-15881.13795294022;-25597.463619406655;-27463.789577935884;
50247.28032914166;56911.676455936016;-21323.295989429473;-54203.96378087566;-164607.41038410788;-16959.430808953144;-29668.38683705173;-187500.02235174447;-32680.999658226927;5587.712596382213;-6622.061922796002;-25583.20320644417;-30264.95489656388;-15873.001917958489;-25575.514206351545;-27442.600124192253;
50283.825431326084;57783.28273097071;-21407.98674917063;-53997.12073768625;-163459.96123075025;-16717.048492079794;-29758.106739295334;-187500.02235174447;-33607.323003688216;5371.101840865832;-7253.00696528041;-25529.58137149589;-30262.31739071815;-15856.416923572651;-25565.791197513485;-27427.66915889611;
50268.112154974006;56993.70735808699;-21309.013224722534;-54192.452632481174;-164520.10447026545;-16970.89725385872;-29665.436406783632;-187500.02235174447;-32601.53920668831;5593.72521564069;-6559.2982243655;-25572.831997016907;-30281.584594438627;-15881.316766895863;-25583.605537844367;-27447.450452739056;
50285.18888773786;57740.70265778335;-21413.217057373175;-54077.676424703175;-163749.3492662131;-16696.753108114375;-29759.93958234067;-187500.02235174447;-33756.20797350502;5329.080561289855;-7358.507199109459;-25529.938999407175;-30263.65849538547;-15850.203138614075;-25557.632810787298;-27419.13079251418;
50266.8157537956;57094.08904243577;-21321.306684172952;-54147.25740519255;-164367.4420556357;-16994.70186170362;-29694.471322831076;-187500.02235174447;-32544.29638913827;5613.104178083441;-6504.692912661185;-25581.906805265764;-30313.145257609518;-15910.217572476575;-25613.623930647842;-27476.127740875214;
50278.77393707919;57653.9108340634;-21400.789487456022;-54151.12425698331;-164054.94231640606;-16707.481945452924;-29770.109626067835;-187500.02235174447;-33843.98327398101;5305.2088982115865;-7423.103740585297;-25553.38597934079;-30263.345570963094;-15856.886310206213;-25562.997229456574;-27425.679853639587;
50278.32690219008;57218.6553142852;-21332.75077733407;-54074.8601049018;-164178.12278009925;-17004.536629263956;-29713.26913991799;-187500.02235174447;-32516.06613589122;5627.319887557017;-6472.685214601185;-25587.472389635135;-30329.95376943991;-15922.019293548978;-25629.963055844673;-27492.086886416306;
50281.00911152472;57580.46300178325;-21395.581530997937;-54181.92496084273;-164327.43243306072;-16721.4964892264;-29769.282611522987;-187500.02235174447;-33841.1893059241;5318.754055351503;-7415.906478870688;-25568.138130681295;-30269.291134988205;-15852.460664804063;-25560.940868966685;-27423.578789660787;
50293.74960586424;57343.80273149046;-21347.972315308132;-54008.16249944717;-163991.53041738636;-16998.300492560924;-29734.54800063944;-187500.02235174447;-32528.40429883055;5626.068189867519;-6463.409240652232;-25581.325659909926;-30346.225839403374;-15920.566430159382;-25636.802689647997;-27498.792409752896;
50285.725329604786;57502.00837874513;-21389.05482161699;-54214.133824602824;-164593.32878510104;-16735.712198699977;-29740.381805942277;-187500.02235174447;-33820.87157021422;5334.19911077012;-7394.426452449138;-25569.188662670695;-30265.357227964072;-15840.390722798196;-25550.882583961797;-27416.940321557562;
50300.56688792311;57500.60021884445;-21363.238556771106;-53945.689373694586;-163812.6047030216;-16979.994413852026;-29718.052413231424;-187500.02235174447;-32573.82304356373;5632.192567848274;-6482.89996181726;-25582.666764577243;-30366.00713324632;-15930.222383764076;-25652.06893111097;-27518.64075882921;
50277.32107368959;57433.92496513426;-21376.247272044096;-54258.36792687988;-164852.8548899716;-16750.5537570183;-29716.13016320827;-187500.02235174447;-33760.275990995884;5357.9813668705665;-7348.583024571303;-25574.73189529561;-30266.36305646456;-15834.13223435071;-25546.18871762618;-27416.91796981311;
50300.29866698965;57649.060505516594;-21383.33277503643;-53904.83038483029;-163683.7468962368;-16955.16162576218;-29719.59468359884;-187500.02235174447;-32689.001582741927;5615.987553118176;-6550.312823094467;-25575.38009588481;-30373.62907810558;-15927.24960175152;-25653.87942241185;-27523.647549587196;
50272.00135850923;57332.515100540535;-21365.339620749906;-54297.57288665449;-165091.52681726537;-16785.109553946204;-29704.328442135866;-187500.02235174447;-33667.53860325082;5389.787899230469;-7271.022471311388;-25589.77461931403;-30271.615716411558;-15840.725998965027;-25552.96129619614;-27431.178382775593;
50288.5192976617;57769.22348370832;-21391.915844907267;-53907.646704631654;-163634.64011366846;-16916.314293898857;-29742.326407709887;-187500.02235174447;-32864.038093571435;5580.4482794342375;-6657.087106357469;-25568.987496970596;-30364.554269856726;-15918.286552224941;-25646.257477552594;-27520.07127047435;
50233.109323157;57239.107160461805;-21359.75168463608;-54316.974200841694;-165276.0181159995;-16830.148319023647;-29711.34688989483;-187500.02235174447;-33559.89260195406;5430.713943328135;-7181.459031278972;-25599.87760780783;-30279.08119905963;-15846.693914734593;-25557.76692125403;-27440.56611544682;
50274.79532656614;57873.58377857015;-21403.494048535114;-53892.827498057784;-163597.8044388061;-16890.386270330702;-29760.833652118883;-187500.02235174447;-33033.97840666514;5549.692279063735;-6763.9284448538365;-25574.77659878452;-30371.68447633797;-15924.746206372525;-25649.856108409895;-27530.5989421128;
50230.94120394483;57154.01406932045;-21337.89167855879;-54328.46299749172;-165403.46776288364;-16865.86640666323;-29701.55682582341;-187500.02235174447;-33417.579045007114;5466.186161778708;-7076.2046666389315;-25602.381003186823;-30290.79351315421;-15857.310993350864;-25565.992363213583;-27453.44072025308;
50275.734099833266;57957.626337722104;-21410.28897884953;-53882.74686130844;-163613.5624186471;-16844.587545941777;-29775.98813485958;-187500.02235174447;-33222.4930194012;5518.243374615118;-6884.069071301112;-25560.44913058867;-30363.72725531188;-15907.378900930751;-25633.60639019089;-27515.332700649822;
50231.812921978584;57124.42035966163;-21333.30957094545;-54334.16269232782;-165479.08371437594;-16895.326005855324;-29699.969851967082;-187500.02235174447;-33261.60857219798;5499.959647650677;-6944.821112730636;-25600.570511885944;-30296.76142892378;-15858.585042784816;-25567.333467880904;-27455.228859809504;
50264.15589620542;58007.47072785744;-21439.279191408063;-53914.374579712705;-163711.99950122827;-16816.29023746136;-29809.940434687192;-187500.02235174447;-33441.45070808539;5449.467056926139;-7025.15328230301;-25568.518110337034;-30370.745703070847;-15914.9561423011;-25638.32260827096;-27519.69129081861;
50238.965480204286;57111.29988566636;-21344.8877745733;-54290.17445923978;-165446.83014712695;-16948.366695447767;-29729.988244770557;-187500.02235174447;-33096.04920101752;5531.341496865928;-6814.309276856098;-25632.30998901248;-30339.028577688765;-15904.093194495821;-25617.244913249604;-27504.603863311277;
50270.079108486076;58048.240309743924;-21441.380255386863;-53912.63114364519;-163820.58427579218;-16770.782085750354;-29812.15325738827;-187500.02235174447;-33594.58250934869;5403.154242414742;-7131.905213821557;-25578.218767430637;-30369.11402572561;-15911.804546332902;-25637.74146291512;-27522.52996236443;
50255.95280599032;57149.141389029195;-21311.829544523902;-54225.06382764147;-165353.80218670395;-16933.167509218158;-29688.72692450606;-187500.02235174447;-32919.29160586496;5573.385128186361;-6671.995719909159;-25600.414049674757;-30329.976121184365;-15882.300243651896;-25592.92621528223;-27483.973203179026;
50273.007187009716;58072.38019375566;-21403.494048535114;-53980.60279853378;-164047.56624073582;-16695.322596469236;-29770.780178401492;-187500.02235174447;-33748.78719434586;5369.604273987326;-7226.676610312058;-25538.25384834455;-30322.62239725857;-15861.602528286283;-25584.29844192248;-27474.898394930173;
50209.05884612309;57207.12181414626;-21314.26588466953;-54190.30686501347;-165250.4924238315;-16941.661172111177;-29676.4558168001;-187500.02235174447;-32819.46871512756;5595.15572728583;-6573.469230350164;-25592.322718181935;-30337.016920687787;-15885.138915197722;-25597.15069498428;-27488.041220669893;
50215.4514450373;58049.424952200054;-21415.832211474444;-54008.63188608073;-164265.89808057525;-16671.517988624335;-29740.60532338683;-187500.02235174447;-33871.587678383316;5349.398296999729;-7291.183744810074;-25545.473461803613;-30324.254074603807;-15861.222548630543;-25577.05647671896;-27462.15790059065;
50184.02489233314;57289.666806419715;-21319.8314690389;-54124.50332933704;-165088.62109048618;-16941.705875600084;-29644.515173973465;-187500.02235174447;-32721.165743013116;5611.405445504838;-6474.987444280082;-25582.845578532884;-30351.366740628095;-15894.548999613406;-25603.990328787608;-27487.460075314055;
50181.45444172078;57978.90519844356;-21419.14026965383;-54071.44028800014;-164551.77689215864;-16651.42377035901;-29725.60730285732;-187500.02235174447;-33976.14913894524;5306.728816834548;-7349.186521671596;-25543.506508291546;-30314.48636227684;-15849.08555139131;-25560.493834077577;-27443.740063159476;
50170.524438682136;57394.92117105975;-21330.113271488342;-54058.83390412735;-164905.8732278196;-16932.429901651132;-29647.040921096912;-187500.02235174447;-32679.03270471486;5610.399617004349;-6413.810719705906;-25586.15363671227;-30375.663086851015;-15913.480927167051;-25621.69291039621;-27509.074212202337;
50172.15611602737;57883.820877530685;-21411.76419398358;-54117.596640300355;-164839.68971248742;-16636.738674251876;-29714.25261667402;-187500.02235174447;-34035.53772396299;5280.71138628857;-7371.091231237797;-25540.846650701365;-30297.968423124366;-15833.931068650612;-25540.086691389883;-27428.786746118876;
50183.935485355316;57521.275582465605;-21330.47089939963;-53992.516278328454;-164718.49855405075;-16915.308465398368;-29641.318874516353;-187500.02235174447;-32661.330123106258;5607.873869880899;-6372.370585485767;-25568.473406848123;-30373.696133338944;-15911.044587021423;-25619.21186676167;-27509.230674413524;
50167.708118880764;57773.224445965825;-21390.485333262128;-54173.69951888317;-165132.76578578542;-16646.95342146795;-29694.896005975726;-187500.02235174447;-34023.06545055693;5267.546208804394;-7348.270100148929;-25547.149842637762;-30281.22696652734;-15826.80086216937;-25530.274275574004;-27420.315434970315;
50169.675072392834;57626.39583663891;-21371.218129541652;-53947.29869929537;-164546.70304616727;-16931.558183617377;-29684.01070642599;-187500.02235174447;-32718.260016233926;5567.350157183428;-6396.97985613106;-25583.24790993308;-30387.733028856877;-15934.066883810388;-25646.436291508235;-27528.631988600733;
50173.05018580559;57645.66304035939;-21397.794353699013;-54233.78100797904;-165421.5950276369;-16677.35179392717;-29686.178825638155;-187500.02235174447;-34002.05481076894;5235.471455511029;-7335.507254064948;-25580.76686629854;-30291.821693399157;-15847.096246134788;-25552.33544735139;-27434.441737466066;
50213.305677569595;57766.31775692914;-21381.723449435645;-53894.7720998254;-164389.83850357993;-16892.710851754055;-29669.63853474123;-187500.02235174447;-32822.08386922882;5519.696238004713;-6452.345127146856;-25576.698848807675;-30387.844787579157;-15933.15046228772;-25649.811404920987;-27527.40264265569;
50198.3970640179;57555.29493752658;-21379.577681967938;-54258.41263036879;-165651.03568447064;-16697.557770914766;-29656.49570900151;-187500.02235174447;-33910.7032311801;5256.593854021294;-7248.3130989447955;-25581.124494209827;-30286.345516007605;-15844.391685055696;-25547.48511880459;-27429.747871130454;
50246.453314596816;57893.968569513396;-21395.983862398134;-53856.416506340094;-164268.75910386554;-16863.58652872879;-29674.310049332387;-187500.02235174447;-32958.67537959521;5482.9499701201885;-6522.484901247609;-25563.44426434568;-30381.63100262058;-15922.555735415905;-25643.105881584394;-27522.842886786806;
50218.84891019451;57473.733422009165;-21376.94017612221;-54249.650746542306;-165811.56591314863;-16742.015390636374;-29647.86793564176;-187500.02235174447;-33771.608325434725;5300.738549320526;-7127.5689753972265;-25589.059363491462;-30293.431018999938;-15845.844548445291;-25551.664895017733;-27440.253191024447;
50274.30358818812;58011.605800581674;-21405.28218809154;-53832.18721535054;-164197.92642568666;-16824.828603843285;-29680.277965101955;-187500.02235174447;-33097.0103260291;5453.17744650572;-6599.8666405518825;-25551.217860128625;-30374.992534517354;-15912.09511901082;-25633.002893090594;-27521.859410030775;
