Año;Mes;Dia; Hora
2020;09;19;23-31-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55507.07048262006;42471.13078488479;-17703.296864425763;-64595.669757803655;-106251.99005031468;-12390.488373099372;-17092.75896462905;-173519.22971239444;-28372.320934810752;1100.3540277903114;5916.88673697552;-24074.616917922132;-26746.119766964886;-15055.062181360983;-24572.56908089746;-23172.7687326394;
55476.35918573847;42183.933220378545;-17669.992765187355;-65275.83334157865;-108480.59308297552;-12417.757501334847;-17060.3265834244;-174416.6746040195;-28892.401324796836;703.2082323084155;5338.110666049799;-24066.033848051295;-26629.26484695254;-14964.358802361347;-24455.334181229377;-23058.95364987298;
55513.10545362299;42497.50584334205;-17718.585457633195;-64527.519288959425;-106147.96503161968;-12361.229939607376;-17114.52956372852;-173448.1958685155;-28559.18151845712;1065.1500302732027;5774.841400962044;-24082.931766859507;-26756.558031625515;-15063.019402387072;-24582.090924035423;-23184.436343245074;
55490.619598700956;42161.715586389975;-17640.577869484172;-65294.67586215447;-108503.32480708657;-12438.432864956007;-17045.350914639344;-174427.58225531367;-28642.039435152943;735.0818199016834;5512.0072379120875;-24067.442007951977;-26642.698245370182;-14971.645471053776;-24464.341934244865;-23072.789379690814;
55529.064599164085;42521.71278258715;-17711.924637785512;-64532.81665239533;-106174.65301449932;-12310.62559016056;-17119.87163065334;-173454.63317091862;-28783.50362581058;1038.9090822826722;5599.134337798874;-24061.675257882507;-26735.52504009307;-15033.559803194978;-24557.548708623497;-23166.756113380925;
55507.182241342336;42143.4989146589;-17613.82283137117;-65334.35020856264;-108479.81077191958;-12445.406609226062;-17016.047777658438;-174449.73283406888;-28444.986456034956;797.2867247208029;5668.134172932408;-24047.548955386756;-26636.327998200417;-14955.90984295724;-24452.227288750088;-23062.99931561939;
55528.32699159706;42506.848872524366;-17724.620428636128;-64579.35298435128;-106316.02779817913;-12273.253473431287;-17116.988255618602;-173504.43285756503;-29046.561306305088;1002.9004219651725;5395.219373133108;-24038.116519226616;-26718.582417795948;-15007.855297071374;-24527.820888497936;-23134.636656598646;
55495.33581678103;42094.74976000187;-17617.689683161938;-65290.74195513034;-108306.87532506888;-12480.61060674317;-17016.69597824764;-174373.98277210986;-28207.230950263853;877.0824524262491;5861.7896868931875;-24039.74819657185;-26658.143300788797;-14965.543444817478;-24463.537271444475;-23070.46479826746;
55484.808145142575;42431.50114196553;-17772.788437937314;-64650.18566253015;-106531.02922809473;-12288.251493960797;-17163.166959663267;-173583.31216374782;-29241.401462722002;927.1727117505923;5221.635725693193;-24055.908507813037;-26718.71652826268;-15008.481145916123;-24530.972484466136;-23133.831993798256;
55485.05401433159;42171.81857488377;-17658.526320281784;-64925.40269200834;-107522.57496387661;-12518.42975836155;-17057.75613281204;-173954.93226706175;-27856.46502452672;983.3649973112342;6156.497437536412;-24093.548845475776;-26726.964321966687;-15030.609372926876;-24540.181403181723;-23144.62788637017;
55472.51468569216;42566.349216264396;-17737.450329953474;-64816.1473651108;-106918.31790427184;-12276.874456033047;-17127.96296214616;-173755.7558722205;-29154.96726691333;828.8250361472412;5248.077839383822;-24059.931821814993;-26693.14613260581;-14988.386927650801;-24507.74902197707;-23109.557999319793;
55470.41362171336;42450.433069519175;-17665.92474769649;-64912.32692150199;-107380.06024122957;-12518.80973801729;-17062.606461358842;-173907.1442374163;-27880.068466671524;963.3378342792791;6111.771596881342;-24078.461417968443;-26724.080946931954;-15020.97577106664;-24538.61678106985;-23141.252772957418;
55463.93161582132;42862.2192576193;-17731.929449073014;-64896.010148049616;-107195.41248028429;-12274.549874609695;-17110.953284615673;-173850.8401931334;-29203.939939014905;810.0495708047832;5195.283018980386;-24059.015400292326;-26676.248213797597;-14972.67365129872;-24492.99687063657;-23099.522066059362;
55471.62061591395;42805.222309258264;-17670.953890198933;-64871.13265647086;-107169.97619509415;-12506.605685544693;-17054.649240332754;-173829.9189603232;-27858.499033272154;979.3863867981896;6148.987251399428;-24062.636382894085;-26717.24131312863;-15008.078814515928;-24531.37481586633;-23137.788252566846;
55444.37383942293;42994.94391619491;-17734.544603174283;-64958.95266043576;-107442.24279430423;-12292.364214940575;-17106.77350840253;-173928.0654702265;-29199.60370059058;784.0321402588058;5208.738769142481;-24056.936688057984;-26663.015981080054;-14964.291747127982;-24481.26220479753;-23088.90498744309;
55463.95396756577;42951.402717995974;-17682.777963015793;-64809.91122840777;-106938.45682602607;-12499.922513952555;-17065.42278116021;-173731.75009867552;-27866.65741999834;972.5467529948656;6171.808382488297;-24072.739371387885;-26728.35013012292;-15026.83192811393;-24549.412673641764;-23152.80862484081;
55449.40298192537;43067.721196141385;-17712.349320930163;-65046.83971963403;-107707.44624226645;-12301.640188889527;-17085.896979081273;-174035.64441628987;-29163.05859840615;755.8689422451189;5233.638612465694;-24056.981391546895;-26642.675893625725;-14956.267470868526;-24467.873509868805;-23073.482283768928;
55464.62451989944;43118.839635710676;-17690.48931485287;-64771.555634922464;-106748.51170164486;-12478.554246253283;-17077.850351077363;-173667.6452955777;-27958.2995722651;969.7974884268629;6131.731704679931;-24065.944441073472;-26718.38125209585;-15024.105015290383;-24553.10071147689;-23157.14486326514;
55441.803388810564;43097.42666452249;-17707.968379016922;-65103.59079880605;-107918.26789596891;-12334.609011961105;-17090.501438439063;-174113.40613524988;-29085.94508003534;743.8213519837084;5290.702616060093;-24070.683010897996;-26638.473765668128;-14964.023526194516;-24477.194187306668;-23081.95359491749;
55470.30186299108;43199.03769481632;-17705.174410960008;-64707.98727369157;-106551.57048124916;-12451.441580228995;-17092.356633228854;-173577.18778576708;-28060.335285703575;956.1852760535809;6076.612302853144;-24070.05716205325;-26732.775775525068;-15043.729846922142;-24565.43887441622;-23164.900918591135;
55448.464208658246;43062.60264666112;-17695.004367232843;-65120.04168272516;-108057.42985694765;-12357.765419216803;-17076.732763854598;-174142.37399606395;-28927.337101380483;746.9282444629961;5399.220335390608;-24071.152397531558;-26641.42419593623;-14967.577453562912;-24473.28263202699;-23077.23737683742;
55475.77804038263;43227.37970678565;-17715.903248298557;-64683.4674100241;-106432.01100015773;-12422.384312437096;-17103.174877545225;-173534.85358176872;-28189.193092488422;931.5760054082878;5992.2791710232705;-24065.922089329015;-26725.28794113254;-15036.443178229712;-24561.68378134773;-23164.92327033559;
55446.34079293499;43021.453085118905;-17690.86929450861;-65146.416741182424;-108169.92618679121;-12391.941236488967;-17068.10499049485;-174178.87439475948;-28788.197492146195;736.9817181803845;5491.130708590831;-24078.4837697129;-26642.944114559188;-14975.15469493326;-24482.200978064655;-23087.385068820127;
55480.15898229587;43292.57974536178;-17725.201573991966;-64643.79306361593;-106336.9043275004;-12384.565160818716;-17104.87361012383;-173481.5446712428;-28342.88368736311;903.3457521612349;5891.07047212964;-24055.75204560185;-26721.7563655086;-15030.788186882519;-24553.368932410354;-23157.077808031776;
55467.73141237872;43051.3597192001;-17663.73427673987;-65143.28749695868;-108208.43824248771;-12402.670073827514;-17041.685228548675;-174182.18245293887;-28587.0988472818;756.8971224900631;5634.003059149153;-24066.95026957396;-26636.395053433786;-14964.694078528177;-24467.51588195752;-23073.392876791106;
55481.99182534121;43358.94207464958;-17735.438672952496;-64629.84557507582;-106313.92673420033;-12352.646869736538;-17116.876496896326;-173460.22110703244;-28511.25937834494;881.2622286393915;5774.372014328482;-24044.08443499618;-26708.971167680167;-15011.677445373232;-24532.984141467114;-23137.8106043113;
55471.46415370276;43052.72317561188;-17647.596317243137;-65120.64517982545;-108177.70459386166;-12433.403722453562;-17040.724103537097;-174152.23111536875;-28387.386010573628;779.6511983455656;5777.635369018957;-24072.22528126541;-26646.408634949763;-14969.186779163692;-24475.473102983608;-23082.13240887313;
55489.05497658908;43366.49696427548;-17732.868222340134;-64647.77167412898;-106364.32991794705;-12320.48270946535;-17123.20204057718;-173472.96160137196;-28679.14333094875;846.505266011389;5653.538483803092;-24048.1748042315;-26699.13640011983;-15005.77658483703;-24532.268885644542;-23131.842688541736;
55481.388328240915;43013.831140259645;-17643.371837541086;-65093.62192077898;-108094.77962193247;-12459.868187888645;-17040.589993070364;-174113.60730094998;-28223.234799293852;787.7648815828421;5891.629265741023;-24074.594566177675;-26659.41735022275;-14987.828134039419;-24493.84623692587;-23094.22470262345;
55494.44174700281;43345.687490187585;-17724.59807689167;-64684.16031410221;-106481.00602400376;-12289.726709094848;-17118.888153897304;-173522.04603219582;-28843.451004439714;796.1020822646716;5528.480473575649;-24044.553821629743;-26694.263719828574;-15004.279017958524;-24525.541010563495;-23125.003054738412;
55486.57393295455;43004.06342793268;-17629.357293767607;-65044.91746961087;-107953.3824865082;-12479.425964287038;-17032.878641233285;-174051.67061706432;-28077.56848067862;798.0243322878281;5997.643589692544;-24077.94732784597;-26677.23169055363;-15002.15560223527;-24509.492458044584;-23111.18967666503;
55486.03749108762;43350.13548733419;-17721.535887901293;-64715.8774394843;-106636.37299971259;-12273.499342620295;-17117.904677141272;-173568.80588159632;-28991.330145756026;754.3713753666134;5421.996762990566;-24046.274905952803;-26687.781713936536;-14996.053575998973;-24514.834524969403;-23114.095403444222;
55479.73429915122;43024.02353573126;-17627.792671655738;-64990.4909718622;-107775.14967622158;-12496.279179606341;-17034.286801133967;-173986.1576540658;-27968.223746803254;807.345009725691;6086.290608202292;-24079.579005191208;-26690.28510931553;-15010.939837806207;-24519.461336071654;-23121.359720392196;
55476.87327586094;43309.18709149207;-17712.21521046343;-64783.60322518388;-106860.0245547324;-12259.641261058005;-17107.421708991733;-173666.57241184384;-29131.43088000189;703.8117294087087;5311.467386659073;-24045.291429196768;-26679.891548143813;-14994.35484342037;-24507.592559765882;-23108.887446986133;
55476.73916539421;43024.93995725393;-17628.35146526712;-64927.77197692061;-107551.49812120177;-12500.101327908198;-17035.382036612278;-173907.97125196116;-27910.600949597472;822.991230844406;6146.21563508697;-24066.65969689604;-26695.8506936849;-15016.214849497659;-24524.04344368499;-23125.09246171623;
55468.17844726783;43268.6633787946;-17705.21911444892;-64851.37371437237;-107100.77519426051;-12253.047496443689;-17097.743403642584;-173767.57994503737;-29237.02052080876;671.5134586707901;5238.332478801308;-24043.14566172906;-26658.322114744442;-14973.545369332478;-24485.017297866023;-23087.563882775772;
55474.12401129294;43056.545323913735;-17628.507927478306;-64860.493226110135;-107309.4287287508;-12492.479383048938;-17031.71635052161;-173823.95104455366;-27897.927510491314;841.766696186864;6176.07756567926;-24065.430350951;-26703.405583310796;-15016.795994853497;-24528.58084780942;-23132.91557227559;
55462.098772775986;43221.523549738355;-17695.518457355316;-64901.866305096904;-107331.333438317;-12254.969746466846;-17082.343051712876;-173848.64972217678;-29281.83576844165;662.9303887999522;5202.972019073012;-24046.94545828646;-26647.14624251679;-14964.336450616891;-24475.249585539055;-23078.399667549096;
55473.31934849255;43083.52387947129;-17636.420445015483;-64787.04539382999;-107053.52360648199;-12481.124696865643;-17030.12937666528;-173722.74234566002;-27908.47753387422;865.8171732207744;6188.840411763241;-24068.71605738593;-26712.56979853747;-15027.949515336695;-24544.942324750704;-23145.85723231521;
55458.50014191868;43167.20881071196;-17685.415468861516;-64981.796143269086;-107590.32310132064;-12262.815208770659;-17057.867891534315;-173957.12273801837;-29297.45963781591;645.5407316137233;5190.499745666951;-24045.582001874685;-26633.064643509944;-14957.943851702674;-24466.46534996812;-23069.078990111233;
55479.17550553984;43108.17785360549;-17649.83149168867;-64742.36425666384;-106837.62810678818;-12463.13154257912;-17031.068149932402;-173654.1895454156;-28008.814514734095;871.4945163124223;6145.276861819847;-24058.970696803415;-26710.334624091938;-15023.076835045438;-24547.110443962865;-23154.14972950813;
55446.51960689064;43098.208975578425;-17680.006346703332;-65032.69106539382;-107802.50821143488;-12295.24758997531;-17054.448074632655;-174033.5210005666;-29272.626849726064;643.774943801754;5217.545356457872;-24054.299182212257;-26629.398957419275;-14953.786427233987;-24468.052323824446;-23079.383144305128;
55474.883970604424;43144.141810434085;-17660.87325344959;-64697.86193345332;-106642.69854339345;-12443.014972569345;-17038.600687813843;-173590.1294458067;-28134.543077295195;865.0348621648386;6079.227456954415;-24061.362333460133;-26722.33751086444;-15032.442215972213;-24559.403903413287;-23173.282822761874;
55447.123103990925;43055.51714366879;-17672.250291377342;-65078.06510663809;-107983.75850722296;-12318.694569908926;-17035.78436801247;-174106.07476306855;-29200.788343046708;641.3609554005809;5266.428621581629;-24056.221432235412;-26640.41836743574;-14965.901072728762;-24471.18156804819;-23084.18876936302;
55465.78681061111;43173.154374737074;-17688.187085173977;-64639.434473447145;-106457.44728534787;-12423.814824082236;-17057.644374089763;-173513.7982384918;-28286.624346569104;854.3730800596571;5982.913790096497;-24058.14368225857;-26741.1129762069;-15045.31682077847;-24566.265888961065;-23174.355706495728;
55441.624574854926;43015.3510588826;-17650.725561466883;-65107.52470583018;-108110.67171224019;-12347.30480281172;-17024.004998684526;-174150.17475487886;-29060.642905311932;651.933330527941;5361.937625639156;-24067.28554574079;-26650.65546639627;-14971.041973953483;-24476.210710550633;-23088.167379876064;
55469.27368274614;43221.881177649644;-17675.513646067815;-64672.157427329716;-106405.03244460016;-12373.92573045799;-17057.84553978986;-173532.23842766744;-28496.529578748894;843.9348153990288;5837.470988925814;-24040.32934192769;-26719.72235676317;-15019.277038488037;-24544.271772417043;-23156.809587098312;
55440.708153332256;42977.15192760849;-17639.594392728137;-65152.74228486327;-108218.20595481468;-12372.15994264602;-17020.85340271633;-174209.60804338552;-28962.474043664224;687.3831972340581;5427.718809571124;-24059.75300785935;-26649.895507084788;-14967.219825651626;-24475.56250996143;-23090.894292699613;
55458.388383196405;43227.64792771911;-17693.79737303226;-64683.04272687945;-106375.79636285262;-12356.312555827208;-17083.170066257724;-173530.33852938874;-28703.73024984959;828.445056491501;5693.950437778287;-24047.481900153387;-26732.82047901398;-15026.295486247003;-24553.793615555005;-23165.839691858255;
55434.71788581823;42925.85467408355;-17634.498194992328;-65176.211616541346;-108249.52074879655;-12416.282286200796;-17027.335408608367;-174225.67894764888;-28815.42191689276;716.1722440924935;5529.9109852207885;-24077.232072023402;-26671.487292228616;-14980.764982791541;-24492.885111914293;-23109.91562723108;
55448.93359529181;43220.271852048856;-17705.867315038126;-64719.87840174179;-106413.34729353755;-12329.91514562549;-17099.218618776635;-173560.0663495143;-28918.19523789826;816.8221493747413;5538.806979514001;-24049.784129832286;-26722.426917842262;-15007.564724393455;-24541.3436938934;-23156.7648836094;
55410.980333206695;42863.96269368681;-17643.14832009653;-65166.823883870115;-108205.93484710871;-12463.80209491278;-17046.4237983732;-174205.2271014723;-28663.92179297469;753.9019887330519;5638.674573740313;-24099.71792694544;-26689.435743026228;-14991.49382013009;-24510.72180398963;-23128.065243728786;
55434.3826096514;43192.13100577963;-17706.806088305246;-64755.90941380375;-106494.46177416584;-12305.551744169206;-17109.99215960409;-173593.10222781924;-29097.970318552296;800.3265619667247;5409.949172729155;-24064.603336406155;-26725.310292876995;-15008.548201149488;-24544.33882765041;-23159.335334221763;
55416.97060072072;42834.88307415046;-17634.095863592134;-65157.03381979869;-108109.21884885059;-12471.446391516494;-17031.33637086587;-174179.83551977106;-28519.909503449144;792.3022857072694;5747.281700048649;-24088.586758206697;-26698.95758616419;-14994.421898653734;-24515.147449391778;-23133.697883331526;
55417.19411816527;43158.49163037439;-17725.7827193478;-64784.72081240664;-106607.40513889851;-12280.853066546091;-17112.026168349526;-173628.21681835855;-29261.115701331582;775.4490703879679;5296.849345785302;-24056.24378397987;-26730.920580735277;-15011.386872695313;-24539.220278170145;-23154.954392308522;
55405.9288389598;42809.491492449226;-17631.547764724226;-65090.5150282997;-107920.39131169216;-12490.244208603408;-17032.342199366358;-174092.01551580615;-28352.919620623547;812.9329458395179;5875.044271355185;-24091.984223363903;-26730.272380146074;-15024.082663545927;-24537.119214191345;-23152.67451437408;
55412.43319659629;43124.74049624688;-17719.367768689128;-64828.26201060558;-106780.78762063834;-12266.056211716677;-17113.322569527933;-173689.01356327697;-29389.682935438508;742.3461368496581;5196.26649573642;-24049.270039709812;-26715.967263694678;-15000.747442334587;-24519.617798282838;-23131.10508097471;
55414.288391386086;42815.638222174435;-17627.032712344255;-65039.374236985954;-107724.97000991942;-12497.441470318017;-17031.33637086587;-174020.42287831582;-28247.419386794496;844.538312499322;5964.495952665324;-24083.088229070694;-26736.821441271477;-15027.614239169865;-24538.527374092027;-23148.62884862767;
55406.644094782365;43076.594838690144;-17714.249219208865;-64905.017901065105;-107021.1135770218;-12252.354592365575;-17108.069909580936;-173788.5682330809;-29506.87313161768;718.675639471488;5110.6816662170495;-24040.128176227594;-26699.315214075472;-14986.263511927547;-24501.37877480731;-23111.56965632077;
55415.92006873132;42798.40502719939;-17634.565250225693;-64967.379268095414;-107483.23589363527;-12492.211162115475;-17044.523900094497;-173923.5057143576;-28197.753810614802;871.7180337569754;6017.179014346482;-24074.885138855596;-26745.069234975486;-15031.346980493901;-24544.62940032833;-23157.97187780999;
55412.14262391837;42985.377369568036;-17693.707966054437;-64947.15093936336;-107231.77876851306;-12238.764731736748;-17100.671482166228;-173851.4436902337;-29540.35604481173;709.064389355706;5084.977160093446;-24046.90075479755;-26696.945929163212;-14978.239235668092;-24496.66255672724;-23111.681415043047;
55425.39720838037;42771.98526525322;-17623.50113672032;-64899.69818588474;-107234.0586464475;-12476.855513674678;-17054.26926067701;-173826.56619865494;-28171.62462134655;902.3622754052014;6051.779514763298;-24060.311801470736;-26738.58722908345;-15018.964114065662;-24539.71201654816;-23156.519014420395;
55399.46918481222;42945.054822570666;-17697.88774226758;-65001.73389932322;-107468.70725973931;-12266.927929750434;-17123.96199988866;-173932.7146330732;-29550.07905364979;697.7544066613206;5066.581674406729;-24054.723865356907;-26682.95373713419;-14970.617290808832;-24487.90067290076;-23104.99824345091;
55418.55757457705;42975.00616014077;-17644.310610808207;-64834.94518219771;-106986.69189056061;-12488.299606835797;-17083.058307535448;-173732.39829926472;-28185.415647675472;900.1718044485814;6049.074953684206;-24073.208758021447;-26757.25093570363;-15035.817329384963;-24558.37572316834;-23171.96406983901;
55395.401167321346;43181.960962052464;-17684.186122916475;-65076.6122432485;-107699.69018694047;-12288.631473616539;-17113.05434859447;-174024.11091615094;-29512.930454365072;671.1111272705946;5083.0325583258345;-24061.33998171568;-26679.533920232527;-14972.15956117625;-24481.88805364228;-23094.47057181246;
55411.740292518174;43291.55156511683;-17661.49910229434;-64761.497349917576;-106734.63126833813;-12467.668946703548;-17092.15546752876;-173624.90876017915;-28254.437834553464;895.4555863685115;6017.737807957865;-24075.443932466977;-26770.416113187806;-15053.251690060102;-24573.664316375773;-23181.39650599915;
55389.54501027406;43393.45316808858;-17675.424239089996;-65079.02623164967;-107840.46147351999;-12303.96477031288;-17094.345938485378;-174046.3732536284;-29397.28252855331;664.3161969561812;5163.655300576127;-24060.870595082117;-26683.13255108983;-14978.306290901459;-24484.436152510185;-23093.86707471217;
55416.61297280943;43557.06793750143;-17672.83143673318;-64690.32939557188;-106516.70175989888;-12432.263783486342;-17097.028147820016;-173531.97020673397;-28326.946893566477;884.3020658853134;5968.362804456092;-24063.44104569448;-26771.354886454927;-15049.965983625172;-24572.680839619738;-23180.055401331832;
55399.46918481222;43490.79501519144;-17657.16286387001;-65105.311883129114;-107989.56996078134;-12313.508965195295;-17068.75319108405;-174095.86001585246;-29267.955335134906;668.6747871249661;5231.8951763981795;-24063.552804416755;-26670.7943881505;-14968.672689041221;-24477.775332662506;-23089.799057221302;
55433.980278251205;43726.65062268384;-17670.395096587552;-64676.18074133167;-106400.74090966475;-12378.194913648953;-17077.55977839944;-173504.52226454287;-28471.83090112578;872.3215308572687;5863.6672334274335;-24048.957115287438;-26749.807804800013;-15030.899945604795;-24555.67116208925;-23164.990325568953;
55407.22524013821;43562.58881838189;-17651.2172998449;-65155.89388083147;-108126.74261650356;-12339.682857952459;-17047.51903385151;-174160.70242651732;-29150.452214533358;680.6553221530106;5304.381883666741;-24054.00860953434;-26657.65156241078;-14965.856369239853;-24469.684001169684;-23074.443408780506;
55417.43998735428;43795.78456828411;-17701.73224231389;-64684.18266584667;-106341.5534903471;-12372.49521881285;-17102.839601378393;-173496.36387781668;-28667.922755232186;843.9124636545735;5721.398379969404;-24049.18063273199;-26747.81849954349;-15040.108864320382;-24560.499138891595;-23158.664781888103;
55395.11059464343;43535.789076779976;-17652.0666661342;-65180.57020671013;-108193.35081498037;-12400.16667844852;-17060.259528191036;-174190.1620257094;-28986.63627942041;684.4774704548681;5405.0541406934435;-24080.830702880707;-26676.51643473106;-14995.673596343231;-24499.076545128413;-23097.488057313927;
55415.65184779785;43848.557036943086;-17715.16564073153;-64677.544197743446;-106318.26297262467;-12358.458323294917;-17126.644209223297;-173484.00336313288;-28852.6599231553;808.5073004373671;5579.0401195335535;-24066.70440038495;-26744.219868686185;-15046.233242301136;-24571.496197163608;-23167.091389547753;
55404.565382548026;43555.03392875599;-17642.58952648515;-65149.12130226151;-108162.95244252116;-12429.626277640615;-17054.76099905503;-174167.4526533428;-28803.597844075903;699.7660636622982;5523.719552006669;-24091.470133241433;-26679.355106276886;-15002.692044102198;-24510.341824333886;-23109.982682464444;
