Año;Mes;Dia; Hora
2020;09;19;23-31-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55589.70488187133;50151.68191810631;-20208.100403320837;-71901.44919174304;-114089.8751127571;-15474.15738989799;-20033.041540746875;-187204.37582783413;-32364.275439295227;3786.0055310732764;1639.3216418411305;-25837.54370660111;-28641.927676430667;-17027.760091753018;-26465.515967072963;-25208.31974843976;
55600.12079478751;49821.30078331242;-20030.068758734316;-72303.33355704947;-115137.18845095497;-15731.135395900656;-19867.303355610773;-187449.7979819534;-30512.589873384226;4084.1107468737064;3043.3017663123333;-25889.69032641534;-28700.936281792678;-17093.94360708518;-26522.1105840338;-25265.24964156743;
55598.46676569781;50114.645077543864;-20191.38129846827;-72007.9999575615;-114421.39618651822;-15460.366363569066;-20014.556648082336;-187253.1473342356;-32435.801021552208;3725.4770070883046;1560.4646874028074;-25829.810003019575;-28617.72073718557;-17007.531763020965;-26443.253629595474;-25185.565672584256;
55605.73108264579;49865.11020244482;-20042.764549584932;-72149.1288720523;-114734.00768447014;-15735.292820369343;-19880.088553439207;-187331.33373634025;-30428.949645632467;4147.3214801933145;3132.082895288813;-25891.657279927407;-28712.24626448706;-17106.72880491362;-26542.1153953213;-25284.718010988;
55602.28891399967;50060.0174140951;-20174.595138382334;-72106.21352269812;-114733.82887051451;-15458.980555412836;-19996.027051928886;-187315.8216256883;-32424.13341094654;3670.894047128445;1551.3675274094974;-25838.750700801695;-28602.85682712279;-17002.88260017426;-26434.223524835532;-25177.40728585807;
55605.32875124559;49909.85839484434;-20073.989936588998;-72017.56650418836;-114354.45271187458;-15739.83022449377;-19910.241056709416;-187232.91900550356;-30394.751476615846;4174.344739239781;3166.3928230277093;-25897.26756778569;-28736.45320373216;-17131.494537770097;-26570.25624159053;-25312.434174112583;
55549.15881742941;49941.97785162662;-20201.752507895533;-72305.59108323944;-115178.31566075273;-15521.341922443144;-20021.82096503031;-187453.37426106623;-32406.94491946041;3583.275208863641;1520.0974369165226;-25876.12281753097;-28622.392251776728;-17026.97778069708;-26454.69772275659;-25197.479152378935;
55566.324957171084;49925.54931945197;-20139.882879243243;-71930.70762523504;-114053.46412103942;-15764.081867227778;-19963.99700212443;-187198.69848474246;-30516.814353086276;4130.803541040843;3062.0995833992465;-25945.256763131234;-28801.85440800839;-17189.720832076175;-26631.164745231243;-25372.090980063796;
55532.79734048812;49865.19960942264;-20199.80790612792;-72436.46054702527;-115523.35953990932;-15551.136797802068;-20007.985235212476;-187500.02235174447;-32311.950005525352;3534.436647228795;1559.1459344799441;-25896.84288464104;-28633.05403388191;-17037.684266291173;-26463.973696705547;-25204.877579793643;
55566.43671589336;49973.78438398652;-20166.548510378423;-71817.60779829118;-113745.03239930063;-15741.998343705935;-19984.270034345394;-187171.8763913961;-30642.386453436193;4126.802578783343;2969.9433410100155;-25939.713530506317;-28808.09054471142;-17190.21257045419;-26636.976198789624;-25372.582718441812;
55529.57868928656;49790.14245154172;-20182.977042553073;-72539.99382734226;-115801.39288918888;-15578.584739993184;-19983.53242677837;-187500.02235174447;-32143.373148843428;3532.514397205639;1671.9104852569683;-25903.63781495545;-28631.04237688093;-17036.924306979694;-26459.257478625477;-25198.730850068434;
55562.972195502785;50006.61909659137;-20189.012013556006;-71750.59726841417;-113534.18839385372;-15707.710767711493;-19996.071755417797;-187191.00948464984;-30841.741662233075;4097.47709005798;2812.251783877824;-25938.66299851692;-28807.196474933207;-17189.430259398254;-26635.903315055766;-25372.06862831934;
55530.04807592012;49733.570186325334;-20156.736094562544;-72594.5320838132;-115977.43522851888;-15607.686711273995;-19955.81626365379;-187500.02235174447;-31935.479573664616;3567.6289877449262;1817.3532864276513;-25908.286977802156;-28626.929655901156;-17036.633734301777;-26456.530565801928;-25200.31782392476;
55553.47270410928;50036.6598411393;-20224.05954886193;-71658.37397079158;-113356.78259811195;-15693.338596026731;-20027.945343011063;-187141.65683289254;-31028.445783668256;4080.579171249768;2664.394994305968;-25940.94287645136;-28799.708640540677;-17184.669337829273;-26636.260942967052;-25376.293108021393;
55519.67686649285;49684.239886312476;-20154.031533483452;-72541.4243389874;-115939.81724260059;-15662.314374722764;-19959.638411955646;-187500.02235174447;-31636.279122385877;3613.539470856127;2035.551015800359;-25935.08671940407;-28645.14632763223;-17062.002964258547;-26486.884234772235;-25230.202106261506;
55549.00235521822;50044.550006932026;-20234.318999566913;-71698.8753317446;-113412.08081389438;-15669.399877715097;-20041.266982706427;-187173.59747571917;-31219.642605738954;3992.6921120515008;2489.9619805767516;-25953.213984157323;-28794.63479454932;-17189.49731463162;-26642.541783158995;-25383.557424969367;
55534.18314864435;49670.00182509444;-20137.26772514197;-72544.39712099996;-115950.47902470578;-15685.470781978463;-19942.941658847532;-187500.02235174447;-31456.682855687483;3632.404343176406;2148.226159599562;-25947.447234087853;-28657.171566149183;-17078.923234811216;-26506.933749548647;-25249.446958237524;
55554.590291332046;50057.98340534967;-20227.09938610785;-71819.84297273672;-113623.43890946376;-15629.412606884553;-20025.799575543355;-187301.06947434778;-31452.234858540876;3936.4327712574927;2304.308391130971;-25939.80293748414;-28768.237384347605;-17165.223320153156;-26618.491306125085;-25357.11531127874;
55529.623392775466;49655.11556328721;-20142.140405433227;-72594.82265649113;-116017.28838888269;-15709.610665990194;-19941.198222780018;-187500.02235174447;-31438.197963022943;3626.794055318124;2150.9083689341987;-25944.89913521995;-28667.72158953209;-17088.154505271257;-26511.180580995155;-25249.7598826599;
55558.345384400534;50078.54701024855;-20244.131415382795;-71736.02393102931;-113535.10481537638;-15606.524420562318;-20035.09790123676;-187223.37481062114;-31580.980906603447;3958.7621639683443;2236.113218797829;-25944.273286375203;-28778.139207141307;-17172.53234059004;-26619.69830032567;-25354.120177521727;
55531.14331139843;49641.74922010294;-20143.101530444805;-72557.9199263954;-115910.5588091086;-15742.065398939301;-19931.27404824186;-187500.02235174447;-31174.670895894877;3667.764802904702;2369.8660576183865;-25943.446271830355;-28683.121941461795;-17101.967883344638;-26522.28939798944;-25257.85121415272;
55554.88086400997;50062.27494028508;-20264.359744114845;-71738.32616070821;-113616.0181303046;-15588.710080231438;-20047.592526387278;-187236.5399881053;-31773.29531589691;3885.0237590102865;2084.546039646392;-25954.063350446624;-28778.183910630218;-17173.806390023994;-26619.1842102032;-25351.817947842832;
55537.245337634726;49624.71719082799;-20124.99661743601;-72535.99286508476;-115782.17038895731;-15760.662050326117;-19918.645312624612;-187500.02235174447;-30965.6597334933;3707.170928379408;2540.320460834558;-25952.74459752376;-28706.68068011769;-17120.67629345373;-26542.20480229912;-25275.598499250234;
55559.0159367342;50022.377076432356;-20261.67753478021;-71790.87511192264;-113807.50552505322;-15561.955042118436;-20048.419540932126;-187249.48164814492;-31979.579565474938;3822.1930053464184;1910.7612265063797;-25935.13142289298;-28753.328770795917;-17148.526567045043;-26592.02684069;-25324.63822658518;
55549.203520918316;49624.448969894525;-20104.924750915143;-72470.59166080852;-115561.31280199443;-15767.032297495878;-19909.79402182031;-187500.02235174447;-30788.164530773705;3784.910295594966;2696.1791749214144;-25951.045864945158;-28725.567904182426;-17132.88034592633;-26559.192128085153;-25294.8209994818;
55569.43184965037;49980.26638987856;-20243.885546193786;-71819.93237971453;-114002.92682682596;-15542.620783164595;-20048.5312996544;-187233.0978194592;-32092.277061018594;3796.957885856377;1816.0121817603329;-25938.19361188336;-28738.59897119987;-17128.432348779723;-26573.139616625263;-25308.969653722008;
55569.45420139482;49643.313842214804;-20081.34366051479;-72398.32847098452;-115298.07630754428;-15759.946794503547;-19899.065184481762;-187500.02235174447;-30619.565322347324;3864.7954302782337;2851.0991157411477;-25945.703798020342;-28741.325884023416;-17136.747197717097;-26565.830596188378;-25305.974519965;
55560.0664687236;49891.082929501885;-20233.00024664405;-71962.67061980613;-114353.60334558527;-15527.063969023702;-20044.373875185716;-187283.81392762827;-32244.268923314685;3721.11841691952;1673.13983120201;-25918.926408162883;-28714.63790114378;-17095.977615830616;-26537.175659796678;-25279.19713010754;
55556.35607914402;49592.73184451245;-20090.194951319096;-72310.82139144199;-114993.10910619606;-15763.545425360851;-19922.355702204193;-187454.8494762003;-30564.110644353706;3931.9177188775207;2923.4293607985214;-25949.861222489028;-28774.652335006278;-17149.66650601226;-26584.8742824643;-25327.700415575557;
55544.62141330498;49744.969575997544;-20222.450223261145;-72088.55564457842;-114709.4207655693;-15532.98718130436;-20049.71594211053;-187342.71077426802;-32288.503025591737;3671.4751924842826;1619.0039061312564;-25930.54931527964;-28715.174343010705;-17086.36636571483;-26527.47500270307;-25274.816188194298;
55551.97513723077;49577.1526786271;-20095.894646155197;-72172.0841136079;-114598.10907818188;-15753.867120011702;-19939.90182160161;-187345.34828011374;-30517.5519606533;3999.0623592212633;2985.500155150909;-25960.679466805395;-28800.334489385426;-17166.050334698004;-26608.790649031478;-25355.170709511127;
55528.572860786066;49629.74633333043;-20187.536798421956;-72252.28217271355;-115079.49859851583;-15532.517794670797;-20023.653808075644;-187449.70857497558;-32264.00551366872;3627.688125096336;1614.9582403848458;-25918.121745362492;-28688.374601408792;-17060.728914824595;-26497.970700022066;-25245.9600861025;
55527.99171543023;49579.231390861445;-20119.431033066634;-72068.64024026874;-114261.62591715169;-15748.703867042526;-19976.737496463957;-187289.78184339785;-30602.287423883372;4038.5355399293353;2948.016279699359;-25953.102225435046;-28810.437477879226;-17172.30882314549;-26619.65359683676;-25367.039485816895;
55504.2988663076;49599.66088529359;-20158.054847485408;-72483.48861735924;-115584.24569180557;-15562.111504329623;-19997.926950207588;-187500.02235174447;-32187.36138193147;3606.6327818194372;1658.7006042838818;-25924.916675676905;-28684.977136251586;-17057.55496711194;-26491.131066218742;-25237.801699376312;
55526.11416889598;49802.21239354758;-20154.523271861468;-71998.90279756818;-113995.55075115571;-15703.39688103162;-20000.05036593084;-187350.06449819382;-30923.102012050393;4002.45982437847;2705.611611081554;-25933.678559503387;-28804.290748154017;-17153.44395082521;-26608.544779842472;-25354.00841879945;
55498.308598793585;49661.97754883499;-20132.41739659517;-72435.52177375816;-115557.20008101466;-15596.980225679903;-19977.05042088633;-187500.02235174447;-31841.334026018863;3705.919230689911;1960.1138782636976;-25935.690216504365;-28696.465932901614;-17062.56175786993;-26505.123258247764;-25254.006714106406;
55510.22207858826;49917.390932725786;-20157.42899864066;-71938.66484626113;-113808.33253959806;-15678.00529933039;-20010.801555013844;-187351.71852728352;-31041.65566464134;3926.843872886166;2616.785778616164;-25927.017739655705;-28791.527902070036;-17140.524642530043;-26603.69445129567;-25351.370912953727;
55478.19202878381;49719.86856697423;-20116.30178884289;-72446.92116343036;-115643.90249775679;-15631.357208652165;-19968.981441137963;-187500.02235174447;-31648.751395791936;3701.0912538875646;2096.3030572298835;-25932.94095193636;-28685.53592986297;-17053.129321709792;-26500.652909356704;-25254.14082457314;
55486.12689806544;50088.04650164205;-20175.489208160547;-71908.11001159073;-113715.59515185299;-15656.43586593102;-20025.643113332168;-187322.14716936913;-31189.043067579638;3896.1772794934845;2514.7947686665975;-25929.476431545787;-28786.431704334227;-17138.714151229164;-26604.856742007345;-25357.182366512105;
55465.27272048864;49841.77498123348;-20116.011216164974;-72451.59267802152;-115692.83046636946;-15665.376563713142;-19957.112664832195;-187500.02235174447;-31464.41655926902;3711.283649359185;2230.413523961726;-25951.51525157872;-28695.39304916776;-17071.882435307794;-26518.44489794313;-25268.110664857708;
55478.03556657262;50308.21118452683;-20189.10142053383;-71893.33550850577;-113690.00240445166;-15625.85867951616;-20028.839412789275;-187311.48538726397;-31354.691845737918;3856.0335464517534;2394.2518108191266;-25938.730053750285;-28778.496835052592;-17140.926973930236;-26603.225064662107;-25348.889869319188;
55457.31549946255;50035.18462600525;-20102.019024135952;-72432.7948609346;-115673.96559404918;-15695.014976860879;-19945.266240270885;-187500.02235174447;-31274.62789709901;3726.7734082667125;2370.044871574029;-25958.488995848777;-28702.791476582468;-17087.19338025968;-26529.33019749286;-25277.878377184676;
55473.16288628136;50495.317637362205;-20192.968272324597;-71895.83890388477;-113731.08491076052;-15591.436993054986;-20033.220354702516;-187319.3084978233;-31536.322121181744;3815.8004064322004;2260.320158042927;-25929.78935596816;-28767.45507329167;-17136.076645383437;-26591.333936611885;-25338.742177336477;
55468.96075832377;50167.05991829156;-20090.284358296914;-72381.4305521763;-115573.3827440003;-15713.25400033641;-19932.23517325344;-187500.02235174447;-31069.215365554737;3757.015318514743;2530.485693274223;-25956.812615014627;-28717.521276178515;-17103.554857200965;-26540.528421464973;-25289.81420872381;
55478.32613925054;50600.63905723561;-20193.638824658254;-71907.6182732127;-113830.84074626456;-15557.305879271733;-20037.690703593576;-187303.52816623787;-31692.247890501963;3774.874362334533;2148.5614357663912;-25917.18297209537;-28748.947828882676;-17114.82013640644;-26566.031761888476;-25311.24953165645;
55476.94033109431;50228.23664286574;-20081.41071574816;-72308.80973444102;-115420.00507354797;-15733.459977324008;-19943.880432114653;-187500.02235174447;-30885.193453454194;3792.2863712652174;2679.840049724585;-25962.780530784195;-28733.41336648624;-17115.28952304;-26557.091064106353;-25301.39241235166;
55476.58270318303;50622.52141505735;-20189.056717044918;-71961.26245990544;-114017.45546072192;-15535.132948772069;-20038.562421627335;-187307.39501802862;-31841.468136485597;3730.3273356351065;2036.8921204676774;-25914.880742416473;-28731.267599018527;-17102.839601378393;-26554.38650302726;-25298.129057661183;
55466.16679026685;50249.873131498476;-20094.151210087683;-72254.11501575889;-115239.13475741562;-15759.008021236423;-19949.937754862043;-187500.02235174447;-30765.768082829487;3824.428179791949;2777.807745672196;-25958.444292359865;-28743.382244513305;-17125.01253187806;-26566.635258988772;-25311.62951131219;
55461.27175823114;50572.5876179442;-20187.7156123776;-71992.73371609852;-114210.5074775824;-15532.853070837626;-20037.176613471107;-187309.18315758507;-31934.27257946403;3695.145689862453;1962.1031835202198;-25927.71064373382;-28728.719500150622;-17102.169049044736;-26551.21255531461;-25292.943452947555;
55469.89953159088;50251.37069837698;-20084.227035549527;-72202.92952095623;-115036.04680729471;-15763.478370127485;-19937.823109367266;-187478.29645613392;-30660.737235634;3836.587528775636;2861.0009385348485;-25959.070141204615;-28749.864250405342;-17133.349732559887;-26576.559433526927;-25316.18926718107;
55461.42822044232;50503.1183961771;-20178.41728668419;-72087.28159514446;-114486.41741113871;-15529.008570791313;-20024.19024994257;-187364.30255941185;-32031.81559226699;3645.9047968274117;1876.3842435341173;-25939.66882701741;-28717.677738389702;-17100.984406588603;-26546.675151190182;-25284.360383076717;
55470.45832520227;50263.507695616216;-20084.07057333834;-72144.63617141679;-114807.79079291712;-15761.690230571061;-19942.695789658523;-187426.95449912007;-30636.329130688806;3849.2833196262504;2894.863831384639;-25951.00116145625;-28750.333637038904;-17134.91435467176;-26579.12988413929;-25320.324339905303;
55460.64590938639;50466.439183525945;-20169.6106993688;-72125.30191246295;-114717.19917263975;-15530.237916736356;-20010.53333408038;-187396.31025747184;-32057.564801879504;3636.114732755987;1861.587388704704;-25933.65620775893;-28699.10343874734;-17086.455772692654;-26528.749052137024;-25269.71999045849;
55476.47094446074;50319.38705675448;-20093.614768220756;-72022.32742575735;-114507.20453348215;-15759.812684036815;-19951.390618251637;-187347.53875107036;-30591.29036561136;3872.976168748876;2948.8656459886606;-25957.438463859376;-28763.856442434364;-17151.655811268785;-26597.011279703533;-25337.713997091534;
55468.71488913475;50395.40533964698;-20139.54760307641;-72161.57879371391;-114955.1334923665;-15527.488652168353;-19979.263243587404;-187450.35677556478;-32019.633891538848;3613.4500638783056;1880.742833702902;-25935.444347315355;-28676.036438469466;-17073.514112653032;-26514.689804874637;-25260.5110717429;
55486.43982248782;50318.24711778726;-20100.141477601705;-71927.84660194477;-114255.99327754894;-15739.919631471592;-19952.15057756312;-187299.6613144471;-30641.470031913526;3874.3843286495603;2928.0338201563145;-25950.95645796734;-28757.84382317589;-17152.058142668982;-26599.8275995049;-25342.430215171604;
55474.9957293267;50300.5221844342;-20123.87903021324;-72205.92465471324;-115191.92787312603;-15542.576079675686;-19962.8123596683;-187500.02235174447;-31971.309420026475;3593.3334938685293;1913.6893050300248;-25947.558992810133;-28666.648705798234;-17076.553949898953;-26513.259293229497;-25257.448882752524;
55488.652645188886;50344.666879733435;-20121.956780190085;-71848.72142657297;-114032.54288822925;-15721.88177369616;-19970.85898767221;-187273.42036645656;-30746.299713408916;3867.723508801879;2869.1146217721252;-25943.826251486094;-28760.034294132507;-17157.579023549442;-26603.828561762402;-25345.49240416198;
55474.48163920423;50261.94307350434;-20114.848925453298;-72258.4065506943;-115404.89529429619;-15566.2242253094;-19949.80364439531;-187500.02235174447;-31878.21440437012;3589.7572147556803;1978.4646604615048;-25946.933143965383;-28660.121996417285;-17073.29059520848;-26504.542112891926;-25248.57524020377;
55491.71483417926;50431.16813077547;-20134.093777429316;-71804.1520481291;-113858.98159253379;-15693.495058237919;-19977.5645110088;-187266.8042500978;-30884.366438909346;3858.201665663918;2774.253818303802;-25945.301466620145;-28766.605707002367;-17161.669392784763;-26609.215332176133;-25352.82377634332;
55480.98599684072;50241.49122732774;-20100.25323632398;-72292.38120226636;-115554.13789202427;-15584.84322844067;-19934.04566455432;-187500.02235174447;-31745.646208005695;3606.409264374884;2072.2749319404284;-25945.56968755361;-28658.736188261057;-17068.373211428312;-26499.58002562285;-25247.055321580807;
55506.28817156413;50469.70253821642;-20138.36296062028;-71785.15306534208;-113749.65921040288;-15647.785740826816;-19967.394467281636;-187227.59929032318;-31047.42241471081;3841.4378573224376;2663.1880001053814;-25926.168373366403;-28754.334599296406;-17145.710247243675;-26591.244529634063;-25334.58475286779;
55479.82370612904;50174.011310817164;-20098.97918689003;-72315.1129263774;-115657.80528280798;-15617.163850923045;-19916.65600736809;-187500.02235174447;-31609.59113950624;3625.6094128619925;2181.127927437774;-25943.98271369728;-28663.67592378568;-17073.402353930756;-26501.21170296809;-25248.686998926045;
55496.900438892895;50464.98632013635;-20161.295850431427;-71744.89757357807;-113659.44756978126;-15626.261010916354;-19977.162179608607;-187174.71506294192;-31232.80778322313;3821.678915223946;2549.5517312946;-25927.68829198936;-28751.67474170622;-17144.39149432081;-26591.669212778714;-25336.59640986877;
55474.883970604424;50111.73935076468;-20091.916035642153;-72281.808827139;-115651.81501529396;-15654.781836841326;-19900.473344382448;-187500.02235174447;-31400.758791060307;3657.214779521797;2341.6134526268784;-25964.0769319626;-28677.690467559158;-17091.66372915074;-26522.15528752271;-25267.216595079495;
55492.40773825738;50455.88916014304;-20173.410495926204;-71748.16092826855;-113657.83824418047;-15598.634254769595;-19982.32543257778;-187175.0726908532;-31420.093050014148;3780.819926359645;2405.874717935886;-25922.79325995365;-28735.02269208702;-17132.969752904148;-26582.7732184855;-25326.225200441506;
55473.9451973373;50067.08056534297;-20080.02490759193;-72276.48911195864;-115629.73149177212;-15688.53297096884;-19897.16528620306;-187500.02235174447;-31226.124611630992;3687.501393258738;2467.8561053104527;-25971.85533903305;-28684.954784507132;-17102.929008356215;-26540.461366231608;-25290.976499435485;
55490.10550857848;50439.9076628575;-20172.538777892445;-71776.45823674896;-113738.97507655324;-15573.712059701928;-19985.61113901271;-187204.77815923432;-31606.327784815763;3752.5673213681366;2258.8002394199657;-25937.433652571875;-28733.525125208515;-17136.613087250364;-26589.881073222292;-25337.669293602623;
55477.25325551668;50040.549044674524;-20077.45445697957;-72253.86914656986;-115551.70155187865;-15718.193735861032;-19889.498637854893;-187500.02235174447;-31069.170662065826;3727.041629200176;2579.726586309265;-25971.76593205523;-28692.017935755008;-17112.09322358289;-26550.78787216996;-25301.973557707497;
55479.82370612904;50410.15749098748;-20186.776839110476;-71823.30749312729;-113879.05345905464;-15552.41084723602;-19991.78022048238;-187250.0404417563;-31793.501292884506;3719.7102570188354;2119.6829819301347;-25932.56097228062;-28721.321072735915;-17126.130119100824;-26577.565262027416;-25326.71693881952;
55472.425278714334;50018.19730021922;-20077.16388430165;-72214.73124202863;-115405.05175650738;-15740.098445427233;-19891.152666944585;-187500.02235174447;-30919.905712593285;3763.117344751042;2701.0742069571265;-25980.23724320379;-28713.900293576753;-17132.05333138148;-26574.525424781496;-25326.828697541798;
55486.618636443454;50374.640569048;-20176.09270526084;-71873.24129024045;-114060.72843798739;-15519.799652075728;-19972.110685361706;-187254.66725285858;-31936.8877335653;3696.3526840630398;2008.3042393093397;-25931.59984726904;-28711.329842964395;-17114.99895036208;-26565.29415432145;-25315.00462472494;
55490.060805089575;50018.77844557506;-20063.395209717182;-72188.33383182691;-115239.53708881582;-15730.867174967192;-19866.386934088103;-187490.2546394175;-30807.58819670537;3811.173595329952;2797.8796121930613;-25954.778606269196;-28709.698165619156;-17118.2399533081;-26558.566279240404;-25310.8248485118;
55483.064709075064;50317.53186196469;-20178.19376923964;-71972.21481468854;-114325.88718246069;-15505.472183879876;-19963.102932346217;-187290.16182305358;-32082.263479502617;3670.5140674727045;1899.7194647454578;-25922.592094253552;-28694.811903811922;-17094.927083841216;-26541.82482264338;-25294.01633668141;
55483.15411605289;50008.384884403335;-20089.323233285337;-72091.75194403552;-114981.39679210148;-15744.792311762849;-19886.212931419963;-187414.83985362528;-30729.580608556345;3848.433953336949;2873.8755433411056;-25956.4773388478;-28734.106270564353;-17138.088302384414;-26578.906366694733;-25333.221296456017;
55479.287264262115;50232.81875047908;-20164.13452197725;-72018.12529779975;-114564.06737137644;-15492.418765117976;-19948.104911816707;-187321.87894843568;-32111.007822872143;3654.733735887258;1874.4396417665055;-25920.669844230397;-28683.63603158427;-17084.064136035937;-26525.709214891103;-25280.62764175268;
55492.295979535105;50004.89801226831;-20075.35339300077;-72044.9026876572;-114763.46728366225;-15731.805948234314;-19874.925300470033;-187354.75836452944;-30683.558366722868;3879.324064174183;2926.603308511175;-25938.215963627812;-28733.703939164156;-17136.858956439373;-26578.07935214989;-25331.76843306642;
55470.65949090237;50150.63138611691;-20153.293925916427;-72113.03080475699;-114858.57395631957;-15497.202038431411;-19936.571411677767;-187384.44148116608;-32177.303096926582;3633.0078402766994;1826.3833911875954;-25914.143134849448;-28658.95970570561;-17066.070981749413;-26506.374955937263;-25260.95810663201;
55487.73622366622;50012.587012360935;-20097.45926826707;-71966.80569253037;-114510.22201898361;-15729.660180766605;-19885.162399430563;-187303.52816623787;-30703.18319835463;3904.0003900528422;2936.862759216161;-25943.066292174615;-28745.885639892298;-17146.984296677627;-26593.390297101774;-25348.621648385724;
55465.96562456675;50063.057251341015;-20157.384295151747;-72184.91401492525;-115127.53249735029;-15519.509079397809;-19929.26239124088;-187451.98845291;-32155.286628638107;3614.567651101071;1842.946033828978;-25925.006082654727;-28659.026760938974;-17069.870778306817;-26506.263197214987;-25262.343914788238;
55490.30667427858;50033.79881784902;-20112.65845449668;-71902.1197440767;-114281.56367320582;-15717.076148638267;-19897.880542025632;-187268.03359604283;-30769.6125828758;3903.776872608289;2902.9998663663705;-25945.010893942224;-28758.424968531726;-17158.607203794385;-26604.566169329428;-25359.21637525754;
55467.26202574516;49991.73283478413;-20132.059768683885;-72259.77000710607;-115378.27436664992;-15529.232088235867;-19905.144858973606;-187500.02235174447;-32085.839758615468;3617.987468002733;1892.0304646528323;-25924.4696407878;-28651.896554457733;-17065.109856737836;-26497.166037221676;-25252.46444373899;
55472.96172058126;50044.63941390985;-20140.03934145443;-71875.49881643044;-114095.46304887094;-15706.77199444437;-19919.47232716946;-187274.82852635725;-30910.428572944234;3900.3347039621717;2811.1118449106034;-25934.483222303777;-28756.50271850857;-17154.695648514706;-26601.995718717066;-25353.5837356548;
55457.203740740275;49914.574612924414;-20130.36103610528;-72284.9604231072;-115537.8658220608;-15565.03958285327;-19897.478210625435;-187500.02235174447;-31967.531975213526;3630.3703344309733;1977.1459075386415;-25948.117786421513;-28666.514595331504;-17080.085525522893;-26512.633444384748;-25267.395409035136;
55486.015139343166;50079.95517014923;-20142.520385088967;-71803.03446090633;-113892.68802317239;-15672.774991127848;-19913.66087361108;-187226.21348216696;-31004.060030467517;3896.95959054942;2757.3335477511346;-25932.04688215815;-28757.754416198066;-17155.142683403814;-26604.36500362933;-25358.501119434968;
