Año;Mes;Dia; Hora
2020;09;19;23-31-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54665.192027710924;49447.087877641665;-19193.1300393498;-68506.37567119309;-111656.88772879694;-14321.321466126617;-18413.88117240443;-181595.2055567748;-31605.947805160024;2856.2623687103237;2612.002505302728;-25340.35150293726;-27804.810143090504;-16392.143534677452;-25873.775884363164;-24270.775827261907;
54675.38442318254;49158.52685672365;-19035.52788919543;-68802.29041603689;-112420.46802287914;-14579.484114585413;-18267.09726656643;-181947.0890697347;-29813.360251588852;3134.005145311969;3949.553245252758;-25383.110390080263;-27863.75169321915;-16454.281384263206;-25929.3199693346;-24329.069176801346;
54662.30865267618;49371.874257549556;-19171.202978039146;-68642.00605654789;-112029.06662572225;-14319.667437036926;-18390.41184072636;-181760.13907911052;-31651.523012104397;2828.0991706966365;2565.8908564914295;-25323.274770173404;-27773.87532876436;-16361.09696162903;-25837.45429962329;-24239.863364680215;
54667.31544343418;49158.01276660118;-19052.090531836813;-68723.9699034655;-112153.83406327177;-14574.298509871784;-18283.123467340884;-181840.69476612745;-29877.10742677539;3153.0264798434355;3909.007180810831;-25381.36695401275;-27870.52427178911;-16461.031611088707;-25938.75240549474;-24339.1945170396;
54652.876216516044;49295.99008512379;-19156.60728890983;-68635.56875414477;-112145.85449050124;-14333.324352899117;-18370.652898627868;-181775.2041548734;-31560.082025537733;2852.6860895974746;2637.1929213038593;-25332.215467955528;-27770.07553220696;-16365.500255286724;-25840.047101980104;-24237.76230070142;
54649.5011031033;49165.098269593516;-19056.024438860946;-68751.39549391216;-112095.04897535432;-14565.424867323027;-18284.57633073048;-181848.51787668682;-29940.720491495194;3121.9575550505588;3858.0899069416414;-25366.12306429423;-27862.879975185395;-16456.047172075174;-25933.589152525565;-24331.25964775797;
54635.061876185166;49239.104895485034;-19151.89107082976;-68718.89605747415;-112431.10745323986;-14351.228100207818;-18368.77535209362;-181890.31563881823;-31599.197578334522;2826.6239555625866;2582.6323130884543;-25338.786880825388;-27767.52743333905;-16368.629499510469;-25842.237572936723;-24242.70203622604;
54638.59345180911;49204.6161537905;-19082.77947697395;-68623.67762609453;-111757.381171868;-14554.293698584283;-18307.15159263034;-181693.06149400014;-29965.68739005177;3169.9467503961027;3866.0247762232757;-25370.526357951923;-27878.168568392823;-16469.413515259446;-25950.107091678037;-24349.565726466863;
54629.04925692669;49162.1031358365;-19144.157367248223;-68821.91524766866;-112745.06005585911;-14376.574978420136;-18359.633488611402;-182018.2570240804;-31520.81001052976;2791.799937701218;2612.9859820587617;-25343.63720937219;-27757.200927400703;-16363.108618630007;-25833.11806119896;-24232.666102965606;
54647.511797846775;49255.667538126414;-19095.363509102288;-68503.80522058073;-111451.47519725266;-14524.722340669912;-18323.468366082714;-181549.58564634153;-30063.34216157701;3198.802852487904;3813.9005081534992;-25369.02879107342;-27885.455237085254;-16472.475704249824;-25958.3772371265;-24358.662886460173;
54629.38453309352;49100.702893817775;-19130.3663409193;-68909.46703070009;-112992.29270127925;-14397.026824596744;-18347.16121520534;-182123.66785093164;-31378.33999137163;2783.954475397405;2703.5552505916658;-25345.470052417524;-27754.317552365967;-16357.565386005092;-25825.384357617422;-24229.782727930873;
54656.07251597316;49292.57026822213;-19113.40136687772;-68411.4478124914;-111212.31153158088;-14486.254988462328;-18338.175813934304;-181436.55287463104;-30214.886988983988;3203.7872915014377;3712.8259197266007;-25361.00451481396;-27888.115094675435;-16467.044230347186;-25950.196498655856;-24351.219755556554;
54622.72371324584;49034.04999185205;-19110.78621277645;-69005.55718011346;-113216.61480863272;-14425.19002261043;-18333.86192725443;-182224.0495352804;-31201.18006481887;2788.737748710841;2820.678391537475;-25342.273752960416;-27747.567325540465;-16350.412827779393;-25811.682738266318;-24214.181210301067;
54653.74793454981;49333.80923674217;-19139.754073590528;-68341.3303901351;-111044.09230281024;-14461.265738161295;-18371.949299806274;-181340.21685602868;-30403.26749125332;3196.6123815312844;3578.6260460169374;-25366.860671861254;-27895.04413545658;-16472.319242038637;-25959.248955160256;-24357.21002307058;
54636.80531225268;49052.42312579431;-19083.11475314078;-69074.35584954689;-113339.25883045899;-14450.112217678097;-18314.929999700787;-182284.80157670996;-30971.046503907026;2807.088530908648;2988.405881930099;-25343.30193320536;-27756.64213378932;-16357.453627282815;-25818.611779047464;-24221.13260282667;
54670.04235625772;49486.873982772115;-19158.954222077635;-68318.48690730178;-110973.192569398;-14424.206545854397;-18387.193189524794;-181301.61539335435;-30629.288331185384;3168.8291631733377;3419.8839568953467;-25352.712017621045;-27889.27738538711;-16463.937337867897;-25952.56578356812;-24350.929182878637;
54654.709059561384;49111.07410324504;-19068.4520087781;-69089.91266368779;-113355.46384518908;-14488.870142563599;-18307.755089730632;-182289.29427734547;-30735.950855726107;2846.5170081278097;3173.3218638088542;-25349.269848974927;-27770.343753140423;-16370.104714644518;-25834.727386799743;-24234.387187288667;
54679.050109273216;49588.57442004376;-19176.79091415297;-68297.02923262469;-110971.62794728614;-14403.151202577497;-18413.903524148885;-181277.05082619798;-30847.798984980465;3127.813712097849;3260.426611951186;-25351.840299587286;-27870.881899700395;-16446.50297719276;-25941.09933866255;-24339.999179839993;
54656.11721946207;49249.34199444557;-19072.318860568867;-69064.11875058636;-113275.3328413168;-14538.647477465569;-18305.76578447411;-182248.68115767016;-30461.47143381494;2894.662665684541;3387.451575690696;-25375.868424876742;-27796.852922064416;-16396.05508995713;-25867.4056371934;-24270.61936505072;
54675.22796097135;49767.81305883087;-19194.962882395135;-68427.49636501032;-111282.69717487064;-14370.98704230631;-18416.74219569471;-181419.7667145451;-31139.757471055684;3017.306687510811;3011.852861863716;-25352.06381703184;-27852.620524480408;-16430.789700840676;-25922.145059364448;-24321.76015636446;
54665.81787655567;49435.08499086917;-19083.62884326325;-68801.32929102532;-112724.98818933824;-14565.558977789759;-18317.455746824235;-181954.53220063832;-30168.93180238388;3020.7488561569285;3647.447067194828;-25386.865483148755;-27830.84992538094;-16426.855793816543;-25905.26949230069;-24304.862237556248;
54667.62836785655;49840.09860039933;-19177.059135086434;-68499.17840947848;-111510.08147121448;-14356.592518877093;-18404.225218799736;-181507.92199467684;-31169.909974325896;2945.177608153535;2974.7713178123618;-25362.6361921592;-27837.734262673173;-16425.15706123794;-25914.813687183105;-24313.400603938175;
54673.05984175919;49571.07300413526;-19085.282872352946;-68737.13508094968;-112531.98087596666;-14577.338347117704;-18315.220572378705;-181869.14853681906;-30061.777539465136;3034.0704958522915;3711.9318499483884;-25384.987936614507;-27836.706082428227;-16433.851889831054;-25915.886570916962;-24317.513324917953;
54685.040376787234;49940.793209170486;-19172.477027473098;-68563.75259920987;-111742.4278548274;-14329.949239486366;-18378.87834058742;-181593.37271372948;-31269.84462378557;2920.009543896859;2875.28370324179;-25335.92585753511;-27801.50208491112;-16395.13866843446;-25879.609689666;-24275.648507553164;
54682.604036641605;49743.38260214122;-19094.558846301898;-68673.54436797433;-112300.57326562087;-14582.345137875694;-18316.651084023844;-181776.70172175192;-29975.522157612108;3060.2667403539112;3767.677100619924;-25373.767360897942;-27839.231829551678;-16440.892689334476;-25923.284998331666;-24319.077947029826;
54683.90043782001;50026.84742532342;-19160.2729750005;-68628.12562324114;-111986.66536649053;-14333.346704643573;-18374.810323096553;-181678.2869909152;-31320.784249399218;2886.928962103005;2809.5919262876423;-25347.705226863054;-27781.854901534905;-16386.779116008176;-25870.423122694865;-24267.84774873826;
54710.6107724441;49850.87214122679;-19087.249825865012;-68622.60474236068;-112073.32307974376;-14565.894253956587;-18303.530610028578;-181695.07315100112;-29941.83807871796;3076.695272528562;3785.334978739617;-25368.06766606184;-27828.145364301847;-16437.316410221625;-25919.70871921882;-24313.646473127184;
54694.02577805827;49973.31499735296;-19157.970745321603;-68707.58607477976;-112259.93779420112;-14345.75192281627;-18363.075657257516;-181785.44125383394;-31350.355607313588;2855.9717960324047;2756.3947744840116;-25353.986067054997;-27769.62849731785;-16385.840342741056;-25864.231689480745;-24259.197623634056;
54713.65060969003;49845.53007430197;-19102.91839872818;-68569.72051497943;-111845.02236187726;-14558.674640497524;-18315.33233110098;-181619.5689582311;-29982.74177107117;3073.2531038824445;3753.751963824268;-25360.982163069508;-27832.95098935974;-16443.373732969016;-25925.587228010565;-24320.687272630606;
54706.31923750869;49851.14036216025;-19146.705466116127;-68774.77541861242;-112510.56790477848;-14359.364135189551;-18344.948392504262;-181883.5207085038;-31324.315825023157;2841.867845281106;2763.726146665352;-25353.270811232425;-27758.72084602366;-16378.888950215454;-25851.580602119044;-24247.3735508172;
54713.15887131201;49828.96743166059;-19127.281800184464;-68504.9675112924;-111621.5496208131;-14544.6824484685;-18328.6763225408;-181531.61484379947;-30061.218745853752;3068.536885802375;3700.532460276182;-25363.01617181494;-27840.70704468573;-16452.87322436252;-25933.03035891418;-24324.57647616583;
54690.89653383452;49768.23774197552;-19156.473178443095;-68799.78702065791;-112704.89397107292;-14359.542949145192;-18342.959087247742;-181937.70133706348;-31248.498707830753;2821.639516549053;2789.4083010445;-25370.4369509741;-27761.715979780674;-16389.081345687075;-25857.369703932967;-24247.59706826175;
54726.25699356282;49875.92844676119;-19140.379922435277;-68417.88511489453;-111392.31012967946;-14501.275360736296;-18330.509165586136;-181424.30411866953;-30123.9600925398;3055.84109495176;3642.239110736741;-25365.34075323829;-27854.855698925938;-16465.300794279672;-25946.41905384291;-24332.66780765865;
54697.289132748745;49712.11251164824;-19136.624829366785;-68822.9434279136;-112865.51360672875;-14406.816888668167;-18330.442110352767;-181984.88586960864;-31102.139485137403;2816.3421531131453;2862.699671113452;-25372.627421930723;-27758.519680323563;-16387.15909566392;-25856.274468454656;-24247.08297813928;
54731.956688398925;49908.07025528792;-19150.326448717886;-68362.51984387873;-111236.92080222617;-14490.233598975374;-18347.518843116624;-181357.18183007024;-30263.569088407647;3032.036487106858;3528.960469837245;-25366.39128522769;-27851.882916913382;-16464.7867041572;-25947.067254432113;-24331.952551836082;
54710.6107724441;49665.95615934803;-19114.183677933655;-68851.28543988294;-112996.4724774924;-14434.913031448488;-18311.800755477045;-182031.93629168705;-30947.666579206776;2819.381990359067;2953.87243674665;-25369.431122473616;-27750.607162786386;-16383.895740973443;-25849.144261973415;-24236.64471347865;
54725.22881331787;49915.625144913814;-19166.442056470165;-68336.54711682166;-111149.90546106166;-14465.736087052357;-18369.915291060843;-181319.42973368525;-30440.349035304673;3006.980181572459;3389.709101880682;-25357.897622334676;-27843.880992398383;-16456.87418662002;-25940.94287645136;-24325.559952921863;
54709.940220110446;49594.6540945356;-19108.618093564284;-68833.60521001878;-113035.11864365562;-14476.643738346547;-18307.33040658598;-182028.24825385193;-30747.93139075415;2840.280871424779;3074.147173660657;-25389.860616905764;-27770.96960198517;-16404.95108425034;-25869.417294194376;-24254.101425898247;
54727.911022652515;49897.20730748264;-19182.825885155904;-68319.49273580227;-111118.00952172394;-14442.870252474577;-18381.091163288496;-181304.38700966683;-30603.85204599524;2970.9715212549595;3248.490780412052;-25365.653677660666;-27841.399948763843;-16458.282346520704;-25941.5240218072;-24324.151793021178;
54711.2142695444;49536.51720720735;-19112.127317443767;-68823.92690466964;-113033.15169014355;-14515.334607998682;-18308.827973464486;-182024.69432648353;-30566.18935658805;2845.444124393955;3181.0555673903905;-25392.565177984856;-27780.44674163422;-16417.177488467394;-25881.621346666976;-24266.797216748862;
54730.30265930923;49890.14415623476;-19186.580978224396;-68319.02334916871;-111148.54200464989;-14414.19296433842;-18387.68492790281;-181310.31022194747;-30776.98865854605;2928.480855045421;3107.0489414988688;-25367.285355005904;-27840.058844096526;-16457.924718609418;-25939.24414387276;-24322.900095331683;
54723.12774933908;49506.6329248706;-19095.721137013574;-68790.4886949645;-112957.91571830699;-14540.614430977635;-18300.71429022721;-181986.45049172052;-30375.43956940646;2869.0699182832145;3311.6344584982944;-25397.929596654132;-27788.850997549416;-16423.77125308171;-25889.55621594861;-24274.217995908024;
54734.25891807782;49869.60290308033;-19193.778239939005;-68335.16130866544;-111246.17442443066;-14391.416536738461;-18391.41766922685;-181334.83008561493;-30942.950361126706;2898.0377790972925;2976.8947335356156;-25368.894680606685;-27827.005425334624;-16445.720666136822;-25923.2179430983;-24306.42685966812;
54730.32501105369;49496.26171544334;-19103.566599317386;-68719.723072019;-112803.86749552102;-14566.631861523612;-18299.373185559893;-181906.0959704037;-30201.900625455455;2896.182584307502;3434.501997769117;-25401.416468789157;-27803.06670702299;-16436.422340443416;-25898.407506752912;-24284.544501846376;
54737.410514046016;49852.95085346113;-19209.51386803554;-68346.85127101556;-111382.60947258586;-14372.730478373824;-18387.573169180534;-181366.94954239723;-31077.463159258743;2855.6141681211197;2862.8337815801838;-25366.480692205514;-27815.78484961806;-16438.25518348875;-25911.371518536987;-24295.65331884066;
54744.11603738261;49511.72912260641;-19101.35377661631;-68638.54153615733;-112604.33347276849;-14582.903931487077;-18291.393612789347;-181816.1078472266;-30032.675568184328;2917.126168862125;3549.635833458404;-25404.23278859053;-27817.975320574682;-16454.437846474393;-25915.46188777231;-24299.1848944646;
54743.82546470469;49820.42906527866;-19201.690757476183;-68418.28744629472;-111618.06274867807;-14356.391353176994;-18380.01827955464;-181470.6392849254;-31190.250061780225;2805.3674465855893;2748.0128703132714;-25366.883023605707;-27796.1600179863;-16425.090006004575;-25895.993518351737;-24278.28601339889;
54746.418267061505;49521.206262255466;-19109.914494742694;-68595.80500075877;-112406.31936863893;-14595.733832804422;-18302.122450127896;-181752.78535518472;-29952.522212567594;2935.409895826566;3592.729996768236;-25401.952910656084;-27822.82564912148;-16457.96942209833;-25926.011911155216;-24308.48322015801;
54748.094647895654;49775.54676241241;-19193.37590853881;-68517.3280259762;-111891.3575281331;-14352.12216998603;-18373.469218429236;-181593.23860326275;-31281.042847757682;2774.7232049373633;2653.3755842895016;-25375.01905858744;-27780.603203845407;-16411.5224971202;-25887.969242092284;-24271.22286215101;
54755.73894449937;49551.09054459221;-19122.096195470833;-68551.54854673726;-112185.35002295376;-14598.728966561433;-18307.08453739697;-181678.1752321929;-29915.44066851624;2958.5439513378087;3618.0992267250094;-25403.78575370142;-27833.040396337557;-16461.50099772227;-25939.2217921283;-24324.308255232365;
54741.478531536886;49716.5828605393;-19198.494458019075;-68580.22583487342;-112146.25682190142;-14355.452579909872;-18363.25447121316;-181682.5785258506;-31314.995147585294;2759.255797774291;2607.4427494338456;-25378.952965611574;-27778.904471266804;-16408.996749996753;-25882.046029811627;-24266.193719648567;
54755.15779914353;49569.016643645366;-19137.228326467077;-68464.19792940593;-111918.80547032422;-14592.537533347313;-18313.208915377727;-181561.52147788065;-29888.685630403237;2984.8072510727943;3639.2886804686405;-25405.149210113195;-27854.252201825646;-16477.817771174643;-25957.125539437002;-24343.1954792971;
54745.50184553884;49646.465438183004;-19180.188379310177;-68636.68634136753;-112393.73533651058;-14365.332050959118;-18342.333238402993;-181766.1069948801;-31286.89900480497;2755.6795186614418;2608.2697639786916;-25380.942270868098;-27767.840357761426;-16396.859752757522;-25870.668991883875;-24259.354085845243;
54763.09266842517;49599.705588782504;-19147.376018449788;-68400.27194026374;-111684.24626401023;-14573.136219160107;-18314.594723533955;-181474.86376462743;-29931.288055335055;3006.086111794247;3615.1264447124536;-25393.101619851783;-27850.921791901805;-16471.380468771516;-25952.342266123567;-24341.206174040577;
54742.28319433727;49579.85723970619;-19183.74230667857;-68666.74943765992;-112595.01279533062;-14387.527333203238;-18337.214688922726;-181825.04854500873;-31214.233483580767;2762.608559442587;2649.5310842431886;-25381.16578831265;-27762.38653211433;-16392.81408701111;-25861.996515035215;-24252.156824130634;
54765.95369171545;49637.167112489595;-19162.59755642385;-68327.09232891708;-111449.48589199614;-14552.103227627664;-18328.29634288506;-181371.30813256602;-29983.74759957166;3007.6730856505737;3585.242162375708;-25393.21337857406;-27862.209422851734;-16480.63409097601;-25961.61824007252;-24349.230450300034;
54749.03342116278;49527.218881513945;-19157.79193136596;-68736.06219721583;-112810.72948106879;-14404.000568866799;-18318.953313702743;-181906.5877087817;-31102.09478164849;2753.1314197935367;2720.5872798666096;-25389.704154694577;-27757.580907056443;-16391.80825851062;-25860.856576067996;-24251.866251452717;
54778.582427332694;49672.95225536254;-19174.46633272962;-68287.28387204217;-111283.50183767104;-14517.882706866589;-18339.069883712516;-181301.66009684326;-30140.053348547623;3001.8392803477386;3481.5524198475387;-25383.982108114018;-27851.905268657836;-16466.619547202536;-25951.85052774555;-24341.54145020741;
54759.11405791212;49474.87109599962;-19142.995076536547;-68743.25945893044;-112935.04988372921;-14430.532089535249;-18307.509220541622;-181929.96763348195;-30948.068910606973;2787.4636992768883;2831.9883742318602;-25390.195893072596;-27758.899659979306;-16389.640139298455;-25856.49798589921;-24250.45809155203;
54781.93518900099;49699.483776031;-19183.80936191194;-68247.34130470053;-111157.28153673191;-14492.15584899853;-18353.263241441637;-181245.9819014051;-30277.874204859047;2997.7042076235066;3387.742148368615;-25371.196910285584;-27847.099643599948;-16459.601099443567;-25945.212059642323;-24337.093453060803;
54759.62814803459;49421.27161279579;-19134.680227599172;-68781.70445939356;-113050.09431244068;-14469.379421398571;-18298.412060548315;-181981.13077654014;-30789.304469740924;2796.0691208921817;2929.218462612446;-25396.677898964634;-27763.772340270563;-16398.6702440584;-25867.383285448945;-24260.114045156723;
54783.6786250685;49709.72087499152;-19191.878341660304;-68264.2615752532;-111141.21063246854;-14459.18702592695;-18356.705410087754;-181253.3356253309;-30490.104018462185;2959.750945538395;3224.462655122597;-25374.527320209425;-27842.092852841957;-16457.16475929794;-25945.077949175593;-24335.595886182295;
54766.02074694881;49374.154135484;-19126.87946878427;-68798.33415726831;-113097.88234208613;-14501.543581669759;-18283.19052257425;-181998.22986104846;-30630.003587007952;2821.706571782419;3038.540844743353;-25402.668166478656;-27768.242689161623;-16405.39811913945;-25877.463922198287;-24269.36766736122;
54797.06731999723;49722.684886775605;-19198.85208593036;-68286.79213366414;-111170.67023166064;-14419.937362663433;-18345.998924493662;-181270.01002669457;-30696.432971529124;2931.6771545025294;3074.6165602942183;-25367.21829977254;-27834.537963216066;-16448.514634193736;-25934.192649625857;-24322.900095331683;
54784.84091578018;49362.39711790051;-19108.863962753294;-68768.76279935394;-113042.1817949035;-14516.340436499171;-18261.84460661943;-181963.58465714272;-30457.157547135062;2861.47032516841;3167.4210032726533;-25385.054991847872;-27769.11440719538;-16396.479773101782;-25865.81866333707;-24257.431835822088;
54797.5814101197;49728.3845816117;-19206.22816160061;-68289.67550869889;-111226.92957245465;-14387.974368092344;-18353.59851760847;-181274.25685814107;-30857.454938585157;2913.14755834908;2961.762602539373;-25357.092959534286;-27813.236750750155;-16422.385444925483;-25912.13147784847;-24304.32579568932;
54771.69809004046;49345.320385136656;-19124.39842514973;-68704.70269974503;-112910.17239215046;-14556.037134651797;-18277.312013782503;-181888.1251678616;-30252.54967839118;2880.5140114443316;3320.9774876806127;-25409.97718691554;-27795.02007901908;-16423.212459470327;-25899.74861142023;-24293.19462695058;
54780.43762212249;49705.07171214482;-19220.9356094522;-68304.65117748395;-111343.78449246699;-14379.570112177147;-18366.24960497017;-181303.51529163306;-30997.4662658532;2862.990243791371;2847.791057561762;-25369.185253284606;-27812.387384460853;-16427.325180450105;-25915.685405216864;-24307.63385386871;
54771.27340689581;49333.89864371999;-19127.08063448437;-68642.92247807056;-112735.00177085421;-14589.363585634661;-18285.872731908887;-181811.10105646861;-30083.794007753615;2901.994037865882;3438.0112216486004;-25414.805163717887;-27810.912169326803;-16439.9315643229;-25916.84769592854;-24307.81266782435;
54775.67670055351;49664.302130258344;-19224.601295542874;-68371.21467247185;-111550.89575658987;-14365.913196314956;-18373.29040447359;-181387.1108158959;-31134.21423843077;2813.3693711005894;2727.6951346033975;-25382.730410424523;-27805.257177979613;-16426.431110671892;-25913.003195882226;-24299.52017063143;
54776.81663952072;49340.53711182322;-19138.99411427905;-68577.49892204987;-112528.67281778727;-14598.706614816978;-18292.354737800924;-181724.51039844877;-29971.901175010345;2918.2437560848903;3517.4269696983065;-25425.13166965624;-27832.95098935974;-16462.707991922856;-25937.41130082742;-24320.351996463778;
54777.44248836547;49615.53062385686;-19227.909353722258;-68422.53427774123;-111771.61923308602;-14355.944318287888;-18375.100895774474;-181460.20102026477;-31220.93900691736;2776.9360276384386;2643.294947540158;-25387.91601513815;-27806.21830299119;-16428.308657206137;-25905.828285912074;-24287.1820076921;
54787.947808259465;49345.230978158834;-19133.696750843137;-68501.63710136856;-112280.41199212219;-14601.880562529632;-18299.95433091573;-181618.630184964;-29874.291106974022;2940.930776707027;3588.7737379996465;-25419.40962307568;-27849.781852934582;-16471.22400656033;-25946.486109076275;-24329.180935523622;
54776.280197653796;49547.38015501263;-19217.962827439645;-68476.37963013406;-112004.8373347327;-14358.850045067078;-18373.44686668478;-181536.12989617942;-31255.89713524546;2747.811704613174;2601.810109831108;-25384.83147440332;-27794.193064474235;-16413.06476748762;-25888.371573492477;-24271.111103428735;
54792.932247273;49366.19691445791;-19138.703541601128;-68429.66448422248;-112024.52922159783;-14596.560847349268;-18309.654988009333;-181515.25336685817;-29825.407841850265;2955.3700036251553;3631.890253053934;-25415.162791629173;-27856.710893715728;-16475.247320562285;-25953.23633590178;-24336.57936293833;
54774.26854065282;49486.47165137192;-19196.818077184926;-68550.31920079222;-112266.71037277108;-14357.12896074402;-18357.040686254586;-181636.71274622832;-31273.37619940951;2721.5931083670985;2574.876257762463;-25383.244500546993;-27771.59545082992;-16396.412717868414;-25868.54557616062;-24254.526109042898;
54797.89433454208;49401.512670697295;-19147.040742282956;-68352.12628270702;-111767.37240163951;-14573.963233704953;-18308.13506938637;-181411.5189208411;-29850.642961340305;2976.023015501859;3628.7386570857357;-25395.895587908697;-27850.139480845868;-16465.569015213136;-25942.999236941247;-24325.649359899686;
54782.426927379005;49436.62726123659;-19178.444943242663;-68585.1432186536;-112484.5504742325;-14354.35734443156;-18323.803642249542;-181701.35399119306;-31208.489085255755;2725.5270153912325;2615.779950115675;-25372.35920099726;-27766.2533839051;-16387.851999742034;-25854.17340447586;-24236.801175689838;
54810.52307015933;49445.612662507614;-19145.945506804648;-68280.75716266122;-111528.85693655694;-14530.757311672845;-18303.15063037284;-181315.58523363894;-29911.57381672547;2986.818908073772;3594.2946188801075;-25371.06279981885;-27846.071463355;-16455.868358119533;-25933.45504205883;-24314.942874305594;
54791.032348994304;49375.69640585141;-19152.181643507676;-68627.83505056323;-112679.3459271605;-14366.561396904159;-18306.615150763413;-181770.0632536487;-31104.95580493877;2740.3909254540117;2684.600971293565;-25364.804311371365;-27750.20483138619;-16371.803447223121;-25837.655465323387;-24222.853687149727;
54814.456977183465;49475.608703566635;-19154.103893530835;-68240.90400229741;-111341.63872499928;-14513.30059925325;-18321.948447459752;-181248.15002061726;-30022.2373035237;2984.2931609503225;3524.3336587349963;-25358.16584326814;-27836.817841150507;-16442.77023586872;-25923.59792275404;-24307.410336424153;
54787.83604953719;49306.9871433958;-19148.761826606016;-68680.89809190012;-112860.50681597076;-14409.677911958446;-18312.516011299613;-181842.19233300595;-30987.095056425936;2735.674707373942;2760.3733849970563;-25377.54480571089;-27754.4516628327;-16381.325290361083;-25848.02667475065;-24232.777861687882;
54814.389921950096;49497.37930266611;-19178.735515920584;-68176.03923988811;-111168.97149908204;-14492.938160054466;-18342.310886658535;-181164.01805448747;-30159.231145290276;2955.928797236538;3429.025820377567;-25377.298936521882;-27859.86248968393;-16469.704087937367;-25952.61048705703;-24332.243124514;
