Año;Mes;Dia; Hora
2020;11;02;21-08-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9900.794613456084;13263.86043594604;-27486.76717123594;-15615.889801489093;-1639.6569180079603;-15048.110788835382;-14276.483866749271;-27985.568700500575;-24445.54411715795;-6692.425214341309;-22141.839223127274;-30338.134507910552;-26627.566114373938;-5137.101428163222;9439.76753232092;-5487.621484711348;
9945.073419222048;13285.72044202333;-27434.464089210524;-15631.871298774637;-2121.4711214865592;-15066.79684720002;-14383.392260479006;-28919.15636290984;-24569.976278540646;-6799.758291215693;-22136.407749224636;-30338.782708499755;-26556.219346072598;-5218.685295425093;9273.179980895518;-5721.040752058119;
9880.320415535023;13256.506712020244;-27507.95662497957;-15624.808147526759;-1582.8387836025697;-15050.703591192198;-14263.519854965194;-27985.702810967305;-24462.1738150327;-6758.76519188466;-22153.350371521756;-30356.462938363904;-26630.829469064414;-5162.202437186532;9412.185479663072;-5528.23460438664;
9954.550558871098;13291.621302559532;-27429.077318796793;-15639.225022700433;-2178.2669041474946;-15072.585949013943;-14397.362100763572;-28873.00001060963;-24562.734313337125;-6705.143356936379;-22142.532127205388;-30342.470746334882;-26568.982192156578;-5205.0283795629;9291.731928793422;-5696.587943624013;
9882.667348702831;13267.213197614337;-27503.128648177226;-15606.725586262417;-1521.6397072839388;-15024.172070523748;-14231.132177249454;-28047.773605319693;-24447.39931194774;-6822.758236260204;-22127.221182253503;-30327.76329848329;-26601.951015228155;-5169.980844256979;9409.369159861704;-5543.500845849615;
9957.858617050484;13299.645578818987;-27425.27752223939;-15639.783816311816;-2213.5379568979693;-15076.966890927184;-14399.194943808907;-28823.379137918848;-24541.94719099369;-6628.052190310024;-22135.20075502405;-30334.737042753346;-26571.93262242468;-5174.026510003389;9321.817376830266;-5646.765905233134;
9883.829639414507;13274.946901195874;-27500.96052896506;-15600.757670492849;-1498.0809686280452;-15020.01464605506;-14218.279924187653;-28124.61890275704;-24457.725817886094;-6885.186658523877;-22122.795536851354;-30327.562132783194;-26588.96465169962;-5179.212114717021;9385.47514503898;-5580.358872456417;
9955.690497838319;13296.516334595244;-27425.009301305927;-15647.85279606018;-2231.642869906768;-15092.031966690061;-14406.816888668167;-28749.93130563871;-24533.09590018939;-6574.139782683824;-22137.10065330275;-30338.000397443822;-26574.503073037038;-5156.726259794982;9345.867853864176;-5605.906916368833;
9883.851991158961;13275.192770384881;-27505.699098789588;-15603.305769360753;-1498.05861688359;-15016.192497753203;-14225.231316713252;-28226.609912706605;-24485.08435309939;-6947.078638920622;-22130.350426477245;-30329.909065951;-26581.700334751647;-5203.866088851224;9352.193397545028;-5627.722218957212;
9959.557349629087;13299.086785207604;-27423.578789660787;-15653.463083918463;-2213.7838260869776;-15089.014481188595;-14403.531182233237;-28659.116167916796;-24518.32139710443;-6528.452817017176;-22130.596295666255;-30334.9605601979;-26581.9238521962;-5136.766151996392;9377.517924012891;-5558.856494290411;
9873.301967776057;13263.52515977921;-27511.6446628147;-15612.51468807634;-1521.0362101836456;-15018.718244876653;-14229.992238282233;-28319.682576618503;-24504.9327021757;-6985.970674272857;-22121.208562995027;-30331.630150274057;-26573.318430580908;-5211.219812777021;9342.85036836271;-5652.420896580326;
9946.705096567286;13290.660177547954;-27432.81006012083;-15661.353249711186;-2192.6614275767124;-15107.857001764418;-14409.722615447357;-28518.277826103906;-24515.57213253643;-6481.312987960933;-22142.95681035004;-30353.24428716234;-26601.436925105685;-5120.941116922035;9401.076662668786;-5527.944031708722;
9887.294159805078;13276.48917156329;-27495.39494459569;-15603.03754842729;-1572.7134433643155;-15018.450023943189;-14241.302220976619;-28432.849458795725;-24531.575981566428;-7009.551764673205;-22126.5729816643;-30336.48047882086;-26566.568203755403;-5231.872824653724;9307.914591779065;-5699.4266151698375;
9949.387305901922;13291.844820004086;-27432.474783954;-15657.888729320613;-2141.5653397518804;-15104.481888351667;-14398.27852228624;-28406.697917783014;-24509.760678978048;-6468.974825021604;-22145.080226073293;-30351.00911271681;-26610.824657776913;-5120.91876517758;9419.136872188672;-5501.747787207101;
9897.687720976797;13283.529971066711;-27479.882833943706;-15599.416565825532;-1632.3255458266194;-15014.44906168569;-14248.521834435682;-28562.511928380958;-24542.595391582894;-7032.931689373457;-22123.823717096297;-30326.601007771613;-26552.486604748563;-5245.507388771462;9290.726100292934;-5724.5499759376025;
9940.893643008905;13288.134430424505;-27432.318321742812;-15652.725476351437;-2066.508181870959;-15101.50910633911;-14379.972443577344;-28303.16463746603;-24484.927890888204;-6481.134174005291;-22135.75954863543;-30336.413423587495;-26611.11523045483;-5103.998494624912;9445.713096346033;-5466.946121090188;
9894.3349593085;13280.423078587422;-27471.76915070643;-15612.224115398421;-1718.692686401926;-15030.765835138063;-14278.11554409451;-28668.168624421196;-24565.416522671763;-7025.15328230301;-22125.790670608363;-30332.703034007915;-26550.229078558576;-5242.445199781085;9276.17511465253;-5750.343889039027;
9927.549651569087;13291.39778511498;-27439.359121246234;-15650.95968853947;-1982.5326779523705;-15096.636426047853;-14358.559472389159;-28185.61681337557;-24480.23402455259;-6490.678368887708;-22146.689551674077;-30358.228726175872;-26628.303721940963;-5108.1559190936;9449.468189414525;-5464.375670477828;
9906.404901314367;13283.529971066711;-27459.6321534672;-15617.65558930106;-1799.8742222636013;-15037.717227663665;-14296.645140247958;-28750.288933549993;-24569.082208762433;-6997.52652615625;-22128.13760377617;-30338.67094977748;-26549.53617448046;-5251.631766752215;9268.664928515545;-5762.4138310448925;
9925.828567246028;13289.520238580733;-27442.868345125717;-15640.320258178743;-1875.4007667780838;-15081.191370629236;-14329.278687152708;-28090.376030251507;-24463.939602844668;-6519.62387795733;-22144.588487695277;-30349.44449060494;-26629.17543997472;-5111.396922039619;9460.688765131088;-5449.332946459406;
9916.709055508263;13292.895351993484;-27445.349388760256;-15625.076368460223;-1884.7437959604022;-15038.901870119797;-14315.822936990613;-28825.055518752997;-24570.892700063312;-6957.271034392243;-22120.247437983446;-30328.05387116121;-26542.763595910503;-5242.0875718698;9270.386012838604;-5760.402174043915;
9904.840279202495;13283.418212344433;-27458.402807522158;-15647.696333848995;-1780.4729080763948;-15072.720059480675;-14305.54113454117;-28013.664843280894;-24451.98141956108;-6571.412869860276;-22134.172574779102;-30342.20252540142;-26630.47184115313;-5108.737064449438;9472.15521003666;-5449.355298203862;
9931.72942778223;13303.780651543218;-27428.540876929866;-15624.115243448645;-1967.1099742782087;-15042.992239355117;-14334.017256977233;-28876.6656967003;-24570.423313429754;-6900.5199552202175;-22113.22899022448;-30325.930455437956;-26540.416662742697;-5225.212004806042;9283.595893811691;-5743.414848257881;
9904.90733443586;13289.609645558554;-27462.11319710174;-15632.251278430376;-1686.9085057864793;-15057.722038951164;-14275.656852204425;-27976.896223651915;-24445.94644855815;-6630.64499266684;-22126.863554342217;-30343.118946924085;-26624.436870150195;-5113.430930785052;9467.617805912234;-5463.03456581051;
9934.411637116866;13301.925456753428;-27427.289179240368;-15640.834348301214;-2058.7968300338785;-15063.064105875983;-14357.710106099858;-28873.983487365662;-24573.77607509805;-6822.44531183783;-22125.880077586186;-30338.827411988666;-26553.96181988261;-5208.090568553277;9282.478306588926;-5730.652002173902;
9908.550668782076;13304.697073065887;-27458.313400544335;-15615.956856722458;-1602.7541879122482;-15030.229393271136;-14243.336229722052;-27976.471540507264;-24443.979495046082;-6693.587505052985;-22122.594371151255;-30333.23947587484;-26613.41746013373;-5124.696209990527;9450.652831870655;-5481.340644519406;
9945.185177944324;13303.087747465104;-27415.532161656876;-15645.52821463683;-2126.9696506225646;-15066.014536144083;-14373.110458029565;-28884.645269470846;-24557.258135945576;-6762.587340186517;-22113.273693713392;-30322.153010625007;-26543.009465099512;-5183.458946163529;9308.763958068366;-5691.312931932561;
9875.090107332482;13273.985776184294;-27487.39302008069;-15630.597249340684;-1561.8057920701258;-15049.898928391807;-14245.169072767387;-27990.061401136092;-24455.378884718288;-6766.9235786108475;-22125.835374097274;-30331.67485376297;-26611.629320577304;-5131.8711199606805;9434.514872373924;-5507.447482043205;
9943.933480254827;13298.572695085133;-27415.129830256683;-15658.089895020712;-2197.9811427570753;-15096.479963836666;-14405.006397367288;-28855.27507725657;-24573.77607509805;-6690.637074784884;-22130.819813110807;-30346.114080681098;-26563.953049654134;-5169.176181456588;9313.658990104079;-5672.269245656639;
9868.13871480688;13273.672851761921;-27495.707869018064;-15627.959743494957;-1522.3549631065086;-15045.607393456388;-14239.648191886925;-28053.31683794461;-24474.13199831629;-6853.4471813973405;-22125.38833920817;-30347.52224058178;-26598.620605304317;-5152.9488149820345;9400.62962777968;-5557.940072767744;
9950.750762313695;13306.239343433303;-27409.89952205414;-15660.794456099804;-2228.8489018498544;-15096.167039414293;-14407.778013679745;-28793.78542826002;-24571.116217507868;-6627.895728098837;-22142.219202783013;-30361.33561865516;-26578.235814361076;-5156.9944807284455;9318.464615161969;-5643.703716242757;
9870.57505495251;13271.281215105202;-27491.505741060468;-15617.968513723436;-1498.5503552616067;-15029.558840937478;-14227.9582295368;-28135.303036606674;-24483.072696098414;-6920.167138596433;-22123.33197871828;-30340.39203410054;-26586.170683642707;-5169.5561611123285;9372.891112910642;-5588.450203949238;
9946.772151800651;13299.131488696516;-27412.492324410956;-15669.265767248366;-2232.022849562508;-15107.477022108678;-14409.56615323617;-28698.745810836055;-24542.461281116164;-6564.0591459344805;-22138.844089370265;-30352.931362739964;-26582.192073129663;-5133.838073472747;9345.174949786062;-5593.993436574154;
9873.301967776057;13285.608683301054;-27487.616537525242;-15615.912153233547;-1500.383198306942;-15019.813480354964;-14218.72695907676;-28227.414575506995;-24493.55566424795;-6961.316700138653;-22124.13664151867;-30341.219048645384;-26579.35340158384;-5186.543486898361;9341.151635784106;-5633.198396348763;
9943.195872687802;13301.701939308876;-27414.5710366453;-15674.361964984175;-2214.387323187271;-15109.734548298664;-14411.644865470513;-28587.501178681992;-24525.71982451914;-6516.874613389327;-22133.233801511982;-30352.819604017688;-26589.858721477834;-5115.017904641379;9378.166124602094;-5548.172360440774;
9875.738307921685;13286.256883890259;-27484.934328190608;-15618.102624190167;-1533.4861318452517;-15021.4451577002;-14223.800805068113;-28330.74669012388;-24510.811210967448;-6999.828755835147;-22113.5195629024;-30337.776879999266;-26563.126035109286;-5200.826251605303;9326.801815843799;-5661.853332740466;
9941.11716045346;13300.070261963638;-27417.543818657854;-15673.87022660616;-2181.507907093514;-15109.823955276484;-14401.51952523226;-28464.745398133447;-24508.441926055188;-6474.13807799078;-22132.987932322972;-30359.01103723181;-26600.967538472123;-5099.7069596894935;9404.362369103716;-5512.767197223568;
9879.135773078891;13282.948825710873;-27479.458150799055;-15622.818842270237;-1583.7105016363266;-15023.345055978902;-14240.430502942861;-28440.806679821813;-24515.728594747616;-7016.525508943261;-22108.780993077875;-30336.972217198876;-26552.330142537376;-5207.487071452984;9311.088539491719;-5696.118556990452;
9945.25223317769;13313.883640037018;-27411.821772077295;-15663.878996834637;-2103.634429411224;-15095.809411503007;-14375.859722597566;-28347.398739743083;-24480.926928630703;-6459.497685372554;-22124.13664151867;-30352.14905168403;-26599.64878554926;-5085.96063684948;9433.173767706605;-5479.440746240705;
9896.927761665316;13308.943904512395;-27457.75460693295;-15610.123051419623;-1632.9737464158234;-15010.917486061751;-14239.357619209006;-28554.59941084378;-24523.84227798489;-7021.241727023331;-22097.76158306141;-30325.438717059937;-26532.05711031641;-5207.308257497341;9299.778556797333;-5712.770606609655;
9942.480616865232;13317.68343659442;-27417.76733610241;-15659.520406665852;-2019.5471667703591;-15088.79096374404;-14346.824806550123;-28230.20854356391;-24454.12718702879;-6463.051612740947;-22108.89275180015;-30326.869228705076;-26591.043363933964;-5066.6040261511835;9463.058050043352;-5439.609937621348;
9898.15710761036;13301.5901805866;-27463.431950024602;-15626.596287083185;-1726.7840178947472;-15032.241050272114;-14267.900796878434;-28653.550583547425;-24538.393263625298;-7000.43225293544;-22103.729498830977;-30324.56699902618;-26533.666435917192;-5211.532737199394;9286.993358968897;-5722.292449747616;
9913.95979094026;13298.237418918303;-27446.176403305104;-15674.33961323972;-1955.8670468171892;-15105.264199407602;-14354.089123498097;-28115.342928808088;-24466.08537031238;-6482.162354250236;-22137.637095169677;-30361.53678435526;-26623.69926258317;-5079.210410023977;9453.580910394301;-5444.572024890426;
9899.587619255499;13297.745680540285;-27457.218165066024;-15637.436883144008;-1827.4786266659055;-15046.635573701333;-14302.635407761982;-28732.36283449684;-24569.68570586273;-6975.957092756879;-22120.694472872554;-30345.95761846991;-26542.696540677138;-5221.993353604478;9259.076030144219;-5752.824932673566;
9911.501099050176;13298.460936362855;-27439.135603801682;-15658.76044735437;-1853.7866298898018;-15086.309920109503;-14318.460442836338;-28039.481108126773;-24457.301134741443;-6530.799750184983;-22127.690568887065;-30352.216106917396;-26616.211428190643;-5079.6350931686275;9457.939500563085;-5436.011306764043;
9910.428215316322;13305.278218421725;-27435.55932468883;-15645.52821463683;-1916.4609213424828;-15053.4528557602;-14320.69561728187;-28812.38207964684;-24575.698325121204;-6939.389638827996;-22116.313530959313;-30344.348292869126;-26535.409871984706;-5211.286868010387;9258.249015599373;-5744.934766880842;
9892.837392429996;13292.694186293387;-27455.027694109405;-15663.543720667807;-1761.272759589286;-15084.499428808622;-14297.360396070528;-27979.511377753184;-24453.031951550478;-6586.120317711869;-22127.288237486868;-30352.976066228875;-26617.217256691132;-5086.050043827301;9458.274776729915;-5434.156111974253;
9914.473881062733;13307.088709722604;-27427.847972851752;-15660.325069466242;-2009.3994747876495;-15069.926091423762;-14345.796626305179;-28860.03599882555;-24583.454380447198;-6881.2080480108325;-22120.80623159483;-30343.118946924085;-26539.88022087577;-5203.821385362314;9269.31312910475;-5723.521795692658;
9892.4350610298;13301.009035230762;-27457.352275532758;-15653.664249618561;-1670.882305012024;-15069.03202164555;-14275.858017904524;-27961.67468567785;-24460.005695820535;-6652.84027491096;-22128.897563087652;-30353.66897030699;-26618.066622980434;-5097.605895710694;9450.67518361511;-5454.205626750663;
9944.671087821853;13324.768939586753;-27395.974385258483;-15646.891671048603;-2070.196219706085;-15060.113675607881;-14350.937527529899;-28906.326461592493;-24572.14439775281;-6827.832082251559;-22105.80821106532;-30334.558228797705;-26531.58772368285;-5183.950684541546;9284.065280445253;-5706.0650832730635;
9880.81215391304;13292.761241526752;-27464.124854102716;-15647.115188493157;-1583.7105016363266;-15052.69289644872;-14251.025229814677;-27971.509453238185;-24442.996018290047;-6733.1724444833335;-22107.08226049927;-30341.420214345482;-26601.21340766113;-5101.338637034731;9444.01436376743;-5472.0870223149095;
9941.877119764938;13323.338427941613;-27400.914120783105;-15664.996584057402;-2139.8442554288217;-15077.212760116192;-14377.60315866508;-28875.145778077338;-24571.607955885884;-6745.130627766923;-22109.47389715599;-30343.320112624184;-26544.328218022376;-5158.469695862495;9300.471460875448;-5678.930065504321;
9877.884075389395;13299.176192185425;-27475.09956063027;-15641.884880290614;-1538.2023499253214;-15047.417884757268;-14239.268212231185;-28003.74066874274;-24465.83950112337;-6800.6747127383605;-22114.704205358532;-30344.996493458333;-26602.845085006367;-5118.996515154424;9425.507119358435;-5510.263801844573;
9935.261003406167;13310.664988835453;-27408.983100531474;-15677.781781885837;-2195.8800787782766;-15102.604341817421;-14405.699301445402;-28824.116745485873;-24569.842168073916;-6683.529220048096;-22114.704205358532;-30349.712711538403;-26558.34276179585;-5148.746687024437;9315.268315704861;-5647.123533144419;
9874.732479421196;13295.91283749495;-27469.019886138427;-15638.66622908905;-1498.3491895615089;-15030.363503737868;-14222.638514356437;-28054.3226664451;-24483.407972265242;-6864.265425713709;-22113.877190813684;-30351.836127261657;-26598.307680881942;-5143.136399166156;9390.347825330236;-5552.821523287478;
9950.370782657956;13324.143090742004;-27384.17266418608;-15668.930491081535;-2208.3300004398825;-15088.835667232952;-14392.288254772218;-28759.07316912093;-24540.449624115186;-6614.216460492189;-22094.07354522628;-30333.75356599731;-26552.799529170934;-5112.358047051197;9353.199226045517;-5592.2500005066395;
9875.76065966614;13304.831183532619;-27462.828452924306;-15619.220211412932;-1482.0100643646795;-15016.393663453302;-14205.517078103672;-28156.268972905753;-24474.109646571833;-6930.471292790329;-22083.523521843377;-30327.18215312745;-26567.506977022527;-5135.49210256244;9389.900790441132;-5571.52993339657;
9943.575852343542;13318.555154628177;-27395.616757347198;-15674.652537662094;-2218.8129685894214;-15105.174792429782;-14404.246438055807;-28665.307601130917;-24536.314551390955;-6555.654890019285;-22099.505019128923;-30339.8108887447;-26569.004543901032;-5090.766261907371;9379.976615902975;-5551.167494197785;
9857.700450146252;13292.761241526752;-27479.681668243607;-15630.686656318505;-1503.9147739308803;-15030.564669437967;-14225.924220791367;-28236.914066900503;-24503.815114952937;-6971.799668288192;-22092.643033581142;-30331.697205507426;-26566.747017711048;-5156.301576650331;9360.552949971312;-5614.735855428678;
9945.25223317769;13327.652314621488;-27389.224158432982;-15677.446505719008;-2194.2707531774945;-15096.301149881025;-14397.652673441491;-28544.786995027902;-24524.959865207657;-6500.043749814481;-22107.886923299662;-30351.411444117006;-26585.008392931035;-5074.963578577469;9392.113613142206;-5521.61848802787;
9887.830601672007;13324.947753542394;-27467.455264026557;-15623.33293239271;-1529.5522248211175;-15006.268323215047;-14217.67642708736;-28342.07902456272;-24510.65474875626;-7004.142642515021;-22089.200864935025;-30330.803135729213;-26557.091064106353;-5166.136344210666;9327.271202477361;-5655.192512892784;
9920.95588695477;13296.516334595244;-27406.032670263372;-15685.314319767276;-2154.2387788580395;-15107.566429086499;-14397.160935063475;-28422.992339490935;-24511.66057725675;-6475.56858963592;-22106.81403956581;-30351.545554583736;-26593.099724423853;-5063.675947627538;9416.298200642848;-5496.249258071096;
9841.80835983853;13257.62429924301;-27477.178272864614;-15638.688580833505;-1597.79210064317;-15031.101111304893;-14251.181692025864;-28472.501453459437;-24544.249420672586;-7035.882119641557;-22086.69746955603;-30333.641807275035;-26538.852040630823;-5177.871010049702;9306.7970045563;-5698.309027947072;
9889.19405808378;13254.785627697185;-27418.080260524785;-15693.338596026731;-2105.869603856755;-15114.89780126784;-14398.144411819509;-28327.997425555877;-24513.51577204654;-6476.105031502847;-22112.670196613097;-30354.875964507577;-26600.520503583015;-5054.243511467399;9432.01147699493;-5476.490315972605;
9817.13203395987;13219.492223202256;-27480.01694441044;-15662.716706122961;-1693.3458081896079;-15052.067047603972;-14292.443012290361;-28610.121144070763;-24574.133703009335;-7045.962756390901;-22091.27957716937;-30333.127717152565;-26534.73931965105;-5190.522097411406;9279.840800743199;-5732.641307430424;
9848.893862830862;13205.544734662144;-27468.2822785714;-15723.759320230403;-2050.7502020299676;-15135.014371277615;-14409.94613289191;-28235.81883142219;-24533.185307167212;-6492.913543333238;-22131.33390323328;-30376.82537756269;-26626.403823662262;-5065.6652528840605;9426.356485647737;-5472.377594992829;
9783.693824254731;13173.000594735217;-27501.76519176545;-15701.184058330544;-1805.5068618663386;-15088.679205021765;-14342.957954759355;-28730.150011795762;-24625.609770489904;-7040.5759859771715;-22119.286312971868;-30368.421121647494;-26551.21255531461;-5212.829138377802;9240.680544457502;-5769.789906715144;
9777.547094529522;13156.84028349403;-27491.52809280492;-15751.140207188155;-1991.4286722455827;-15170.978328106205;-14453.196758412929;-28134.833649973116;-24546.95398175168;-6533.861939175361;-22153.395075010667;-30405.145037787563;-26644.307570970963;-5081.758508891882;9407.62572379419;-5484.089909087409;
9780.810449219996;13136.611954761978;-27522.10527921978;-15724.139299886145;-1922.875872001156;-15123.302057183035;-14394.076394328642;-28838.935952059743;-24657.08102668298;-7015.899660098513;-22135.871307357706;-30393.052744037243;-26555.280572805474;-5224.60850770575;9210.550392931747;-5800.210630918817;
9741.426675489745;13087.080489049016;-27506.146133678692;-15765.087695728267;-1917.0197149538656;-15186.848066669472;-14437.818758227679;-28089.012573839736;-24553.86067078837;-6598.570239373475;-22160.86055765874;-30420.25481703935;-26646.118062271842;-5088.218163039465;9400.450813824036;-5495.623409226348;
9706.356788439369;13072.35068945297;-27489.24821487048;-15752.235442666466;-2045.2963763828727;-15150.749999374153;-14464.305575407217;-28905.164170880817;-24684.41721015182;-6978.974578258345;-22156.211394812035;-30416.522075715315;-26572.0220294025;-5223.826196649814;9188.91390429901;-5822.562375374124;
9692.3869481548;13071.34486095248;-27537.17035498266;-15776.285919700376;-1850.813847877246;-15180.410764266344;-14460.684592805457;-28037.000064492237;-24573.82077858696;-6658.227045324689;-22182.206473613558;-30442.137174861098;-26666.592260192905;-5111.240459828432;9372.824057677277;-5530.492130576627;
9725.914564837762;13054.759866566643;-27518.171372195648;-15775.257739455432;-2147.9132351771873;-15199.499154031177;-14512.294770752762;-28937.39538638537;-24698.521160903118;-6924.682190976405;-22173.91397642064;-30433.799974179266;-26587.26591912102;-5224.764969916937;9182.789526318256;-5819.947221272853;
9701.4394046592;13063.275881204116;-27544.72524460855;-15764.12657071669;-1767.3747858255847;-15185.037575368593;-14416.495194017316;-28034.697834813338;-24585.331926981442;-6737.531034652118;-22186.5874155268;-30441.801898694266;-26667.88866137131;-5131.535843793851;9355.657917935601;-5561.985738514154;
9729.06616080596;13085.269997748137;-27487.974165436528;-15775.816533066814;-2221.562233157424;-15212.53022104862;-14536.054675108753;-28952.013427259142;-24705.69607087327;-6866.724117603793;-22175.2327293435;-30425.44042175298;-26593.12207616831;-5207.531774941895;9194.971227046399;-5797.036683206164;
9683.110974205849;13093.651901918878;-27560.527927938456;-15762.249024182443;-1707.2709449852641;-15187.205694580758;-14443.09376991913;-28041.381006405474;-24597.37951724285;-6807.290829097132;-22188.353203338767;-30444.372349306628;-26664.75941714757;-5145.460980589507;9339.475254949959;-5586.974988815187;
9765.119524612372;13136.74606522871;-27495.752572506975;-15785.830114582792;-2297.4911090721025;-15218.721654262741;-14585.630844310625;-28938.088290463485;-24725.07503331602;-6787.509535254185;-22197.49506682099;-30453.044826155285;-26616.189076446186;-5207.218850519521;9195.753538102334;-5774.930807939864;
9712.034131531016;13118.350579541991;-27539.15966023918;-15734.599916291229;-1639.8133802191473;-15155.153293031848;-14412.673045715457;-28122.69665273388;-24604.800296402016;-6898.083615074589;-22181.893549191183;-30439.745538204377;-26651.482480941115;-5176.97694027149;9315.916516294064;-5615.831090906989;
9790.779327247063;13152.951079958806;-27478.13939787619;-15767.859312040724;-2309.6281063113342;-15217.760529251163;-14587.307225144772;-28920.519819321613;-24688.88755904288;-6744.124799266434;-22177.020868899926;-30429.083756099197;-26607.114268197332;-5183.682463608082;9236.97015487792;-5718.872632845954;
9716.213907744159;13124.050274378094;-27554.515308679976;-15731.291858111843;-1610.8008159161589;-15157.14259828837;-14440.18804313994;-28185.61681337557;-24620.334758798454;-6962.926025739435;-22181.647680002177;-30439.566724248736;-26645.961600060655;-5189.918600311113;9296.6940160625;-5653.0020419361645;
9798.13305117286;13128.78884420262;-27462.560231990843;-15762.941928260558;-2329.2305861986383;-15218.140508906903;-14594.906818259577;-28835.13615550234;-24687.948785775756;-6665.357251805932;-22180.038354401393;-30441.399567294073;-26618.960692758643;-5163.364727898208;9251.722306218422;-5689.41303365386;
9719.96900081265;13056.458599145246;-27541.975980040548;-15725.100424897722;-1602.2848012786867;-15150.191205762769;-14419.624438241059;-28276.610765053127;-24639.17727937428;-7011.876346096557;-22177.78082821141;-30444.97584640692;-26635.970370289135;-5206.995333074968;9262.115867390141;-5700.588905881514;
9796.970760461183;13085.269997748137;-27468.036409382396;-15780.756268591436;-2329.4317518987364;-15231.953886980284;-14609.256638199884;-28723.645654159267;-24683.098457228956;-6600.716006841184;-22186.00627017096;-30451.703721487967;-26640.910105813757;-5154.356974882719;9269.223722126928;-5656.31010011555;
9729.155567783782;13099.39630024389;-27543.607657385786;-15732.230631378965;-1626.5140922682397;-15152.292269741569;-14429.436854056938;-28380.32285932575;-24661.149044173842;-7045.828645924169;-22171.94702290857;-30438.82911668171;-26624.593332361383;-5233.526853743417;9232.6786199425;-5739.436237744837;
9791.405176091812;13127.917126168863;-27482.788560722896;-15797.07304204381;-2312.086798201418;-15250.416427900367;-14619.091405760219;-28612.13280107174;-24686.764143319626;-6558.717079009662;-22195.77398249793;-30463.32662860473;-26655.729312387626;-5152.859408004214;9281.159553666062;-5624.168291588819;
9733.625916674842;13124.609067989477;-27550.64845688921;-15741.752474516927;-1678.7948225492028;-15163.222272780213;-14447.76528451029;-28479.654011685136;-24700.286948715086;-7074.952968949434;-22186.654470760164;-30458.722169246936;-26630.538896386493;-5260.170133134143;9195.351206702138;-5786.4196045898925;
