Año;Mes;Dia; Hora
2020;11;02;21-09-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10063.18003692389;15188.949130648272;-27521.322968163848;-18243.85145233291;-2639.7633719162195;-16396.300959146138;-15241.54278535161;-27124.445393615413;-26158.782977912782;-6843.433599881363;-21493.593930434457;-30295.017992856265;-27374.650821048122;-4416.123559012837;8408.65920885315;-5312.272049459463;
10053.837007741573;15216.642942028397;-27531.40360491319;-18175.7903904665;-2270.40079479227;-16294.309949196571;-15114.137841956359;-27556.68342789214;-26209.812010504247;-7436.067752369375;-21465.654249865325;-30262.965591307355;-27293.290471230805;-4558.2135985152245;8267.798515295806;-5578.347215455439;
10070.42200212741;15197.19692435228;-27518.998386740495;-18224.763062568076;-2539.918129434363;-16372.786923979154;-15204.081261644515;-27030.97039830332;-26130.37391071009;-6879.352853221042;-21468.314107455506;-30268.66528614346;-27361.59740228622;-4397.862183792851;8441.538624946908;-5270.787211750414;
10044.471626814799;15192.301892316567;-27538.578514883342;-18193.31415811946;-2368.8602291178977;-16320.305027998094;-15148.514824928621;-27636.56856257541;-26220.63025482062;-7407.524574699948;-21465.16251148731;-30263.256163985276;-27292.93284331952;-4550.56930191151;8264.289291416322;-5581.655273634824;
10056.541568820665;15190.379642293412;-27530.01779675696;-18221.499707877603;-2454.020375492618;-16373.725697246278;-15191.273712071625;-26924.218466784772;-26137.817041613704;-6902.755129665748;-21483.848569851943;-30283.573899695148;-27381.3116408958;-4411.496747910589;8434.184901021112;-5280.934903733123;
10069.103249204547;15212.150241392881;-27511.801125025886;-18182.18298938072;-2452.4781051252016;-16317.84633610801;-15165.94918560376;-27728.233066586625;-26227.492240368396;-7366.039736990898;-21459.77574107358;-30265.17841400843;-27282.02519202533;-4545.651918131342;8260.847122770205;-5585.253904492129;
10051.80299899614;15195.855819684963;-27531.470660146555;-18204.98176872513;-2345.3461939509148;-16353.832644681055;-15163.959880347238;-26872.876509770933;-26110.726727333873;-6963.462467606362;-21463.62024111989;-30272.979172823332;-27360.41275983009;-4401.237297205603;8451.462799485063;-5274.631711796726;
10071.025499227704;15199.700319731275;-27508.001328468483;-18193.135344163817;-2544.4778853032453;-16333.961943860288;-15190.491401015688;-27787.86752079338;-26223.737147299904;-7314.4072072991385;-21452.042037492043;-30255.52246040374;-27274.425598910526;-4521.646144586342;8275.152239221601;-5569.33946243995;
10047.533815805176;15197.979235408216;-27539.40552942819;-18198.18683841072;-2261.1695243322283;-16342.321496286571;-15137.294249212056;-26842.925172200823;-26120.293273960742;-7030.607107950104;-21463.62024111989;-30265.33487621962;-27359.6080970297;-4405.819404818941;8451.552206462886;-5282.47717410054;
10083.117792978024;15198.225104597224;-27501.362860365258;-18201.360786123372;-2629.7944938891524;-16347.417694022382;-15206.092918645492;-27809.056974537012;-26225.860563023158;-7250.548273390326;-21454.590136359948;-30254.561335392158;-27281.332287947214;-4506.737531034652;8286.26105621589;-5545.534854595048;
10037.408475566921;15189.172648092825;-27555.901116836205;-18196.532809321023;-2178.6915872921454;-16337.426464250859;-15120.485737381667;-26821.82512543501;-26109.430326155463;-7099.383425639085;-21458.836967806456;-30260.17162325044;-27356.724721994964;-4418.001105547083;8440.555148190875;-5309.522784891461;
10093.310188449645;15206.115270389948;-27494.187950395102;-18210.32383564995;-2702.705884302364;-16358.52651101667;-15230.67983754633;-27787.35343067091;-26228.788641546806;-7161.007185102366;-21465.006049276122;-30264.261992485764;-27306.187427781515;-4500.143766420337;8283.981178281449;-5536.884729490845;
10030.635896996964;15188.211523081247;-27561.98079132805;-18187.949739450185;-2118.4536359850927;-16328.41871123537;-15108.639312820354;-26848.17783214782;-26113.92302679098;-7180.095574867199;-21459.172243973288;-30265.80426285318;-27356.07652140576;-4450.0311553515385;8415.029456022914;-5346.403163242718;
10105.491889177787;15214.67598851633;-27486.789522980398;-18210.994387983606;-2754.1148965495704;-16371.579929778569;-15243.01800048566;-27766.20868041619;-26211.533094827308;-7099.159908194531;-21458.14406372834;-30271.056922800177;-27300.957119578972;-4482.88821970084;8302.734291879451;-5504.832327941934;
10009.938181631349;15177.929720631806;-27580.64449794823;-18201.919579734753;-2092.190336250107;-16343.059103853597;-15112.886144266862;-26897.70929786078;-26138.442890458453;-7253.565758891793;-21465.833063820966;-30275.639030413513;-27349.32629458026;-4465.967949148172;8393.214153434534;-5393.520640554505;
10088.973950025314;15191.094898115982;-27499.06063068636;-18236.94476329622;-2807.289696608746;-16403.453517371836;-15272.388192699933;-27669.939717047182;-26232.32021717074;-7016.838433365636;-21480.004069805633;-30285.362039251573;-27325.27581754635;-4468.471344527166;8311.809100128306;-5482.748804420091;
10015.883745656462;15176.722726431219;-27575.883576379252;-18190.31902436245;-2072.74431857399;-16327.457586223793;-15100.883257494363;-26974.733409253768;-26154.625553444097;-7317.424692800605;-21464.022572520087;-30272.93446933442;-27337.234000829936;-4476.897952186818;8371.532961312885;-5437.955908531655;
10094.561886139141;15189.597331237475;-27493.62915678372;-18234.597830128412;-2812.4082460890113;-16400.793659781655;-15272.857579333495;-27588.802884674416;-26214.28235939531;-6955.728764024826;-21476.0701627815;-30285.920832862954;-27328.181544325536;-4444.443219237712;8340.017001630904;-5437.173597475719;
10011.011065365205;15172.475894984711;-27579.616317703287;-18191.302501118484;-2075.873562797733;-16331.033865336642;-15107.164097686304;-27079.004297137773;-26169.66827746252;-7377.573237129836;-21465.028401020576;-30269.760521621767;-27324.515858234867;-4498.869716986384;8349.494141279953;-5470.8576763698675;
10096.014749528737;15193.553590006066;-27492.019831182937;-18237.61531562988;-2799.153661627014;-16408.080328474087;-15270.197721743312;-27484.91197644615;-26202.815914489736;-6908.365417524031;-21476.0701627815;-30278.0977223036;-27332.78600368333;-4426.3159544844575;8366.928501955093;-5396.046387677955;
10014.944972389338;15179.33788053249;-27573.961326356093;-18193.180047652728;-2105.3331619898277;-16324.66361816688;-15099.69861503823;-27198.697888695944;-26183.951042169458;-7421.047380095409;-21463.30731669752;-30263.636143641015;-27312.6470819291;-4514.60534508292;8328.259984047412;-5508.274496588051;
10099.658083874952;15207.881058201918;-27489.359973592756;-18235.536603395536;-2756.64064367302;-16395.406889367925;-15248.851805788496;-27363.497300564923;-26186.297975337267;-6873.094364773556;-21476.472494181693;-30276.153120535986;-27347.001713156907;-4411.899079310784;8389.794336532872;-5355.075640091377;
10032.60285050903;15195.229970840213;-27560.818500616373;-18182.518265547547;-2145.6557089872017;-16306.04461503561;-15093.12720216837;-27350.46623354748;-26179.301879322753;-7460.051174169919;-21444.82242403298;-30243.18429746441;-27290.429447940525;-4520.707371319219;8322.470882233487;-5519.316258348973;
10079.317996420623;15190.871380671428;-27513.321043648844;-18241.817443587475;-2701.2977244016797;-16403.96760749431;-15243.956773752783;-27242.708473528444;-26163.610954715128;-6860.890312300959;-21476.20427324823;-30271.973344322843;-27363.184376142548;-4400.387930916301;8415.409435678654;-5313.523747148961;
10031.641725497453;15183.942339890284;-27555.856413347294;-18190.40843134027;-2222.4563029356364;-16321.377911731948;-15119.23403969217;-27458.3804557777;-26204.581702301708;-7448.718839731078;-21456.53473812756;-30254.0919487586;-27301.493561445903;-4531.65972610232;8294.821774342272;-5556.397802400327;
10069.416173626922;15180.38841252189;-27517.724337306543;-18241.213946487183;-2626.1735112873926;-16407.454479629338;-15233.96554398126;-27108.530951563236;-26148.3223615077;-6850.854379040526;-21466.503616154627;-30269.201728010386;-27367.99000120044;-4385.278151664514;8434.319011487843;-5291.753148049492;
10036.737923233262;15184.836409668496;-27546.558087653888;-18191.011928440563;-2299.0333794395187;-16325.960019345286;-15136.064903267015;-27559.052712804405;-26207.2862633808;-7430.166891833173;-21445.492976366637;-30251.767367335247;-27287.903700817074;-4531.413856913311;8280.427250913055;-5577.810773588511;
10064.252920657746;15189.373813792923;-27518.797221040397;-18231.066254504472;-2531.200949096793;-16391.942368977354;-15212.01613092615;-27000.750839799744;-26135.69362589045;-6871.753260106238;-21461.720342841192;-30266.407759953472;-27364.03374243185;-4380.696044051176;8450.926357618137;-5282.745395034003;
10054.596967053052;15190.692566715787;-27529.235485701025;-18194.141172664305;-2394.497680008135;-16331.369141503472;-15152.694601141764;-27674.790045593985;-26222.887781010602;-7404.9764758320425;-21445.984714744656;-30246.112375988054;-27280.035886768805;-4532.553795880532;8277.54387587832;-5584.292779480551;
10048.2714233722;15172.565301962532;-27537.25976196048;-18234.32960919495;-2447.0242794781066;-16395.630406812477;-15194.179438850813;-26915.881266102944;-26132.20675375542;-6918.311943806642;-21469.20817723372;-30269.872280344043;-27371.722742524475;-4391.938971512195;8452.602738452284;-5277.671549042649;
10056.250996142746;15179.471990999222;-27522.619369342254;-18210.659111816778;-2498.522698703134;-16359.062952883596;-15191.899560916372;-27733.44102304471;-26240.38919691911;-7353.232187418007;-21459.306354440017;-30259.501070916784;-27283.701572859478;-4534.163121481314;8264.110477460681;-5595.312189497017;
10046.326821604589;15177.125057831414;-27536.432747415634;-18224.584248612435;-2355.382127211348;-16384.81216249611;-15174.509903730144;-26862.88527999941;-26131.84912584414;-6972.201999688387;-21471.10807551242;-30277.29305950321;-27366.98417269995;-4402.332532683913;8442.991488336504;-5291.015540482466;
10064.476438102298;15180.05313635506;-27512.06934595935;-18220.98561775513;-2592.355321926513;-16371.021136167186;-15212.284351859613;-27792.516683640086;-26243.093757998202;-7296.816384412812;-21461.9662120302;-30266.698332631393;-27285.06502927125;-4520.215632941203;8268.379660651644;-5583.085785279964;
10025.159719605414;15163.043458824572;-27557.64455290372;-18231.155661482295;-2276.1675448617393;-16386.443839841348;-15162.842293124473;-26830.542305772582;-26138.085262547167;-7042.118256344588;-21472.896215068846;-30273.917946090456;-27367.095931422227;-4411.429692677223;8441.449217969086;-5299.777424308947;
10071.651348072452;15182.310662545045;-27509.275377902435;-18233.32378069446;-2683.841011982085;-16390.109525932017;-15236.535994593622;-27806.55357915802;-26260.706932628982;-7230.342296402729;-21478.86413083841;-30280.981097338332;-27301.918244590554;-4518.807473040518;8266.3009484173;-5565.539665882548;
10007.032454852158;15146.436112694279;-27578.4093235027;-18235.648362117812;-2211.0345615189744;-16384.7674590072;-15152.336973230478;-26809.55401772905;-26144.61197192812;-7123.0315712728;-21477.05363953753;-30280.444655471405;-27366.850062233218;-4435.815445877963;8422.51729041544;-5328.72293337857;
10079.183885953891;15183.182380578803;-27504.000366210985;-18242.108016265396;-2750.6280244145423;-16394.71398528981;-15250.774055811651;-27767.818006016973;-26262.897403585604;-7144.17632152752;-21486.86605535341;-30290.27942303174;-27316.424526742045;-4504.9717432226835;8269.474896129954;-5546.697145306724;
10010.78754792065;15167.066772826527;-27575.41418974569;-18223.868992789867;-2143.8452176863216;-16362.169845362885;-15123.65968509432;-26821.02046263462;-26154.156166810535;-7181.503734767883;-21478.551206416036;-30277.784797881224;-27365.576012799265;-4454.367393775868;8399.293827926378;-5364.150448340231;
10097.445261173876;15197.241627841191;-27487.124799147226;-18240.386931942336;-2792.1352138680477;-16396.859752757522;-15256.071419247559;-27722.756889195072;-26243.406682420577;-7065.20760836692;-21473.656174380325;-30271.638068156015;-27313.183523796026;-4479.155478376803;8302.063739545792;-5490.70602544618;
10007.524193230176;15168.564339705032;-27583.50552123851;-18217.6999113202;-2101.3992549656937;-16357.632441238457;-15108.08051920897;-26887.516902389158;-26152.61389644312;-7263.333471218762;-21469.45404642273;-30270.006390810777;-27344.94535266702;-4463.0622223689825;8390.822516777816;-5387.0386346624655;
10090.158592481446;15186.736307947196;-27495.05966842886;-18252.367466970383;-2826.9815834738715;-16415.076424488598;-15275.092753779025;-27619.76005074502;-26246.2453539664;-6990.038691763722;-21490.956424588734;-30298.90719639149;-27338.195125841514;-4458.994204878117;8312.859632117705;-5469.829496124923;
10022.946896904337;15184.948168390772;-27568.149872797716;-18200.42201285625;-2080.478022155526;-16333.358446759994;-15095.295321380536;-26980.790732001155;-26162.158091325535;-7331.372181340716;-21463.68729635326;-30272.57684142314;-27335.043529873317;-4479.669568499276;8367.509647310932;-5435.787789319491;
10091.94673203787;15192.324244061023;-27493.271528872436;-18249.819368102475;-2817.79501650274;-16422.96659028132;-15274.824532845561;-27541.46188991808;-26215.84698150718;-6946.229272631321;-21473.432656935773;-30280.399951982494;-27329.16502108157;-4432.261518509569;8353.65156574864;-5414.665390809226;
10006.250143796224;15166.440923981778;-27580.33157352586;-18209.832097271934;-2098.806452608878;-16351.776284191166;-15108.684016309264;-27078.6913727154;-26183.526359024807;-7377.819106318844;-21472.695049368747;-30277.85185311459;-27327.578047225245;-4497.036873941049;8344.979088899981;-5473.316368259951;
10087.90106629146;15182.690642200787;-27499.373555108734;-18259.22945251816;-2807.580269286665;-16436.48939567678;-15277.640852646931;-27422.461202438022;-26215.198780917977;-6886.885391102481;-21493.571578690004;-30299.8012661697;-27352.343780081726;-4422.940841071706;8358.211321617522;-5391.620742275803;
10018.78947243565;15179.293177043579;-27568.753369898008;-18203.059518701975;-2127.9084238896876;-16342.477958497759;-15108.4157953758;-27210.253740579337;-26193.04820216277;-7426.769426675967;-21465.453084165227;-30270.185204766418;-27314.770497652353;-4511.699618303731;8318.179347298068;-5511.0684646449645;
10094.51718265023;15193.084203372504;-27491.97512769403;-18251.160472769796;-2766.1401350665255;-16427.68280836139;-15267.224939730757;-27325.901666391095;-26197.160923142546;-6871.909722317425;-21488.58713967647;-30290.391181754017;-27354.288381849336;-4399.873840793829;8386.03924346438;-5351.141733067243;
10023.863318427006;15181.371889277923;-27564.484186707043;-18210.659111816778;-2190.0686252198966;-16348.04354286713;-15122.497394382644;-27357.68584700654;-26211.019004704835;-7457.771296235478;-21469.87872956738;-30268.933507076923;-27305.293358003302;-4512.772502037586;8298.845088344227;-5538.941089980733;
10074.333557407088;15181.170723577825;-27513.455154115578;-18260.95053684122;-2710.663105328453;-16441.20561375685;-15261.435837916833;-27208.599711489645;-26184.46513229193;-6867.662890870916;-21494.756221146134;-30292.112266077074;-27369.21934714548;-4390.530811611511;8400.009083748948;-5318.91051756269;
10032.692257486851;15183.897636401372;-27553.911811579685;-18209.787393783023;-2260.3648615318375;-16354.972583648276;-15133.628563121387;-27469.131644860703;-26229.079214224723;-7454.865569456288;-21476.785418604068;-30278.298888003697;-27308.288491760315;-4525.982383010672;8271.553608364298;-5574.4580119202155;
10069.729098049296;15183.808229423552;-27517.478468117533;-18257.977754828662;-2627.6710781658985;-16431.68377061889;-15237.273602160645;-27091.901253688487;-26170.204719329446;-6868.109925760023;-21493.281006012083;-30289.899443376;-27372.795626258332;-4376.5833230714;8419.76802584744;-5297.832822541335;
10043.13052214748;15188.077412614515;-27541.752462595996;-18212.894286262308;-2340.5852723819344;-16356.80542669361;-15151.3758482189;-27601.118695869292;-26230.62148459214;-7445.500188529514;-21470.25870922312;-30260.953934306377;-27292.55286366378;-4520.014467241105;8270.72659381945;-5582.1470120128415;
10069.773801538206;15189.217351581736;-27517.500819861987;-18242.465644176682;-2530.1504171073934;-16414.24940994375;-15208.864534957951;-27001.66726132241;-26148.367064996608;-6900.296437775664;-21478.998241305144;-30274.588498424113;-27369.152291912116;-4369.877799734807;8442.879729614226;-5276.643368797704;
10053.591138552563;15186.19986608027;-27527.894381033708;-18210.7485187946;-2429.0311251915846;-16363.086266885552;-15165.345688503468;-27693.230234769613;-26241.99852251989;-7405.021179320954;-21464.24608996464;-30257.198841237885;-27284.55093914878;-4509.8444235139405;8272.939416520527;-5579.755375356123;
10057.256824643235;15184.992871879682;-27523.78166005393;-18230.999199271107;-2428.628793791389;-16406.336892406573;-15185.2834445576;-26914.428402713347;-26144.142585294558;-6938.227348116321;-21476.517197670604;-30270.185204766418;-27364.03374243185;-4366.279168877503;8453.228587297033;-5265.199275636587;
10069.058545715636;15199.208581353258;-27509.744764535997;-18208.803917026988;-2514.817120411053;-16363.086266885552;-15178.108534587449;-27744.952171439192;-26239.71864458545;-7349.477094349515;-21460.602755618427;-30255.678922614927;-27278.940651290497;-4492.36535934989;8275.509867132887;-5570.635863618358;
10055.669850786908;15202.114308132448;-27532.96822702506;-18219.465699132168;-2326.5483768640015;-16380.833551983065;-15152.09110404147;-26832.55396277356;-26117.856933815117;-6983.4002236604965;-21462.994392275144;-30262.27268722924;-27360.97155344147;-4357.897264706763;8460.738773434017;-5267.523857059939;
10075.56290335213;15207.523430290632;-27508.269549401946;-18223.22079220066;-2603.173566242882;-16384.029851440173;-15213.223125126735;-27764.532299582042;-26242.780833575827;-7269.413145710605;-21463.352020186427;-30265.73720761981;-27292.12818051913;-4480.630693510854;8278.907332290093;-5564.511485637604;
10025.383237049966;15176.678022942308;-27558.203346515103;-18232.98850452763;-2261.0577656099517;-16396.546828335147;-15152.895766841862;-26792.030250076088;-26140.342788737154;-7044.3310790456635;-21476.606604648427;-30280.735228149326;-27375.142559426138;-4387.938009254695;8436.420075466642;-5305.074787744855;
10072.970100995315;15191.407822538356;-27505.162656922657;-18241.526870909558;-2694.7933667651855;-16402.447688871347;-15237.631230071931;-27765.560479826985;-26263.076217541246;-7200.301551854796;-21482.14983727334;-30281.338725249618;-27309.271968516347;-4484.497545301622;8267.709108317984;-5553.246206432129;
10021.60579223702;15182.064793356038;-27560.773797127462;-18230.46275740418;-2185.8441455178436;-16378.553674048624;-15131.393388675857;-26792.521988454104;-26139.918105592504;-7120.706989849447;-21478.640613393858;-30278.298888003697;-27367.095931422227;-4403.494823395589;8420.840909581293;-5322.978535053556;
10090.493868648276;15205.131793633915;-27486.118970646738;-18245.304315722504;-2751.767963381763;-16402.023005726696;-15242.928593507839;-27748.528450552043;-26243.585496376218;-7123.6350683730925;-21477.92535757129;-30273.873242601545;-27306.008613825874;-4462.458725268689;8286.64103587163;-5516.589345525425;
10011.234582809757;15175.962767119738;-27570.854433876808;-18229.501632392603;-2136.200921082607;-16380.09594441604;-15127.168908973803;-26823.032119635598;-26136.74415787985;-7195.8312029637345;-21472.627994135382;-30275.348457735596;-27351.36030332569;-4417.442311935701;8404.702950084562;-5353.913349379701;
10083.90010403396;15202.069604643537;-27493.249177127982;-18262.626917675367;-2813.4364263339553;-16427.83927057258;-15273.282262478146;-27677.651068884265;-26241.685598097516;-7046.186273835454;-21485.279081497083;-30287.641917186014;-27321.45366924449;-4443.303280270491;8295.984065053948;-5487.129746333331;
10012.486280499254;15183.76352593464;-27570.496805965522;-18229.255763203593;-2116.1067028172856;-16366.8637116985;-15115.300132668035;-26887.628661111434;-26160.772283169306;-7263.735802618958;-21481.702802384236;-30285.205577040386;-27354.288381849336;-4439.659945924276;8376.629159048696;-5396.225201633597;
10093.489002405287;15202.606046510464;-27486.76717123594;-18264.37035374288;-2837.1292754565807;-16430.63323862949;-15275.942120068326;-27609.254730851026;-26234.533039871818;-6983.71314808287;-21491.24699726665;-30291.32995502114;-27332.517782749866;-4424.594870161399;8320.682742677063;-5444.8849493128;
10013.223888066279;15184.992871879682;-27565.333552996344;-18217.923428764752;-2092.7938333504003;-16358.459455783304;-15102.067899950493;-26981.461284334815;-26165.823777416204;-7332.042733674376;-21469.141122000354;-30272.353323978583;-27332.294265305314;-4446.700745427697;8363.84396122026;-5427.808216548946;
10091.164420981935;15199.3873953089;-27482.810912467354;-18262.38104848636;-2832.636574821064;-16438.34459046657;-15277.909073580395;-27503.508627832965;-26221.032586220812;-6916.70261820586;-21482.57452041799;-30288.647745686503;-27334.976474639952;-4393.369483157335;8353.092772137257;-5402.729559270091;
10004.909039128905;15180.410764266344;-27569.759198398497;-18217.409338642283;-2110.2058422810846;-16363.66741224139;-15115.098966967937;-27076.031515125218;-26182.94521366897;-7376.768574329445;-21467.263575466106;-30268.642934399002;-27321.11839307766;-4461.899931657306;8344.956737155526;-5469.248350769085;
10082.938979022381;15201.10847963196;-27489.158807892658;-18266.09143806594;-2813.7269990118743;-16446.950012081863;-15282.848809105017;-27366.715951766488;-26215.265836151342;-6863.438411168863;-21492.25282576714;-30295.08504808963;-27354.288381849336;-4386.909829009751;8368.671938022606;-5374.1193263672985;
10021.426978281377;15198.694491230786;-27549.46381443308;-18203.238332657616;-2140.47010427357;-16350.435179523849;-15103.118431939893;-27209.940816156963;-26200.312519110743;-7415.0124090924755;-21461.362714929906;-30261.915059317955;-27305.896855103598;-4480.675396999764;8324.16961481209;-5498.998522639099;
10084.593008112075;15191.743098705185;-27487.080095658315;-18263.431580475757;-2758.317024507168;-16448.96166908284;-15270.801218843606;-27251.40330212156;-26198.211455131943;-6847.523969116684;-21481.456933195226;-30288.781856153233;-27351.963800425983;-4367.106183422349;8403.674769839618;-5323.358514709296;
10018.096568357536;15179.896674143873;-27551.54252666742;-18215.330626407937;-2204.7760730714886;-16364.04739189713;-15130.61107761992;-27311.283625517324;-26213.85767625066;-7427.261165053984;-21464.067276009;-30278.209481025875;-27302.96877657995;-4490.845440726929;8299.06860578878;-5528.748694509112;
10089.152763980957;15200.750851720673;-27478.63113625421;-18252.166301270285;-2690.2783143852134;-16430.141500251473;-15244.78378829763;-27129.69805356241;-26183.883986936093;-6827.899137484925;-21484.273252996594;-30292.179321310443;-27365.486605821447;-4359.372479840813;8411.631990865706;-5295.57529635135;
10047.220891382802;15201.287293587602;-27523.60284609829;-18203.12657393534;-2270.7807744480106;-16344.154339331906;-15130.454615408733;-27464.750702947465;-26216.003443718368;-7435.263089568984;-21448.085778723453;-30251.65560861297;-27278.7394855904;-4487.5373825475435;8294.419442942077;-5539.678697547758;
10070.757278294239;15189.91025565985;-27504.06742144435;-18261.017592074586;-2609.4991099237336;-16426.855793816543;-15236.044256215604;-27033.49614542677;-26161.934573880982;-6853.7377540752595;-21471.420999934795;-30278.343591492605;-27356.545908039323;-4344.307404077936;8439.728133646027;-5268.574389049339;
10050.774818751195;15195.76641270714;-27532.118860735758;-18222.572591611457;-2362.0876505479396;-16353.944403403331;-15154.57214767601;-27582.03030610446;-26248.055845267278;-7410.475004968048;-21467.241223721652;-30275.23669901332;-27289.468322928948;-4499.428510597767;8267.507942617887;-5576.626131132381;
10064.521141591209;15188.77031669263;-27529.570761867853;-18262.984545586653;-2526.328268805536;-16415.29994193315;-15217.000569939682;-26947.821908929578;-26161.867518647614;-6889.209972525832;-21484.20619776323;-30282.56807119466;-27368.682905278554;-4350.677651247698;8438.208215023067;-5272.240075140009;
10053.434676341376;15186.579845736009;-27538.77968058344;-18232.452062660705;-2464.2798261976036;-16365.969641920286;-15183.875284656917;-27678.858063084852;-26260.975153562445;-7386.156307000674;-21473.834988335966;-30269.537004177215;-27284.819160082243;-4494.533478562054;8255.505055845388;-5588.517259182604;
10039.442484312354;15172.475894984711;-27558.02453255946;-18266.113789810395;-2442.106895697939;-16409.846116286055;-15208.52925879112;-26856.17975666282;-26171.90345190805;-6934.047571903178;-21495.315014757518;-30291.66523118797;-27379.47879785047;-4352.912825693229;8427.546432917885;-5286.120508446755;
10063.80588576864;15189.597331237475;-27531.314197935368;-18240.118711008872;-2564.974434968762;-16368.115409387996;-15205.62353201193;-27724.63443572932;-26278.38716249313;-7322.520890536415;-21486.01668906411;-30279.70704790438;-27300.755953878877;-4493.281780872558;8240.574090549242;-5595.334541241472;
10046.527987304687;15188.725613203718;-27551.609581900786;-18245.147853511316;-2349.481266675147;-16383.582816551068;-15172.721764173719;-26818.002977133154;-26167.94719313946;-6996.297180211209;-21489.436505965772;-30290.771161409757;-27377.5118443384;-4370.123668923816;8423.590174149296;-5295.016502739966;
10073.595949840064;15193.732403961707;-27518.707814062574;-18241.7056848652;-2649.2852150541803;-16380.610034538513;-15226.58946831101;-27775.618764831874;-26276.934299103537;-7271.62596841168;-21479.48997968316;-30279.639992671015;-27295.25742474287;-4478.976664421161;8252.956956977481;-5568.0654130059975;
10023.12571085998;15167.3796972489;-27577.872881635773;-18250.60167915841;-2268.1656203467396;-16391.137706176964;-15167.80438039355;-26786.330555239983;-26174.339792053677;-7067.353375834629;-21492.0740118115;-30293.6992399334;-27383.457408363513;-4380.5842853289;8408.726264086517;-5314.171947738165;
10082.380185410999;15190.96078764925;-27506.168485423146;-18245.818405844977;-2722.8224543121405;-16388.7684212647;-15249.857634288985;-27765.381665871344;-26286.00910735239;-7187.829278448735;-21488.7212501432;-30283.350382250595;-27310.858942372673;-4461.274082812558;8254.141599433613;-5550.698107564224;
10026.366713806;15177.661499698343;-27566.92052685267;-18228.13817598083;-2187.609933329813;-16362.169845362885;-15134.813205577519;-26792.20906403173;-26166.427274516496;-7136.040286545788;-21479.601738405436;-30273.113283290066;-27368.682905278554;-4389.2791139220135;8404.345322173276;-5333.707372392103;
10103.502583921265;15208.90923844686;-27484.666107257144;-18239.917545308774;-2765.715451921875;-16384.700403773833;-15249.388247655423;-27747.00853192908;-26260.52811867334;-7116.013123513833;-21461.496825396636;-30263.054998285177;-27299.21368351146;-4435.4131144777675;8282.058928258291;-5510.37556056685;
10017.403664279422;15174.331089774501;-27575.615355445785;-18231.736806838133;-2135.4633135155814;-16359.062952883596;-15129.404083419335;-26841.941695444788;-26174.630364731594;-7211.835051993734;-21462.413246919306;-30269.402893710485;-27355.98711442794;-4398.242163448592;8392.208324934045;-5368.263169320008;
10094.405423927954;15192.972444650228;-27492.511569560957;-18259.832949618452;-2819.829025248173;-16408.68382557438;-15275.4056782014;-27673.1807199932;-26273.469778712963;-7031.858805639602;-21475.310203470017;-30278.053018814688;-27327.779212925343;-4419.63278289232;8290.999626040415;-5486.570952721948;
10025.115016116502;15187.138639347391;-27562.181957028148;-18213.251914173594;-2100.5051851874814;-16339.482824740748;-15108.773423287086;-26920.66453941638;-26181.358239812642;-7278.264436514907;-21459.284002695564;-30261.490376173304;-27346.085291634237;-4421.1527015152815;8368.381365344687;-5406.708169783136;
10103.368473454533;15203.880095944418;-27481.693325244585;-18252.881557092853;-2830.826083520184;-16410.829593042086;-15279.294881736623;-27610.79700121844;-26232.700196826485;-6977.007624746278;-21458.38993291735;-30262.9432395629;-27318.235018042928;-4397.303390181469;8330.405751515122;-5432.815007306935;
10009.804071164617;15168.743153660675;-27578.185806058147;-18227.13234748034;-2109.9376213476207;-16350.658696968401;-15118.071748980494;-27014.988901017776;-26189.181350372;-7345.342021625283;-21459.373409673382;-30262.98794305181;-27336.094061862717;-4443.727963415142;8349.158865113124;-5444.393210934783;
10096.037101273192;15193.777107450618;-27485.20254912407;-18268.728943911665;-2844.2594819378237;-16422.765424581223;-15283.83228586105;-27511.10822094777;-26246.848851066694;-6917.395522283974;-21479.35586921643;-30282.299850261195;-27348.633390502142;-4392.408358145757;8339.055876619324;-5409.010399462032;
10010.049940353625;15173.816999652028;-27575.771817656972;-18228.339341680927;-2134.636298970735;-16350.166958590384;-15118.943467014251;-27142.729120579854;-26213.61180706165;-7409.51387995647;-21464.49195915365;-30262.675018629438;-27329.92498039305;-4465.2303415811475;8322.962620611504;-5482.815859653457;
10086.85053430206;15189.507924259655;-27503.374517366236;-18276.4626474932;-2822.019496204793;-16439.05984628914;-15288.190876029836;-27381.959841485008;-26236.522345128342;-6889.880524859492;-21491.224645522198;-30286.99371659681;-27363.296134864824;-4380.852506262363;8354.299766337845;-5369.2466460760415;
10019.437673024855;15181.729517189207;-27572.530814710954;-18225.03128350154;-2182.9160669941984;-16351.351601046515;-15134.589688132965;-27255.20309867896;-26234.689502083005;-7439.062886126386;-21475.15374125883;-30267.57005066515;-27328.51682049237;-4485.302208102013;8285.791669582328;-5526.580575296948;
10086.448202901865;15189.82084868203;-27509.074212202337;-18277.691993438246;-2778.83592591714;-16439.35041896706;-15284.949873083815;-27255.605430079155;-26227.067557223745;-6866.053565270134;-21497.14785780285;-30291.754638165792;-27381.199882173525;-4374.728128281609;8365.229769376489;-5346.850198131824;
