Año;Mes;Dia; Hora
2020;11;02;21-07-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8655.914206017758;10624.946430319123;-27622.66577752421;-12337.358276529107;-2154.5517032804137;-14530.39968376156;-14088.21512320222;-29491.45042794352;-22044.855003935696;-6614.484681425653;-22502.417564680287;-29496.859550101704;-25689.865730984897;-6324.090817462304;9950.795465802606;-5655.4607338262485;
8649.834531525914;10623.024180295966;-27623.783364746974;-12308.122194781567;-2182.2455146605394;-14480.689404092956;-14065.550454324539;-30285.920832862954;-22175.4338950436;-7126.764312596836;-22473.583814332942;-29466.707046831496;-25588.63468034681;-6478.250798970556;9725.333419481924;-5994.715511168899;
8636.535243575006;10612.787081335437;-27646.000998735548;-12343.169730087488;-2049.610263062747;-14531.360808773139;-14063.73996302366;-29437.292151128313;-22055.002695918407;-6691.866420729926;-22522.243562012143;-29512.63988168715;-25711.345757406445;-6348.968309041061;9938.30084065209;-5662.814457752044;
8653.254348427576;10628.76857862098;-27623.962178702615;-12324.416616489485;-2292.1266904028284;-14498.168468257007;-14088.081012735489;-30328.52325779477;-22202.524209323434;-7063.665337999504;-22496.293186699535;-29483.962593550994;-25620.664730151264;-6484.241066484579;9714.671637376743;-5992.927371612474;
8643.240766911598;10634.401218223718;-27643.966989990116;-12316.81702337468;-1924.3734388796615;-14497.855543834632;-14016.376616522863;-29390.129970327613;-22047.134881870137;-6752.104372036979;-22509.950102561725;-29497.686564646552;-25710.94342600625;-6361.373527213756;9937.496177851699;-5664.31202463055;
8689.91120933428;10664.911349405213;-27588.355849785312;-12302.824831345659;-2355.270368489071;-14474.430915645471;-14082.426021388295;-30366.700037324434;-22165.174444338616;-6998.219430234365;-22468.129988685847;-29455.240601925925;-25608.214808489658;-6458.737726061074;9750.747352927609;-5948.000365257307;
8634.255365640565;10632.76954087848;-27645.553963846443;-12300.38849120003;-1810.6701148355146;-14481.225845959885;-13983.899531829302;-29376.473054465423;-22017.40706174458;-6826.960364217802;-22476.333078900945;-29464.851852041706;-25688.546978062033;-6351.359945697778;9956.316346683067;-5668.983539221709;
8695.00740707009;10671.30394831943;-27577.247032791023;-12316.235878018842;-2436.809532262031;-14487.886665807566;-14109.896315323867;-30352.8643075066;-22167.499025761965;-6903.403330254952;-22464.330192128444;-29450.412625123576;-25611.20994224667;-6424.874833211284;9781.592760275933;-5914.070417174151;
8633.495406329084;10638.133959547755;-27649.309056914935;-12292.632435874038;-1731.8131603971913;-14462.67389806198;-13952.383572147319;-29393.99682211838;-22021.54213446881;-6896.139013306977;-22465.53718632903;-29453.854793769693;-25668.162187118793;-6355.15974225518;9943.128817454437;-5688.518963875647;
8700.952971095201;10669.716974463103;-27584.89132939474;-12332.507947982305;-2495.4381579683018;-14497.34145371216;-14120.401635217862;-30314.48636227684;-22151.986915109985;-6820.232489136754;-22467.906471241295;-29450.97141873496;-25614.808573103976;-6403.148937600725;9800.725853529675;-5865.790649150687;
8618.095054399379;10630.82493911087;-27674.38771419379;-12301.57313365616;-1694.3739884345518;-14461.95864223941;-13945.253365666076;-29452.35722689119;-22041.74811145641;-6980.248627692298;-22474.142607944323;-29465.902384031106;-25666.530509773555;-6387.256847293002;9898.402976799367;-5731.0096300851865;
8690.537058179028;10664.710183705114;-27593.69791671013;-12357.296032583241;-2550.848132473008;-14520.833137134689;-14144.541519229595;-30259.098739516587;-22156.367857023222;-6754.093677293501;-22492.962776775694;-29486.801265096816;-25638.970808860162;-6398.1197950982805;9798.043644195039;-5847.372811719515;
8597.956132645146;10624.857023341301;-27686.56941492193;-12317.174651285965;-1689.5236598877502;-14471.793409799744;-13953.322345414443;-29519.926550379583;-22071.855911237708;-7051.103657615621;-22492.918073286783;-29492.389201210644;-25669.436236552745;-6411.709655727107;9849.072676786504;-5797.059034950618;
8677.751860350592;10656.976480123578;-27608.3159575839;-12378.30667237123;-2576.820859530075;-14546.805864191756;-14170.357784075473;-30150.58102018607;-22151.651638943153;-6684.311531104033;-22512.252332240623;-29506.582558939765;-25660.763759704085;-6379.523143711465;9819.210746194214;-5812.571145602602;
8603.678179225704;10635.00471532401;-27691.844426613385;-12314.000703573312;-1707.7403316188256;-14467.52422660878;-13954.529339615028;-29611.658109624164;-22098.521542372888;-7108.4358821434835;-22502.73048910266;-29499.45235245852;-25663.088341127437;-6434.754304260529;9816.66264732631;-5850.010317565241;
8703.38931124083;10682.345710080352;-27593.496751010032;-12361.252291351831;-2537.2359200997257;-14524.387064503082;-14139.98176336071;-30053.86502192796;-22118.548705404843;-6639.049248582036;-22501.948178046725;-29496.4125152126;-25657.61216373589;-6361.351175469301;9863.534255449087;-5762.637348489446;
8614.161147375244;10648.996907353034;-27680.109760774347;-12299.42736618845;-1730.0697243296772;-14452.61561305709;-13945.186310432711;-29734.369186683798;-22110.546780889843;-7160.828371146724;-22486.860750539396;-29488.947032564527;-25644.69285544072;-6450.288766656968;9803.60922856441;-5882.576809236623;
8708.86548863238;10690.682910762182;-27582.052657848915;-12345.740180699848;-2483.949361318274;-14521.369579001615;-14128.627077177416;-29942.530982796074;-22112.290216957357;-6602.928829542259;-22495.577930876963;-29496.926605335073;-25666.441102795736;-6339.580576369832;9899.72172972223;-5717.419769456359;
8629.248574882577;10661.782105181468;-27657.735664574586;-12284.09406949211;-1776.2260766298864;-14445.977144953866;-13951.355391902374;-29880.05785704349;-22124.76249036342;-7198.8263367207455;-22469.53814858653;-29466.34941892021;-25617.69194813871;-6453.0603829694255;9795.048510438028;-5900.815832712154;
8685.932598821235;10679.909369934723;-27598.883521423762;-12359.888834940057;-2416.6706105077997;-14538.669829210023;-14127.330675999008;-29808.956957931157;-22096.308719671815;-6585.226247933656;-22505.16682924829;-29503.855646116215;-25685.395382093833;-6329.097608220292;9926.92380272434;-5676.739594547701;
8627.773359748526;10664.061983115911;-27655.880469784795;-12301.215505744876;-1868.5611329747599;-14454.113179935597;-13976.076421269945;-29984.239337949675;-22159.05006635786;-7195.160650630075;-22485.4078871498;-29490.534006420854;-25630.655959922788;-6467.521961632009;9756.804675674997;-5944.088809977628;
8690.827630856948;10694.169782897208;-27594.636689977255;-12341.292183553242;-2311.8632807568647;-14519.91671561202;-14098.653387862849;-29686.49175006053;-22073.778161260863;-6583.661625821785;-22498.88598905635;-29508.348346751733;-25689.910434473808;-6309.942163222095;9943.419390132356;-5657.40533559386;
8645.744162290594;10670.119305863298;-27631.2711991395;-12292.073642262656;-1952.8272095712675;-14447.072380432175;-13987.878142342346;-30109.94554876632;-22157.37368552371;-7189.237438349419;-22457.937593214225;-29473.92666029056;-25598.20122697368;-6445.997231721549;9758.771629187064;-5960.4055834300025;
8667.850037556891;10674.790820454458;-27604.963195915607;-12343.706171954414;-2202.0044567590307;-14519.268515022817;-14078.268596919608;-29559.84676597676;-22063.4069518336;-6600.291323696533;-22489.96764301868;-29509.823561885783;-25688.546978062033;-6295.569991537332;9963.848884564506;-5643.793123220578;
8662.396211909796;10692.40399508524;-27605.70080348263;-12293.437098674429;-2052.963024731043;-14439.606897784102;-14003.569066949973;-30186.03088689219;-22172.86344443124;-7135.481492934406;-22461.558575815987;-29475.69244810253;-25601.4422299197;-6444.142036931758;9747.819274403962;-5972.98961555834;
8673.862656815369;10692.046367173954;-27595.217835333093;-12327.121177568577;-2080.522725644437;-14492.53582865427;-14029.29592481803;-29474.55250913531;-22031.64512296261;-6634.60125143543;-22471.840378265428;-29490.288137231844;-25678.37693433487;-6284.170601865126;9987.340567987034;-5613.35004727245;
8653.120237960844;10681.809268213425;-27611.065222151905;-12321.44383447693;-2178.1327936807625;-14469.133552209563;-14042.617564513394;-30286.189053796417;-22168.214281584536;-7103.518498363316;-22456.372971102355;-29472.36203817869;-25591.83097980392;-6433.390847848756;9757.296414053013;-5957.298690950714;
8629.561499304951;10663.056154615422;-27637.887315498272;-12350.009363890811;-1996.189593814563;-14513.412357975527;-14033.408645797808;-29411.609996749165;-22046.77725395885;-6704.361045880443;-22504.11629725889;-29517.467858489497;-25704.975510236683;-6304.0860061748035;9966.173465987858;-5631.946698659265;
8657.255310685076;10678.59061701186;-27600.89517842474;-12333.379666016062;-2297.960495705664;-14485.539732639758;-14072.54655033905;-30323.225894358864;-22195.930444709116;-7043.1017331006215;-22485.02790749406;-29490.668116887584;-25612.26047423607;-6429.41223733571;9741.806655145485;-5956.158751983494;
8620.866670711835;10662.430305770673;-27638.557867831933;-12338.766436429793;-1892.23163035293;-14501.700043880946;-14001.311540759987;-29354.00955128784;-22044.586783002233;-6769.114049567467;-22502.88695131385;-29508.236588029456;-25696.794771766043;-6309.964514966549;9960.071439751559;-5643.92723368731;
8676.254293472088;10697.455489332138;-27574.453064734113;-12332.709113682404;-2380.2819705345596;-14485.495029150848;-14085.376451656397;-30339.743833511337;-22179.34545032328;-6969.050403720189;-22475.036677722535;-29484.007297039905;-25600.72697409713;-6406.233478335557;9765.097172867916;-5926.408580113481;
8618.027999166012;10664.129038349276;-27636.881486997783;-12327.76937815778;-1792.9004779935453;-14477.984843013865;-13967.2474822101;-29355.82004258872;-22029.253486305894;-6851.301413929631;-22482.77038130407;-29497.328936735266;-25676.432332567256;-6313.920773735139;9951.68953558082;-5664.69200428629;
8690.827630856948;10705.993855714067;-27559.522099437967;-12339.63815446355;-2448.7677155456204;-14480.622348859592;-14095.211219216731;-30337.48630732135;-22167.521377506422;-6900.609362198039;-22467.39238111882;-29472.16087247859;-25599.07294500744;-6383.255885035502;9791.047548180526;-5890.8469546850865;
8617.357446832353;10671.30394831943;-27638.200239920647;-12313.307799495196;-1713.2165090103758;-14463.8138370292;-13949.880176768325;-29396.835493664206;-22036.36134104268;-6940.730743495315;-22475.55076784501;-29477.905270803603;-25658.439178280732;-6325.767198296452;9935.77509352864;-5687.401376652882;
8683.429203442241;10699.087166677376;-27561.243183761024;-12350.031715635267;-2501.9872190937067;-14508.092642795164;-14125.967219587234;-30279.818806626656;-22171.231767086003;-6820.433654836853;-22480.825779536463;-29489.438770942543;-25613.556875414477;-6362.759335369985;9806.604362321421;-5858.816904880632;
8598.693740212171;10658.205826068619;-27650.024312737503;-12316.615857674582;-1675.3750056475408;-14466.808970786211;-13939.75483653007;-29412.5934735052;-22074.3593066167;-6993.167935987465;-22483.440933637732;-29501.73223039296;-25667.178710362758;-6346.599024128798;9898.24651458818;-5746.678202948357;
8706.809128142491;10716.342713396873;-27536.499802649;-12339.526395741272;-2515.822948911542;-14491.954683298432;-14115.350140970962;-30206.97447144681;-22156.39020876768;-6732.770113083138;-22465.045447951015;-29480.900404560616;-25614.02626204804;-6330.192843698603;9842.769484850107;-5815.365113659515;
8602.98527514759;10664.77723893848;-27641.687112055675;-12299.896752822013;-1646.8541797225691;-14443.004362941309;-13920.979371187614;-29512.058736331313;-22065.217443134483;-7069.92382644699;-22450.785034988527;-29471.602078867207;-25630.655959922788;-6341.949861282094;9898.738252966197;-5770.907493937909;
8690.849982601403;10701.881134734289;-27549.01677954397;-12357.720715727892;-2526.305917061081;-14510.260762007329;-14128.783539388603;-30104.33526090804;-22141.928630105096;-6667.324205317999;-22467.325325885457;-29487.918852319584;-25625.82798312044;-6298.185145638603;9885.99775862667;-5769.812258459599;
8599.65486522375;10666.118343605798;-27647.431510380688;-12304.0541772907;-1667.082508454622;-14446.357124609605;-13927.32726661292;-29610.115839256745;-22091.816019036298;-7124.260917217841;-22451.16501464427;-29472.607907367696;-25619.301273739493;-6361.038251046926;9874.598368954465;-5811.453558379836;
8692.146383779811;10713.079358706398;-27553.84475634632;-12362.01225066331;-2495.706378901765;-14515.513421954325;-14124.93903934229;-29985.15575947234;-22124.583676407776;-6619.066789038991;-22475.483712611644;-29492.83623609975;-25641.518907728067;-6284.081194887304;9912.752796739675;-5713.888193832421;
8609.17670836171;10684.603236270337;-27636.18858291967;-12302.154279011998;-1711.204852009398;-14434.890679704033;-13919.347693842376;-29727.238980202554;-22114.83831582526;-7161.27540603583;-22459.79278800402;-29473.814901568283;-25615.233256248626;-6376.9303413546495;9837.80739758103;-5848.512750686736;
8694.470965203163;10720.142509954276;-27554.716474380075;-12362.101657641133;-2441.749267786654;-14510.193706773962;-14101.179134986298;-29868.993743538114;-22103.841257553253;-6591.8870677813375;-22481.697497570218;-29492.813884355295;-25653.097111355917;-6267.38444177919;9934.97043072825;-5674.906751502365;
8609.55668801745;10687.576018282893;-27644.525783601497;-12316.839375119136;-1778.4836028198724;-14440.858595473599;-13935.910336483757;-29842.261057169566;-22134.95488583504;-7191.562019772771;-22459.613974048374;-29472.876128301163;-25607.588959644912;-6388.7320624270515;9815.23213568117;-5884.208486581861;
8678.847095828904;10716.901507008257;-27580.622146203776;-12382.754669517835;-2382.0924618354397;-14520.006122589843;-14095.88177155039;-29719.706442321116;-22111.12792624568;-6570.630558804341;-22502.484619913652;-29505.64378567264;-25681.64028902534;-6268.904360402151;9955.176407715846;-5650.163370390341;
8632.020191195035;10706.9773324701;-27626.37616710379;-12315.408863473996;-1868.0917463411984;-14429.99564766832;-13949.097865712389;-29970.805939532038;-22162.71575244853;-7200.167441388064;-22460.686857782228;-29466.3047154313;-25595.809590316963;-6400.556135243909;9789.952312702217;-5913.6457340295;
8678.377709195342;10717.147376197265;-27581.18093981516;-12366.124971643088;-2270.7137192146447;-14500.20247700244;-14073.775896284093;-29606.1372287437;-22083.545873587835;-6591.0600532364915;-22482.63627083734;-29496.904253590616;-25671.045562153526;-6245.211511279525;9978.601035905009;-5623.587146232981;
8625.068798669434;10689.386509583774;-27631.964103217615;-12327.702322924415;-1968.5404859233483;-14436.544708793726;-13985.464153941173;-30055.89903067339;-22183.413467814145;-7176.742813198903;-22460.01630544857;-29484.07435227327;-25598.603558373878;-6390.922533383672;9768.785210703041;-5953.878874049053;
8661.9938805096;10710.397149371762;-27596.469533022588;-12360.201759362431;-2164.0288429294637;-14483.86335180561;-14046.529119793073;-29475.848910313718;-22073.688754283045;-6602.325332441966;-22486.413715650287;-29512.528122964875;-25690.111600173903;-6240.830569366285;9978.869256838472;-5635.299460327561;
8651.846188526892;10712.252344161552;-27605.097306382337;-12314.693607651427;-2067.804583049367;-14418.28333357374;-13994.695424401216;-30164.77437791519;-22184.419296314634;-7140.689449392492;-22444.52654654104;-29463.93543051904;-25590.668689092243;-6383.904085624706;9771.5568270155;-5964.94298755443;
8648.962813492157;10698.953056210645;-27611.579312274374;-12352.44570403644;-2043.4635333375377;-14474.766191812301;-14026.859584672402;-29402.401078033578;-22050.17471911606;-6663.390298293865;-22464.710171784183;-29488.45529418651;-25683.27196637058;-6230.8840430836735;10000.036358837648;-5619.20620431974;
8672.432145170229;10727.563289113437;-27586.545358484433;-12315.118290796077;-2173.349520367327;-14420.965542908376;-14018.0082938681;-30254.9413150479;-22200.378441855722;-7088.073442944699;-22445.91235469727;-29465.29888693081;-25595.87664555033;-6372.951730841605;9767.466457780178;-5961.5231706527675;
8653.94725250569;10713.861669762335;-27611.288739596457;-12326.294163023731;-1922.875872001156;-14450.872176989578;-13983.608959151383;-29368.67229565052;-22045.525556269356;-6725.3046304350655;-22450.20388963269;-29475.60304112471;-25679.159245390805;-6231.688705884065;10004.082024584059;-5614.981724617687;
8670.28637770252;10727.160957713242;-27590.456913764112;-12327.590564202139;-2280.3249693304265;-14439.271621617274;-14051.222986128687;-30295.017992856265;-22201.92071222314;-7025.935593358946;-22437.753967971083;-29460.761482806385;-25601.419878175246;-6360.658271391186;9780.810449219996;-5940.512530864779;
8626.61106903685;10704.295123135464;-27636.322693386403;-12335.190157316943;-1833.6700598800255;-14453.420275857483;-13967.292185699009;-29316.793896769752;-22061.08237041025;-6779.038224105624;-22461.513872327076;-29480.654535371606;-25695.788943265554;-6260.254235297947;9985.708890641796;-5642.49672204217;
8678.109488261878;10727.764454813536;-27580.041000847938;-12350.501102268829;-2382.6512554468222;-14453.15205492402;-14073.462971861718;-30298.43780975793;-22216.33758739681;-6934.516958536739;-22455.97063970216;-29467.802282309807;-25623.905733097286;-6360.6135679022755;9787.717138256687;-5920.3736091105475;
8626.365199847842;10701.232934145086;-27635.42862360819;-12330.786863659247;-1753.20377984092;-14444.792502497734;-13950.014287235057;-29327.969768997405;-22071.967669959984;-6863.438411168863;-22464.754875273095;-29480.74394234943;-25694.42548685378;-6286.517535032933;9963.603015375498;-5670.391699122393;
8686.491392432617;10727.02684724651;-27568.038114075436;-12352.021020891789;-2441.9057299978413;-14470.094677221141;-14101.872039064412;-30288.8489113866;-22200.95958721156;-6878.637597398472;-22445.1970988747;-29469.16573872158;-25620.240047006613;-6346.509617150977;9809.443033867245;-5885.706053460366;
8598.850202423358;10679.596445512349;-27658.98736226408;-12332.798520660224;-1696.3856454355296;-14452.570909568181;-13954.261118681565;-29343.370120927113;-22093.581806848266;-6932.818225958136;-22464.50900608409;-29501.106381548212;-25701.734507290665;-6309.785701010907;9932.15411092688;-5726.986316083231;
8690.782927368036;10728.658524591747;-27562.07019830587;-12359.464151795406;-2501.137852804405;-14478.856561047622;-14125.497832953673;-30233.975378748823;-22214.52709609593;-6783.2403520632215;-22458.272869381057;-29493.30562273331;-25647.017436864073;-6335.892538534706;9817.04262698205;-5874.708995188355;
8601.1300803578;10692.381643340785;-27652.371245905313;-12319.253363520309;-1651.369232102541;-14431.068531402176;-13932.311705626453;-29429.290226613313;-22096.08520222726;-7022.96281134639;-22446.068816908457;-29485.2589947294;-25674.577137777465;-6322.146215694692;9907.075453648025;-5771.868618949487;
8686.647854643805;10723.137643711287;-27567.054637319405;-12370.751782745336;-2516.3370390340137;-14489.25012221934;-14128.470614966229;-30147.272962006686;-22184.620462014733;-6719.940211765792;-22455.00951469058;-29493.104457033212;-25654.013532878584;-6304.577744552821;9853.610080910932;-5832.531253401191;
8598.783147189994;10685.385547326274;-27661.826033809906;-12319.67804666496;-1646.6083105335606;-14426.486423788838;-13925.337961356397;-29497.84302685774;-22112.37962393518;-7084.005425453834;-22446.78407273103;-29483.44850342852;-25672.99016392114;-6336.831311801829;9882.846162658472;-5808.614886834012;
8701.087081561933;10735.40875141725;-27554.939991824627;-12363.129837886077;-2503.618896438944;-14478.230712202874;-14116.288914238086;-30059.98939990871;-22164.883871660695;-6665.066679128013;-22452.908450711784;-29482.956765050505;-25662.3060300715;-6279.364976807235;9886.042462115582;-5774.014386417197;
8601.755929202549;10693.856858474834;-27656.841594796373;-12312.81606111718;-1657.6053688055717;-14413.164784093475;-13920.46528106514;-29615.86023758176;-22125.90242933064;-7147.8196558737345;-22431.316665567956;-29463.10841597419;-25651.331323543945;-6340.452294403589;9861.097915303459;-5841.851930839054;
8683.228037742143;10726.289239679485;-27575.525948467966;-12378.396079349051;-2480.4848409277015;-14496.29092172276;-14123.307361997053;-29916.804124928014;-22159.698266947064;-6605.92396329927;-22463.994915961615;-29494.22204425598;-25686.490617572144;-6258.689613186075;9910.58467752751;-5736.217586543273;
8594.536315743484;10688.045404916455;-27663.18949022168;-12323.72371241137;-1718.9385555909344;-14428.922763934466;-13943.062894709456;-29715.32550040788;-22156.837243656784;-7171.110173596165;-22439.072720893946;-29473.993715523928;-25646.011608363584;-6364.59217841532;9826.296249186546;-5894.467937286847;
8672.365089936864;10714.107538951343;-27581.98560261555;-12384.632216052081;-2427.5782618019894;-14506.662131150024;-14124.17908003081;-29775.89872788176;-22153.86446164423;-6570.027061704048;-22477.338907401434;-29518.22781780098;-25707.009518982115;-6262.243540554469;9923.839261989506;-5717.576231667546;
8607.2321065941;10698.908352721734;-27645.777481290996;-12317.398168730519;-1788.5195360803052;-14419.579734752147;-13953.434104136719;-29841.1434699468;-22175.76917121043;-7192.389034317617;-22437.35163657089;-29474.038419012835;-25636.154489058794;-6386.563943214887;9789.572333046477;-5933.27056566126;
8666.732450334126;10714.867498262824;-27587.260614307;-12377.613768293115;-2335.7125920906774;-14500.873029336099;-14106.901181566856;-29659.78141543644;-22115.955903048027;-6578.63248331934;-22466.67712529625;-29497.753619879917;-25703.41088812481;-6250.151246804148;9945.699268066797;-5682.305178917072;
8619.011475922045;10698.886000977278;-27638.155536431736;-12321.220317032376;-1879.0664528687541;-14421.658446986492;-13971.76253459007;-29974.73984655617;-22180.44068580159;-7198.379301831639;-22438.11159588237;-29472.83142481225;-25629.73953840012;-6395.1246613412695;9765.119524612372;-5963.914807309486;
8651.957947249168;10703.646922546259;-27612.428678563676;-12380.54184681676;-2241.5223409560135;-14508.96436082892;-14090.204428458743;-29548.156803626636;-22091.771315547387;-6604.02406502057;-22470.812198020485;-29511.902274120126;-25717.537190620566;-6250.464171226522;9952.896529781405;-5668.961187477254;
8630.299106871977;10708.631361559792;-27628.253713638034;-12327.836433391147;-1985.4607564760158;-14432.946077936422;-14000.842154126425;-30079.033086184634;-22186.408601571155;-7180.3414440562065;-22446.33703784192;-29491.092800032235;-25639.12727107135;-6409.273315581479;9739.012687088572;-5993.597923946134;
8655.891854273303;10717.527355853004;-27603.08564938136;-12363.040430908255;-2121.314659275372;-14484.846828561644;-14053.88284371887;-29455.06178797028;-22054.957992429496;-6634.981231091169;-22463.145549672314;-29514.69624217704;-25717.6713010873;-6256.208569551536;9962.26191070818;-5654.901940214866;
8636.557595319462;10712.587620328382;-27617.32371059939;-12333.24555554933;-2087.764690847956;-14437.058798916198;-14018.231811312655;-30165.936668626866;-22170.76238045244;-7147.685545407003;-22434.0435783915;-29488.58940465324;-25623.525753441543;-6397.31513229789;9746.232300547636;-5990.42397623348;
8641.206758166165;10713.593448828871;-27617.27900711048;-12358.659488995016;-2008.2148323315184;-14478.29776743624;-14023.909154404302;-29371.220394518423;-22032.74035844092;-6685.2726561156105;-22454.428369334742;-29508.728326407472;-25713.80444929653;-6248.631328181187;9979.338643472034;-5648.64345176738;
8658.395249652296;10729.0832077364;-27595.821332433385;-12329.356352014107;-2189.643942075246;-14442.311458863194;-14043.712799991705;-30241.194992207886;-22174.361011309746;-7092.856716258135;-22427.583924243918;-29487.851797086216;-25617.803706860985;-6387.569771715376;9755.17299832976;-5984.366653486091;
8636.490540086095;10707.469070848116;-27622.46461182411;-12340.085189352654;-1891.7622437193686;-14464.640851574046;-13999.501049459106;-29329.400280642545;-22028.091195594217;-6754.048973804591;-22441.799633717495;-29506.135524050656;-25703.142667191347;-6259.293110286369;9980.2550649947;-5663.015623452142;
8668.81116256847;10732.503024638061;-27583.058486349404;-12338.498215496329;-2292.372559591837;-14448.301726377216;-14071.384259627373;-30293.386315511027;-22174.606880498755;-7029.4224654939735;-22422.48772650811;-29485.594270896232;-25616.73082312713;-6377.891466366228;9770.796867704019;-5968.049880033717;
8610.584868262395;10696.427309087196;-27649.19729819266;-12352.535111014262;-1810.2454316908636;-14466.160770197008;-13993.488430200628;-29311.451829844933;-22040.474062022455;-6832.011858464702;-22452.97550594515;-29513.668061932098;-25715.257312686124;-6285.154078621159;9962.418372919366;-5687.937818519809;
8673.706194604183;10732.54772812697;-27582.052657848915;-12355.574948260182;-2388.1944880717383;-14464.283223662762;-14096.440565161773;-30295.37562076755;-22192.15299989617;-6956.511075080762;-22438.245706349102;-29495.004355311914;-25636.51211697008;-6374.78457388694;9774.574312516967;-5951.643699603522;
8603.924048414714;10700.294160877964;-27654.740530817573;-12339.682857952459;-1730.136779563043;-14456.214243914395;-13967.96273803267;-29324.773469540298;-22052.007562161394;-6912.075807103612;-22445.73354074163;-29506.135524050656;-25707.23303642667;-6300.822651484329;9944.514625610665;-5722.0912840475185;
8680.43406968523;10738.94032704119;-27574.520119967478;-12359.77707621778;-2454.4897621261794;-14474.38621215656;-14117.182984016299;-30277.337762992116;-22186.989746926993;-6876.134202019478;-22441.844337206407;-29503.58742518275;-25648.8055764205;-6358.870131834761;9793.059205181504;-5921.26767888876;
8590.356539530343;10690.034710172977;-27669.939717047182;-12339.995782374834;-1674.8832672695241;-14449.352258366616;-13955.356354159876;-29369.365199728632;-22065.7091815125;-6990.731595841837;-22447.81225297597;-29507.70014616253;-25703.03090846907;-6324.850776773784;9915.837337474506;-5759.642214732435;
8672.588607381416;10731.787768815491;-27580.443332248135;-12377.054974681732;-2497.293352758092;-14489.29482570825;-14139.244155793687;-30204.046392923166;-22185.089848648295;-6793.566858001574;-22452.863747222873;-29513.869227632193;-25663.557727761;-6344.453256661089;9816.729702559674;-5880.565152235646;
8588.724862185105;10695.309721864429;-27670.96789729213;-12334.318439283186;-1644.596653532583;-14437.505833805304;-13942.794673775992;-29438.543848817808;-22089.111457957206;-7055.797523951236;-22447.164052386768;-29512.03638458686;-25693.17378916428;-6347.694259607108;9884.38843302589;-5800.881183252476;
