Año;Mes;Dia; Hora
2020;11;02;21-08-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10441.63977404115;13632.485405502965;-27466.360028548246;-14558.004088163863;-1417.99466824468;-14697.322511353794;-14086.114059223422;-28264.876099214092;-23701.566302963056;-6797.411358047886;-22244.12080575476;-30186.343811314564;-26220.116164698145;-5395.1970213886525;9672.5833025674;-5528.9051567203;
10496.155678767644;13658.212263371022;-27413.00641453343;-14590.369414135148;-2030.1418936421746;-14731.788901303877;-14227.846470814524;-29179.509482325255;-23820.7234526543;-6794.304465568598;-22235.247163206;-30169.937630884368;-26150.69164641996;-5447.947138303178;9536.192957901116;-5722.806539870088;
10437.884680972658;13639.034466628369;-27477.178272864614;-14559.144027131086;-1367.6138362424178;-14688.247703104938;-14064.097590934944;-28284.232709912387;-23711.49047750121;-6862.745507090749;-22244.992523788515;-30180.152378100443;-26212.337757627698;-5409.524489584504;9652.556139535445;-5560.510523380104;
10501.140117781177;13659.262795360422;-27408.357251686724;-14606.753242820889;-2089.619885637747;-14746.116369499729;-14240.117578520487;-29120.210304285327;-23815.068461307106;-6716.878022775415;-22242.913811554172;-30176.374933287494;-26164.683838448986;-5432.435027651194;9558.70116456761;-5677.499553859181;
10415.1082533727;13619.677855930073;-27495.104371917772;-14570.677527270023;-1349.8218476559935;-14699.58003754378;-14067.964442725712;-28339.396815228083;-23734.244553356715;-6939.3225835946305;-22244.657247621686;-30183.952174657843;-26203.017080189835;-5437.307707942451;9631.701961958643;-5592.3617592289165;
10500.715434636526;13660.872120961205;-27407.977272030985;-14618.264391215373;-2115.32439176135;-14760.712058629044;-14255.048543816632;-29039.69932075731;-23819.874086365;-6647.252338797133;-22251.765102358473;-30193.78694221818;-26183.012268902337;-5420.633306578792;9576.806077576408;-5643.390791820382;
10423.91484068809;13627.098635089236;-27486.409543324655;-14565.78249523431;-1336.768428894094;-14689.834676961265;-14064.790495013058;-28441.745453088937;-23750.337809364537;-7012.368084474574;-22244.076102265848;-30187.751971215246;-26194.65752776355;-5458.720679130635;9598.286103997958;-5638.473408040215;
10506.057501561345;13656.982917425981;-27403.12694348418;-14616.699769103501;-2110.9434498481096;-14768.35635523276;-14260.569424697092;-28951.58874411449;-23801.053917533627;-6600.9842277746475;-22259.610564662285;-30202.280605111195;-26196.915053953537;-5411.558498329938;9596.699130141633;-5607.091558824964;
10430.598012280228;13627.3668560227;-27474.29489782988;-14553.421980550525;-1342.2669580300997;-14677.787086699855;-14058.755524010126;-28562.42252140314;-23763.905318248908;-7071.488448558861;-22236.029474261937;-30182.29814556815;-26173.825701931204;-5476.311502016963;9568.088897238838;-5679.242989926695;
10507.26449576193;13655.462998803021;-27392.28634742336;-14614.866926058165;-2075.6276936087243;-14762.701363885566;-14247.560709424104;-28850.067120798485;-23777.875158533476;-6558.96294819867;-22257.5542041724;-30201.2300731218;-26202.65945227855;-5383.752928227535;9623.990610121562;-5564.712651337702;
10419.39978830812;13624.774053665884;-27477.78176996491;-14562.340326588193;-1394.2124121442334;-14686.280749592872;-14071.272500905097;-28671.879014000777;-23772.242518930736;-7099.517536105816;-22235.381273672734;-30174.74325594226;-26168.818911173217;-5482.614693953359;9550.229853419049;-5707.920278062854;
10486.477373418496;13647.70694347703;-27415.28629246787;-14623.248830228906;-2033.315841354828;-14775.955948347564;-14243.984430311255;-28691.615604354814;-23769.023867729175;-6517.344000022888;-22266.651364165707;-30206.996823191264;-26224.675920567028;-5372.599407744337;9649.4268953117;-5529.0839706759425;
10440.633945540661;13636.575774738285;-27461.263830812437;-14556.238300351895;-1451.701098883283;-14674.791952942844;-14076.59221608546;-28775.591108273402;-23791.71088835131;-7097.908210505035;-22234.420148661156;-30175.659677464926;-26162.582774470186;-5493.477641758638;9530.73913225402;-5741.738467423734;
10501.542449181372;13659.776885482894;-27400.444734149547;-14599.89125727311;-1941.2490059434183;-14745.557575888346;-14206.031168226144;-28579.387495444716;-23731.47293704426;-6507.66569467374;-22244.769006343962;-30192.8258172066;-26212.270702394333;-5348.951262110622;9692.275189432525;-5483.441708498205;
10454.983765480967;13651.953774923537;-27446.019941093917;-14554.383105562105;-1521.9973351952237;-14673.003813386418;-14085.421155145306;-28897.29635683255;-23796.740030853754;-7096.723568048903;-22225.88178227923;-30170.898755895945;-26138.97933232538;-5487.420319011249;9530.6497252762;-5750.433296016848;
10499.396681713662;13659.285147104878;-27408.200789475537;-14600.740623562411;-1851.8867316111007;-14743.434160165092;-14179.924330702344;-28456.29643872934;-23718.17364909335;-6516.852261644872;-22252.3015442254;-30193.65283175145;-26216.562237329752;-5337.060134060399;9710.134233252315;-5450.830513337912;
10480.934140793579;13669.768115254417;-27423.824658849797;-14549.935108415499;-1604.3858652574856;-14664.130170837661;-14084.705899322737;-29013.97246288925;-23797.790562843154;-7084.050128942744;-22216.739918797008;-30152.68208416487;-26121.50026816133;-5480.267760785551;9527.989867686018;-5743.191330813329;
10476.061460502322;13645.337658564766;-27426.797440862352;-14609.681321344535;-1762.658567745515;-14749.49148291248;-14167.921443929845;-28367.872937664146;-23701.11926807395;-6558.0688784204585;-22254.179090759648;-30193.876349196;-26220.026757720323;-5337.82009337188;9724.014666559062;-5430.401018905762;
10462.248082428943;13647.371667310199;-27434.24057176597;-14582.233379153417;-1726.1805207944537;-14703.603351545735;-14140.853481394468;-29105.346394222546;-23825.23850503427;-7054.0764396281775;-22240.388064430725;-30183.192215346364;-26131.737367121863;-5490.728377190635;9501.838326673309;-5764.850171190521;
10450.155788678621;13620.437815241554;-27453.06074059734;-14616.833879570233;-1677.565476604161;-14756.129951015706;-14154.666859467849;-28285.998497724355;-23714.64207346941;-6612.45067268022;-22274.519178213977;-30217.546846574172;-26232.744900315392;-5354.9638813691;9702.713454093153;-5451.456362182661;
10471.367594166708;13647.282260332378;-27424.919894328108;-14597.7454898054;-1838.8556645936567;-14718.57902033079;-14163.674612483337;-29135.38713877048;-23848.5290227567;-6982.036767248723;-22256.190747760626;-30200.671279510414;-26142.73442539387;-5486.638007955314;9491.981207368519;-5772.7626887277;
10476.64260585816;13666.616519286219;-27438.800327634854;-14592.850457769688;-1569.8300683295809;-14714.242781906461;-14092.327844181997;-28240.602104735626;-23699.129962817427;-6666.005452395136;-22257.822425105864;-30198.0784771536;-26215.89168499609;-5360.0377273604545;9705.373311683335;-5453.378612205817;
10510.751367896959;13667.376478597698;-27398.343670170747;-14587.798963522788;-1915.7009620310025;-14712.231124905484;-14171.050688153588;-29184.091589938595;-23821.773984643696;-6920.234193829799;-22248.233526734537;-30183.10280836854;-26136.61004741312;-5471.841153125901;9508.20857384307;-5745.828836659055;
10439.516358317895;13617.822661140282;-27450.490289984977;-14590.727042046434;-1487.575648734051;-14726.983276245986;-14092.640768604371;-28223.68183418296;-23683.39433472089;-6740.973203298236;-22249.68639012413;-30194.435142807382;-26204.20172264597;-5365.648015218737;9700.098299991883;-5471.7964496369905;
10483.392832683663;13626.69630368904;-27394.02978349087;-14607.043815498808;-2008.3712945427055;-14749.044448023375;-14214.614238096981;-29178.21308114685;-23824.590304445068;-6842.2936609141425;-22249.574631401854;-30192.132913128487;-26133.860782845117;-5445.510798157549;9526.201728129594;-5719.140853779418;
10421.009113908902;13595.090937029236;-27456.72642668801;-14585.764954777356;-1429.5281683836185;-14728.570250102312;-14085.421155145306;-28248.425215294985;-23701.946282618796;-6812.364675088486;-22257.397741961213;-30200.58187253259;-26195.596301030673;-5377.583846757871;9677.29952064747;-5506.732226220635;
10476.709661091527;13604.277504000367;-27401.070582994293;-14620.901897061098;-2083.7190251015454;-14776.134762303205;-14249.72882863627;-29162.164528627938;-23825.260856778725;-6780.155811328389;-22258.87295709526;-30200.35835508804;-26138.062910802713;-5426.020076992521;9538.56224281338;-5691.134117976919;
10393.404709506596;13565.430172137043;-27473.601993751767;-14590.883504257621;-1395.7770342561048;-14739.053218251851;-14089.779745314092;-28293.59809083916;-23728.74602422071;-6892.875658616503;-22266.092570554327;-30212.92003547192;-26193.629347518607;-5395.934628955678;9643.48133128659;-5555.1461047108305;
10487.147925752155;13608.54668719133;-27375.544890826335;-14620.052530771796;-2123.0804470873413;-14780.49335247199;-14257.820160129091;-29125.44061248787;-23821.394004987957;-6708.741987793683;-22255.6543058937;-30203.912282456433;-26141.795652126748;-5404.40594010424;9565.429039648658;-5653.918463458832;
10400.19963982101;13572.582730362741;-27466.471787270522;-14584.043870454298;-1362.8305629289823;-14726.402130890148;-14077.039250974567;-28384.256766349885;-23730.623570754957;-6976.270017179253;-22248.83702383483;-30206.326270857608;-26173.713943208928;-5415.224184420608;9633.087770114871;-5586.326788225983;
10470.898207533146;13589.458297426498;-27394.834446291265;-14645.287650261838;-2144.4710665310704;-14803.470945772046;-14277.690860949859;-29014.7994774341;-23808.85467634853;-6639.764504404606;-22271.233471779047;-30223.537114088194;-26174.160978098033;-5398.750948757047;9584.316263713392;-5624.8835474113885;
10389.560209460284;13553.807265020283;-27482.92267118963;-14592.470478113948;-1369.4913827766638;-14730.716017570021;-14081.26373067662;-28461.236174253965;-23746.31449536258;-7030.964735861389;-22255.229622749048;-30205.588663290582;-26176.28439382129;-5447.9694900476325;9595.514487685501;-5637.467579539726;
10477.424916914097;13595.157992262602;-27394.186245702058;-14645.33235375075;-2139.464275773081;-14803.31448356086;-14277.735564438768;-28894.077705630985;-23804.920769324395;-6570.295282637511;-22281.917605628685;-30232.924846759423;-26200.91601621104;-5387.619780018304;9608.23263028057;-5582.884619579866;
10410.749663203915;13584.742079346428;-27465.91299365914;-14574.924358716531;-1385.7634527401274;-14710.286523137871;-14072.680660805781;-28569.08334125082;-23761.401922869914;-7068.627425268582;-22247.898250567705;-30205.834532479592;-26165.08616984918;-5456.440801196194;9575.733193842554;-5665.697832786779;
10481.939969294068;13586.574922391765;-27397.203731203525;-14647.768693896378;-2102.0474555548976;-14810.422338297647;-14273.913416136911;-28773.154768127773;-23782.4125626579;-6534.219567086646;-22277.089628826336;-30235.1376694605;-26201.921844711527;-5365.759773941013;9636.373476549803;-5543.076162704964;
10419.600954008218;13567.665346582575;-27459.743912189475;-14585.206161165974;-1440.5252266556295;-14718.601372075245;-14095.814716317025;-28690.45331364314;-23795.57774014208;-7099.115204705621;-22251.698047125108;-30211.847151738068;-26155.005533099837;-5477.876124128834;9539.925699225152;-5718.291487490116;
10484.532771650884;13580.092916499725;-27398.477780637477;-14641.823129871265;-2038.54614955737;-14802.308655060371;-14258.446008973839;-28668.995638966044;-23769.89558576293;-6528.452817017176;-22269.02064907797;-30233.0366054817;-26201.877141222616;-5354.449791246628;9659.887511716785;-5514.37652282435;
10415.599991750716;13559.775180789851;-27470.29393557238;-14592.515181602857;-1512.0061054237015;-14719.361331386726;-14118.635847405892;-28807.263530166572;-23813.48148745078;-7121.042266016277;-22251.96626805857;-30205.275738868208;-26149.797576641748;-5488.247333556096;9521.574917027345;-5754.970700141275;
10458.425934127084;13568.425305894054;-27428.496173440955;-14656.642336445135;-1978.4423087170494;-14803.605056238779;-14252.276927504174;-28525.36332909624;-23769.359143896003;-6515.511156977554;-22291.484152255554;-30237.819878795133;-26234.086004982713;-5358.540160481949;9667.308290875948;-5507.201612854196;
10427.602878523217;13559.3504976452;-27459.900374400662;-14605.233324197929;-1608.185661814888;-14720.613029076223;-14137.74658891518;-28939.563505597536;-23843.92456339891;-7113.442672901473;-22263.27625075296;-30206.30391911315;-26152.591544698662;-5507.156909365286;9492.852925402276;-5786.397252845437;
10455.743724792448;13562.032706979837;-27436.60985667823;-14654.697734677522;-1889.839993696212;-14792.205666566571;-14228.427616170362;-28447.28868571385;-23762.430103114857;-6550.491637050109;-22290.74654468853;-30233.21541943734;-26240.702121341485;-5365.82682917438;9676.24898865807;-5488.783775423023;
10430.73212274696;13555.863625510172;-27462.850804668764;-14618.532612148836;-1710.0425612977222;-14731.587735603778;-14170.581301520027;-29052.864498241484;-23865.62810726501;-7095.136594192576;-22268.79713163342;-30208.047355180664;-26161.375780269598;-5520.322086849462;9466.455515200558;-5808.704293811834;
10434.666029771093;13555.684811554529;-27460.883851156697;-14662.99023187044;-1797.2143646734196;-14789.791678165398;-14214.81540379708;-28352.964324112458;-23763.659449059898;-6584.421585133266;-22300.536608759954;-30239.049224740178;-26264.23850825292;-5378.0532333914325;9660.491008817078;-5501.054883128987;
10452.480370101974;13580.651710111108;-27441.28137126939;-14618.264391215373;-1799.3601321411293;-14727.922049513109;-14181.824228981046;-29138.13640333848;-23875.999316692272;-7052.1988930939315;-22267.21015777709;-30207.689727269382;-26167.343696039166;-5517.729284492646;9458.163018007639;-5815.633334592979;
10442.511492074907;13563.999660491903;-27455.228859809504;-14641.621964171169;-1681.499383628295;-14763.595433663779;-14174.917539944356;-28306.56210262324;-23748.393207596924;-6644.1230945733905;-22282.49875098452;-30220.94431173138;-26256.325990715744;-5376.622721746293;9674.773773524019;-5493.9246766477445;
10455.564910836805;13571.398087906611;-27438.599161934755;-14631.474272188458;-1896.23259261043;-14747.613936378233;-14213.38489215194;-29192.138217942505;-23881.72136327283;-6991.4468516644065;-22266.964288588082;-30208.427334836404;-26165.644963460563;-5505.413473297772;9464.555616921856;-5801.104700697029;
10420.651485997616;13557.49530285541;-27478.877005443217;-14643.208938027496;-1595.7580918977371;-14764.713020886544;-14159.740705459202;-28259.891660200556;-23749.689608775334;-6704.986894725192;-22283.057544595904;-30223.939445488388;-26256.3483424602;-5390.056120163932;9660.96039545064;-5501.9489529072;
10465.64554758615;13576.762506575884;-27429.077318796793;-14644.99707758392;-1989.7969949003452;-14756.800503349365;-14234.507290662204;-29211.003090262784;-23896.5405698467;-6914.735664693793;-22277.22373929307;-30218.396212863474;-26183.347545069166;-5497.880935416333;9463.169808765628;-5792.074595937085;
10417.477538284962;13560.736305801429;-27482.900319445172;-14636.99515306892;-1506.865204198981;-14749.022096278919;-14133.65621967986;-28247.419386794496;-23758.496196090724;-6775.707814181783;-22279.727134672063;-30222.866561754534;-26254.470795925954;-5407.445777350161;9643.973069664606;-5532.5484910665145;
10482.007024527435;13597.661387641596;-27416.023900034896;-14644.61709792818;-2053.812391020345;-14758.25336673896;-14247.516005935195;-29209.661985595467;-23882.838950495596;-6843.679469070372;-22269.668849667174;-30205.812180735134;-26182.699344479963;-5479.3066357739735;9480.40300374067;-5762.078554878063;
10405.608761979194;13554.433113865032;-27501.184046409613;-14630.781368110343;-1441.4639999227525;-14748.955041045552;-14125.520184698127;-28271.15693940603;-23757.043332701127;-6853.827161053081;-22272.12754155726;-30211.467172082328;-26243.38433067612;-5419.873347267312;9624.750569433043;-5564.042099004042;
10488.198457741555;13585.166762491079;-27412.04528952185;-14650.339144508738;-2119.5265197189474;-14779.576930949323;-14277.959081883322;-29174.145063655982;-23877.943918459885;-6761.62621517494;-22276.329669514857;-30215.870465740023;-26198.211455131943;-5467.773135635035;9493.277608546927;-5737.536339466136;
10412.560154504796;13551.661497552574;-27491.48338931601;-14614.50929814688;-1397.2298976456998;-14730.157223958638;-14104.21897223222;-28341.05084431778;-23764.017076971184;-6929.890147434491;-22264.237375764536;-30204.627538279005;-26232.990769504402;-5442.158036489253;9606.131566301772;-5602.084768066975;
10494.322835722309;13582.059870011792;-27407.016147019407;-14657.648164945624;-2146.1474473652183;-14786.841247897299;-14284.597549986549;-29123.89834212045;-23855.927450171406;-6701.9470574792695;-22267.008992076993;-30206.50508481325;-26200.960719699946;-5440.705173099658;9534.270707877959;-5687.356673163971;
10405.698168957017;13548.53225332883;-27495.6408137847;-14616.431548170036;-1380.1084613929345;-14729.084340224785;-14101.425004175308;-28430.0107872499;-23785.27358594818;-6999.024093034755;-22265.377314731755;-30209.25434938125;-26227.38048164612;-5462.855751854868;9579.778859588965;-5648.352879089461;
10478.967187281512;13573.633262352141;-27417.409708191124;-14671.908577908109;-2163.7829737404554;-14807.270742329449;-14300.64610250546;-29013.234855322225;-23853.401703047955;-6627.024010065081;-22277.3578497598;-30222.464230354337;-26223.46892636644;-5425.908318270245;9553.135580198239;-5658.366460605438;
10413.901259172113;13557.092971455213;-27483.973203179026;-14607.51320213237;-1384.9140864508256;-14714.399244117647;-14092.50665813764;-28524.938645951588;-23802.976167556786;-7046.722715702381;-22259.54350942892;-30205.812180735134;-26216.450478607476;-5479.574856707437;9547.637051062233;-5692.922257533343;
10483.973978039501;13571.26397743988;-27413.833429078273;-14676.066002376796;-2145.476895031559;-14806.846059184798;-14298.053300148644;-28907.086420903972;-23834.156851071937;-6577.49254435212;-22272.75339040201;-30219.089116941588;-26225.681749067517;-5399.488556324071;9585.120926513782;-5608.678532681291;
10398.2550380534;13539.3456863577;-27505.07324994484;-14630.13316752114;-1425.7954270595822;-14733.86761353822;-14114.433719448296;-28624.359205288794;-23828.747728913753;-7092.610847069126;-22262.113960041283;-30206.996823191264;-26208.739126770393;-5496.18220283773;9521.105530393783;-5728.528586450647;
10492.400585699152;13581.143448489125;-27420.42719369259;-14673.629662231167;-2105.959010834576;-14807.449556285092;-14281.535360996171;-28780.70965775367;-23830.692330681366;-6537.259404332567;-22288.153742331713;-30238.80335555117;-26256.281287226833;-5402.2378208920745;9593.100499284328;-5580.805907345522;
10420.740892975438;13558.121151700157;-27491.706906760563;-14612.251771956895;-1468.4649072247635;-14723.6752180666;-14116.93711482729;-28748.813718415942;-23833.41924350491;-7124.17151024002;-22253.329724470346;-30207.622672036014;-26200.22311213292;-5516.18701412523;9492.83057365782;-5763.643176989935;
10494.702815378048;13585.882018313649;-27416.29212096836;-14659.682173691055;-2025.0903993952752;-14797.100698602284;-14262.268157275696;-28667.989810465555;-23802.640891389954;-6532.140854852302;-22269.84766362282;-30229.862657769045;-26250.358074946176;-5385.675178250692;9619.14028157476;-5543.120866193875;
10437.147073405633;13565.765448303873;-27472.327944317814;-14607.803774810289;-1535.4307336128634;-14720.568325587312;-14122.994437574678;-28883.304164803525;-23853.446406536867;-7129.2677079758305;-22239.337532441325;-30195.664488752427;-26182.18525435749;-5510.576726266948;9482.459364230557;-5785.0114446892085;
10482.565818138817;13575.06377399728;-27422.774126860397;-14657.446999245525;-1949.3626891806948;-14806.041396384408;-14248.968869324788;-28546.865707262245;-23794.169580241392;-6530.084494362413;-22258.716494884076;-30221.74897453177;-26253.554374403284;-5366.385622785762;9652.802008724453;-5511.739016978624;
10450.759285778915;13573.700317585508;-27455.318266787323;-14605.36743466466;-1627.4975690242732;-14731.207755948039;-14146.821397164036;-28995.21934929125;-23871.126636401015;-7109.061730988233;-22231.335607926325;-30194.83747420758;-26166.51668149432;-5507.492185532115;9472.088154803296;-5797.930752984375;
