Año;Mes;Dia; Hora
2020;11;02;21-08-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10076.2781591747;11766.382964418288;-27570.474454221065;-13482.080517063203;-1452.863389594959;-14478.498933136338;-13947.33207790042;-28914.90953146333;-23116.19646742302;-7021.107616556599;-22411.803592658474;-30148.83758411856;-26132.094995033145;-5827.591517876568;9769.120486869871;-5740.911452878887;
10148.317831554155;11768.819304563916;-27493.495046316988;-13540.530328813831;-2265.863390667843;-14562.317974843738;-14161.819417693547;-29534.18696334207;-23190.471314248003;-6672.263940842622;-22423.96294164216;-30159.097034823542;-26123.802497840228;-5797.5731250730905;9740.487902222623;-5753.026098373663;
10038.883690700972;11713.386978314755;-27582.07500959337;-13497.2349998039;-1469.1801630473333;-14497.207343245429;-13965.884025798325;-29017.816962935565;-23138.8611363007;-7089.92863773449;-22404.29340652149;-30139.025168302676;-26114.951207035927;-5846.791666363677;9746.008783103083;-5774.707290495311;
10092.773746582718;11701.629960731265;-27513.835133771317;-13578.237721709935;-2274.625274494323;-14599.89125727311;-14185.221694138252;-29420.081307897726;-23192.438267760073;-6625.124111786379;-22438.62568600484;-30167.523642483193;-26141.70624514893;-5785.614941789501;9762.817294933475;-5709.864879830466;
9987.45232670931;11636.005239010483;-27598.74941095703;-13528.683904252519;-1534.5813673235616;-14536.25584080885;-14008.508802474595;-29129.218057300815;-23178.53548270887;-7135.7273621234135;-22425.281694565023;-30152.30210450913;-26120.628550127574;-5870.931550375409;9705.082739005416;-5823.836424808076;
10048.137312905468;11620.046093469393;-27520.585360596822;-13592.74400386143;-2257.1909138191836;-14633.105949533696;-14205.114746703477;-29333.736519066875;-23185.39746825665;-6607.3097714555;-22448.72867449864;-30179.01243913322;-26153.440910987963;-5773.768517228189;9779.715213741687;-5680.584094594014;
9953.052991992592;11562.490351496977;-27596.625995233775;-13544.754808515885;-1611.5160717387287;-14563.144989388586;-14042.081122646467;-29288.5636435227;-23207.54804701186;-7190.712653483469;-22429.684988222718;-30164.39439825945;-26111.620797112086;-5888.92470466193;9676.405450869257;-5873.7031666878665;
9998.874068125971;11549.414580990622;-27537.21505847157;-13609.351349991723;-2210.989858030064;-14663.593728970734;-14219.598677110514;-29221.15078224549;-23180.793008898858;-6602.794719075528;-22461.64798279381;-30194.25632885174;-26174.585661242683;-5768.135877625451;9802.715158786197;-5660.378117606416;
9933.383456871923;11520.51377540991;-27596.156608600213;-13560.646898823608;-1710.24372699782;-14595.018576981853;-14086.65050109035;-29416.706194484974;-23236.717073526037;-7198.178136131542;-22442.000799417594;-30177.872500166002;-26117.476954159374;-5905.934382192419;9643.57073826441;-5918.585469554123;
9977.572855660064;11516.51281315241;-27550.44729118911;-13616.101576817224;-2142.325299063361;-14683.419726302593;-14223.756101579202;-29102.19479825435;-23177.39554374165;-6611.73541685765;-22474.611994577885;-30217.725660529813;-26190.522455039318;-5771.756860227211;9804.615057064899;-5647.235291866696;
9935.305706895078;11497.379719898669;-27590.97100388658;-13573.007413507392;-1813.1511584700536;-14614.956333035987;-14125.31901899803;-29520.865323646703;-23271.9434227876;-7187.941037171011;-22460.709209526685;-30204.404020834452;-26121.634378628063;-5923.972239967852;9610.199583792637;-5952.6048246151;
9981.618521406475;11509.94140028255;-27548.88266907724;-13608.569038935786;-2044.2905478823839;-14677.541217510847;-14202.410185624383;-28987.753866643176;-23179.094276320255;-6632.053152567524;-22486.92780577276;-30231.494335114283;-26204.268777879333;-5780.3175783535935;9803.028083208572;-5644.664841254335;
9976.187047503836;11530.460301692523;-27560.326762238357;-13566.994794248914;-1897.9536769334886;-14607.423795154547;-14133.164481301843;-29621.269359739945;-23287.634347395226;-7159.979004857422;-22454.473072823654;-30204.91811095692;-26113.29717794623;-5925.648620802;9602.309417999913;-5962.774868342265;
10001.153946060413;11547.738200156475;-27549.64262838872;-13596.074413785269;-1917.3773428651505;-14648.416894485581;-14153.482217011717;-28896.20112135424;-23160.67643888908;-6675.03555715508;-22469.4040381198;-30217.926826229912;-26199.70902201045;-5777.098927152029;9823.144653218347;-5622.536614243581;
10023.103359115525;11575.208494092047;-27545.17227949766;-13569.721707072462;-1994.647323447147;-14602.014672996364;-14148.296612298085;-29695.83477924285;-23279.40890543567;-7113.353265923652;-22442.11255813987;-30186.477921781294;-26106.74811682083;-5912.058760173173;9606.824470379886;-5949.162655968983;
10023.170414348891;11584.797392463373;-27559.231526760046;-13583.892713057126;-1810.5136526243273;-14630.177871010052;-14128.470614966229;-28824.09439374142;-23156.004924297922;-6720.364894910443;-22469.82872126445;-30216.250445395763;-26206.526304069317;-5781.770441743189;9814.852156025428;-5637.288765584084;
10059.60375781104;11620.068445213848;-27529.660168845676;-13572.761544318384;-2091.273914727439;-14606.55207712079;-14165.887435184412;-29726.83664880236;-23288.08138228433;-7038.921956887479;-22446.471148308654;-30193.317555584617;-26108.893884288536;-5897.396015810492;9607.383263991269;-5950.347298425115;
10027.171376606391;11608.803166008374;-27580.197463059125;-13582.708070600997;-1711.6071834095935;-14618.979647037942;-14095.41238491683;-28763.69998022318;-23156.34020046475;-6777.048918849101;-22470.141645686825;-30213.99291920578;-26204.08996392369;-5790.845249992043;9801.776385519075;-5660.065193184041;
10098.80871758565;11654.333669463835;-27512.359918637267;-13570.191093706024;-2167.0686801753855;-14593.878638014632;-14170.71541198676;-29742.102890265334;-23290.428315452136;-6955.505246580273;-22451.72380825565;-30191.93174742839;-26119.242741971346;-5889.774070951232;9612.5688687049;-5927.8837952475305;
10048.2714233722;11634.842948298807;-27577.112922324293;-13557.785875533329;-1610.2420223047761;-14592.425774625037;-14060.722477522193;-28775.054666406475;-23141.632752613157;-6862.387879179464;-22451.522642555552;-30192.870520695513;-26183.101675880156;-5798.266029151205;9801.396405863334;-5670.749327033678;
10123.86502312005;11673.869094117772;-27509.431840113622;-13576.11430598668;-2230.704096639645;-14612.587048123723;-14198.543333833615;-29702.652061301716;-23275.631460622724;-6869.540437405162;-22452.416712333765;-30199.576044032103;-26124.07071877369;-5864.516599716735;9637.6251742393;-5891.115175618551;
10069.393821882466;11657.127637520747;-27578.45402699161;-13546.118264927658;-1540.8175040265924;-14576.131352917118;-14041.611736012905;-28791.97493695914;-23149.880546317167;-6921.105911863556;-22452.662581522774;-30201.855921966544;-26177.46903627742;-5819.924869528398;9772.31678632698;-5710.870708330955;
10154.77748570174;11707.84374568984;-27495.99844169598;-13572.381564662644;-2269.372614547326;-14607.401443410094;-14202.276075157652;-29653.277057799944;-23255.291373168395;-6788.358901543486;-22445.085340152425;-30192.937575928878;-26120.539143149752;-5846.277576241205;9663.664956529732;-5852.334898988593;
10091.499697148765;11689.917646636683;-27569.446273976122;-13525.554660028776;-1491.1295761024448;-14544.458931023948;-14008.77702340806;-28856.973809835174;-23147.53361314936;-6993.078529009644;-22433.976523158137;-30181.985221145776;-26150.08814931967;-5827.613869621024;9759.732754198641;-5744.7559529252;
10180.72786101435;11724.898126709239;-27478.854653698763;-13568.49236112742;-2289.869164212843;-14606.574428865246;-14200.912618745879;-29574.107178939248;-23228.044596677377;-6716.542746608585;-22436.30110458149;-30181.605241490037;-26122.2155239839;-5809.352494401038;9710.938896052707;-5797.416662861903;
10099.121642008024;11699.394786285733;-27570.340343754335;-13522.470119293943;-1478.76906141866;-14543.475454267915;-14009.805203653003;-28937.574200341012;-23151.713389362503;-7063.531227532772;-22423.985293386617;-30178.319535055107;-26128.92104732049;-5833.447674923858;9743.661849935275;-5777.14363064094;
10181.174895903456;11726.909783710216;-27494.29970911738;-13586.731384602952;-2293.1325189033173;-14621.773615094855;-14216.558839864594;-29447.573953577754;-23229.519811811428;-6642.603175950429;-22455.657715279784;-30209.522570314715;-26144.79078588376;-5791.158174414418;9727.814463116463;-5765.6995374798225;
10125.072017320635;11720.248963862536;-27561.5561081834;-13513.663531978553;-1492.4483290253079;-14525.035265092287;-14005.759537906593;-29023.36019556048;-23185.73274442348;-7098.176431438498;-22435.451738292188;-30186.947308414856;-26131.200925254932;-5861.029727581707;9701.484108148112;-5833.782951090688;
10223.263230712799;11775.211903478135;-27467.209394837548;-13560.11045695668;-2234.6603554082344;-14593.766879292356;-14179.812571980068;-29337.782184813284;-23187.40912525763;-6598.994922518125;-22429.930857411728;-30180.510006011726;-26134.106652034123;-5765.09604037953;9769.656928736798;-5706.802690840089;
10146.48498850882;11751.161426444225;-27552.83892784583;-13510.020197632337;-1523.472550329274;-14515.848698121155;-13995.433031968241;-29130.849734646054;-23186.693869435057;-7131.189957998987;-22412.608255458865;-30164.953191870834;-26108.513904632797;-5858.548683947169;9690.375291153823;-5852.536064688691;
10213.87549804157;11763.834865550383;-27491.10340966027;-13582.886884556638;-2197.8693840347987;-14613.7493388354;-14183.701775515292;-29194.127523199026;-23176.88145361918;-6564.930863968238;-22444.124215140848;-30187.46139853733;-26160.638172702573;-5752.467304762281;9796.456670338712;-5664.9155217308435;
10153.123456612046;11744.27708915199;-27550.35788421129;-13522.62658150513;-1608.4091792594409;-14532.143119829074;-14025.831404427458;-29267.84357641263;-23216.93577968309;-7166.170438071542;-22426.734557954616;-30174.184462330875;-26107.77629706577;-5879.4028615239695;9655.394811081269;-5889.371739551037;
10217.943515532437;11766.405316162743;-27490.812836982353;-13575.644919353119;-2121.4264179976485;-14610.821260311755;-14172.436496309818;-29077.741989820242;-23163.9174418351;-6572.821029760961;-22449.48863381012;-30204.426372578906;-26173.043390875268;-5742.252557546206;9805.218554165192;-5645.447152310271;
10179.789087747227;11770.160409231235;-27534.421090414657;-13519.095005881192;-1682.4828603843284;-14526.041093592776;-14044.070427902989;-29390.934633128007;-23216.80166921636;-7170.37256602914;-22414.642264204296;-30169.44589250635;-26093.985270736848;-5876.45243125587;9642.14022661927;-5911.477614817335;
10220.804538822716;11780.531618658499;-27496.378421351725;-13571.129866973146;-2021.6035272602473;-14601.433527640525;-14147.0896180975;-28956.506127894656;-23139.66579910109;-6582.58874208793;-22441.531412784032;-30201.475942310804;-26176.46320777693;-5730.294374262617;9823.837557296463;-5619.429721764293;
10203.459585125398;11784.487877427087;-27515.10918320527;-13525.353494328678;-1775.8013934852356;-14532.232526806894;-14060.54366356655;-29492.299794232822;-23232.671407779624;-7142.142312782087;-22410.529543224522;-30170.272907051196;-26085.133979932547;-5880.386338280004;9633.534805003977;-5925.402751612992;
10225.587812136151;11782.632682637297;-27498.904168475172;-13564.089067469726;-1918.8972614881113;-14593.856286270176;-14120.625152662416;-28859.38779823635;-23133.250848442418;-6612.674190124773;-22442.4478343067;-30205.32044235712;-26180.218300845423;-5738.609223199991;9840.221385982202;-5600.609552932925;
10222.369160934588;11791.171049019224;-27506.168485423146;-13528.907421697071;-1882.2404005814078;-14541.575555989213;-14087.812791802025;-29568.921574225616;-23248.943477743087;-7097.081195960188;-22420.319607295944;-30183.885119424478;-26089.06788695668;-5885.817812182643;9629.466787513113;-5926.565042324668;
10227.510062159308;11791.863953097338;-27513.656319815676;-13551.773256274852;-1807.5855741006822;-14582.546303575791;-14093.087803493478;-28778.161558885764;-23126.321807661272;-6654.449600511743;-22442.559593028975;-30207.22034063582;-26181.55940551274;-5751.886159406443;9837.650935369842;-5602.151823300341;
