Año;Mes;Dia; Hora
2020;11;02;21-07-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11640.25207045699;13327.317038454657;-28201.73242112785;-8938.417904188384;-3725.7452280217685;-15005.553067392477;-13056.212729956238;-30364.8671942791;-18793.458496744453;-6782.614503218473;-22981.571910568706;-28997.812151648064;-25327.54395336437;-7567.6301202333125;9305.388844655616;-5756.401211786415;
11674.629053429253;13243.654458958443;-28179.894766795012;-8911.484052119738;-3928.9896403538755;-14931.926421156697;-13024.696770274255;-31200.35305027402;-18948.937231175572;-7187.024615648344;-22933.694473945437;-28953.667456348834;-25213.594760131215;-7695.482098517668;9072.327205220128;-6120.332315007725;
11651.025611284449;13157.108504427493;-28214.428211978462;-8932.360581440995;-3584.951589697789;-14983.87187527083;-13012.269200357105;-30327.18215312745;-18775.018307568826;-6856.755239576726;-22954.12396837759;-28976.935622326808;-25300.56539780681;-7560.231692818606;9313.323713937249;-5753.629595473957;
11683.055661088903;13148.860710723486;-28189.997755288812;-8932.29352620763;-4008.874775037143;-14949.606651020844;-13048.501378119157;-31158.30941895359;-18954.346353333756;-7099.852812272646;-22931.39224426654;-28955.38854067189;-25215.449954921005;-7670.828124383465;9087.414632727461;-6101.243925242892;
11663.78845736843;13040.052418715051;-28217.87038062458;-8939.714305366791;-3563.0692318760434;-14969.38794486379;-12985.603569221923;-30426.222732808917;-18794.643139200587;-6921.620001986027;-22944.602125239628;-28970.610078645957;-25292.608176780723;-7574.514457525547;9287.105117691173;-5798.176622173384;
11699.417138030189;12925.566783614968;-28190.489493666828;-8937.568537899082;-4034.5345776718355;-14968.449171596667;-13071.076640019017;-31104.73228749422;-18946.925574174595;-7080.630312041082;-22935.236744312853;-28962.272877964126;-25218.221571233462;-7653.617281152879;9104.446662002405;-6086.424718669024;
11711.241210847045;12901.136326925318;-28201.19597926092;-8922.726979580759;-3495.4999083876505;-14937.089674125871;-12949.729019371156;-30438.247971325873;-18797.32534853522;-6936.75213298227;-22940.198831581933;-28958.964819784742;-25268.445941024536;-7582.941065185198;9273.448201828982;-5832.218328978816;
11715.666856249198;12871.207341099662;-28178.57601387215;-8937.34502045453;-4088.5810957647677;-14964.917595972729;-13076.709279621755;-31128.089860450014;-18934.565059490807;-7055.73046871787;-22931.10167158862;-28948.05716849055;-25202.37418441465;-7641.212062980183;9121.791615699723;-6062.173075935016;
11677.26655927498;12833.790520881477;-28229.515639485795;-8935.15454949791;-3430.411628533796;-14940.66595323872;-12937.815539576477;-30428.860238654644;-18806.646025973085;-6971.419688632452;-22935.326151290676;-28956.997866272675;-25255.8619088962;-7582.046995406985;9265.468629058436;-5866.707070673356;
11732.587126801864;12855.382306025303;-28177.458426649384;-8944.408171702406;-4140.660660345633;-14966.4822180846;-13085.15823902586;-31102.899444448885;-18928.775957676884;-6991.759776086781;-22929.82762215467;-28948.19127895728;-25202.910626281577;-7623.6882953272225;9144.165711899484;-6046.236282138381;
11676.84187613033;12807.52722114649;-28239.48451751286;-8937.590889643538;-3393.3077327379865;-14925.66793270921;-12917.587210844424;-30455.972904678933;-18828.751901239386;-7008.367122217074;-22941.606991482615;-28956.081444750005;-25249.7598826599;-7597.492050825603;9239.339439790183;-5918.004324198285;
11737.45980709312;12827.308514989438;-28179.939470283924;-8953.862959607;-4169.650872904167;-14966.705735529154;-13089.15920128336;-31058.173603793814;-18924.283257041367;-6948.084467421111;-22934.029750112266;-28942.20101144326;-25204.56465537127;-7613.875879511343;9170.63017733457;-6016.374351546091;
11704.245114832534;12817.406692195736;-28228.867438896592;-8919.798901057113;-3351.71113630666;-14897.795307373442;-12894.140230910807;-30500.47522788945;-18836.418549587554;-7050.276643070775;-22926.63132269756;-28937.574200341012;-25233.085481296243;-7607.9526672306865;9231.06929434172;-5950.168484469472;
11752.100199711347;12833.63405867029;-28179.04540050571;-8955.360526485507;-4170.701404893566;-14970.706697786654;-13090.030919317118;-31004.32825140098;-18901.283311996856;-6893.121527805511;-22925.35727326361;-28930.309883393038;-25207.93976878402;-7598.229658392627;9207.53290743028;-5976.700005137922;
11697.561943240398;12820.15595676374;-28237.83048842317;-8919.016590001178;-3355.063897974956;-14893.347310226836;-12889.960454697664;-30553.828841904266;-18856.06573296377;-7083.044300442255;-22921.937456361946;-28933.14855493886;-25224.234190491938;-7619.7543883030885;9216.317143001217;-5992.770909401287;
11761.130304471291;12847.40273325476;-28170.95406901289;-8952.812427617602;-4140.660660345633;-14962.593014549377;-13082.811305858053;-30933.339111010926;-18879.98209953095;-6844.215910937299;-22920.64105518354;-28923.49260133417;-25213.773574086856;-7578.40366106077;9244.055657870253;-5939.193777941916;
11709.162498612703;12833.790520881477;-28227.883962140557;-8909.874726518956;-3372.9229417947463;-14882.685528121654;-12896.956550712175;-30619.05123222485;-18871.376677915654;-7107.519460620816;-22922.764470906794;-28933.86381076143;-25214.8017543318;-7623.643591838311;9202.101433527641;-6044.6269565376;
11772.28382495449;12879.633948759312;-28159.91230725197;-8945.52575892517;-4082.166145106095;-14951.305383599447;-13065.466352160734;-30840.802888965954;-18853.383523629134;-6797.232544092244;-22917.847087126625;-28927.605322313946;-25216.634597377135;-7564.523227754024;9274.677547774023;-5918.7866352542205;
11702.300513064924;12877.26466384705;-28230.43206100846;-8913.38395039844;-3426.67888720976;-14887.893484579741;-12904.131460682329;-30679.713866676557;-18890.330957213755;-7114.716722335425;-22919.34465400513;-28928.700557792254;-25207.31391993927;-7628.5609756184795;9186.34345368665;-6083.7872128232975;
11773.937854044183;12931.489995895625;-28156.917173494956;-8939.49078792224;-4009.4559203929807;-14939.905993927241;-13042.91344200533;-30743.528097096456;-18845.940392725515;-6756.597072672495;-22919.97050284988;-28920.519819321613;-25224.860039336687;-7553.615576459834;9300.449109130992;-5887.538896505702;
11720.405426073721;12909.406472373781;-28205.174589773964;-8898.743557780213;-3496.349274676952;-14874.147161739727;-12904.913771738264;-30783.493016182547;-18909.195829534034;-7129.625335887115;-22912.95205509091;-28918.284644876083;-25188.60550983018;-7635.601775121901;9175.078174481176;-6105.893088089596;
11770.987423776081;12941.74944660061;-28152.603286815083;-8938.797883844123;-3917.791416381767;-14933.960429902128;-13022.327485361993;-30677.568099208846;-18829.19893612849;-6760.486276207719;-22914.58373243615;-28914.574255296502;-25215.539361898824;-7541.545634453969;9323.13612975313;-5858.548683947169;
11705.250943333023;12904.131460682329;-28215.970482345878;-8918.323685923062;-3595.2110404027753;-14894.397842216236;-12945.728057113654;-30878.175005695226;-18929.357103032722;-7147.707897151458;-22910.269845756276;-28917.502333820146;-25169.159492154064;-7630.282059941538;9169.423183133982;-6132.089332591216;
11742.51130134002;12926.527908626547;-28173.34570566961;-8952.611261917504;-3829.6808397389464;-14943.728142229098;-13020.38288359438;-30575.398275303636;-18840.844194989706;-6750.629156902928;-22935.482613501863;-28939.92113350882;-25238.539306943334;-7536.762361140533;9328.321734466761;-5872.250303298271;
11708.737815468052;12902.924466481742;-28201.53125542775;-8922.794034814124;-3702.7229312328022;-14905.372548743791;-12977.512237729103;-30952.94159089823;-18956.581527779286;-7126.987830041388;-22913.801421380213;-28920.05043268805;-25173.16045441156;-7631.89138554232;9157.822627761678;-6170.93666445454;
11741.013734461516;12922.66105683578;-28168.294211422708;-8940.787189100647;-3715.9998674392546;-14931.5240897565;-13002.345025818948;-30522.42464094456;-18828.707197750475;-6772.466811235763;-22918.942322604933;-28929.125240936904;-25230.872658595166;-7531.152073282251;9347.365420742683;-5877.704128945366;
11707.731986967563;12888.6417017748;-28197.32912747015;-8930.706552351303;-3804.46807199336;-14918.314208783415;-13012.425662568292;-31036.894743072364;-18953.631097511185;-7112.906231034545;-22904.123116031067;-28917.10000241995;-25158.944744937988;-7626.41520815077;9168.8643895226;-6174.5352953118445;
11709.609533501809;12893.6931960217;-28187.315545954174;-8950.331383983063;-3617.696895324814;-14935.301534569448;-12991.660891969312;-30453.78243372231;-18828.97541868394;-6786.43665152033;-22939.0141891258;-28945.285552178095;-25249.871641382175;-7540.271585020017;9339.005868316397;-5899.161803622461;
11706.83791718935;12890.519248309047;-28178.91129003898;-8938.619069888482;-3922.5970414396575;-14924.818566419908;-13039.091293703474;-31088.90725241986;-18967.869158729216;-7065.095849644644;-22920.14931680552;-28930.15342118185;-25169.45006483198;-7628.0915889849175;9160.616595818592;-6188.281618151858;
11682.474515733065;12875.16359986825;-28208.080316553154;-8960.635538176959;-3524.825397113013;-14939.190738104671;-12976.975795862174;-30408.989537833877;-18831.702331507484;-6821.752407759715;-22945.07151187319;-28949.82295630252;-25249.692827426534;-7546.977108356608;9331.98742055743;-5916.327943364137;
11718.55023128393;12914.145042198306;-28167.08721722212;-8943.134122268453;-4008.293629681305;-14928.797176932952;-13059.699602091267;-31115.885807977418;-18976.36282162223;-7011.608125163094;-22938.097767603133;-28933.05914796104;-25177.40728585807;-7629.0303622520405;9158.649642306524;-6168.79089698683;
11683.748565167018;12901.426899603237;-28203.207636261897;-8940.921299567379;-3429.4058000333075;-14917.822470405397;-12950.243109493627;-30408.766020389325;-18833.28930536381;-6862.879617557481;-22959.130759135576;-28941.329293409504;-25244.171946546074;-7563.293881808982;9315.55888838278;-5927.973202225352;
11693.717443194086;12890.563951797958;-28170.61879284606;-8960.099096310032;-4084.423671296081;-14949.494892298568;-13087.68398614931;-31124.91591273736;-18970.17138840811;-6959.416801859952;-22955.465073044907;-28931.807450271543;-25181.16237892656;-7615.418149878758;9175.838133792655;-6130.234137801425;
11639.82738731234;12873.889550434298;-28213.62354917807;-8950.845474105534;-3365.9939010136013;-14911.072243579894;-12943.738751857132;-30415.717412914924;-18853.227061417947;-6895.960199351335;-22971.580680797182;-28947.34191266798;-25239.723949399468;-7564.992614387586;9308.160460968073;-5951.4201821589695;
11701.384091542255;12925.007990003585;-28149.47404259134;-8955.91932009689;-4128.210738684027;-14937.581412503889;-13098.122250809938;-31111.057831175072;-18953.295821344356;-6900.117623820022;-22957.297916090243;-28922.598531555956;-25173.585137556212;-7595.413338591259;9211.220945265406;-6090.738605348898;
11644.141273992214;12906.232524661127;-28208.504999697805;-8936.786226843147;-3319.0999411463667;-14897.750603884531;-12923.421016147258;-30445.17701210702;-18853.048247462302;-6942.764752240748;-22976.855692488636;-28937.373034640914;-25225.03885329233;-7569.999405145575;9299.689149819511;-5981.013891817795;
11695.438527517144;12940.922432055764;-28144.936638466912;-8969.419773747895;-4156.217474486527;-14954.099351656361;-13107.487631736713;-31044.58374316499;-18947.394960808153;-6835.945765488836;-22976.0733814327;-28929.572275826013;-25188.896082508098;-7580.616483761845;9238.624183967613;-6055.5793113207;
11635.245279699002;12929.903022039298;-28207.745040386326;-8936.316840209585;-3308.192289852177;-14892.27442649298;-12917.073120721952;-30476.357695622173;-18874.908253539594;-6972.961958999867;-22980.58843381267;-28933.036796216584;-25217.014577032875;-7581.935236684709;9279.796097254288;-6016.240241079359;
11686.564884968388;12958.222682264171;-28149.071711191144;-8980.953273886833;-4154.5410936523795;-14968.762096019042;-13115.936591140819;-30948.471242007166;-18927.23368730947;-6776.110145581979;-22981.527207079795;-28928.92407523681;-25198.999071001897;-7566.579588243912;9270.542475049791;-6012.708665455421;
11632.473663386543;12955.920452585275;-28210.33784274314;-8942.083590279055;-3330.1417029072886;-14893.123792782282;-12919.241239934116;-30516.456725174994;-18894.3095677268;-7003.025055292256;-22987.673936805004;-28942.983322499196;-25215.628768876646;-7601.627123549834;9252.839893441189;-6057.546264832767;
11700.490021764044;12998.880505428375;-28134.140745894998;-8981.981454131777;-4123.6733345596;-14960.179026148204;-13100.089204322006;-30868.83197651291;-18896.23181774996;-6738.71567710825;-22980.722544279404;-28921.9279792223;-25202.597701859202;-7552.989727615086;9297.36456839616;-5964.272435220771;
11631.91486977516;12978.42865925177;-28203.609967662094;-8946.129256025464;-3370.687767349216;-14890.463935192101;-12921.588173101924;-30602.10860992773;-18896.4106317056;-7048.354393047619;-22983.27064314731;-28924.520781579115;-25197.948539012497;-7599.704873526678;9242.222814824918;-6073.416003396035;
11681.379280254756;13007.418871810303;-28141.85209773208;-8994.49843102675;-4072.4654880124917;-14971.220787909126;-13096.35646299797;-30779.13442601376;-18877.74692508542;-6712.988819240191;-22994.625329330604;-28930.801621771054;-25214.13120199814;-7537.119989051818;9318.777539584344;-5924.106350434584;
11618.72734054653;12988.866923912397;-28201.1065722831;-8951.806599117113;-3445.5214077855835;-14897.28121725097;-12937.770836087566;-30704.881930933232;-18920.326998272776;-7078.529248062283;-22992.74778279636;-28934.82493577301;-25191.779457542834;-7611.975981232641;9209.477509197892;-6108.30707649077;
11664.861341102283;13009.00584566663;-28152.0444932037;-9005.361378832029;-3998.905897010076;-14975.333508888902;-13083.25834074716;-30678.708038176068;-18860.983116743937;-6695.107423675946;-23006.44940214746;-28941.19518294277;-25228.99511206092;-7529.073361047907;9331.048647290309;-5900.748777478788;
11614.592267822298;13001.741528718654;-28198.156142015;-8967.586930702559;-3529.1392837928875;-14906.780708644475;-12960.971946832175;-30766.997428774528;-18931.636980967163;-7080.11622191861;-22997.374593898607;-28934.087328205984;-25192.785286043323;-7619.530870858535;9192.020796778297;-6133.385733769624;
11670.426925471655;13032.676343044799;-28142.545001810195;-8996.532439772182;-3894.38913993706;-14962.034220937994;-13059.34197417998;-30582.819054462798;-18830.316523351255;-6684.557400293041;-22995.78762004228;-28932.522706094114;-25227.8551730937;-7513.8071195849325;9357.870740636676;-5864.091916572084;
11626.997485994994;13014.213802124716;-28182.19699647391;-8961.864884122;-3623.7765698166577;-14912.770976158497;-12985.491810499647;-30864.316924132938;-18936.174385091592;-7083.491335331361;-22991.45138161795;-28933.34972063896;-25176.98260271342;-7616.312219656971;9187.349282187139;-6139.331297794735;
11651.584404895832;13025.300267374549;-28158.750016540293;-9003.126204386497;-3790.9899700868095;-14960.983688948596;-13040.29828790406;-30492.47330337445;-18827.030816916325;-6701.276505145611;-23014.473678406917;-28948.280685935104;-25244.730740157454;-7520.713808621623;9360.575301715768;-5860.537989203691;
11633.926526776138;13025.836709241476;-28171.8481387911;-8962.088401566554;-3723.018315198221;-14910.960484857618;-12996.24299958265;-30920.77743062704;-18941.22587933849;-7064.179428121976;-22995.251178175353;-28929.169944425816;-25177.161416669063;-7622.257783682083;9179.034433249764;-6145.053344375294;
11662.849684101306;13051.049476987062;-28143.48377507732;-8976.862904651513;-3661.595721435037;-14929.579487988889;-12995.460688526713;-30426.87093339812;-18797.414755513044;-6715.38045589691;-22995.631157831092;-28930.82397351551;-25231.99024581793;-7516.064645774919;9381.071851381284;-5833.693544112867;
11644.498901903498;13038.06311345853;-28155.86664150556;-8959.987337587754;-3818.9967058893094;-14914.581467459378;-13015.465499814212;-30986.066876180994;-18934.22978332398;-7035.546843474727;-22977.54859656675;-28917.81525824252;-25163.415093829048;-7612.132443443828;9196.401738691538;-6124.802663898786;
11644.185977481126;13035.090331445972;-28154.81610951616;-8978.516933741204;-3564.343281309996;-14928.886583910775;-12981.177923819772;-30380.0216770198;-18797.39240376859;-6746.136456267412;-22996.88285552059;-28936.836592773987;-25242.540269200836;-7516.332866708382;9374.90276991162;-5841.449599438858;
11638.151006478192;13026.283744130582;-28150.47987109183;-8977.131125584976;-3926.933279863987;-14928.350142043846;-13046.48972111818;-31047.19889726626;-18938.454263026033;-7020.951154345412;-22982.08600069118;-28918.463458831724;-25166.298468863784;-7598.721396770644;9198.458099181425;-6116.264297516858;
11628.427997640134;13035.269145401615;-28158.28062990673;-8981.40030877594;-3466.5991028069384;-14918.537726227967;-12957.842702608432;-30367.43764489146;-18794.844304900686;-6813.594021033528;-22997.665166576528;-28937.015406729628;-25235.790042375334;-7509.806157327433;9373.539313499847;-5847.8198466086205;
11641.123788490748;13043.002848983151;-28135.012463928757;-8986.608265234026;-4007.064283736263;-14941.783540461487;-13068.573244640023;-31059.917039861328;-18932.776919934382;-6985.121307983555;-22983.963547225423;-28927.806488014045;-25167.17018689754;-7574.313291825449;9211.936201087976;-6082.3790529226135;
11611.641837554198;13034.263316901126;-28165.790816043715;-8980.439183764362;-3389.418529202763;-14911.765147658009;-12936.899118053809;-30345.57763881417;-18800.61105497015;-6857.917530288402;-22995.340585153175;-28939.675264319812;-25231.789080117833;-7512.734235851078;9354.026240590363;-5860.359175248048;
11651.651460129198;13042.131130949394;-28118.338062565097;-8993.246733337251;-4071.3031973008156;-14942.029409650495;-13077.960977311252;-31039.822821596008;-18920.4164052506;-6926.1127026215445;-22987.808047271737;-28928.454688603248;-25177.295527135793;-7570.580550501412;9223.916736116022;-6046.862130983131;
11605.003369450971;13029.636505798879;-28158.459443862375;-8969.799753403635;-3328.5100255620514;-14896.677720150677;-12914.100338709395;-30354.58539182966;-18794.307863033755;-6904.096234333067;-22992.12193395161;-28932.276836905105;-25224.74828061441;-7528.380456969793;9338.491778193926;-5878.2852743012045;
11645.68354435963;13046.377962395904;-28112.48190551781;-8999.326407829096;-4112.229241398482;-14950.85834871034;-13093.16016354086;-31014.453591639234;-18891.202675247514;-6887.0195015692125;-22983.225939658398;-28921.05626118854;-25170.478245076927;-7555.269605549527;9250.7835329513;-5991.809784389709;
11588.686595998597;13022.930982462285;-28175.603231859594;-8984.909532655422;-3313.780225966004;-14903.986740587563;-12919.285943423027;-30377.183005473973;-18824.72858723743;-6951.2360633893095;-23007.611692859136;-28948.906534779853;-25226.871696337665;-7545.725410667112;9311.982609269931;-5908.840108971609;
11652.947861307604;13052.569395610022;-28100.590777467583;-9010.323466101107;-4137.173788210605;-14950.34425858787;-13092.757832140665;-30958.864803178883;-18900.433945707555;-6827.362695617998;-22994.044183974765;-28934.69082530628;-25187.711440051968;-7541.7468001540665;9265.334518591704;-5952.269548448271;
11583.322177329324;13019.354703349436;-28170.127054468045;-8980.975625631288;-3304.5042520170514;-14887.491153179546;-12906.724263039145;-30439.65613122656;-18842.20765140148;-7000.208735490887;-23002.426088145505;-28949.040645246583;-25221.999016046408;-7553.995556115575;9285.138164179107;-5936.198644184905;
11651.942032807117;13047.137921707383;-28090.93482386289;-9010.9269632014;-4121.505215347435;-14951.774770233009;-13090.366195483946;-30900.45969491717;-18878.5068843969;-6786.727224198249;-22990.981994984388;-28936.903648007352;-25198.149704712596;-7525.497081935058;9295.844649773198;-5903.922725191442;
11564.412601520135;12997.67351122779;-28174.440941147917;-8987.68114896788;-3328.621784284328;-14895.247208505538;-12919.330646911938;-30504.140913980118;-18870.34849767071;-7044.6216517235825;-22995.474695619905;-28948.951238268764;-25214.84645782071;-7559.963471885142;9273.247036128883;-5966.708775366399;
11641.526119890943;13041.952316993753;-28091.47126572982;-9017.520727815716;-4089.7210347319888;-14951.215976621626;-13089.963864083751;-30809.733964173076;-18874.103590739203;-6748.639851646406;-22994.848846775156;-28943.408005643847;-25212.43246941954;-7504.419386913703;9318.822243073255;-5861.767335148733;
11573.934444658094;13002.054453141029;-28161.789853786213;-8981.847343665046;-3377.3485871968974;-14877.030536774462;-12913.720359053656;-30593.838464479264;-18888.699279868517;-7073.298939859741;-22994.31240490823;-28947.58778185699;-25208.6997280955;-7560.008175374052;9248.347192805672;-5998.068272837195;
11655.16068400868;13045.86387227343;-28075.780341122194;-9004.02027416471;-4013.5015861393913;-14925.310304797926;-13055.765695067132;-30732.93337022464;-18841.313581623268;-6730.199662470778;-22977.794465755756;-28928.49939209216;-25210.487867651926;-7476.47970634457;9353.445095234525;-5811.967648502308;
11581.15405811716;12997.829973438977;-28141.80739424317;-8962.222512033286;-3429.226986077665;-14867.620452358778;-12916.491975366114;-30707.22886410104;-18888.78868684634;-7115.543736880271;-22963.623459771094;-28919.58104605449;-25175.865015490654;-7551.514512481036;9245.106189859653;-6002.516269983801;
11627.39981739519;13006.033063654073;-28087.78322789469;-9006.59072477707;-3932.2529950443504;-14936.620287492311;-13055.184549711294;-30628.30485442935;-18834.518651308856;-6711.603011083962;-22977.056858188735;-28936.747185796165;-25221.37316720166;-7465.125020161274;9373.42755477757;-5778.462383563803;
11576.124915614715;12982.116697086894;-28135.504202306773;-8962.423677733383;-3524.154844779354;-14865.474684891069;-12936.94382154272;-30807.610548449822;-18921.2657715399;-7119.611754371137;-22944.803290939726;-28923.090269933975;-25165.896137463587;-7563.271530064528;9221.636858181579;-6031.394723820058;
11618.392064379701;12999.171078106294;-28097.573291966117;-8997.761785717224;-3826.3727815595607;-14914.201487803637;-13020.494642316657;-30547.10096682322;-18819.408872057065;-6710.597182583473;-22948.893660175047;-28928.700557792254;-25222.691920124522;-7455.491418301037;9393.208848620516;-5747.192293070829;
11572.056898123848;12972.393688248836;-28139.214591886353;-8963.585968445059;-3621.8766715379566;-14861.607833100301;-12953.975850817664;-30899.990308283606;-18923.858573896716;-7109.642876344071;-22921.49042147284;-28909.254540116137;-25162.342210095194;-7552.2521200480605;9216.831233123688;-6028.354886574136;
11594.989787934994;12976.305243528515;-28118.874504432024;-8998.96877991781;-3713.5188238047153;-14906.087804566361;-13001.540363018557;-30468.288715873805;-18818.827726701227;-6716.095711719479;-22941.316418804698;-28929.549924081555;-25241.869716867175;-7444.8296361958555;9391.979502675475;-5741.738467423734;
11576.169619103626;12966.895159112832;-28124.61890275704;-8967.206951046819;-3726.1922629108744;-14858.635051087744;-12975.455877239214;-30977.886137710353;-18952.51351028842;-7077.54577130625;-22919.63522668305;-28909.299243605048;-25171.282907877317;-7549.391096757781;9195.887648569065;-6050.706631029443;
11560.52339798491;12953.28294673955;-28136.152402895976;-8995.571314760604;-3596.2168689032637;-14898.287045751458;-12971.521970215079;-30414.130439058597;-18805.170810839034;-6745.868235333948;-22925.1114040746;-28907.220531370705;-25239.656894166103;-7440.7839704494445;9395.019339921397;-5737.737505166234;
11541.747932642453;12932.473472651658;-28141.628580287528;-8986.138878600465;-3838.0627439096866;-14883.534894410956;-13005.29545608705;-31010.586739848466;-18973.03241169839;-7028.751913160314;-22929.15706982101;-28912.830819228988;-25189.7454487974;-7544.339602510882;9185.069404252697;-6050.9748519629065;
11545.592432688765;12941.771798345066;-28147.95412396838;-8999.102890384542;-3511.771978351114;-14886.284158978959;-12945.929222813753;-30363.950772756434;-18828.550735539287;-6766.074212321546;-22940.35529379312;-28916.831781486486;-25258.342952530737;-7453.23389211105;9367.727859941466;-5756.155342597407;
11539.04337156336;12915.955533499186;-28134.632484273017;-8997.515916528215;-3933.750561922856;-14900.678682408177;-13039.58303208149;-31045.410757709833;-18978.530940834396;-6996.185421488932;-22927.123061075577;-28915.96006345273;-25190.818332531257;-7546.239500789583;9183.951817029932;-6036.602680278144;
11499.234914688459;12883.07611740543;-28164.315600909664;-9001.44982355235;-3430.5010355116174;-14898.488211451557;-12949.818426348977;-30348.282199893263;-18845.962744469973;-6813.862241966992;-22945.719712462393;-28939.742319553177;-25267.775388690876;-7479.139563934751;9341.598670673213;-5797.930752984375;
11510.969580527495;12870.939120166198;-28134.65483601747;-9012.469233568816;-4023.582222888735;-14928.23838332157;-13082.364270968947;-31064.72266491922;-18985.37057463772;-6954.454714590874;-22933.20273556742;-28928.119412436416;-25203.894103037608;-7555.694288694178;9176.039299492753;-6041.184787891482;
11453.100914132705;12832.069436558419;-28185.63916512003;-9015.73258825929;-3379.583761642428;-14917.24132504956;-12961.016650321086;-30359.90510701002;-18874.796494817318;-6867.372318192997;-22958.97429692439;-28959.367151184935;-25278.459522540514;-7514.052988773941;9299.21976318595;-5856.246454268272;
11481.37587086867;12831.912974347231;-28144.37784485553;-9034.619812324025;-4098.549973791834;-14969.05266869696;-13127.380684301936;-31050.126975789903;-19008.951665038072;-6911.896993147969;-22957.92376493499;-28961.44586341928;-25227.631655649147;-7570.602902245868;9164.997537731831;-6042.302375114247;
11421.11556781716;12791.366909905304;-28192.81407509018;-9011.239887623775;-3341.384630368308;-14926.047912364951;-12968.6609469248;-30382.949755543443;-18902.110326541704;-6919.451882773863;-22969.949003451944;-28973.91813682534;-25277.5654527623;-7540.249233275561;9264.97689068042;-5913.7351410073215;
11476.905521977607;12802.498078644048;-28129.446879559386;-9031.69173380038;-4130.714134063021;-14974.640604810787;-13144.256251365692;-31021.919074287307;-18995.71943232053;-6869.629844382983;-22955.39801781154;-28961.557622141558;-25227.117565526674;-7555.269605549527;9189.226828721385;-6016.2849445682705;
11396.30513147177;12755.693525754634;-28205.9569008299;-9017.40896909344;-3322.184481881199;-14929.154804844238;-12969.197388791728;-30423.07113684072;-18919.008245349916;-6974.437174133918;-22960.918898692;-28973.06877053604;-25266.836615423756;-7539.6904396641785;9256.885559187598;-5948.17917921295;
11463.025088670862;12789.62347383779;-28131.74910923828;-9043.158178705953;-4140.168921967616;-14985.034165982506;-13147.921937456364;-30941.83277390394;-18991.874932274215;-6815.605678034506;-22960.360105080617;-28968.263145478148;-25240.14863254412;-7532.068494804918;9221.68156167049;-5975.850638848619;
11404.30705598677;12772.725555029578;-28191.24945297831;-9002.947390430856;-3321.580984780906;-14908.725310412088;-12951.405400205304;-30486.55009109379;-18938.3201525593;-7010.334075729142;-22950.63709624256;-28961.15529074136;-25253.358513517203;-7547.155922312251;9237.126617089107;-5983.427880218969;
11460.856969458697;12789.735232560068;-28125.60237951307;-9039.69365831538;-4115.4478926000465;-14982.150790947771;-13144.680934510343;-30890.848444801384;-18971.22192039751;-6791.644607978417;-22940.98114263787;-28949.01829350213;-25235.790042375334;-7510.454357916637;9260.841817956189;-5928.286126647727;
11387.833820323209;12756.47583681057;-28195.585691402637;-9017.051341182154;-3360.584778855417;-14919.498851239545;-12972.19252254874;-30552.063054092298;-18976.80985651134;-7050.902491915524;-22958.996648668846;-28971.124168768427;-25257.67240019708;-7564.232655076105;9207.599962663648;-6032.199386620448;
11458.688850246532;12791.836296538866;-28119.1874288544;-9048.45554214186;-4073.068985112785;-14982.977805492617;-13139.629440263443;-30801.75439140253;-18962.705905760038;-6752.3055377370765;-22952.984029410367;-28962.496395408678;-25259.594650220235;-7508.085073004374;9268.55316979327;-5909.957696194375;
11386.626826122621;12753.90538619821;-28185.795627331216;-9011.418701579416;-3408.3951602453185;-14911.631037191277;-12970.538493459046;-30651.081282029307;-18988.18689443909;-7083.35722486463;-22950.72650322038;-28960.998828530173;-25249.67047568208;-7568.971224900631;9183.080098996175;-6061.837799768186;
11447.848254185708;12781.845066767344;-28120.215609099345;-9045.415704895939;-3997.318923153749;-14973.143037932283;-13117.769434186153;-30720.818724729867;-18942.142300861156;-6739.028601530624;-22950.502985775827;-28953.421587159824;-25269.00473463592;-7492.505907119025;9292.625998571635;-5866.975291606819;
11385.598645877677;12754.844159465332;-28181.235871462333;-9008.647085266959;-3477.8196785235023;-14907.920647611696;-12982.586083720456;-30742.6563790627;-19003.877819046716;-7098.802280283247;-22946.63613398506;-28957.355494183957;-25241.221516277972;-7576.168486615239;9160.214264418395;-6087.832878569709;
11432.045570855806;12772.211464907106;-28126.18352486891;-9043.06877172813;-3908.3142767327163;-14968.605633807854;-13101.184439800316;-30626.74023231748;-18930.69820770004;-6718.912031520847;-22952.78286371027;-28960.261220963148;-25282.28167084237;-7489.130793706274;9300.046777730797;-5847.05988729714;
11376.6355963511;12743.37771455976;-28172.38458065803;-9007.417739321916;-3567.830153445024;-14917.33073202738;-13009.363473577914;-30829.53760976048;-19018.51821166494;-7101.573896595704;-22933.761529178802;-28949.62179060242;-25229.531553927845;-7572.949835413675;9152.94994747042;-6104.261410744359;
11404.284704242315;12759.873301967777;-28133.514897050252;-9048.433190397405;-3816.6721244659575;-14972.919520487729;-13091.237913517703;-30543.05530107681;-18930.809966422315;-6719.448473387775;-22958.929593435478;-28977.22619500473;-25299.96190070652;-7483.699319803634;9311.826147058744;-5845.651727396456;
