Año;Mes;Dia; Hora
2020;11;02;21-06-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16320.528545442647;9410.129119173183;-22264.3044309979;-1921.3112498892845;4138.090209733273;-18889.01220429089;-10448.546463077839;-40383.29903880347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16346.993010877732;9408.095110427752;-22251.474529680556;-1980.2751517623844;4628.085151682514;-18956.134492890178;-10437.750570505927;-39578.88210760142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16340.779225919156;9420.030941966885;-22243.830233076842;-1943.7300495779575;3933.817617156222;-18892.633186892654;-10508.717359151526;-40497.96348785919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16316.41582446287;9388.939665429552;-22277.60371894881;-1960.6950236195355;4824.847558122583;-18960.51543480342;-10390.744851916415;-39495.33128682748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16367.847188454532;9433.397285151159;-22216.136421696716;-1962.1702387535859;3764.45844941836;-18890.26390198039;-10561.66864176615;-40563.52115434661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16305.463469679771;9395.62283702169;-22287.75141093152;-1932.1071424611978;4999.951124185458;-18939.571850248798;-10334.016124488846;-39443.4081844578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16380.408868838414;9437.130026475195;-22203.328872123824;-1986.9806750989767;3651.2915672411405;-18893.2590357374;-10602.192354463621;-40567.83504102648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16272.427591374826;9374.232217577961;-22318.239190368557;-1922.071209200765;5124.092712890233;-18937.51548975891;-10298.588609527185;-39381.40444533878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16403.073537716096;9452.418619682625;-22177.602014255765;-2005.3761607856943;3552.385098026407;-18888.565169401787;-10638.424532225674;-40550.33362511798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16265.230329660219;9385.676310739078;-22315.981664178573;-1901.552307790793;5190.812670089325;-18913.12973655817;-10257.193178795957;-39405.07494271695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16433.740131108778;9483.644006686689;-22146.197813296058;-2006.806672430834;3520.0197720551223;-18874.930605284047;-10638.491587459039;-40513.944985144735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16275.154504198374;9409.659732539623;-22311.041928653947;-1870.6621969535586;5198.769891115415;-18884.966538544482;-10220.201041722423;-39490.01157164712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16417.19984021185;9462.834532598798;-22161.933441392594;-2029.1584168861411;3537.9235193638233;-18901.55153293032;-10661.87151215929;-40436.18326618472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16239.570527025526;9377.741441457443;-22337.752263278042;-1889.839993696212;5123.377457067663;-18903.07145155328;-10248.677164158484;-39585.02883732663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16412.7741948097;9458.319480218826;-22166.090865861283;-2047.7103647840459;3593.892287479912;-18918.516506971897;-10666.185398839165;-40323.374011918786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16251.506358564659;9393.946456187541;-22326.017597439004;-1880.586371491715;5020.782950017804;-18882.64195712113;-10249.660640914517;-39703.51543468421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16424.73237809329;9474.815067626843;-22161.374647781213;-2039.0155361909315;3730.953184479855;-18911.27454176838;-10641.39731423823;-40192.795120810886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16270.594748329491;9415.29237214236;-22308.829105952875;-1878.7535284463797;4874.11080290208;-18862.391276644623;-10270.090135346669;-39865.23030581836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16396.926807990887;9452.999765038463;-22190.834246973307;-2051.1748851746183;3895.618485882102;-18931.03348386687;-10617.458595926595;-40055.488354621935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16268.247815161683;9407.312799371815;-22309.27614084198;-1900.6805897570362;4686.669073899874;-18867.3533639137;-10316.04532194678;-40011.1424936226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16379.917130460399;9447.657698113644;-22209.229732660024;-2039.5072745689483;4082.8143456952985;-18934.20743157952;-10576.934883229123;-39909.509111584324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16277.479085621726;9417.348732632248;-22302.861190183306;-1915.2539271418964;4486.732719747152;-18865.36405865718;-10366.224988248943;-40142.83897195327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16365.634365753456;9445.82485506831;-22225.613561345766;-2029.2701756084175;4296.429967454668;-18932.307533300824;-10525.101187837266;-39757.00315916576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16295.338129441516;9426.602354836745;-22277.78253290445;-1931.8836250166448;4274.480554399557;-18863.330049911743;-10420.226802852965;-40264.58892400133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16343.863766653987;9435.140721218673;-22235.090700994817;-2004.7503119409457;4508.79389152454;-18928.239515809957;-10473.491009889962;-39625.261977346185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16325.311818756083;9445.377820179203;-22238.711683596575;-1942.456000144005;4065.4246885090697;-18850.008410216382;-10471.59111161126;-40390.29513481798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16333.783129904645;9437.621764853211;-22240.097491752804;-1975.3354162377616;4716.978039381271;-18908.346463244732;-10403.753567189404;-39534.35743264645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16350.412827779393;9464.421506455124;-22209.788526271408;-1962.4161079425942;3881.1569072195184;-18843.59345955771;-10515.154661554654;-40480.99851381761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16305.351710957493;9428.189328693072;-22262.02455306346;-1965.1206690216864;4889.689968787428;-18906.02188182138;-10359.027726534334;-39454.874629363374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16367.735429732256;9468.400116968169;-22189.895473706183;-1981.7280151519794;3733.3895246254833;-18844.15225316909;-10571.749278515492;-40527.69130798475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16286.755059570678;9424.948325747053;-22280.93412887265;-1943.104200733209;5038.731400815416;-18884.228930977457;-10315.575935313218;-39414.216806199176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16388.030813697675;9482.30290201937;-22174.025735142917;-1999.9223351385995;3623.6424593499255;-18835.569183298252;-10612.608267379794;-40524.62911899437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16270.79591402959;9417.952229732542;-22303.263521583503;-1925.7815987803458;5124.472692545974;-18870.54966337081;-10282.003615141346;-39410.37230615286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16399.519610347703;9488.270817788938;-22167.834301928797;-2022.7658179719233;3539.711658920248;-18837.6478955326;-10647.29817477443;-40519.21999683619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16260.69292553579;9420.902660000642;-22314.528800788976;-1915.1198166751644;5156.636852817161;-18850.477796849944;-10255.539149706263;-39469.04563534804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16415.031720999687;9492.696463191089;-22158.603031468756;-2044.7152310270349;3519.930365077301;-18838.58666879972;-10666.721840706092;-40482.831356862946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16251.059323675552;9415.6723517981;-22322.329559603877;-1900.2112031234747;5148.813742257803;-18838.743131010906;-10245.905547846025;-39551.41181366585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16421.20080246935;9494.104623091773;-22150.310534275835;-2043.5082368264482;3572.926351180834;-18840.508918822878;-10666.990061639555;-40395.99482965408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16258.323640623528;9426.691761814567;-22310.37137632029;-1884.2073540934748;5084.172497293055;-18816.77136621134;-10242.59748966664;-39669.920762767884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16409.466136630315;9485.946236365586;-22165.509720505444;-2060.652024823669;3663.8755993694786;-18860.044343476813;-10662.475009259584;-40276.63651426274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16258.569509812536;9427.474072870502;-22313.61237926631;-1890.197621607497;4958.510989965319;-18812.278665575825;-10263.69753643245;-39791.64836307149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16407.7227005628;9484.180448553616;-22166.940232150584;-2052.0689549528306;3807.9102406394773;-18865.83344529074;-10637.686924658648;-40136.446373039056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16276.249739676685;9442.829721311298;-22290.254806310513;-1885.4814035274273;4799.590086888085;-18797.414755513044;-10291.458403045941;-39941.181533477495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16401.77713653769;9487.823782899832;-22173.37753455371;-2042.3235943703169;3984.801946258777;-18861.765427799874;-10597.52083987246;-40007.40975229857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16279.021355989142;9445.422523668114;-22283.79515216293;-1909.7553980058908;4608.259154350657;-18801.080441603714;-10342.509787381863;-40095.09564579673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16373.792752479643;9472.177561781116;-22200.57960755582;-2044.1787891601075;4184.559486455856;-18874.416515161578;-10559.120542898243;-39862.86102090609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16289.772545072145;9452.306860960349;-22276.530835214955;-1932.6659360725805;4390.575515100421;-18800.25342705887;-10390.096651327212;-40232.67063291915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16341.13685383044;9450.228148726004;-22237.92937254064;-2046.5704258168253;4386.082814464905;-18887.78285834585;-10515.55699295485;-39712.27731851069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16306.268132480162;9459.839398841787;-22261.666925152174;-1955.8446950727339;4166.879256591708;-18801.706290448463;-10445.126646176177;-40357.058090812934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16320.685007653834;9445.891910301676;-22258.87295709526;-2024.35279182825;4598.402035045867;-18883.64778562162;-10457.889492260158;-39595.757674665176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16324.66361816688;9467.126067534216;-22241.68446560913;-1970.3509772242282;3971.0109199298527;-18804.3884997831;-10503.934085838091;-40455.18224897173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16307.005740047187;9443.120293989217;-22274.18390204715;-1994.1555850691302;4803.926325312415;-18870.05792499279;-10396.757471174893;-39503.10969389793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16372.138723389951;9507.538021509412;-22201.16075291166;-1979.716358151002;3806.010342360776;-18786.037717585292;-10541.37325780073;-40539.76124999062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16293.259417207173;9440.125160232206;-22277.78253290445;-1958.7951253408344;4980.259237320332;-18855.216366674467;-10339.000563502379;-39462.94360911174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16373.47982805727;9483.465192731046;-22182.318232335834;-1997.0389601038648;3678.6053989655256;-18806.86954341764;-10594.503354370994;-40571.545430606064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16271.287652407605;9421.48380535648;-22297.1614953472;-1944.869988545178;5092.733215419437;-18860.580785343744;-10312.737263767394;-39427.91842555028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16381.638214783457;9482.97345435303;-22185.469828304034;-2031.9076814541438;3574.245104103697;-18832.216421629957;-10648.214596297097;-40537.54842728954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16258.703620279268;9429.86570952722;-22311.89129494325;-1936.6892500745357;5135.5144543068955;-18853.2494131624;-10282.830629686194;-39445.66571064779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16405.040491228163;9507.716835465055;-22160.748798936464;-2040.5578065583477;3521.5620424225385;-18830.696503006995;-10662.87734065978;-40522.885682926855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16252.35572485396;9435.274831685405;-22313.79119322195;-1918.293764387818;5155.631024316672;-18836.910287965573;-10257.394344496053;-39514.374973103404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16408.48265987428;9507.381559298225;-22159.966487880527;-2059.5567893453585;3539.443437986784;-18838.564317055265;-10671.907445419723;-40442.3970511433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16248.17594864082;9437.062971241829;-22319.60264678033;-1916.7291422759465;5110.72636970596;-18826.2932093493;-10252.387553738065;-39608.14054109342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16394.71398528981;9493.165849824649;-22176.126799121714;-2080.254504710973;3609.2926394096185;-18861.899538266603;-10681.317529835407;-40321.92114852919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16228.349951308961;9424.635401324678;-22340.926210990696;-1934.6552413291029;5002.365112586631;-18836.418549587554;-10278.494391261864;-39689.299725210636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16397.95498823583;9502.128899351228;-22175.076267132317;-2089.217554237551;3705.11456788952;-18861.11722721067;-10661.670346459192;-40176.65716131415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16266.102047693974;9458.610052896745;-22299.530780259465;-1912.3034968737957;4861.951453918392;-18791.916226377038;-10275.834533671681;-39849.2041050439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16396.256255657227;9501.16777433965;-22171.701153719565;-2067.8492865382777;3880.307540930217;-18855.77516028585;-10618.933811060646;-40062.23858144743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16270.88532100741;9459.213549997039;-22290.075992354872;-1921.3112498892845;4694.693350159329;-18795.425450256524;-10314.883031235104;-39991.40590326857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16393.685805044868;9503.984094141018;-22178.607842756253;-2057.478077111015;4066.609330965201;-18854.456407362988;-10578.119525685255;-39927.681079826485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16288.342033427005;9467.796619867877;-22275.12267531427;-1934.1858546955414;4499.204993153214;-18792.698537432974;-10366.493209182407;-40142.90602718664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16367.981298921264;9485.275684031927;-22202.121877923237;-2042.770629259423;4277.766260834487;-18864.671154579064;-10538.378124043718;-39781.27715364422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16295.896923052898;9467.81897161233;-22263.41036121969;-1953.0283752713651;4292.876040086275;-18798.509990991355;-10429.68159075756;-40251.53550523943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16341.986220119743;9471.931692592108;-22234.330741683334;-2037.9426524570767;4487.023292425071;-18872.4048581606;-10493.451117688552;-39634.58265478405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16319.433309964337;9481.766460152443;-22246.57949764484;-1975.2460092599404;4087.2623428419047;-18796.453630501466;-10479.1236494927;-40353.45945995563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16327.7034554128;9475.01623332694;-22248.389988945724;-2015.546204512859;4695.520364704176;-18854.568166085264;-10427.580526778762;-39532.569293090026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16347.75297018921;9505.436957530614;-22215.77879378543;-1989.2605530334179;3908.940125577465;-18781.52266520532;-10521.122577324222;-40450.57778961394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16313.398338961404;9475.619730427234;-22253.463834937076;-1986.1089570652196;4882.090375672624;-18838.765482755363;-10364.95093881499;-39453.913504351796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16383.582816551068;9532.929603210641;-22169.15305485166;-1990.780471656379;3750.9579957673545;-18766.256423742347;-10556.795961474892;-40532.58634002046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16281.971786257243;9458.699459874566;-22276.061448581393;-1968.0710992897868;5035.445694380485;-18836.99969494339;-10327.556470341262;-39415.26733818857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16378.732488004267;9508.901477921187;-22174.80804619885;-2027.482036051993;3636.427657178361;-18794.799601411774;-10614.619924380771;-40520.851674181424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16276.7414780547;9459.459419186047;-22283.772800418476;-1952.938968293544;5123.511567534396;-18819.498279034888;-10289.84907744516;-39411.825169542455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16392.38940386646;9514.243544846004;-22161.553461736854;-2050.21376016304;3560.0964498634876;-18803.986168382904;-10654.674250444681;-40503.21614780619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16253.987402199198;9442.650907355655;-22309.633768753265;-1951.3743461816725;5156.882722006169;-18825.35443608218;-10276.03569937178;-39430.824152329464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16412.7741948097;9527.811053730376;-22150.82462439831;-2069.8162400503447;3537.5882431969935;-18803.315616049244;-10666.543026750449;-40435.26684466205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16240.799872970567;9442.382686422192;-22324.028292182484;-1946.09933449022;5151.071268447789;-18818.380691812123;-10264.144571321556;-39482.41197853231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16416.395177411458;9529.465082820068;-22147.47186273001;-2081.9755890340316;3566.757269711169;-18814.82676444373;-10672.220369842098;-40331.778267833986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16234.295515334074;9440.48278814349;-22324.832954982874;-1942.7242210774687;5079.299817001798;-18808.81414518525;-10257.260234029322;-39570.388444708406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16407.946218007353;9522.69250425011;-22154.28914478888;-2095.163118262663;3662.15451504642;-18823.968627925948;-10662.631471470771;-40194.00211501147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16246.991306184687;9459.258253485948;-22305.766916962497;-1939.2149971979854;4966.468210991408;-18786.082421074203;-10267.899664390048;-39693.16657700141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16402.224171426795;9513.88591693472;-22152.85863314374;-2088.1446705036965;3800.6459236915025;-18834.831575731227;-10642.492549716539;-40062.752671569906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16260.26824239114;9460.398192453169;-22287.50554174251;-1938.5444448643264;4798.539554898686;-18789.837514142695;-10311.127938166612;-39831.99326181332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16390.44480209885;9506.6439517312;-22164.99563038297;-2079.6957110995904;3969.5357047958023;-18848.48849159342;-10613.81526158038;-39919.1203617001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16263.352783125973;9459.593529652779;-22284.689221941142;-1955.0400322723428;4615.3223055985345;-18794.2855112893;-10357.977194544936;-39950.50221091536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16376.00557518072;9502.59828598479;-22183.72639223652;-2075.4041761641715;4162.654776889655;-18843.548756068798;-10567.457743580073;-39755.23737135379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16300.70254811079;9496.183335326115;-22249.462872679578;-1953.1177822491863;4408.8815938093185;-18753.694743358465;-10377.557322687784;-40101.197672033035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16359.711153472801;9503.917038907652;-22201.96541571205;-2053.8347427648;4383.244142919081;-18829.087177406214;-10496.870934590213;-39620.83633194403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16310.984350560231;9499.580800483323;-22238.376407429747;-1977.0117970719098;4208.83348093432;-18755.460531170433;-10427.893451201136;-40203.14397849369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16339.23695555174;9499.290227805404;-22222.283151421925;-2040.446047836071;4585.773299428618;-18824.706235492973;-10445.506625831918;-39496.91826068381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16323.970714088764;9502.397120284691;-22225.63591309022;-2007.0078381309318;4008.5618506147684;-18769.18450226599;-10498.569667168817;-40295.747255772025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16306.312835969073;9478.056070572862;-22253.709704126086;-2038.6579082796466;4756.540627067164;-18835.479776320433;-10414.30359057231;-39402.68330606024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16350.792807435133;9517.50689953648;-22197.62917728772;-2025.9174139401216;3824.3834763030386;-18762.23310974039;-10550.738638727504;-40367.18343105119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16279.826018789534;9468.087192545796;-22277.871939882272;-2018.6083935032361;4914.858033044104;-18828.5954390282;-10358.781857345326;-39357.443375282695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16357.788903449644;9518.870355948253;-22186.72152599353;-2049.163228173641;3703.572297522104;-18770.972641822416;-10593.698691570604;-40383.52255624802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16285.011623503164;9484.359262509259;-22264.349134486813;-1981.7950703853453;5032.204691434466;-18792.407964755057;-10298.2309816159;-39354.560000247955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16371.62463326748;9524.257126361981;-22171.120008363727;-2063.7812690474116;3623.1954244608196;-18776.068839558226;-10624.43234019665;-40387.32235280542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16252.869814976433;9459.526474419412;-22297.74264070304;-1989.7299396669794;5094.119023575667;-18801.035738114802;-10283.612940742129;-39364.439471297206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16373.52453154618;9512.83538494532;-22168.30368856236;-2085.998903035987;3565.6396824884037;-18791.80446765476;-10656.73061093457;-40354.30882624493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16248.60063178547;9459.705288375055;-22295.038079623948;-1968.361671967706;5094.119023575667;-18786.462400729943;-10259.920091619504;-39423.2022074702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16385.214493896307;9517.842175703308;-22149.796444153362;-2085.5965716357914;3589.243124633208;-18796.364223523644;-10665.0678116164;-40274.46839505058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16251.506358564659;9465.203817511061;-22286.633823708755;-1958.2363317294516;5061.150200504088;-18770.592662166677;-10261.12708582009;-39502.90852819783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16405.599284839547;9530.448559576102;-22136.564211435823;-2076.8793912982214;3678.426585009883;-18791.82681939922;-10661.044497614444;-40162.150879162655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16264.425666859826;9476.87142811673;-22287.863169653796;-1951.0614217592981;4975.185391328978;-18760.199100994956;-10274.314615048721;-39598.50693923318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16410.6731308309;9534.427170089146;-22154.177386066604;-2083.8531355682776;3777.467164691349;-18803.941464893993;-10643.476026472572;-40050.861543519684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16277.166161199351;9489.947198623086;-22291.819428422383;-1959.845657330234;4851.334375302122;-18748.777359578296;-10284.708176220438;-39716.09946681255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16403.29705516065;9536.863510234774;-22167.946060651073;-2095.2078217515736;3899.4182824395043;-18801.01338637035;-10613.949372047111;-39937.895827042565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16274.953338498277;9491.958855624063;-22281.582329461853;-1963.1537155096194;4690.446518712821;-18739.769606562808;-10316.380598113608;-39868.538363997744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16374.753877491223;9518.959762926073;-22185.894511448685;-2092.4138536946602;4079.3051218158153;-18810.15524985257;-10580.846438508803;-39811.22849121434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16271.868797763444;9491.265951545949;-22281.17999806166;-1984.7231489089907;4509.643257813842;-18745.983391521382;-10364.794476603804;-39975.782033894306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16361.745162218234;9523.40776007268;-22207.687462292608;-2084.099004757286;4275.553438133412;-18803.15915383806;-10525.503519237462;-39655.258018405206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16306.13402201343;9514.757634968477;-22259.58821291783;-1998.6259339601916;4322.693267189654;-18728.07964421268;-10401.049006110312;-40087.47370093747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16350.681048712857;9515.11526287976;-22220.629122332233;-2076.901743042677;4473.008748651594;-18799.046432858282;-10469.35593716573;-39529.685918055286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16316.147603529407;9516.03168440243;-22240.298657452902;-2021.424713304605;4116.453721100535;-18733.533469859776;-10457.509512604418;-40192.929231277616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16314.828850606544;9493.970512625041;-22250.69221862462;-2069.257446438962;4655.488390384721;-18809.507049263364;-10428.318134345787;-39418.5530446235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
