Año;Mes;Dia; Hora
2020;11;02;21-08-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9626.896336900752;13360.151751059504;-27377.869472249684;-16553.768998833777;-2416.6706105077997;-15397.490906416288;-14614.621056869157;-28487.16419782212;-25132.949666136465;-6640.658574182818;-21761.88191913151;-30521.441164188527;-26790.309165753028;-4922.502329647819;9028.964820976833;-5552.016860487087;
9519.295039092904;13304.227686432325;-27464.728351203008;-16506.293893610706;-1667.2613224102645;-15339.957516188326;-14441.327982107161;-27782.704267824207;-25047.52129882828;-6979.66748233646;-21740.088968287586;-30507.426620415048;-26796.277081522596;-4938.573233911185;9089.001606583788;-5503.580630252437;
9565.65255709321;13275.460991318345;-27392.979251501474;-16579.182932279462;-2442.7103927982325;-15432.225517299834;-14641.398446726615;-28410.43065910705;-25118.599846196157;-6587.863753779382;-21757.858605129553;-30525.978568312952;-26793.93014835479;-4900.329399148154;9060.346670192084;-5508.475662288149;
9450.138741748184;13203.018987538695;-27485.91780494664;-16535.239402680327;-1696.6315146245379;-15366.176112434401;-14463.702078306924;-27909.95274900827;-25083.597014379146;-7047.415619780496;-21751.30954400415;-30522.916379322578;-26798.512255968126;-4967.474039491897;9053.574091622126;-5554.028517488065;
9504.967570897052;13185.897551285929;-27409.117210998204;-16603.881609902575;-2453.305119670048;-15464.121456637557;-14660.084505091252;-28321.738937108392;-25128.54637247877;-6551.6762795062405;-21770.64380295799;-30544.888144122142;-26820.931055656798;-4896.507250846297;9073.534199420716;-5477.585551450915;
9392.471241053492;13127.537146513123;-27500.267624886947;-16560.38511519255;-1746.9676431378894;-15388.483153400799;-14483.997462272342;-28053.093320500055;-25111.31317750373;-7109.240544943875;-21754.394084738982;-30526.917341580076;-26797.34996525645;-4994.631409005095;9017.520727815716;-5599.983704088176;
9445.064895756828;13132.365123315469;-27437.638036923177;-16634.034113172784;-2433.523825827101;-15482.449887090908;-14657.491702734436;-28214.472915467373;-25113.660110671535;-6527.335229794411;-21772.275480303226;-30542.496507465425;-26840.287666355096;-4885.934875718936;9096.936475865421;-5441.308670199951;
9353.825074890265;13103.799593901587;-27525.078061232336;-16591.498743474334;-1826.1822254874976;-15409.76201412225;-14507.10916603913;-28173.546871369705;-25141.912715663042;-7135.593251656682;-21769.995602368785;-30545.625751689167;-26813.7784974311;-5018.436016849997;8983.322558799096;-5645.380097076905;
9426.378837392193;13119.065835364561;-27450.33382777379;-16641.320781865215;-2384.8640781478975;-15488.104878438102;-14652.216691042984;-28067.376085206997;-25123.561933465237;-6504.111767305347;-21794.560169525168;-30571.889051424154;-26879.00088775169;-4890.695797287917;9097.763490410267;-5432.613841606837;
9362.363441272193;13099.93274211082;-27515.466811116556;-16592.415164997;-1894.7350257319245;-15414.433528713409;-14524.476471480904;-28303.41050665504;-25158.16243388205;-7149.563091941249;-21760.272593530728;-30537.109737051695;-26802.200293803253;-5028.382543132609;8968.212779547308;-5671.4869346007035;
9424.098959457751;13117.88119290843;-27460.459168012047;-16638.28094461929;-2307.16941442125;-15486.607311559595;-14639.520900192369;-27951.81756637306;-25114.040090327275;-6517.3887035118;-21796.750640481787;-30574.638315992157;-26889.617966367958;-4883.565590806674;9113.744987695813;-5407.199908161153;
9390.638398008155;13120.384588287425;-27493.495046316988;-16586.26843527179;-1976.3859482271612;-15412.064243801147;-14535.562936730736;-28450.127357259677;-25171.662887533057;-7153.474647220928;-21757.8362533851;-30532.818202116276;-26793.840741376967;-5032.629374579117;8953.818256118091;-5687.311969675061;
9417.527546587891;13128.565326758067;-27477.692362987087;-16633.38591258358;-2210.9451545411534;-15480.482933578842;-14617.839708070722;-27844.79741392105;-25090.213130737917;-6562.20395114469;-21790.223931100838;-30565.585859487757;-26895.340012948516;-4882.202134394901;9131.8051972157;-5390.704320753136;
9414.040674452863;13148.234861878736;-27482.363877578246;-16591.23052254087;-2069.3021499278725;-15414.008845568758;-14554.383105562105;-28535.60042805677;-25185.766838284355;-7106.446576886961;-21768.45333200137;-30544.48581272195;-26808.190561317275;-5035.512749613852;8937.255613476707;-5706.668580373357;
9429.284564171383;13151.632327035944;-27482.967374678537;-16616.443290286457;-2107.635391668724;-15465.462561304876;-14582.635710553612;-27759.078473934947;-25071.124740973086;-6606.125128999368;-21783.227835086327;-30554.164118071094;-26890.75790533518;-4879.855201227093;9143.964546199388;-5378.008529902521;
9440.974526521508;13167.144437687926;-27468.997534393973;-16590.55997020721;-2161.6819097616567;-15423.240116028801;-14577.338347117704;-28608.735335914535;-25196.518027367358;-7058.032698396766;-21771.96255588085;-30541.62478943167;-26803.74256417067;-5030.863586767147;8935.601584387015;-5700.164222736862;
9419.807424522332;13149.821835735063;-27499.597072553286;-16619.304313576737;-2015.389742301672;-15466.289575849722;-14573.493847071391;-27677.069923528426;-25081.384191678073;-6659.948129647748;-21788.03346014422;-30562.367208286192;-26895.340012948516;-4897.736596791339;9135.627345517558;-5391.620742275803;
9471.417602469635;13197.028720024673;-27449.976199862507;-16595.99144410985;-2252.184123061195;-15427.486947475309;-14603.825164297245;-28651.941257946644;-25200.831914047234;-6983.064947493666;-21771.068486102642;-30546.85509763421;-26801.462686236227;-5027.689639054494;8940.787189100647;-5690.9776557657315;
9434.514872373924;13187.640987353443;-27499.194741153093;-16597.95839762192;-1914.42691259705;-15441.881470904527;-14544.123654857118;-27679.841539840883;-25069.7165810724;-6744.840055089004;-21770.867320402544;-30550.47608023597;-26874.93287026082;-4908.711303318894;9137.728409496356;-5403.534222070482;
9487.108527077262;13216.13946153396;-27449.417406251123;-16601.981711623874;-2333.6562316007894;-15444.563680239164;-14632.7036181335;-28649.39315907874;-25199.870789035653;-6903.000998854756;-21772.20842506986;-30547.480946478958;-26811.431564263294;-5007.70717951145;8954.354697985018;-5671.442231111793;
9437.845282297765;13193.5641996341;-27508.40365986868;-16587.31896726119;-1844.7118216409472;-15434.393636511999;-14524.387064503082;-27671.124359503316;-25080.8701015556;-6811.023570421168;-21774.488303004302;-30553.53826922635;-26883.582995365025;-4930.817178585194;9115.868403419066;-5438.067667253932;
9510.242582588504;13228.052941328639;-27434.911124099628;-16597.846638899642;-2391.8378224179532;-15453.191453598913;-14644.482987461448;-28604.220283534563;-25199.17788495754;-6816.723265257271;-21772.610756470058;-30550.6101907027;-26828.64240749388;-4994.363188071631;8968.25748303622;-5640.462713296737;
9456.665451129133;13224.454310471334;-27499.462962086556;-16567.157693762507;-1779.3553208536293;-15398.76495585024;-14488.780735585779;-27705.970729109136;-25072.801121807235;-6878.950521820846;-21758.35034350757;-30539.411966730593;-26873.524710360136;-4942.037754301758;9104.357255024583;-5460.620577409337;
9547.36883012877;13269.962462182339;-27406.703222597032;-16582.401583481023;-2409.04866564854;-15431.174985310434;-14628.948525065009;-28565.060027248866;-25165.69497176349;-6753.154904026378;-21746.570974179624;-30529.018405558876;-26817.891218410878;-4958.756859154327;9010.323466101107;-5584.24807599164;
9459.63823314169;13236.725418177299;-27501.072287687337;-16560.00513553681;-1731.7461051638254;-15391.47828715781;-14474.050935989731;-27763.5041193371;-25071.39296190655;-6946.899824964979;-21734.366921707027;-30525.57623691276;-26849.496585070683;-4940.450780445431;9102.971446868354;-5480.178353807731;
9544.306641138392;13267.660232503444;-27415.196885490048;-16594.627987698077;-2439.0000032186513;-15451.604479742586;-14645.891147362132;-28469.30515400233;-25160.084683905206;-6666.676004728795;-21747.77796838021;-30540.462498719993;-26831.995169162175;-4937.723867621883;9037.45848386985;-5546.2277586731625;
9478.704271162065;13264.5309882797;-27491.326927104823;-16545.029466751752;-1718.4691689573729;-15375.541493361176;-14459.634060816057;-27858.543736761065;-25092.984747050377;-7000.499308168806;-21735.68567462989;-30526.85028634671;-26839.952390188264;-4970.826801160193;9074.22710349883;-5526.111188663386;
9562.679775080655;13293.074165949127;-27410.458315665524;-16592.817496397198;-2430.0816571809837;-15451.425665786943;-14643.27599326086;-28386.447237306507;-25137.7329394499;-6617.748036116128;-21744.82753811211;-30534.114603294685;-26833.336273829496;-4924.335172693154;9068.259187729262;-5501.054883128987;
9494.26108530296;13284.11111642255;-27488.935290448106;-16539.37447540456;-1712.7918258657248;-15361.594004821063;-14459.678764304968;-27967.262621791677;-25102.350127977148;-7055.685765228959;-21732.377616450503;-30523.34106246723;-26824.708500469747;-4988.7081967244385;9048.857873542056;-5561.270482691584;
9568.871208294775;13297.499811351277;-27417.119135513203;-16592.817496397198;-2402.879584178875;-15447.290593062711;-14636.883394346643;-28277.057799942235;-25119.78448865229;-6570.742317526618;-21744.760482878744;-30540.104870808707;-26841.69582625578;-4911.527623120263;9086.140583293509;-5465.314443744951;
9504.20761158557;13295.622264817031;-27491.4386858271;-16545.32003942967;-1754.9919193973446;-15362.197501921357;-14463.947947495932;-28083.290527259178;-25118.91277061853;-7082.016120197311;-21738.099663031062;-30531.499449193416;-26818.204142833252;-5011.819900491226;9010.412873078927;-5605.72810241319;
9565.674908837665;13302.216029431347;-27433.77118513241;-16604.95449363643;-2377.175078055272;-15461.036915902725;-14638.827996114254;-28157.185394428423;-25123.316064276227;-6539.67339273374;-21763.088913332096;-30557.829804161767;-26866.349800389984;-4914.880384788559;9088.107536805575;-5442.2697952115295;
9507.202745342582;13293.945883982884;-27491.461037571557;-16545.36474291858;-1820.8848620515898;-15376.256749183745;-14486.411450673515;-28208.39324097553;-25149.26643958884;-7109.26289668833;-21741.899459588465;-30542.42945223206;-26816.617168976925;-5037.278537425821;8975.16417207291;-5644.933062187799;
9559.259958178993;13298.282122407214;-27438.53210670139;-16599.031281355772;-2313.986696480119;-15462.467427547865;-14629.775539609855;-28035.256628424722;-25109.547389691757;-6531.112674607358;-21763.17832030992;-30568.938621156052;-26879.045591240596;-4910.767663808783;9098.679911932935;-5424.768379303024;
9519.83148095983;13303.758299798763;-27479.59226126579;-16545.454149896403;-1882.0615866257654;-15373.820409038117;-14500.58245665818;-28324.711719120947;-25156.575460025724;-7109.1958414549645;-21739.373712465014;-30545.446937733526;-26806.737697927678;-5045.503979385374;8954.935843340856;-5679.846487026988;
9567.217179205081;13323.78546283072;-27433.39120547667;-16581.507513702814;-2217.6506778777457;-15435.846499901594;-14593.185733936518;-27927.990606783704;-25084.982822535378;-6532.364372296855;-21744.156985778453;-30556.488699494446;-26876.095160972498;-4897.714245046884;9125.323191323661;-5399.287390623974;
9529.5991932868;13311.44729989139;-27469.444569283078;-16546.37057141907;-1953.9671485384881;-15371.696993314863;-14509.031416062286;-28426.81448779279;-25152.64155300159;-7085.994730710356;-21715.524401131202;-30523.408117700594;-26795.07008732201;-5033.992830990891;8966.804619646624;-5674.370309635438;
9559.371716901269;13317.459919149867;-27442.39895849216;-16575.718411888887;-2119.2359470410283;-15420.893182860993;-14561.937995187998;-27817.952968830225;-25057.154900688518;-6554.4925993076085;-21732.53407866169;-30533.71227189449;-26876.609251094967;-4883.923218717959;9156.52622658327;-5362.9658058841005;
9559.729344812555;13334.894279825006;-27438.86738286822;-16536.289934669727;-2030.521873297915;-15359.425885608898;-14511.668921908013;-28521.965863939033;-25142.605619741156;-7042.274718555775;-21699.967586990308;-30501.771629067855;-26778.10511328043;-5015.977324959913;8979.925093641888;-5658.321757116528;
9545.64774580571;13319.583334873121;-27454.91593538713;-16573.215016509894;-2024.8221784618115;-15416.266371758746;-14537.30637279825;-27736.30204633499;-25043.587391804147;-6594.859849793894;-21723.615732624025;-30526.894989835622;-26869.836672525013;-4880.168125649468;9168.260892422306;-5353.689831935148;
9567.507751883;13342.672686895454;-27431.558362431333;-16554.23838546734;-2136.4020867827044;-15375.630900338996;-14542.156701345051;-28575.073608764844;-25169.45006483198;-6980.315682925664;-21721.984055278786;-30522.961082811486;-26791.851436120443;-5015.150310415067;8965.798791146135;-5671.911617745354;
9541.691487037122;13328.702846610886;-27461.755569190453;-16566.353030962113;-1936.8233605412677;-15406.85628734306;-14514.082910309186;-27685.205958510156;-25044.414406348995;-6659.188170336267;-21726.83438382559;-30524.95038806801;-26868.607326579968;-4889.041768198224;9160.728354540868;-5368.866666420301;
9574.816772319886;13336.727122870341;-27422.081222782283;-16562.866158827088;-2223.3280209693935;-15400.016653539737;-14573.471495326936;-28611.28343478244;-25180.402419615082;-6923.385789797997;-21726.119128003018;-30521.84349558872;-26795.96415710022;-5006.522537055318;8968.525703969683;-5659.819323995033;
9545.31246963888;13326.4453204209;-27455.877060398707;-16551.824397066164;-1853.0266705783215;-15396.306263960156;-14499.844849091156;-27667.726894346106;-25065.00036299233;-6726.578679869018;-21734.657494384945;-30534.896914350622;-26872.7423993042;-4913.293410932232;9140.09769440862;-5398.438024334672;
9594.843935351842;13344.170253773958;-27399.4165539046;-16554.975993034364;-2294.987713693108;-15407.035101298703;-14596.113812460162;-28613.697423183614;-25175.08270443472;-6851.1002482295335;-21725.403872180446;-30529.42073695907;-26796.880578622888;-4999.235868362888;8973.957177872322;-5638.249890595662;
9529.353324097792;13318.488099394812;-27469.690438472087;-16551.109141243596;-1785.300884878741;-15391.992377280281;-14490.144191997551;-27655.835766295884;-25060.887642012556;-6786.950741642802;-21734.63514264049;-30541.311865009295;-26868.07088471304;-4927.531472150263;9122.529223266749;-5430.289260183485;
9600.52127844349;13350.629907921542;-27395.303832924827;-16563.71552511639;-2355.7397551226327;-15414.947618835882;-14608.675492844046;-28577.062914021364;-25167.661925275555;-6769.136401311923;-21730.388311193983;-30533.287588749838;-26808.05645085054;-4979.476926264397;8995.817183949612;-5609.192622803763;
9520.747902482499;13326.78059658773;-27478.832301954306;-16541.743760316822;-1731.790808652736;-15378.357813162544;-14461.221034672384;-27684.71422013214;-25061.58054609067;-6862.656100112928;-21725.314465202628;-30526.76087936889;-26860.69480904279;-4943.69178339145;9117.947115653411;-5452.708059872158;
9600.52127844349;13354.16148354548;-27392.107533467715;-16570.5104554308;-2402.0972731229394;-15426.883450375015;-14620.387806938626;-28499.725878206;-25161.805768228267;-6686.457298571742;-21725.940314047377;-30527.543190424825;-26820.036985878585;-4958.958024854425;9031.781140778201;-5564.757354826612;
9529.196861886605;13335.318962969657;-27467.119987859725;-16528.17625143245;-1696.1397762465213;-15363.963289733327;-14447.519415321281;-27747.187345884722;-25069.493063627848;-6929.443112545385;-21715.01031100873;-30519.585969398737;-26841.338198344496;-4955.381745741576;9104.46901374686;-5482.815859653457;
9608.500851214034;13354.273242267758;-27383.16683568559;-16570.555158919713;-2412.066151150006;-15432.091406833102;-14625.193431996517;-28413.20227541951;-25136.436538271493;-6623.268916996589;-21722.45344191235;-30527.118507280175;-26822.607436490947;-4936.047486787736;9051.897710787978;-5523.652496773302;
9540.909175981185;13345.041971807716;-27453.351313275256;-16510.920704712953;-1674.9950259918007;-15347.13242615848;-14435.516528548782;-27838.136594073367;-25074.72337183039;-6987.535296384728;-21709.422374894904;-30517.37314669766;-26827.703634226757;-4975.766536684816;9072.148391264485;-5531.0285724435535;
9623.09654034335;13363.92919587245;-27368.347629111726;-16556.71942910188;-2393.983589885663;-15424.804738140672;-14618.063225515274;-28304.192817710977;-25113.838924627176;-6556.906587708782;-21714.943255775364;-30526.671472391066;-26825.669625481325;-4906.811405040194;9081.580827424625;-5481.60886545287;
9539.657478291689;13338.06822753766;-27453.798348164364;-16508.014977933763;-1692.8987733005017;-15347.84768198105;-14447.497063576826;-27926.113060249456;-25082.591185878657;-7025.242689280831;-21694.24554040975;-30511.584044883737;-26801.663851936326;-4973.464307005919;9060.12315274753;-5559.929378024266;
9622.537746731967;13362.655146438497;-27371.09689367973;-16556.6076703796;-2370.2907407630373;-15429.096273076091;-14616.342141192215;-28188.500188410308;-25092.78358135028;-6510.52671796402;-21709.400023150447;-30527.43143170255;-26823.523858013614;-4888.371215864565;9110.168708582964;-5440.660469610747;
9538.897518980208;13335.810701347675;-27456.972295877018;-16516.88862048252;-1741.9608523799006;-15359.627051308997;-14461.62336607258;-28050.321704187598;-25094.594072651158;-7059.7090792309145;-21700.25815966823;-30514.690937363022;-26792.320822754005;-4996.5760107727065;9036.162082691442;-5590.908895839321;
9608.389092491758;13361.626966193553;-27391.727553811976;-16571.538635675744;-2334.818522312465;-15440.227441814834;-14614.375187680149;-28068.739541618772;-25090.034316782276;-6497.696816646674;-21727.527287903704;-30541.66949292058;-26844.132166401407;-4891.6792740439505;9122.23865058883;-5412.340809385873;
9551.950937742107;13351.188701532925;-27456.458205754545;-16522.521260085257;-1801.8858792645788;-15356.22958615179;-14468.842979531644;-28195.608043147095;-25120.320930519218;-7099.271666916808;-21705.264950426215;-30513.595701884715;-26782.57546217149;-5016.714932526938;9002.16507937492;-5628.772750946611;
9598.889601098252;13356.374306246556;-27407.776106330886;-16579.33939449065;-2268.2326755801055;-15442.395561026999;-14603.869867786154;-27960.802967644093;-25089.25200572634;-6512.918354620738;-21739.463119442837;-30549.47025173548;-26858.437282852803;-4892.01455021078;9122.23865058883;-5400.717902269113;
9561.919815769174;13357.78246614724;-27442.980103847996;-16524.130585686038;-1870.03634810881;-15354.061466939625;-14474.855598790122;-28315.011062027344;-25137.97880863891;-7096.991788982366;-21710.182334206384;-30516.926111808552;-26779.82619760349;-5030.058923966757;8970.62676794848;-5660.087544928497;
9597.347330730836;13371.26056805379;-27411.106516254727;-16568.722315874376;-2168.6333022872573;-15423.553040451176;-14565.246053367384;-27839.27653304059;-25066.49792987084;-6520.406189013266;-21723.548677390656;-30529.80071661481;-26854.32456187303;-4873.954340690892;9147.272604378773;-5369.358404798318;
9560.444600635125;13354.764980645774;-27443.114214314726;-16542.101388228108;-1966.6182359001918;-15370.489999114276;-14502.325892725694;-28407.43552535004;-25146.964209909944;-7063.151247877032;-21703.7226800588;-30506.46549540347;-26775.95934581272;-5014.32329587022;8971.118506326498;-5660.936911217798;
9572.64865310772;13347.83593986463;-27431.066624053317;-16577.730068889865;-2097.9570863195763;-15431.19733705489;-14557.378239319116;-27756.26215413358;-25067.34729616014;-6560.661680777273;-21733.40579669545;-30534.941617839533;-26871.758922548168;-4879.989311693825;9151.206511402906;-5362.898750650734;
9566.099591982316;13350.205224776892;-27434.665254910622;-16550.639754610034;-2062.9766062470208;-15388.66196735644;-14538.915698399032;-28503.950357908056;-25170.098265421184;-7043.5711197341825;-21713.91507553042;-30519.451858932003;-26778.172168513796;-5022.369923874131;8952.655965406415;-5677.901885259376;
9553.672022065166;13340.012829305271;-27451.518470229923;-16586.89428411654;-2010.5394137548703;-15432.694903933396;-14542.670791467524;-27664.82116756692;-25070.25302293933;-6609.232021478656;-21744.06757880063;-30549.649065691123;-26878.55385286258;-4884.124384418057;9135.359124584094;-5380.199000859142;
9596.274446996982;13386.280940327757;-27412.84995232224;-16558.239347724837;-2150.059002644897;-15383.454010898355;-14545.777683946812;-28560.522623124438;-25173.5404340673;-6983.176706215943;-21717.312540687628;-30523.31871072277;-26776.316973724006;-5010.188223145989;8948.587947915548;-5676.829001525522;
9546.139484183728;13334.11196876907;-27442.466013725523;-16569.4599234414;-1908.1684241495639;-15419.373264238033;-14521.883669124089;-27632.545248573453;-25053.377455875572;-6676.421365311309;-21726.901439058955;-30546.18454530055;-26856.78325376311;-4890.092300187624;9143.76338049929;-5388.245628863052;
9602.130604044272;13366.097315084615;-27392.24164393445;-16554.975993034364;-2238.3260414989045;-15405.604589653563;-14587.664853056056;-28585.824797847847;-25185.07393420624;-6912.4334350148965;-21716.86550579852;-30544.84344063323;-26778.038058047066;-4997.470080550919;8956.858093364011;-5670.861085755955;
9553.694373809622;13344.058495051682;-27442.5777724478;-16544.94005977393;-1819.6331643620927;-15403.391766952487;-14500.336587469172;-27618.284835610968;-25056.752569288325;-6751.746744125694;-21719.078328499596;-30544.9104958666;-26851.687056027302;-4901.558745093196;9129.637078003536;-5414.7995012759575;
9599.716615643098;13353.222710278358;-27388.263033421405;-16562.016792537786;-2309.8963272447977;-15425.788214896706;-14612.296475445804;-28560.50027137998;-25176.870843991142;-6831.855396253514;-21715.971436020307;-30537.199144029517;-26786.129389539885;-4973.687824450472;8975.320634284095;-5642.273204597617;
9552.465027864579;13347.657125908987;-27443.941228859574;-16537.206356192393;-1759.3952130550401;-15394.004034281259;-14483.43866866096;-27625.32563511439;-25062.675781568978;-6809.637762264939;-21718.474831399304;-30534.829859117253;-26847.50727981416;-4910.722960319872;9119.064702876176;-5440.682821355203;
9615.586354206367;13364.957376117394;-27376.774236771376;-16566.844769340132;-2376.3480635104256;-15438.595764469597;-14627.763882608877;-28528.02318668642;-25171.417018344047;-6748.684555135317;-21721.045282011662;-30539.456670219504;-26796.96998560071;-4949.637347416562;8993.805526948634;-5606.376303002394;
9560.89163552423;13361.537559215732;-27445.081167826793;-16522.342446129616;-1709.6849333864373;-15377.955481762348;-14460.550482338725;-27680.75796136355;-25068.82251129419;-6890.4840219597845;-21713.333930174584;-30537.199144029517;-26833.962122674242;-4922.524681392274;9094.902467119988;-5470.522400203037;
9634.250060826547;13388.538466517743;-27366.023047688373;-16561.078019270662;-2396.7775579425765;-15430.079749832124;-14623.472347673458;-28471.137997047663;-25150.56284076725;-6684.89267645987;-21712.261046440726;-30534.159306783597;-26797.372317000907;-4922.815254070193;9022.9298499739;-5558.744735568134;
9553.180283687148;13361.805780149196;-27452.39018826368;-16523.728254285845;-1679.5771336051387;-15370.534702603187;-14449.709886277902;-27742.426424315745;-25065.29093567025;-6959.5732640711385;-21701.934540502374;-30525.106850279197;-26823.8814859249;-4937.321536221688;9085.335920493117;-5500.049054628498;
9634.585336993377;13390.237199096347;-27369.80049250132;-16574.62317641058;-2414.234270362171;-15442.216747071356;-14633.307115233794;-28359.93806838251;-25134.603695226157;-6603.375864431366;-21714.473869141802;-30538.987283585942;-26819.20997133374;-4909.918297519481;9048.612004353048;-5516.097607147409;
9561.428077391158;13367.483123240843;-27444.38826374868;-16521.582486818133;-1680.2253341943426;-15362.689240299374;-14449.508720577804;-27833.062748082015;-25085.787485335768;-7005.90843032699;-21697.754764289235;-30523.94455956752;-26815.20900907624;-4957.661623676017;9057.50799864626;-5535.14129342333;
9649.695116245166;13394.864010198595;-27353.61782951568;-16566.464789684393;-2393.178927085272;-15439.467482503354;-14629.79789135431;-28276.54370981976;-25120.633854941592;-6558.135933653824;-21705.95785450433;-30533.37699572766;-26815.276064309608;-4888.34886412011;9078.473934945338;-5469.762440891557;
9556.84596977782;13357.581300447144;-27445.259981782438;-16526.723388042854;-1702.1300437605435;-15371.384068892488;-14464.126761451575;-27964.24513629021;-25099.712622131425;-7062.212474609909;-21689.283453140673;-30518.714251364978;-26792.119657053907;-4970.670338949006;9039.425437381917;-5573.765107842101;
9624.504700244033;13370.03122210875;-27378.070637949782;-16587.788353894754;-2376.817450143987;-15466.401334571998;-14649.646240430624;-28137.38174884102;-25128.613427712135;-6515.689970933196;-21721.44761341186;-30558.142728584142;-26834.945599430277;-4879.8775529715485;9089.51569670626;-5459.368879719839;
9564.065583236883;13362.610442949586;-27440.499060213457;-16527.79627177671;-1756.1318583645652;-15371.384068892488;-14482.589302371658;-28066.79493985116;-25144.77373895332;-7070.370861336096;-21710.62936909549;-30543.61409468819;-26795.315956511018;-4993.022083404313;8993.44789903735;-5638.629870251402;
9632.95365964814;13382.54819900372;-27374.673172792576;-16577.32773748967;-2313.7408272911107;-15449.414008785965;-14625.931039563542;-28014.35774735901;-25117.169334551018;-6494.053482300459;-21717.647816854456;-30549.872583135675;-26833.55979127405;-4862.130267874035;9113.365008040073;-5426.64592583727;
9574.593254875334;13369.852408153107;-27440.320246257812;-16531.819585778667;-1822.1589114855424;-15369.014783980225;-14490.9712065424;-28198.647880393015;-25158.453006559972;-7089.481602845383;-21698.291206156162;-30523.117545022673;-26771.466645177206;-4988.238810090877;8986.697672211847;-5652.219730880229;
9616.256906540026;13371.238216309335;-27400.556492871823;-16585.888455616052;-2250.239521293583;-15447.20118608489;-14614.486946402425;-27895.37941162341;-25112.095488559662;-6497.875630602316;-21733.092872273075;-30557.18160357256;-26854.30221012857;-4863.359613819077;9118.103577864596;-5408.898640739756;
9586.529086414468;13377.675518712464;-27433.793536876863;-16537.78750154823;-1903.295743858307;-15363.628013566497;-14510.39487247406;-28317.31329170624;-25180.692992293;-7077.344605606152;-21714.943255775364;-30535.343949239726;-26784.855340105933;-5014.680923781505;8946.263366492196;-5695.3809494234265;
9623.47651999909;13386.280940327757;-27406.636167363664;-16577.41714446749;-2151.243645101028;-15423.865964873548;-14588.98360597892;-27799.40102093232;-25100.517284931815;-6524.496558248587;-21731.751767605754;-30547.682112179056;-26860.381884620416;-4870.445116811409;9121.232822088341;-5400.337922613374;
