Año;Mes;Dia; Hora
2020;11;02;21-08-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10224.559631891207;14006.161869306789;-27482.72150548953;-17349.826377609537;-1899.0936159007092;-15824.99037086849;-14782.6391199397;-27715.96195888066;-25686.781190250065;-7121.198728227464;-21551.01556194014;-30715.25314036049;-27050.97520959082;-4714.988734124749;8684.52443892055;-5584.426889947283;
10286.94335066597;14017.360093278898;-27422.86353383822;-17404.72226199177;-2499.0591405700616;-15915.067901023378;-14939.794235204965;-27729.48476427612;-25671.202024364713;-6546.870654448349;-21567.421742370338;-30732.262817890984;-27096.25984385727;-4596.524488511621;8780.636940078371;-5400.40497784674;
10233.299163973232;14019.595267724428;-27476.66418274214;-17348.28410724212;-1958.839828829745;-15822.062292344845;-14787.556503719868;-27830.157021302824;-25695.40896360981;-7127.256050974853;-21548.78038749461;-30712.682689748133;-27047.91302060044;-4723.415341784399;8667.604168367883;-5614.467634495215;
10285.669301232017;14019.036474113045;-27420.874228581695;-17395.982729909745;-2427.399447846347;-15899.712252582582;-14911.876906380287;-27597.676527223175;-25647.822099664463;-6533.660773475262;-21558.391637610395;-30721.377518341247;-27107.614530040566;-4585.013340117138;8806.095577012966;-5361.289425049952;
10242.284565244267;14016.331913033953;-27456.212336565535;-17338.739912359706;-2023.0563906498423;-15814.37329225222;-14789.791678165398;-27952.644580917906;-25695.967757221195;-7128.954783553456;-21525.244000583174;-30687.715791191556;-27023.25904646624;-4716.821577170083;8670.487543402618;-5614.355875772939;
10264.770420166305;14008.799375152514;-27426.23864725097;-17390.97593915176;-2340.719382848666;-15891.822086789858;-14893.392013715747;-27474.898394930173;-25628.353730243893;-6543.182616613223;-21546.54521304908;-30708.994651913006;-27098.6961840029;-4568.741270153674;8832.492987214684;-5328.298250233919;
10244.922071089992;14014.610828710895;-27445.43879573808;-17345.087807785014;-2102.1815660216294;-15812.048710828867;-14812.277533087437;-28054.74734958975;-25700.393402623347;-7102.244448929364;-21516.459765012238;-30675.198814296582;-27001.175522944395;-4710.048998600126;8670.733412591626;-5620.770826431612;
10257.640213685061;14009.268761786076;-27442.3766067477;-17384.87391291546;-2244.53982645748;-15875.147685426198;-14869.073315748372;-27384.70910605301;-25614.65211089279;-6574.810335017483;-21538.78915772309;-30699.606919241778;-27092.258881599773;-4561.611063672432;8849.837940912003;-5317.971744295567;
10263.250501543343;14024.020913126578;-27440.94609510256;-17352.95562183328;-2206.318343438905;-15819.536545221395;-14843.391161369225;-28149.38463561352;-25722.76749882311;-7059.977300164378;-21527.233305839694;-30684.921823134642;-27004.081249723586;-4706.092739831536;8657.367069407353;-5635.277108583106;
10258.17665555199;14008.329988518954;-27461.353237790256;-17382.124648347457;-2154.864627702788;-15860.574348041338;-14846.766274781976;-27340.631465987142;-25617.133154527328;-6640.926795116281;-21544.60061128147;-30697.371744796248;-27090.224872854338;-4568.026014331104;8841.165464063342;-5320.2963257189185;
10271.207722569434;14011.615694953884;-27451.85374639675;-17377.87781690095;-2314.366676135859;-15837.216775085542;-14873.700126850621;-28234.433023265963;-25747.130900279393;-7018.20188977741;-21550.099140417475;-30703.764343710467;-27022.655549365947;-4712.910021890405;8634.322420873932;-5644.262509854139;
10243.938594333958;13999.679863414749;-27486.566005535842;-17392.67467173036;-2083.227286723529;-15856.819254972846;-14841.468911346068;-27312.02123308435;-25636.735634414632;-6713.1005779624675;-21567.71231504826;-30722.003367185996;-27110.85553298659;-4601.665389736341;8808.576620647505;-5360.82003841639;
10282.361243052632;14014.275552544064;-27443.985932348485;-17392.182933352346;-2406.5452702695457;-15852.259499103964;-14903.249133020538;-28270.240517883365;-25758.77615914061;-6950.90078722248;-21562.54906207908;-30719.99171018502;-27040.425186207915;-4712.954725379315;8622.408941079253;-5646.788256977589;
10239.490597187352;14000.261008770587;-27488.801179981376;-17385.87974141595;-1995.2508205474403;-15843.452911788574;-14819.921829691153;-27300.621843412144;-25635.774509403054;-6781.206343317788;-21559.6880387888;-30714.82845721584;-27109.335614363627;-4614.29412535359;8797.713672842227;-5387.3292073403845;
10290.631388501095;14010.833383897947;-27432.787708376374;-17399.91663693388;-2472.3935094348803;-15861.647231775194;-14924.86326990882;-28254.72840723138;-25752.20474627075;-6866.254730970232;-21556.670553287335;-30712.302710092394;-27043.532078687203;-4691.11707104648;8645.185368679211;-5616.948678129755;
10232.092169772646;13991.879104599848;-27495.506703317966;-17380.403564024396;-1930.1401889491308;-15833.059350616855;-14804.49912601699;-27293.82691309773;-25647.062140352984;-6834.783474777159;-21557.69873353228;-30712.36976532576;-27105.245245128306;-4630.521491828143;8790.114079727422;-5407.959867472633;
10321.1862231715;14033.229831842165;-27395.549702113833;-17378.72718319025;-2509.296239530592;-15837.730865208016;-14911.139298813261;-28235.707072699915;-25728.668359359308;-6787.48718350973;-21532.485965786695;-30680.384419010214;-27028.690520368877;-4661.992748021215;8689.642988400816;-5554.76612505509;
10246.799617624238;14019.39410202433;-27475.121912374725;-17352.597993921994;-1853.7866298898018;-15790.948664063057;-14763.997765063974;-27353.97545742696;-25618.74248012811;-6911.472310003318;-21520.527782503104;-30674.34944800728;-27066.777892920723;-4622.206642890768;8804.575658390006;-5407.870460494812;
10305.249429374866;14015.594305466928;-27403.886902795664;-17397.234427599244;-2548.143571393916;-15860.596699785794;-14932.753435701543;-28149.988132713814;-25710.47403937269;-6697.543763821574;-21525.221648838717;-30679.870328887744;-27034.16669776043;-4627.4145993488555;8721.494224249629;-5506.553412264992;
10220.335152189155;13995.38832847933;-27486.253081113467;-17359.72820040324;-1841.7613913728467;-15799.419975211618;-14765.003593564463;-27416.91796981311;-25642.54708797301;-6966.479953107829;-21526.16042210584;-30685.100637090283;-27067.671962698932;-4644.536035601621;8767.091782938454;-5461.715812887646;
10305.897629964069;14017.695369445726;-27404.646862107144;-17405.750442236716;-2566.673167547365;-15871.370240613252;-14940.084807882884;-28062.50340491574;-25700.929844490274;-6631.986097334158;-21532.9330006758;-30693.594299983302;-27052.338666002594;-4616.1493201433805;8724.601116728916;-5481.787679408512;
10219.865765555593;14002.652645427304;-27500.088810931305;-17370.501741230695;-1844.3541937296623;-15798.50355368895;-14775.374802991726;-27516.606750083778;-25655.51109975709;-7032.082323084155;-21534.74349197668;-30693.370782538746;-27067.157872576463;-4672.363957448478;8727.35038129692;-5515.918793191766;
10309.384502099098;14025.116148604888;-27410.52537089889;-17418.423881342875;-2564.5497518241114;-15873.516008080962;-14947.48323529759;-27963.552232212096;-25697.733545033163;-6583.281646166044;-21556.625849798424;-30705.753648966987;-27081.26182332776;-4617.803349233073;8733.787683700048;-5462.542827432493;
10237.747161119838;14019.125881090866;-27488.957642192563;-17367.19368305131;-1864.3366532727068;-15788.199399495054;-14771.865579112242;-27668.553908890954;-25675.113579644392;-7098.623466327605;-21539.6832275013;-30691.64969821569;-27060.31823877314;-4707.210327054301;8694.985055325635;-5561.33753792495;
10295.45936530344;14012.53211647655;-27428.652635652143;-17432.63959081645;-2538.5323212781336;-15894.996034502512;-14951.953584188652;-27854.87805067039;-25694.112562431405;-6560.594625543908;-21566.88530050341;-30716.03545141643;-27102.674794515944;-4612.908317197361;8748.718648996193;-5429.529300872005;
10232.382742450565;14009.313465274987;-27492.936252705607;-17376.715526189273;-1921.0877324447315;-15802.683329902093;-14788.361166520259;-27782.436046890743;-25708.32827190498;-7117.555393881249;-21553.65306778587;-30697.12587560724;-27066.152044075974;-4725.583460996564;8667.514761390063;-5602.174175044796;
10281.958911652437;14008.620561196873;-27441.057853824837;-17435.366503639998;-2489.87257359893;-15896.135973469733;-14942.074113139406;-27704.92019711974;-25683.964870448694;-6523.334267536911;-21565.141864435896;-30707.966471668064;-27116.443469100413;-4596.792709445084;8779.653463322338;-5394.481765566083;
10233.299163973232;13998.808145380992;-27483.168540378636;-17374.435648254832;-1986.2430675319515;-15809.36650149423;-14810.757614464477;-27873.295888101566;-25725.941446535762;-7100.523364606305;-21548.445111327783;-30692.387305782715;-27061.480529484816;-4725.65051622993;8658.90933977477;-5633.913652171333;
10295.481717047896;14013.984979866145;-27415.554513401334;-17401.92829393486;-2399.526822510579;-15874.745354026003;-14918.448319250147;-27585.137198583747;-25659.93674515924;-6513.47714823212;-21545.584088037504;-30694.60012848379;-27105.200541639395;-4572.496363222166;8812.26465848263;-5364.753945440525;
10250.442951970454;14001.378595993352;-27460.973258134516;-17363.05861032708;-2059.31092015635;-15808.338321249286;-14817.463137801069;-28002.3101570976;-25723.41569941231;-7100.612771584127;-21521.623017981412;-30674.371799751738;-27026.611808134534;-4710.317219533589;8662.53032237653;-5638.451056295759;
10282.785926197283;14003.993750094623;-27438.219182279016;-17412.54537255113;-2317.540623848513;-15877.651080805193;-14898.443507962646;-27471.56798500633;-25651.823061921965;-6531.090322862902;-21548.847442727976;-30699.048125630397;-27110.85553298659;-4566.550799197054;8820.55715567555;-5350.068849333388;
10267.65379520104;14015.504898489107;-27456.748778432462;-17378.72718319025;-2146.214502598584;-15814.306237018853;-14836.596231054811;-28107.98920488229;-25732.37874893889;-7070.415564825006;-21525.266352327628;-30678.797445153887;-27023.81784007762;-4713.535870735153;8645.990031479601;-5651.660937268846;
10272.41471677002;14008.017064096579;-27461.777920934906;-17417.038073186646;-2231.7769803734996;-15879.886255250723;-14883.154914755216;-27388.732420054963;-25644.782262418543;-6576.710233296184;-21549.339181105996;-30703.876102432743;-27119.304492390693;-4572.1834387997915;8821.339466731486;-5345.039706830944;
10262.758763165328;14002.29501751602;-27452.09961558576;-17394.77573570916;-2255.1569050737507;-15842.558842010361;-14875.80119082942;-28195.563339658183;-25767.359229011447;-7033.177558562465;-21545.27116361513;-30696.03064012893;-27036.334816972594;-4722.163644094902;8623.66063876875;-5664.624949052924;
10240.138797776557;13986.134706274834;-27474.45136004107;-17418.245067387234;-2146.415668298682;-15879.685089550627;-14873.163684983694;-27332.6518932166;-25646.838622908428;-6646.067696341002;-21553.27308813013;-30704.859579188775;-27113.291873132217;-4585.14745058387;8819.148995774865;-5350.851160389324;
10272.41471677002;14006.452441984708;-27440.879039869196;-17399.894285189424;-2351.045888787018;-15851.56659502585;-14893.257903249016;-28260.517509045305;-25766.979249355707;-6986.931799284434;-21546.29934386007;-30690.129779592728;-27030.098680269562;-4713.133539334958;8622.923031201724;-5651.92915820231;
10230.013457538302;13989.845095854414;-27488.532959047912;-17413.484145818253;-2067.536362115903;-15871.794923757903;-14846.945088737619;-27293.804561353274;-25655.3546375459;-6710.731293050206;-21555.93294572031;-30705.776000711445;-27113.783611510233;-4599.609029246453;8804.687417112282;-5369.514867009505;
10278.427336028497;14009.894610630825;-27433.055929309838;-17408.812631227094;-2437.077753195495;-15864.038868431911;-14913.888563381262;-28277.527186575793;-25777.81984541653;-6909.550059980162;-21546.567564793535;-30690.129779592728;-27033.987883804784;-4699.342513006033;8633.048371439978;-5631.6337742368905;
10221.385684178555;13988.01225280908;-27493.807970739363;-17402.464735801786;-1981.5044977074265;-15857.601566028783;-14821.486451803024;-27306.343889992702;-25652.761835189085;-6792.717491712272;-21543.103044402964;-30692.923747649642;-27097.69035550241;-4606.605125260964;8799.12183274291;-5384.11055613882;
10276.08040286069;13999.00931108109;-27431.983045575984;-17419.809689499103;-2501.003742337673;-15879.126295939244;-14934.76509270252;-28275.8731574861;-25762.84417663147;-6845.668774326894;-21542.141919391386;-30689.950965637086;-27035.57485766111;-4678.890666829428;8646.66058381326;-5597.592067431458;
10210.790957306739;13983.407793451286;-27501.5416743209;-17398.128497377456;-1917.422046354061;-15845.576327511828;-14806.197858595593;-27340.475003775955;-25653.387684033834;-6871.663853128416;-21550.054436928564;-30694.041334872407;-27101.110172404075;-4631.192044161802;8768.052907950034;-5421.393265890273;
10267.944367878958;13978.266892226566;-27437.68274041209;-17432.706646049817;-2563.678033790354;-15902.014482261478;-14960.380191848302;-28204.0570025512;-25757.993848084672;-6755.85946510547;-21556.692905031792;-30699.808084941877;-27060.340590517593;-4658.68468984183;8651.354450148876;-5578.816602089;
10198.028111222759;13967.783924077026;-27507.53194183492;-17399.536657278142;-1895.1373571321199;-15848.70557173557;-14799.537038747912;-27375.254318148414;-25676.32057384498;-6929.309002078653;-21552.334314863005;-30697.46115177407;-27092.08006764413;-4649.58752984852;8739.934413425257;-5468.264874013052;
10283.389423297576;13991.096793543911;-27425.791612361863;-17436.148814695935;-2596.8256708175745;-15905.948389285611;-14959.463770325634;-28141.203897142877;-25757.72562715121;-6686.65846427184;-21557.676381787824;-30698.98107039703;-27060.899384128978;-4646.1453612024025;8677.61774988386;-5528.94986020921;
10211.193288706934;13984.301863229497;-27503.77684876643;-17388.807819939593;-1867.6670631965476;-15833.260516316954;-14783.01909959544;-27485.135493890702;-25682.824931481475;-7012.412787963484;-21547.50633806066;-30685.368858023747;-27074.44454126889;-4666.664262612375;8731.664267976794;-5489.677845201236;
10280.573103496206;13990.426241210253;-27437.123946800704;-17451.236242203267;-2609.1414820124487;-15919.694712125625;-14969.566758819434;-28043.54912561764;-25747.130900279393;-6627.113417042901;-21570.12630344943;-30711.475695547546;-27083.139369862005;-4628.085151682514;8704.663360674782;-5492.024778369043;
10212.02030325178;13993.756651134092;-27512.382270381724;-17393.85931418649;-1885.1237756161424;-15830.578306982317;-14788.16000082016;-27578.610489202798;-25700.952196234728;-7061.92190193199;-21556.290573631595;-30696.008288384473;-27079.853663427075;-4689.910076845894;8694.403909969797;-5541.019802215076;
10288.46326928893;14003.524363461062;-27436.788670633876;-17449.02341950219;-2595.7974905726305;-15922.443976693628;-14974.841770510886;-27937.311284221567;-25734.770385595606;-6584.198067688712;-21578.687021575814;-30721.109297407784;-27102.294814860204;-4616.126968398925;8712.464119489685;-5458.854789597367;
10201.470279868876;13973.796543335504;-27524.563971109867;-17409.907866705402;-1932.487122116938;-15852.527720037428;-14813.752748221488;-27683.842502098385;-25738.503126919644;-7103.473794874406;-21577.524730864137;-30712.07919264784;-27086.78270420822;-4709.601963711019;8651.734429804616;-5593.211125518218;
10285.244618087367;13997.467040713675;-27438.599161934755;-17449.73867532476;-2557.0842691760386;-15926.48964244004;-14969.745572775075;-27807.738221614152;-25731.819955327508;-6547.563558526464;-21593.215655471762;-30726.898399221707;-27120.824411013655;-4607.409788061355;8722.72357019467;-5433.8208358074235;
10220.491614400342;13986.402927208297;-27498.233616141515;-17391.19945659631;-1963.3772329541723;-15831.85235641627;-14808.45538478558;-27820.478715953675;-25726.14261223586;-7132.709876621947;-21556.335277120506;-30695.203625584083;-27063.11220683005;-4713.155891079413;8640.312688387954;-5618.043913608064;
10280.170772096011;13995.857715112892;-27436.00635957794;-17439.903907764427;-2485.581038663511;-15908.652950364703;-14943.884604440285;-27680.981478808106;-25691.296242630036;-6531.515006007553;-21573.45671337327;-30710.492218791514;-27124.311283148683;-4578.352520269456;8758.508713067617;-5393.654751021237;
10229.544070904742;13992.19202902222;-27480.285165343903;-17385.49976176021;-2022.743466227468;-15822.598734211771;-14811.182297609128;-27940.306417978576;-25722.320463934;-7132.598117899671;-21531.189564608285;-30673.34361950679;-27043.845003109578;-4702.158832807402;8644.313650645454;-5624.078884610997;
10261.149437564545;13984.123049273856;-27442.689531170075;-17437.333457152065;-2406.8358429474647;-15900.203990960597;-14919.722368684099;-27556.03522730294;-25667.446931296225;-6531.336192051911;-21551.64141078489;-30696.701192462588;-27120.779707524744;-4553.072697290504;8798.920667042812;-5347.811323143402;
10225.274887713776;13982.29020622852;-27472.730275718008;-17397.234427599244;-2111.2116707815735;-15834.333400050808;-14831.947068208108;-28041.17984070538;-25731.082347760483;-7100.970399495412;-21530.11668087443;-30666.816910125843;-27040.134613529997;-4698.068463572081;8637.921051731235;-5629.331544557995;
10244.07270480069;13976.657566625783;-27452.278429541402;-17437.467567618798;-2316.1101122033733;-15902.975607273056;-14908.702958667633;-27441.10255731375;-25647.643285708822;-6547.787075971017;-21551.50730031816;-30691.917919149153;-27122.679605803445;-4553.4526769462445;8809.135414258888;-5333.729724136559;
10237.858919842116;13995.231866268143;-27462.314362801837;-17401.458907301298;-2205.0666457494076;-15847.699743235082;-14859.618527843777;-28129.625693515027;-25741.542964165565;-7059.39615480854;-21533.73766347619;-30682.105503333274;-27037.139479772984;-4704.751635164218;8622.252478868066;-5650.632757023902;
10218.97169577738;13963.291223441509;-27478.854653698763;-17447.391742156953;-2242.930500856698;-15914.084424267343;-14901.036310319461;-27339.133899108638;-25649.99021887663;-6585.673282822762;-21559.0398381996;-30710.000480413495;-27131.821469285664;-4563.756831140141;8805.26856246812;-5341.3069655069075;
10225.319591202688;13965.794618820504;-27470.20452859456;-17433.77952978367;-2326.1236937193507;-15882.47905760754;-14904.09849930984;-28177.525481882753;-25775.24939480417;-7001.974523302856;-21555.79883525358;-30702.35618380978;-27051.7351689023;-4707.076216587569;8607.835603694391;-5659.260530383651;
10228.426483681975;13978.915092815769;-27478.832301954306;-17434.941820495347;-2150.4389823006372;-15894.124316468755;-14870.682641349154;-27306.232131270426;-25659.13208235885;-6658.495266258153;-21563.42078011284;-30710.26870134696;-27129.876867518054;-4578.061947591537;8797.400748419852;-5355.142695324743;
10243.31274548921;13980.211493994177;-27463.230784324503;-17436.68525656286;-2407.081712136473;-15892.582046101339;-14923.902144897242;-28229.895619141535;-25776.61285121594;-6963.685985050915;-21553.69777127478;-30697.997593640997;-27048.561221189648;-4693.866335614483;8620.352580589364;-5642.362611575439;
10214.344884675133;13974.71296485817;-27492.73508700551;-17431.901983249427;-2062.2389986799953;-15886.48001986504;-14851.147216695217;-27260.098130714672;-25671.89492844283;-6723.270621689632;-21569.70162030478;-30719.298806106905;-27136.850611788108;-4595.496308266676;8791.946922772757;-5378.790840958458;
10265.55273122224;13995.835363368436;-27434.866420610717;-17429.577401826074;-2473.7569658466537;-15886.14474369821;-14925.600877475845;-28237.696377956436;-25776.545795982576;-6882.347986978053;-21546.969896193732;-30697.12587560724;-27050.081139812606;-4675.850829583505;8636.199967408176;-5611.807776905033;
10217.384721921055;13987.922845831257;-27491.39398233819;-17409.48318356075;-1975.134250537664;-15861.222548630543;-14814.557411021879;-27270.223470952926;-25652.426559022257;-6797.29959932561;-21541.896050202377;-30688.051067358385;-27112.71072777638;-4592.81409893204;8792.081033239489;-5378.343806069352;
10276.214513327423;13994.270741256565;-27424.942246072562;-17429.89032624845;-2538.711135233776;-15891.822086789858;-14936.106197369838;-28204.48168569585;-25764.922888865818;-6791.666959722872;-21543.01363742514;-30689.079247603328;-27059.06654108364;-4649.945157759805;8649.745124548093;-5576.380261943372;
10214.769567819783;13988.213418509176;-27492.73508700551;-17397.033261899145;-1920.3054213887956;-15845.08458913381;-14793.144439833695;-27305.78509638132;-25657.679218969253;-6869.562789149617;-21535.324637332516;-30682.686648689112;-27096.483361301824;-4605.934572927305;8771.271559151597;-5411.3349808853845;
10286.988054154881;14000.976264593157;-27416.739155857464;-17428.45981460331;-2578.676054319865;-15897.588836859328;-14948.10908414234;-28169.836481790124;-25748.941391580272;-6727.405694413865;-21535.16817512133;-30684.608898712268;-27050.01408457924;-4619.815006234051;8682.602188897394;-5533.442560844727;
10200.173878690468;13971.606072378883;-27501.76519176545;-17401.816535212583;-1893.8856594426227;-15851.23131885902;-14800.654625970677;-27365.576012799265;-25672.096094142926;-6941.4907028067955;-21540.77846297961;-30693.571948238845;-27094.382297323027;-4625.000610947682;8746.751695484125;-5456.530208174016;
10287.524496021808;13994.29309300102;-27406.077373752283;-17435.97000074029;-2609.3426477125463;-15914.86673532328;-14967.242177396081;-28087.269137772222;-25743.800490355552;-6650.470989998697;-21545.82995722651;-30702.780866954432;-27067.962535376853;-4610.740197985197;8687.854848844392;-5508.900345432799;
10197.335207144644;13975.741145103115;-27497.831284741318;-17397.927331677358;-1882.329807559229;-15847.856205446269;-14798.486506758512;-27473.646697240674;-25683.65194602632;-7010.915221084979;-21530.809584952545;-30692.163788338163;-27075.584480236113;-4637.495236098199;8720.57780272696;-5501.3231040624505;
10265.284510288777;13982.401964950797;-27428.742042629965;-17457.98646902877;-2617.9927728167504;-15936.324410000374;-14988.699852073176;-27970.034238104134;-25739.3748449534;-6588.757823557595;-21551.373189851427;-30714.671995004657;-27086.64859374149;-4584.968636628227;8709.893668877325;-5472.154077548275;
10197.044634466725;13978.579816648939;-27498.25596788597;-17398.240256099733;-1897.551345533293;-15840.547185009384;-14791.043375854895;-27569.155701298205;-25693.084382186462;-7051.282471571264;-21532.55302102006;-30693.88487266122;-27069.571860977634;-4650.325137415545;8697.57785768245;-5536.61650855738;
10281.377766296599;13995.67890115725;-27414.124001756194;-17443.681352577372;-2578.810164786597;-15918.063034780389;-14957.653279024755;-27868.84789095496;-25703.924978247283;-6547.898834693294;-21538.051550156066;-30696.880006418232;-27084.011087895764;-4556.313700236524;8750.59619553044;-5415.782978031991;
10190.517925085775;13973.19304623521;-27506.704927290077;-17408.0079684267;-1937.940947764033;-15848.70557173557;-14803.023910882941;-27680.735609619096;-25712.53039986258;-7092.856716258135;-21530.653122741358;-30687.78284642492;-27058.77596840572;-4659.221131708758;8682.110450519378;-5559.214122201696;
10275.767478438316;14003.613770438884;-27426.663330395622;-17449.64926834694;-2542.332117835536;-15920.834651092846;-14945.806854463443;-27725.841429929907;-25709.22234168319;-6515.064122088447;-21552.356666607462;-30704.926634422143;-27100.059640414675;-4547.663575132319;8766.957672471723;-5378.142640369254;
10216.691817842939;13999.09871805891;-27489.67289801513;-17395.625101998463;-1997.8212711598005;-15840.413074542652;-14801.816916682354;-27814.64491065084;-25724.577990123988;-7107.385350154084;-21529.960218663244;-30676.517567219445;-27039.68757864089;-4668.474753913254;8663.536150877018;-5583.778689358079;
10257.12612356259;13987.520514431062;-27451.831394652298;-17464.60258538754;-2500.3108382595587;-15947.142654316744;-14956.669802268721;-27608.204198861626;-25699.52168458959;-6513.767720910039;-21560.671515544836;-30710.022832157953;-27110.743774264312;-4542.723839607696;8780.346367400452;-5352.885169134756;
10204.264247925788;13970.041450267012;-27500.759363264962;-17428.88449774796;-2107.4118742241712;-15877.248749404998;-14859.5067691215;-27941.558115668075;-25779.54092973959;-7113.8897077905785;-21566.79589352559;-30718.449439817603;-27063.134558574508;-4699.633085683952;8610.584868262395;-5638.987498162687;
10248.274832758289;13979.451534682696;-27455.05004585386;-17462.278003964188;-2426.3489158569478;-15941.688828669649;-14942.029409650495;-27509.811819769362;-25702.04743171304;-6546.53537828152;-21575.781294796623;-30728.395966100215;-27128.826335528654;-4553.944415324261;8769.908102739824;-5355.120343580287;
10227.01832378129;13982.647834139805;-27474.07138038533;-17415.339340608043;-2173.1930581561396;-15871.90668248018;-14863.485379634545;-28081.144759791467;-25772.164854069335;-7116.683675847492;-21545.24881187067;-30697.55055875189;-27038.63704665149;-4695.609771681997;8606.583906004895;-5643.726067987212;
10227.97944879287;13966.1969502207;-27475.68070598611;-17463.1720737424;-2329.4317518987364;-15943.186395548153;-14929.28891531097;-27406.524408641388;-25698.33704213346;-6581.4935066096195;-21576.07186747454;-30731.56991381287;-27137.051777488206;-4547.641223387865;8783.475611624195;-5346.336108009352;
10229.700533115929;13983.094869028911;-27466.829415181808;-17422.64836104493;-2267.2044953351615;-15882.389650629719;-14887.200580501627;-28151.262182147766;-25785.15121759787;-7064.872332200091;-21553.809529997056;-30705.440724544613;-27045.275514754718;-4689.395986723422;8602.448833280663;-5650.49864655717;
10232.516852917297;13984.838305096426;-27464.169557591627;-17439.25570717522;-2225.742009370567;-15910.306979454397;-14883.04315603294;-27347.448748046012;-25668.229242352158;-6627.649858909829;-21556.871718987433;-30708.167637368162;-27120.042099957718;-4542.209749485225;8803.435719422785;-5323.805549598402;
10234.483806429364;13993.130802289345;-27456.56996447682;-17424.235334901256;-2353.348118465915;-15885.965929742568;-14897.28121725097;-28209.44377296493;-25773.841234903484;-7009.14943327301;-21545.27116361513;-30688.900433647686;-27033.809069849143;-4668.251236468701;8617.536260787996;-5624.4141607778265;
10234.349695962632;14006.251276284609;-27478.184101365103;-17428.146890180935;-2122.7004674316013;-15888.04464197691;-14851.393085884225;-27275.744351833386;-25658.193309091726;-6672.085126886979;-21558.682210288312;-30699.338698308315;-27120.980873224842;-4546.993022798661;8801.960504288734;-5326.15248276621;
10253.795713638749;13987.922845831257;-27430.776051375396;-17423.855355245516;-2429.969898458707;-15883.95427274159;-14915.609647704321;-28235.30474129972;-25771.628412202408;-6931.410066057452;-21539.817337968034;-30686.195872568594;-27033.71966287132;-4652.515608372165;8624.733522502604;-5610.041989093064;
10207.59465784963;13973.10363925739;-27482.766208978443;-17425.375273868474;-2038.4567425795487;-15887.061165220877;-14838.31731537787;-27263.71911331643;-25642.54708797301;-6750.539749925108;-21532.150689619863;-30685.435913257115;-27097.01980316875;-4542.142694251859;8807.950771802756;-5345.10676206431;
10265.12804807759;13990.202723765698;-27420.673062881597;-17431.05261696012;-2505.071759828539;-15906.171906730166;-14941.604726505844;-28245.430081537972;-25764.52055746562;-6859.482152400274;-21533.15651812035;-30685.190044068106;-27026.857677323544;-4623.01130569116;8647.733467547116;-5580.671796878791;
10193.624817565062;13956.04925823799;-27489.739953248496;-17421.933105222357;-1976.453003460527;-15893.990206002023;-14839.390199111725;-27284.68504961551;-25659.377951547856;-6830.514291586196;-21542.58895428049;-30698.131704107727;-27092.258881599773;-4560.4264212163;8786.113117469922;-5380.243704348052;
10255.919129362002;13961.704249585182;-27425.27752223939;-17453.002030015236;-2582.386443899446;-15943.320506014885;-14991.315006174447;-28182.062886007177;-25785.218272831236;-6771.662148435373;-21559.17394866633;-30720.46109681858;-27055.423206737425;-4614.607049775965;8642.23493841111;-5573.563942142003;
10194.63064606555;13954.439932637208;-27491.550444549375;-17418.692102276338;-1939.8631977871894;-15894.213723446575;-14838.205556655594;-27309.942520850007;-25682.623765781376;-6893.881487116992;-21546.567564793535;-30714.962567682574;-27092.683564744424;-4586.399148273367;8749.791532730047;-5433.999649763066;
10270.89479814706;13974.221226480155;-27410.033632520874;-17455.773646327692;-2620.1832437733706;-15949.042552595443;-14999.898076045285;-28130.89974294898;-25771.89663313587;-6706.417406370331;-21553.094274174488;-30715.633120016235;-27057.77013990523;-4594.177555343814;8662.306804931975;-5529.598060798414;
10193.244837909322;13959.647889095295;-27489.739953248496;-17416.836907486548;-1915.8574242421896;-15880.936787240124;-14837.669114788667;-27395.929681769572;-25700.97454797918;-6967.754002541781;-21550.724989262224;-30712.88385544823;-27084.435771040415;-4602.693569981286;8721.360113782897;-5470.567103691948;
10268.480809745886;13969.81793282246;-27412.38056568868;-17462.07683826409;-2639.1822265603814;-15953.289384041953;-15007.564724393455;-28045.4713756408;-25761.301906264056;-6643.74311491765;-21559.777445766624;-30718.069460161863;-27067.001410365276;-4571.423479488311;8686.156116265789;-5486.146269577297;
10197.603428078108;13970.510836900574;-27489.807008481865;-17405.81749747008;-1908.8613282276785;-15868.084534178322;-14821.866431458764;-27496.892511474194;-25710.27287367259;-7030.271831783275;-21551.149672406875;-30706.670070489654;-27070.085951100107;-4622.497215568687;8702.159965295788;-5503.111243618875;
10287.949179166459;13993.488430200628;-27407.597292375245;-17453.337306182064;-2626.195863031848;-15936.100892555822;-14992.097317230382;-27953.851575118493;-25746.706217134742;-6588.40019564631;-21560.7385707782;-30713.286186848425;-27072.432884267913;-4555.620796158409;8714.833404401947;-5441.55453938896;
10206.58882934914;13982.156095761788;-27493.76326725045;-17401.525962534663;-1918.651392299103;-15844.771664711436;-14811.539925520412;-27622.308149612923;-25716.777231309086;-7081.613788797115;-21543.348913591974;-30689.638041214712;-27051.422244479927;-4632.577852318032;8686.044357543511;-5535.655383545803;
