Año;Mes;Dia; Hora
2020;11;02;21-07-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9596.721481886087;11430.346838277203;-27813.952006572727;-11061.028964642164;-2254.8886841402873;-14519.000294089354;-13855.354649466832;-30424.54635197477;-21035.137299911654;-7197.4181768200615;-22589.254091889157;-29219.31793920016;-25325.24172368547;-6900.005865097745;9705.105090749872;-5926.565042324668;
9650.812703467931;11459.69467874702;-27761.648924547306;-11134.476796922303;-2760.4627919748777;-14602.774632307845;-14004.686654172738;-30110.19141795533;-20976.799246883304;-6519.847395401883;-22642.697112881793;-29265.65310545601;-25419.677844009144;-6762.5202849531515;9876.162991066336;-5642.49672204217;
9600.878906354774;11439.064018614772;-27808.051146036523;-11078.731546250767;-2376.3257117659705;-14529.147986072063;-13886.155353326245;-30546.18454530055;-21068.709620083526;-7180.721423711947;-22600.94405423928;-29230.851439339098;-25328.54978186486;-6920.770635696726;9669.163485665738;-5967.826362589164;
9636.060552127428;11447.177701852048;-27780.625555589864;-11133.470968421814;-2647.139447586471;-14600.919437518054;-13977.439877681718;-29998.209178234243;-20963.18703451002;-6545.708363736673;-22637.489156423708;-29262.635619954544;-25424.70698651159;-6752.1937790148;9893.776165697118;-5621.35197178745;
9621.062531597916;11444.003754139394;-27795.288299952546;-11085.548828309635;-2501.517832460145;-14538.155739087551;-13912.776280972515;-30665.855785114265;-21086.9262918146;-7151.306528008763;-22600.027632716614;-29226.157573003482;-25327.409842897636;-6913.171042581921;9669.252892643559;-5965.390022443536;
9622.247174054048;11440.852158171196;-27784.805331803007;-11126.29605845166;-2524.696591460299;-14589.765917034856;-13946.840339522403;-29916.938235394748;-20960.326011219742;-6595.597457360918;-22644.1946797603;-29279.37707655157;-25436.28519013944;-6755.434781960819;9897.24068608769;-5612.612439705425;
9616.61453445131;11442.372076794158;-27778.546843355518;-11091.293226634649;-2615.0646942931053;-14535.78645417529;-13924.488595067096;-30767.46681540809;-21088.848541837757;-7103.429091385495;-22591.42221110132;-29223.810639835676;-25313.32824389079;-6898.083615074589;9669.252892643559;-5962.439592175436;
9597.436737708656;11430.860928399674;-27806.35241345792;-11123.032703761186;-2395.011770130607;-14580.735812274912;-13908.909429181747;-29833.588580320906;-20944.925659290035;-6643.564300962008;-22635.27633372263;-29267.150672334516;-25432.105413926296;-6751.545578425596;9903.901505935371;-5611.427797249294;
9634.786502693476;11467.294271861825;-27760.39722685781;-11095.7188720368;-2727.87394855904;-14534.11007334114;-13939.508967341062;-30825.603702736345;-21096.98457681949;-7019.140663044533;-22593.36681286893;-29216.83689556562;-25319.139697449173;-6887.645350413961;9674.527904335011;-5949.453228646902;
9584.718595113587;11427.68698068702;-27818.064727552504;-11117.064787991618;-2276.3687105618374;-14572.197445892984;-13886.803553915448;-29805.89476894078;-20942.511670888864;-6717.481519875708;-22624.77101382864;-29254.20901229489;-25421.84596322131;-6757.088811050512;9901.085186134003;-5619.854404908944;
9633.445398026157;11464.276786360359;-27765.046389704516;-11122.183337471884;-2838.5597871017203;-14559.8369312092;-13987.587569664427;-30831.504563272545;-21114.910675872645;-6926.17975785491;-22611.00233924417;-29239.658026654488;-25339.725654092512;-6875.374242707997;9673.38796536779;-5943.664126832978;
9574.526199641967;11427.374056264647;-27824.658492166818;-11109.465194876813;-2181.373796626782;-14557.422942808027;-13863.334222237376;-29797.870492681326;-20956.682676873526;-6791.644607978417;-22620.568885871042;-29252.510279716287;-25418.582608530833;-6775.3725380149535;9876.542970722077;-5655.21486463724;
9637.446360283657;11470.334109107747;-27763.39236061482;-11134.72266611131;-2918.109645618158;-14569.537588302803;-14001.646816926816;-30813.77962991949;-21105.545294945874;-6843.0536202256235;-22603.67096706283;-29226.53755265922;-25340.91029654864;-6849.781495306671;9707.20615472867;-5896.412539054459;
9577.722499099076;11436.717085446964;-27827.56421894601;-11097.171735426395;-2101.51101368797;-14538.40160827656;-13834.232250956566;-29811.438001565697;-20970.16077878008;-6854.900044786936;-22618.601932358975;-29250.83389888214;-25419.499030053503;-6794.952666157802;9856.672269901308;-5685.7920510521;
9667.174180409214;11490.316568650791;-27729.44006078721;-11127.771273585711;-2964.042480473814;-14558.942861430987;-14004.329026261454;-30774.84289107834;-21084.557006902338;-6742.381363198921;-22598.060679204547;-29229.487982927323;-25349.11338676374;-6826.870957239981;9729.379085228335;-5851.06084955464;
9556.644804077721;11416.086425314716;-27838.717739429205;-11099.093985449552;-2055.354661387761;-14540.033285621797;-13830.812434054904;-29880.840168099425;-20968.238528756923;-6948.307984865664;-22604.43092637431;-29240.529744688243;-25401.639986233713;-6807.11201514149;9832.890013800861;-5728.327420750549;
9642.475502786101;11462.510998548389;-27752.574116298452;-11159.041364078685;-3014.400960731621;-14597.186696194018;-14046.97615468218;-30692.27554706044;-21094.235312251487;-6669.60408325244;-22625.463917906753;-29262.166233320982;-25386.843131404297;-6815.337457101043;9741.292565023014;-5833.022991779208;
9558.522350611967;11419.528593960833;-27839.678864440786;-11095.495354592247;-2044.6034723047583;-14532.366637273626;-13826.49854737503;-29959.898288237848;-21001.721441950973;-7027.813139893191;-22618.177249214325;-29251.191526793427;-25405.529189768935;-6840.4161143798965;9787.538324301044;-5790.2417528917495;
9662.457962329145;11486.405013371112;-27726.556685752475;-11148.714858140333;-2995.1561087556015;-14580.244073896894;-14031.06171263;-30599.62756629319;-21061.065323479812;-6606.706274355206;-22614.690377079296;-29244.441299967923;-25383.177445313628;-6790.616427733473;9786.93482720075;-5771.7121567383;
9553.448504620614;11426.703503930987;-27836.59432370595;-11089.929770222876;-2049.4314491071045;-14520.028474334298;-13815.501489103019;-30063.923306932844;-21000.313282050287;-7093.773137780802;-22585.588405798484;-29221.083727012126;-25373.096808564285;-6842.83010278107;9784.900818455317;-5807.765520544711;
9651.438552312678;11482.448754602523;-27737.57609576894;-11158.750791400766;-2968.7139950649735;-14592.783402536323;-14032.760445208603;-30457.336361090704;-21048.01190471791;-6535.560671753964;-22619.47365039273;-29252.242058782824;-25406.08798338032;-6765.358956498976;9817.13203395987;-5724.70643814879;
9574.883827553253;11450.59751875371;-27812.342680971946;-11072.227188614272;-2089.8210513378444;-14501.521229925303;-13812.327541390365;-30197.966718431322;-21015.53482002435;-7137.627260402115;-22576.155969638345;-29210.31018618467;-25355.774206611422;-6859.236283211266;9750.54618722751;-5852.893692599976;
9644.5765667649;11473.105725420204;-27743.655770260786;-11158.773143145221;-2902.9328111330046;-14600.561809606768;-14024.199727082221;-30336.927513709965;-21017.59118051424;-6511.845470886883;-22611.203504944267;-29246.117680802072;-25403.472829279046;-6742.180197498822;9852.313679732524;-5674.705585802268;
9568.021842005473;11444.69665821751;-27815.740146129152;-11084.006557942219;-2175.7411570240447;-14512.048901563752;-13837.249736458032;-30332.52422005227;-21054.82918677678;-7155.240435032897;-22586.54953081006;-29224.481192169333;-25351.527375164915;-6876.894161330958;9714.649285632288;-5898.155975121972;
9633.020714881506;11475.564417310288;-27752.462357576176;-11158.124942556018;-2814.4646065788993;-14598.46074562797;-14006.407738495796;-30209.947253459366;-21004.224837329966;-6494.8581451008495;-22623.295798694588;-29259.618134453078;-25424.88580046723;-6738.268642219144;9867.937549106784;-5646.385925577393;
9564.445562892624;11441.589765738221;-27815.89660834034;-11096.81410751511;-2279.2297338521166;-14525.795224403766;-13866.731687394582;-30440.661959727047;-21075.45984690903;-7153.094667565188;-22597.434830359798;-29237.22168650886;-25355.774206611422;-6895.110833062034;9681.769869538532;-5941.473655876357;
9633.467749770612;11487.075565704772;-27746.315627850967;-11144.266860993726;-2711.557175106666;-14584.289739643305;-13978.065726526467;-30091.773580524157;-20994.77004942537;-6501.80953762645;-22628.123775496933;-29269.162329335493;-25430.429033092147;-6740.615575386951;9869.591578196476;-5629.309192813539;
9588.5630951599;11468.098934662215;-27794.796561574527;-11093.506049335725;-2389.468537505691;-14520.25199177885;-13876.78997239947;-30592.050324922842;-21087.663899381627;-7156.514484466849;-22583.46499007523;-29220.815506078663;-25327.409842897636;-6891.1769260379;9663.843770485375;-5944.93817626693;
9617.329790273881;11476.994928955428;-27771.01430547408;-11146.479683694803;-2592.802356815619;-14587.486039100415;-13956.362182660365;-29990.14019848588;-20985.62818594315;-6549.597567271897;-22631.923572054337;-29268.804701424207;-25434.18412616064;-6741.509645165163;9882.890866147383;-5602.2859337670725;
9605.259848268015;11479.811248756796;-27777.63042183285;-11105.888915763964;-2510.5255854756338;-14521.727206912901;-13901.175725600211;-30704.770172210956;-21111.51321071544;-7121.131672994098;-22593.36681286893;-29228.951541060396;-25333.936552278585;-6900.184679053388;9652.690250002177;-5955.376440927558;
9610.914839615207;11479.811248756796;-27775.21643343168;-11143.037515048685;-2462.2458174521707;-14565.871902212133;-13920.197060131677;-29925.96834015469;-20967.43386595653;-6617.613925649396;-22624.167516728347;-29252.577334949656;-25429.69142552512;-6738.559214897063;9896.19015409829;-5591.445337706249;
9598.822545864887;11470.870550974674;-27785.744105070127;-11134.566203900124;-2635.8965201254514;-14542.581384489702;-13940.604202819373;-30773.568841644388;-21122.64437945418;-7079.289207373764;-22601.86047576195;-29231.186715505926;-25339.81506107033;-6882.973835822801;9656.892377959774;-5955.175275227461;
9581.075260767373;11456.543082778822;-27808.095849525434;-11153.609890176045;-2351.783496354043;-14575.103172672174;-13915.123214140322;-29827.307740128967;-20986.96929061047;-6669.201751852245;-22646.295743739098;-29278.348896306623;-25455.75355956001;-6750.204473758277;9877.392337011379;-5625.531748000592;
9630.696133458154;11498.765528054897;-27754.496366321608;-11129.000619530752;-2736.836998085618;-14529.527965727802;-13952.76355180306;-30816.79711542095;-21136.010722638457;-7006.601334405105;-22604.65444381886;-29235.54530567471;-25341.424386671115;-6875.642463641461;9654.76896223652;-5954.728240338354;
9586.149106758727;11466.26609161688;-27807.805276847517;-11131.839291076576;-2228.044239049463;-14543.698971712467;-13870.464428718618;-29801.1338473718;-20968.506749690387;-6750.785619114115;-22618.42311840333;-29252.26441052728;-25430.183163903137;-6747.745781868194;9887.00358712716;-5630.270317825118;
9640.799121951954;11504.532278124367;-27750.763624997573;-11134.543852155668;-2835.676412066986;-14532.16547157353;-13975.808200336482;-30833.784441206986;-21123.47139399903;-6921.329429308108;-22590.304623878554;-29226.69401487041;-25337.7810523249;-6843.813579537104;9688.721262064131;-5915.299763119193;
9578.594217132833;11463.31566134878;-27817.148306029834;-11111.38744489997;-2133.921043148165;-14517.234506277384;-13839.551966136929;-29810.14160038729;-20977.134523050132;-6823.697009527327;-22603.559208340554;-29243.949561589907;-25420.951893443096;-6751.947909825792;9882.332072536;-5648.576396534014;
9645.582395265388;11504.666388591098;-27743.007569671583;-11139.170663257917;-2906.3973315235776;-14532.321933784717;-13998.76344189208;-30821.826257923396;-21124.052539354867;-6833.174149176378;-22589.589368055986;-29224.525895658244;-25344.21835472803;-6815.963305945791;9716.97386705564;-5879.715785946344;
9557.203597689104;11449.457579786489;-27836.303751028034;-11111.499203622247;-2067.782231304912;-14514.30642775374;-13834.969858523591;-29832.71686228715;-20995.3064912923;-6899.424719741907;-22610.600007843972;-29244.709520901386;-25421.622445776757;-6771.908017624381;9853.341859977469;-5699.516022147658;
9662.659128029243;11510.746063082941;-27728.00954914207;-11136.510805667736;-2950.0726401892475;-14526.689294181979;-14006.228924540153;-30780.833158592366;-21111.043824081877;-6745.711773122761;-22594.976138469716;-29224.101212513593;-25356.06477928934;-6795.220887091266;9734.83291087543;-5842.321317472615;
9555.102533710306;11447.512978018878;-27835.99082660566;-11103.76550004071;-2026.6550215071468;-14498.615503146113;-13823.145785706734;-29924.649587231826;-21005.945921653023;-6989.47989815234;-22600.295853650077;-29234.4500701964;-25404.41160254617;-6785.564933486573;9826.385656164368;-5732.194272541317;
9662.81559024043;11515.149356740638;-27731.071738132447;-11156.515616955236;-2979.4651841479763;-14542.760198445345;-14020.578744480461;-30714.426125815648;-21108.048690324867;-6668.642958240862;-22608.454240376264;-29236.282913241736;-25378.751799911475;-6772.779735658138;9763.152571100303;-5799.785947774166;
9543.211405660082;11444.674306473054;-27845.199745321246;-11113.309694923128;-2025.0233441619093;-14495.598017644646;-13816.417910625687;-30026.551190203572;-21025.481346306962;-7058.412678052507;-22596.160780925846;-29230.538514916723;-25395.582663486322;-6805.122709884967;9791.718100514187;-5783.536229555158;
9641.514377774523;11505.001664757929;-27751.009494186583;-11179.917893399941;-2977.073547491258;-14556.014782907341;-14033.006314397611;-30593.659650523623;-21098.504495442452;-6598.63729460684;-22625.463917906753;-29248.911648858983;-25407.339681069814;-6764.755459398682;9782.084498653949;-5763.129086867462;
9546.27359465046;11452.989155410429;-27843.478660998186;-11108.124090209496;-2056.9416352440876;-14485.092697750653;-13821.916439761691;-30137.505249679718;-21055.611497832717;-7111.5427746227715;-22609.549475854576;-29232.952503317894;-25397.191989087107;-6842.271309169688;9750.210911060682;-5840.220253493817;
9641.737895219076;11511.975409027984;-27745.73448249513;-11166.998585104775;-2933.062962658759;-14556.774742218822;-14025.272610816075;-30471.8426432422;-21074.96810853101;-6553.911453951771;-22624.52514463963;-29242.250829011304;-25419.74489924251;-6751.344412725498;9815.746225803641;-5714.871670588454;
9552.666193564677;11464.70146950501;-27831.386367247866;-11102.424395373393;-2108.3282957468386;-14478.700098836434;-13824.643352585239;-30261.982114551323;-21076.197454476056;-7153.474647220928;-22593.27740589111;-29221.843686323606;-25382.953927869075;-6852.30724243012;9730.988410829117;-5874.910160888453;
9628.95269739064;11494.719862308486;-27756.664485533773;-11174.866399153043;-2867.952331060449;-14563.636727766601;-14019.461157257696;-30339.319150366682;-21059.724218812495;-6524.876537904327;-22616.52322012463;-29239.725081887853;-25429.31144586938;-6726.176348468823;9855.912310589829;-5669.341167132994;
9560.668118079677;11464.366193338179;-27820.59047467595;-11108.861697776521;-2189.666293819701;-14476.017889501798;-13834.768692823494;-30408.810723878232;-21100.762021632436;-7175.334653298218;-22587.153027910357;-29209.371412917546;-25368.22412827303;-6861.493809401251;9709.955419296673;-5906.828451970631;
9615.80987165092;11488.103745949717;-27763.571174570465;-11178.196809076884;-2775.863143904584;-14565.581329534214;-13997.19881978021;-30214.641119794982;-21048.190718673555;-6522.104921591869;-22620.591237615496;-29245.64829416851;-25440.196745419114;-6710.351313394465;9877.19117131128;-5635.59003300548;
9569.98879551754;11470.825847485763;-27809.347547214933;-11110.023988488198;-2288.7515769900774;-14482.231674460374;-13857.612175656817;-30544.686978422043;-21120.163335819645;-7187.985740659922;-22577.76529523913;-29212.768878074752;-25353.82960484381;-6857.626957610483;9687.96130275265;-5936.153940695995;
9600.677740654677;11480.83942900174;-27776.40107588781;-11183.270655068238;-2662.6515582384536;-14569.001146435876;-13984.167752762765;-30087.727914777748;-21041.753416270425;-6540.902738678782;-22626.4920981517;-29262.680323443452;-25452.26668742498;-6706.685627303795;9889.797555184074;-5619.005038619643;
9567.03836524944;11466.869588717174;-27805.078364023968;-11130.878166064998;-2409.361590070914;-14503.577590415192;-13896.0795278644;-30639.570133634825;-21152.95334493558;-7155.642766433092;-22590.23756864519;-29228.16923000446;-25356.86944208973;-6869.5851408940725;9672.002157211562;-5964.272435220771;
9571.08403099585;11453.726762977454;-27800.49625641063;-11194.155954617972;-2555.005556941695;-14578.612396551658;-13970.95787178968;-29959.585363815473;-21041.373436614685;-6567.814239002972;-22635.656313378375;-29278.974745151372;-25468.18112947716;-6718.2638309316435;9891.988026140694;-5623.743608444168;
9563.886769281242;11461.974556681462;-27805.257177979613;-11153.453427964858;-2542.712097491276;-14518.910887111531;-13929.09305442489;-30710.73808798052;-21172.689935289614;-7108.972324010411;-22596.85368500396;-29234.092442285117;-25364.603145671266;-6877.363547964519;9658.568758793923;-5980.432746461957;
9569.809981561897;11460.141713636127;-27801.63619537785;-11178.77795443272;-2427.1535786573386;-14558.920509686532;-13932.267002137543;-29880.661354143784;-21028.387073086153;-6617.479815182664;-22626.357987684965;-29265.809567667195;-25464.38133291976;-6723.829415301016;9902.023959401127;-5617.060436852031;
9585.053871280417;11469.685908518542;-27783.419523646775;-11155.889768110486;-2655.2754825682027;-14519.357922000638;-13949.008458734568;-30788.85743485182;-21180.021307470957;-7051.4389337824505;-22589.745830267173;-29232.326654473145;-25359.506947935457;-6865.3606611920195;9668.939968221184;-5967.4463829334245;
9565.56315011539;11450.50811177589;-27809.660471637308;-11165.836294393099;-2303.9731149641416;-14546.202367091462;-13902.226257589611;-29844.071548470445;-21023.58144802826;-6702.841127257482;-22612.29874042258;-29255.527765217754;-25453.585440347844;-6728.9479647812805;9900.213468100246;-5625.308230556039;
9605.818641879398;11481.197056913026;-27765.180500171246;-11155.889768110486;-2758.2723210182576;-14527.739826171379;-13974.042412524512;-30850.97293269312;-21176.176807424643;-7001.728654113848;-22583.04030693058;-29226.31403521467;-25354.053122288362;-6852.217835452299;9676.897189247275;-5951.576644370156;
9546.832388261842;11439.712219203975;-27825.79843113404;-11161.656518179956;-2204.261982949017;-14540.279154810805;-13877.751097411048;-29826.436022095208;-21027.82827947477;-6788.224791076755;-22611.650539833372;-29255.863041384586;-25456.312353171394;-6748.885720835415;9882.667348702831;-5654.343146603483;
9610.80308089293;11483.633397058655;-27762.92297398126;-11176.319262542638;-2854.9436157874607;-14536.546413486769;-13993.019043567068;-30851.39761583777;-21180.602452826795;-6917.0825978616;-22593.18799891329;-29231.07495678365;-25375.73431441001;-6845.4005533934305;9679.467639859635;-5928.8225685146535;
9525.575879284845;11429.296306287803;-27849.692445956764;-11173.637053208;-2127.2155198115734;-14543.095474612175;-13865.301175749442;-29827.844181995893;-21041.30638138132;-6873.094364773556;-22615.740909068696;-29265.518994989277;-25466.61650736529;-6772.176238557844;9850.369077964911;-5689.41303365386;
9611.250115782037;11486.248551159924;-27760.330171624446;-11193.574809262134;-2930.2913463463005;-14556.797093963278;-14023.462119515196;-30813.33259503038;-21184.178731939643;-6833.39766662093;-22602.2851589066;-29254.63369543954;-25392.92280589614;-6828.25676539621;9697.997236013083;-5894.289123331204;
9521.954896683084;11423.104873073682;-27851.815861680017;-11159.801323390166;-2062.641330080191;-14535.87586115311;-13849.766713353005;-29867.496176659606;-21054.896242010145;-6959.260339648765;-22605.749679297172;-29262.07682634316;-25447.17048968917;-6790.705834711294;9831.414798666812;-5725.3769904824485;
9621.777787420486;11487.164972682593;-27742.806403971485;-11191.518448772245;-2971.664425333074;-14561.401553321071;-14033.743921964637;-30750.211268688592;-21175.260385901976;-6753.199607515288;-22608.1860194428;-29263.7085036884;-25403.472829279046;-6809.436596564841;9726.249841004592;-5854.145390289473;
9522.848966461297;11431.375018522147;-27846.250277310646;-11144.44567494937;-2029.06900990832;-14514.328779498193;-13833.338181178355;-29955.383235857873;-21056.617326333206;-7047.996765136334;-22584.537873809084;-29245.089500557126;-25418.426146319645;-6801.009988905191;9816.03679848156;-5760.268063577183;
9603.5164122005;11473.5080568204;-27758.67614253475;-11211.45620482638;-2985.0084167728924;-14579.707632029967;-14049.010163427612;-30644.39811043717;-21156.484920559516;-6675.2367228551775;-22602.911007751347;-29262.03212285425;-25410.960663671576;-6769.404622245386;9766.237111835137;-5804.233944920772;
9526.31348685187;11442.349725049702;-27835.856716138926;-11134.186224244384;-2029.2925273528729;-14500.314235724716;-13823.2128409401;-30050.735777704216;-21080.22076847801;-7095.673036059504;-22577.497074305666;-29239.21099176538;-25406.40090780269;-6810.2412593652325;9779.514048041588;-5803.473985609292;
9610.534859959467;11484.147487181126;-27756.552726811497;-11210.897411214997;-2965.7635647968727;-14581.428716353026;-14049.1666256388;-30551.8618883922;-21128.075853356822;-6616.541041915541;-22597.211312915246;-29259.260506541792;-25416.7497654855;-6738.626270130429;9794.422661593278;-5750.075668105563;
9524.07831240634;11436.35945753568;-27842.74105343116;-11140.53411966969;-2067.6704725826353;-14503.510535181826;-13833.360532922808;-30180.39824728945;-21098.750364631458;-7158.7943624012905;-22571.99854516966;-29240.529744688243;-25394.442724519104;-6816.723265257271;9744.533567969032;-5850.278538498705;
9620.481386242078;11485.622702315177;-27745.309799350478;-11205.331826845626;-2919.3389915632;-14571.079858670219;-14031.44169228574;-30464.533622805313;-21115.424765995118;-6584.153364199801;-22596.116077436935;-29267.79887292372;-25427.880934224242;-6716.542746608585;9822.56350786251;-5713.2846967321275;
9518.982114670529;11425.02712309684;-27845.870297654903;-11149.251300007261;-2133.4963600035144;-14507.533849183781;-13845.810454584414;-30330.199638628917;-21122.599675965273;-7209.845746737212;-22566.947050922758;-29238.562791176177;-25380.942270868098;-6826.82625375107;9722.047713046994;-5892.612742497056;
9583.332786957359;11451.35747806519;-27783.061895735493;-11234.389094637525;-2855.770630332307;-14601.165306707062;-14043.086951146955;-30295.017992856265;-21122.0855858428;-6549.1505323827905;-22627.140298740902;-29296.923195948984;-25470.863338811796;-6713.8605372739485;9830.23015621068;-5694.956266278776;
9529.040399675418;11437.722913947453;-27836.46021323922;-11154.906291354453;-2227.2395762490723;-14508.584381173181;-13864.608271671328;-30427.206209564953;-21159.301240360885;-7197.529935542338;-22581.453333074252;-29251.54915470471;-25396.387326286713;-6853.715402330805;9677.835962514397;-5940.825455287154;
9588.943074815641;11469.417687585079;-27774.54588109802;-11217.893507229508;-2746.2023790123917;-14585.384975121615;-14009.760500164093;-30168.037732605666;-21093.408297706643;-6546.602433514886;-22616.14324046889;-29285.568509765686;-25473.769065590986;-6701.030635956602;9860.941453092271;-5654.477257070214;
9542.451446348601;11447.468274529967;-27816.45540195172;-11149.720686640821;-2314.053751713485;-14505.432785204983;-13881.886170135282;-30551.593667458736;-21164.218624141053;-7201.910877455578;-22559.481568274685;-29230.35970096108;-25370.01226782945;-6845.065277226601;9681.613407327344;-5949.855560047097;
9594.463955696101;11475.005623698906;-27770.63432581834;-11199.140393631506;-2614.7964733596414;-14564.55314928927;-13978.66922362676;-30060.704655731282;-21067.390867160662;-6576.374957129355;-22600.98875772819;-29272.157463092502;-25470.461007411603;-6691.75466200765;9891.809212185051;-5629.935041658287;
9565.429039648658;11461.259300858892;-27798.685765109753;-11150.592404674579;-2420.135130898372;-14501.901209581043;-13902.60623724535;-30674.103578818274;-21176.33326963583;-7182.017824890355;-22561.157949108834;-29230.918494572463;-25370.01226782945;-6846.071105727089;9669.208189154648;-5965.904112566008;
9563.886769281242;11452.02803039885;-27797.50112265362;-11204.303646600682;-2493.359445733958;-14574.991413949898;-13963.00065076359;-29958.244259148152;-21053.35397164273;-6626.800492620528;-22601.882827506404;-29271.911593903496;-25474.23845222455;-6691.777013752105;9896.570133754032;-5615.808739162533;
9564.110286725794;11457.370097323668;-27789.767419072083;-11170.6866229399;-2556.4137168423795;-14526.778701159801;-13939.71013304116;-30763.33174268386;-21196.986281512534;-7134.207443500453;-22572.110303891935;-29243.79309937872;-25373.87911962022;-6851.234358696265;9651.460904057134;-5978.868124350086;
9544.328992882847;11437.946431392007;-27811.046279793536;-11207.119966402051;-2388.7309299386657;-14575.326690116728;-13938.279621396021;-29882.0024588111;-21058.249003678444;-6680.3999758243535;-22609.102440965467;-29285.546158021232;-25485.101400029827;-6705.389226125387;9882.28736904709;-5627.878681168399;
9575.777897331465;11470.199998641016;-27772.91420375278;-11180.20846607786;-2678.476593312811;-14527.985695360387;-13963.00065076359;-30833.6279789958;-21212.878371820258;-7078.328082362185;-22576.670059760818;-29249.805718637195;-25381.434009246113;-6845.5793673490725;9640.709714974131;-5971.492048679835;
9528.50395780849;11430.279783043836;-27824.3679194889;-11196.636998252512;-2263.8740854113207;-14566.49775105688;-13910.496403038074;-29851.76054856307;-21043.98859071596;-6768.085869322524;-22590.058754689548;-29266.16719557848;-25465.85654805381;-6707.825566271015;9880.253360301658;-5631.320849814517;
9573.408612419202;11466.780181739352;-27771.170767685267;-11202.381396577526;-2787.6648649769863;-14551.633840994102;-14003.703177416704;-30838.120679631316;-21220.634427146248;-6985.255418450287;-22587.912987221836;-29265.496643244824;-25394.800352430386;-6825.865128739492;9651.371497079313;-5959.712679351888;
9522.200765872094;11428.156367320582;-27827.854791623926;-11192.323111572638;-2175.294122134939;-14553.153759617062;-13886.64709170426;-29818.56820804694;-21056.08088446628;-6823.4511403383185;-22598.2841966491;-29279.108855618106;-25473.433789424158;-6721.95186876677;9858.795685624562;-5665.809591509055;
9585.165630002693;11467.674251517565;-27758.653790790297;-11209.086919914118;-2870.56748516172;-14560.574538776225;-14018.410625268296;-30818.831124166387;-21210.218514230077;-6903.0457023436675;-22583.822617986516;-29256.51124197379;-25396.007346630973;-6800.562954016084;9678.215942170136;-5918.7866352542205;
9526.73816999652;11439.041666870316;-27819.227018264177;-11173.279425296716;-2087.9211530591433;-14532.59015471818;-13858.908576835225;-29834.035615210014;-21064.73100957048;-6901.74930116526;-22585.99073719868;-29263.619096710576;-25457.8099200499;-6732.5242438941295;9852.179569265792;-5692.31876043305;
9608.545554702945;11490.98712098445;-27731.228200343634;-11203.946018689398;-2914.6898287164963;-14552.773779961322;-14026.457253272207;-30805.353022259835;-21189.207874442087;-6831.028381708668;-22567.528196278596;-29241.78144237774;-25382.663355191155;-6767.057689077579;9722.11476828036;-5867.489381729291;
9513.841213445809;11431.330315033236;-27831.65458818133;-11168.339689772092;-2027.6832017520908;-14527.024570348809;-13847.956222052124;-29894.653546172805;-21068.508454383427;-6997.772395345259;-22572.46793180322;-29246.520012202265;-25434.98878896103;-6744.862406833459;9836.935679547272;-5718.962039823776;
9596.073281296884;11477.620777800177;-27736.97259866865;-11219.681646785933;-2953.760678024373;-14578.7912105073;-14050.932413450768;-30715.342547338314;-21188.313804663874;-6740.012078286658;-22578.413495828332;-29258.902878630506;-25405.3950793022;-6754.496008693696;9741.583137700933;-5829.603174877546;
9501.838326673309;11423.30603877378;-27832.70512017073;-11169.144352572484;-2013.2439748339625;-14528.835061649688;-13849.006754041524;-29954.824442246492;-21098.66095765364;-7056.468076284895;-22570.32216433551;-29266.480120000855;-25430.13846041423;-6769.874008878948;9797.4624988392;-5778.931770197364;
9610.311342514915;11499.458432133011;-27718.711223448663;-11215.948905461897;-2952.1066489346804;-14569.135256902608;-14037.901346433324;-30632.30581668685;-21165.738542764015;-6668.240626840667;-22572.110303891935;-29261.518032731776;-25406.46796303606;-6728.746799081183;9773.993167161128;-5788.43126159087;
9496.78683242641;11424.535384718822;-27838.136594073367;-11167.847951394077;-2019.323649325806;-14516.385139988082;-13839.775483581483;-30054.8932021729;-21103.84656236727;-7116.795434569769;-22558.296925818555;-29248.442262225424;-25410.35716657128;-6779.217038061266;9774.663719494787;-5819.433131150381;
9599.42604296518;11487.276731404869;-27736.167935868256;-11230.924574246952;-2932.3030033472783;-14580.311129130261;-14045.523291292584;-30501.70457383449;-21151.47812980153;-6601.297152197022;-22584.247301131167;-29269.989343880337;-25428.70794876909;-6713.27939191811;9799.876487240374;-5748.578101227057;
9501.21247782856;11433.699599945498;-27836.817841150507;-11169.680794439411;-2065.0329667369087;-14511.8253841192;-13843.016486527502;-30174.720904197802;-21131.920353403137;-7158.704955423469;-22558.85571942994;-29247.794061636218;-25400.857675177776;-6803.222811606266;9742.790131901518;-5868.405803251959;
9598.442566209145;11494.675158819577;-27745.6003720284;-11238.434760383936;-2880.223438766413;-14585.116754188151;-14041.701142990727;-30369.382246659072;-21140.928106418625;-6553.307956851478;-22597.412478615344;-29283.310983575702;-25450.36678914628;-6701.388263867887;9822.339990417957;-5714.3352287215275;
9518.848004203797;11459.35940258019;-27822.356262487923;-11167.78089616071;-2132.7811041809446;-14501.00713980283;-13845.475178417586;-30329.752603739813;-21149.712341989558;-7196.725272741946;-22559.995658397158;-29245.536535446234;-25387.60309071578;-6819.383122847453;9702.601695370877;-5904.950905436386;
