Año;Mes;Dia; Hora
2020;09;12;17-08-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34753.09577621172;8740.180282614265;-63638.92568813869;-79063.57396406817;-20901.250350624367;-81199.73018166187;-71065.91863225921;-19284.548674172005;-40588.73392209219;-76224.41067986617;-77333.37012927176;-21266.477855024084;-45600.24089816104;-13403.581190536164;-187500.02235174447;-13977.082249770434;
-34746.03262496384;8518.227460173066;-63629.60501070083;-79054.07447267466;-20942.82459531124;-81178.45132094042;-71055.63682980977;-19286.426220706253;-40615.600718927475;-76214.75472626147;-77282.20698621357;-21267.14840735774;-45602.31961039539;-13420.590868066654;-187500.02235174447;-13954.685801826216;
-34760.896535026615;8603.789937947982;-63630.45437699013;-79054.14152790804;-20903.262007625344;-81159.45233815341;-71053.6251728088;-19272.992822288612;-40587.7280935917;-76216.05112743987;-77348.79283294592;-21297.97146296161;-45584.10293866431;-13422.043731456248;-187500.02235174447;-14001.266837271076;
-34756.895572769114;8411.386121676698;-63622.251286775034;-79044.5079260478;-20953.396970438596;-81150.5563438602;-71044.68447502668;-19282.849941593402;-40610.70568689176;-76213.34656636078;-77284.08453274782;-21275.21738710611;-45598.96684872709;-13448.888176547072;-187500.02235174447;-13967.850979310391;
-34779.135558502145;8621.000781178569;-63638.27748754949;-79064.22216465737;-20908.246446638877;-81181.78173086426;-71066.25390842604;-19277.73139211314;-40595.14887275087;-76217.57104606283;-77413.54583663295;-21347.815853096945;-45597.87161324878;-13460.153455752547;-187500.02235174447;-14076.59221608546;
-34764.741035072926;8574.062117822423;-63623.70415016462;-79048.5088883053;-20967.81384561227;-81196.24330952685;-71062.38705663527;-19289.287243996532;-40614.61724217144;-76214.53120881692;-77258.93882023559;-21255.704314196624;-45583.18651714164;-13472.983357069894;-187500.02235174447;-13962.844188552403;
-34779.53788990234;8856.878740415423;-63631.70607467963;-79059.14831866602;-20899.305748856754;-81204.93813811996;-71076.66982134222;-19288.415525962773;-40600.58034665351;-76220.76734551994;-77409.38841216426;-21370.055838829976;-45598.56451732689;-13483.66749091953;-187500.02235174447;-14091.992568015166;
-34766.52917462935;8847.625118210926;-63616.77510938348;-79046.43017607095;-20956.168586751057;-81205.76515266481;-71059.63779206727;-19310.521401229074;-40607.37527696792;-76216.92284547363;-77249.2828666309;-21265.7178957126;-45597.804558015414;-13484.583912442198;-187500.02235174447;-13964.744086831104;
-34780.610773636196;8900.844621759012;-63631.43785374616;-79060.69058903345;-20899.015176178837;-81229.81562969871;-71075.55223411944;-19302.497124969617;-40596.780550096104;-76213.88300822771;-77415.33397618937;-21388.585434983426;-45585.511098564995;-13482.348737996666;-187500.02235174447;-14102.676701864804;
-34772.83236656575;8830.12370230242;-63622.51950770849;-79050.38643483954;-20964.52813917734;-81251.38506309809;-71063.43758862467;-19302.653587180805;-40606.74942812317;-76224.92476998863;-77227.26639834243;-21254.9667066296;-45594.69766553613;-13482.57225544122;-187500.02235174447;-13943.778150532025;
-34780.968401547485;8817.539670174083;-63629.62736244528;-79056.33199886465;-20901.965606446935;-81327.15747680157;-71062.14118744626;-19280.882988081335;-40601.51911992063;-76212.81012449386;-77421.19013323667;-21414.62521727386;-45584.43821483114;-13491.468249734433;-187500.02235174447;-14104.956579799245;
-34774.173471233065;8814.119853272421;-63625.894621121246;-79050.72171100638;-20969.423171213053;-81364.28372434185;-71060.7777310345;-19289.264892252075;-40598.814558841535;-76227.96460723455;-77242.19736363857;-21270.277651581484;-45602.87840400677;-13492.652892190563;-187500.02235174447;-13944.068723209944;
-34778.66617186859;8793.153916973342;-63617.356254739316;-79047.0560249157;-20904.647815781573;-81348.9504276455;-71062.99055373557;-19264.677973351238;-40607.04000080109;-76216.69932802908;-77430.42140369672;-21422.828307488955;-45588.103900921815;-13511.67422672203;-187500.02235174447;-14100.463879163728;
-34774.68756135554;8855.492932259194;-63616.99862682803;-79044.37381558107;-20958.113188518666;-81402.4158003826;-71068.75730380503;-19280.838284592424;-40588.89038430338;-76214.35239486127;-77263.25270691547;-21269.87532018129;-45574.178764126154;-13506.332159797212;-187500.02235174447;-13947.197967433689;
-34785.93048881656;8836.51630121664;-63625.44758623214;-79055.0579494307;-20918.28237989931;-81464.9336296241;-71070.41133289473;-19278.312537468977;-40613.87963460441;-76216.07347918433;-77441.30670324645;-21421.174278399263;-45583.834717730846;-13537.714009012463;-187500.02235174447;-14109.471632179217;
-34780.72253235847;8988.06112862362;-63620.32903675188;-79051.2581528733;-20964.48343568843;-81483.15030135517;-71058.83312926687;-19299.703156912703;-40593.360733194444;-76223.96364497706;-77281.46937864655;-21270.05413413693;-45586.271057876475;-13524.682941995019;-187500.02235174447;-13961.883063540825;
-34775.24635496693;8906.18668868383;-63615.612818671805;-79042.67508300247;-20915.51076358685;-81450.42734747259;-71061.64944906825;-19285.420392205764;-40611.823274114526;-76213.8383047388;-77418.53027564648;-21401.348281067407;-45579.07379616187;-13534.808282233273;-187500.02235174447;-14095.859419805935;
-34760.471851881965;9013.07273066911;-63602.961731310104;-79028.906408418;-20931.71577831695;-81443.52065843591;-71045.13150991578;-19278.91603456927;-40571.03134048359;-76210.95492970406;-77294.1428177527;-21273.9209859277;-45584.99700844252;-13507.67326446453;-187500.02235174447;-13978.579816648939;
-34769.92663978656;8868.971034165745;-63611.12011803629;-79043.27858010276;-20920.651664811572;-81451.09789980625;-71071.52892011749;-19287.230883506643;-40593.27132621662;-76194.12406612922;-77416.33980468987;-21389.70302220619;-45557.97374939606;-13517.15040411358;-187500.02235174447;-14093.400727915852;
-34781.41543643659;9038.464312370339;-63631.23668804607;-79057.69545527644;-20944.61273486766;-81492.62744100421;-71065.89628051476;-19306.67690118276;-40576.708683575234;-76221.54965657588;-77324.49648672302;-21294.104611170842;-45588.12625266627;-13510.981322643915;-187500.02235174447;-13996.952950591201;
-34783.71766611549;8866.110010875465;-63625.0676065764;-79054.6109145416;-20940.58942086571;-81495.24259510549;-71065.62805958129;-19303.63706393684;-40608.112884534945;-76216.20758965107;-77383.03570545146;-21367.798312639992;-45579.81140372889;-13525.956991428971;-187500.02235174447;-14056.54270130905;
-34787.27159348388;9047.60617585256;-63628.15214731123;-79058.45541458791;-20941.908173788568;-81526.26681640945;-71078.59207136538;-19300.686633668738;-40582.65424760035;-76232.45730787008;-77339.51685899697;-21301.12305892981;-45612.95904075611;-13516.211630846457;-187500.02235174447;-14002.607941938395;
-34765.568049617774;8839.287917529096;-63600.100708019825;-79035.96955966587;-20941.170566221546;-81500.67406900812;-71066.72329505961;-19286.605034661894;-40606.0341723006;-76201.45543831056;-77364.37199883128;-21354.051989799977;-45560.49949651951;-13517.86565993615;-187500.02235174447;-14038.929526678268;
-34774.464043910986;9022.616925551525;-63617.62447567278;-79044.82085047018;-20923.2891706573;-81521.68470879612;-71078.01092600953;-19278.24548223561;-40565.197535180756;-76206.66339476865;-77367.56829828839;-21317.17161144872;-45567.42853730066;-13501.325369039223;-187500.02235174447;-14024.982038138156;
-34764.673979839565;8807.995475291667;-63606.56036216741;-79033.89084743152;-20952.167624493555;-81545.77988931893;-71065.65041132575;-19276.613804890374;-40592.15373899385;-76197.78975221989;-77336.54407698441;-21323.228934196108;-45563.58403725434;-13514.222325589935;-187500.02235174447;-14013.403834510307;
-34769.278439197355;8976.326462784584;-63610.717786636094;-79037.13185037754;-20915.10843218666;-81524.43397336411;-71076.6251178533;-19257.458359892174;-40561.911828745826;-76207.0433744244;-77384.0638856964;-21328.436890654193;-45570.915409435685;-13518.469157036443;-187500.02235174447;-14042.036419157555;
-34760.963590259984;8777.351233643441;-63609.15316452422;-79035.32135907667;-20963.00822055438;-81541.30954042787;-71061.13535894577;-19270.824703076447;-40583.12363423391;-76195.95690917455;-77329.52562922545;-21307.001567721556;-45559.583074996845;-13534.67417176654;-187500.02235174447;-14005.401909995308;
-34773.972305532974;8949.616128160493;-63617.44566171714;-79046.76545223779;-20924.071481713236;-81560.86731682626;-71088.20332148115;-19273.752781600095;-40573.087700973476;-76216.1405344177;-77412.76352557701;-21347.41352169675;-45584.617028786786;-13549.001639962393;-187500.02235174447;-14066.779800269582;
-34761.63414259364;8793.779765818092;-63597.9102370632;-79027.43119328395;-20972.172435781056;-81559.63797088123;-71071.19364395067;-19279.228958991644;-40583.12363423391;-76204.62938602321;-77281.67054434663;-21263.281555566973;-45577.37506358326;-13550.745076029907;-187500.02235174447;-13968.722697344148;
-34776.207479978504;8948.900872337923;-63614.428176215675;-79042.22804811336;-20909.90047572857;-81555.92758130164;-71090.9302343047;-19260.453493649184;-40565.89043925887;-76197.56623477534;-77422.71005185963;-21354.1413967778;-45558.934874407634;-13553.96372723147;-187500.02235174447;-14090.539704625573;
-34764.89749728412;8859.292728816597;-63602.22412374308;-79028.59348399562;-20961.041267042314;-81552.12778474424;-71065.53865260347;-19266.1978919742;-40576.21694519722;-76200.22609236553;-77254.78139576691;-21239.87927912227;-45556.76675519547;-13551.72855278594;-187500.02235174447;-13963.090057741412;
-34764.0034275059;8981.310901798119;-63605.30866447791;-79033.28735033123;-20886.162923117034;-81544.63995035172;-71073.272356185;-19262.28633669452;-40555.340415875966;-76192.49238878398;-77413.41172616622;-21361.875100359335;-45556.722051706565;-13545.53711957182;-187500.02235174447;-14102.117908253422;
-34749.6536075656;8910.031188730143;-63594.46806841708;-79021.150353092;-20954.045171027803;-81560.97907554854;-71061.80591127943;-19275.026831034047;-40564.214058424724;-76196.53805453039;-77238.19640138106;-21237.755863399016;-45555.26918831697;-13538.831596235228;-187500.02235174447;-13962.464208896663;
-34768.54083163033;9001.181602618886;-63617.579772183875;-79042.89860044702;-20894.61188252114;-81569.31627623037;-71092.51720816102;-19268.768342586558;-40561.15186943435;-76195.39811556318;-77426.28633097248;-21372.291013275506;-45557.146734851216;-13539.211575890968;-187500.02235174447;-14114.679588637304;
-34751.799375033304;8981.19914307584;-63600.25717023101;-79025.44188802742;-20949.932450048025;-81561.4037586932;-71076.49100738658;-19270.221205976155;-40565.10812820293;-76205.76932499044;-77211.91074990162;-21213.258351475997;-45566.579171011355;-13516.904534924572;-187500.02235174447;-13930.165938158743;
-34755.97915124645;9014.570297547614;-63604.68281563316;-79034.67315848747;-20883.547769015764;-81578.86047111278;-71082.79419932296;-19261.705191338682;-40556.05567169854;-76185.87627242522;-77385.22617640808;-21364.713771905157;-45543.37806026675;-13505.795717930285;-187500.02235174447;-14074.69231780676;
-34747.954874986994;9128.407732058493;-63595.94328355113;-79027.34178630612;-20938.510708631362;-81600.63107021226;-71079.1285132323;-19275.29505196751;-40549.43955533976;-76200.09198189879;-77194.07405782629;-21214.48769742104;-45561.86295293128;-13489.613054944642;-187500.02235174447;-13900.125193610811;
-34759.06369198128;9210.595096420659;-63610.60602791382;-79039.43408005644;-20870.65081246505;-81594.2608230425;-71094.97590005111;-19271.651717621295;-40566.31512240352;-76197.1862551196;-77395.48562711307;-21387.892530905312;-45555.15742959469;-13506.041587119293;-187500.02235174447;-14076.569864341005;
-34754.16865994557;9330.802778101299;-63604.23578074406;-79030.47103052986;-20911.062766440245;-81580.29098275793;-71087.89039705877;-19275.160941500777;-40547.33849136096;-76203.66826101164;-77211.68723245707;-21236.59357268734;-45561.08064187535;-13483.488676963887;-187500.02235174447;-13912.441004805685;
-34754.97332274596;9250.671774229024;-63612.64003665925;-79042.96565568038;-20868.23682406388;-81576.58059317835;-71089.276205215;-19270.28826120952;-40564.214058424724;-76186.74799045897;-77390.36707763279;-21396.497952520604;-45538.326566019845;-13493.725775924418;-187500.02235174447;-14074.625262573394;
-34750.3018081548;9362.922234883576;-63610.851897102824;-79042.87624870257;-20901.09388841318;-81586.68358167214;-71097.74751636357;-19279.631290391837;-40551.25004664064;-76208.51858955844;-77239.42574732611;-21262.767465444504;-45566.66857798917;-13491.267084034334;-187500.02235174447;-13934.32336262743;
-34754.01219773438;9254.762143464344;-63612.8635541038;-79046.31841734868;-20860.681934437984;-81573.87603209926;-71101.32379547642;-19272.925767055247;-40571.9254102618;-76193.87819694022;-77357.04062664993;-21387.66901346076;-45538.43832474212;-13500.520706238833;-187500.02235174447;-14038.63895400035;
-34748.29015115382;9368.37606053067;-63609.935475580154;-79040.48461204584;-20881.692574225974;-81585.25307002701;-71109.05749905795;-19277.463171179676;-40553.1722966638;-76202.84124646679;-77236.40826182465;-21292.8752652258;-45552.58697898233;-13490.95415961196;-187500.02235174447;-13918.699493253172;
-34749.8994767546;9207.91288708602;-63612.55062968143;-79045.33494059264;-20865.599318218152;-81587.17532005017;-71103.76013562204;-19271.115275754368;-40571.03134048359;-76193.56527251784;-77355.45365279361;-21422.358920855397;-45555.89503716172;-13492.943464868482;-187500.02235174447;-14020.623447969372;
-34748.044281964816;9339.877586350154;-63612.4165192147;-79046.11725164858;-20887.436972550986;-81613.10334361832;-71110.55506593645;-19264.76738032906;-40546.243255882655;-76203.02006042244;-77272.32751516432;-21329.532126132504;-45549.3012725474;-13469.630595401597;-187500.02235174447;-13915.994932174079;
-34750.68178781054;9163.544674342236;-63612.036539558954;-79046.05019641522;-20894.924806943513;-81628.32488159239;-71111.71735664814;-19264.230938462133;-40575.76991030812;-76191.9335951726;-77339.56156248589;-21410.825420716457;-45530.995193838506;-13472.312804736233;-187500.02235174447;-13971.67312761225;
-34756.269723924364;9360.977633115965;-63622.76537689751;-79057.47193783187;-20902.434993080496;-81658.54444009595;-71121.77564165302;-19267.963679786168;-40552.72526177469;-76206.93161570211;-77309.61022491577;-21358.65644915777;-45544.38388876723;-13455.258423716836;-187500.02235174447;-13915.74906298507;
-34752.26876166687;9242.178111336007;-63610.27075174699;-79051.36991159558;-20925.591400336194;-81648.30734113543;-71122.20032479767;-19262.688668094717;-40590.25384071515;-76200.80723772135;-77335.56060022839;-21417.821516730968;-45534.79499039591;-13461.762781353329;-187500.02235174447;-13943.241708665098;
-34763.466985638974;9494.998692869985;-63630.02969384548;-79063.59631581263;-20910.079289684214;-81662.83597503138;-71140.23818257311;-19256.206662202676;-40567.05272997054;-76220.65558679767;-77362.96383893059;-21408.925522437756;-45566.06508088888;-13447.90469979104;-187500.02235174447;-13948.069685467444;
-34742.70221503999;9211.220945265406;-63610.24840000253;-79047.72657724936;-20937.05784524177;-81660.8690215193;-71134.71730169264;-19252.071589478444;-40595.0818175175;-76203.35533658926;-77334.77828917245;-21413.775850984555;-45535.599653196296;-13442.786150310774;-187500.02235174447;-13934.904507983269;
-34759.846003037215;9346.247833519916;-63623.12300480879;-79059.4165395995;-20890.096830141167;-81667.99922800055;-71129.33053127892;-19243.153243440778;-40557.08385194348;-76208.0939064138;-77405.14158071775;-21432.059577949;-45542.21576955507;-13427.877536759084;-187500.02235174447;-13978.95979630468;
-34762.68467458304;9111.50981325028;-63612.461222703605;-79054.56621105269;-20938.018970253346;-81676.42583566021;-71118.84756312938;-19250.015228988555;-40578.94385802077;-76195.21930160753;-77324.87646637874;-21387.311385549474;-45523.28384200142;-13427.341094892157;-187500.02235174447;-13922.208717132655;
-34768.49612814142;9247.140198605084;-63625.760510654516;-79064.22216465737;-20884.821818449716;-81679.53272813949;-71141.51223200707;-19244.784920786016;-40555.65334029834;-76201.81306622185;-77438.11040378934;-21453.33843867045;-45532.045725827906;-13425.441196613456;-187500.02235174447;-14011.81686065398;
-34764.673979839565;9138.622479274569;-63616.55159193893;-79053.8062517412;-20936.029664996822;-81675.15178622626;-71140.46170001767;-19243.82379577444;-40574.38410215189;-76195.59928126328;-77307.88914059271;-21373.47565573164;-45525.0943333023;-13417.819251754196;-187500.02235174447;-13914.385606573298;
-34768.0043897634;9398.640322523157;-63616.97627508358;-79058.38835935455;-20878.45157127995;-81673.56481236992;-71137.22069707164;-19226.27767637702;-40553.28405538607;-76200.02492666543;-77422.17360999271;-21437.178127429263;-45532.448057228095;-13407.045710926737;-187500.02235174447;-13998.67403491426;
-34759.93541001504;9271.369489594637;-63613.69056864865;-79053.62743778556;-20946.66909535755;-81694.55310041345;-71134.87376390383;-19240.158109683765;-40563.20822992423;-76193.05118239537;-77289.27013746144;-21351.302725231973;-45526.658955414176;-13400.876629457072;-187500.02235174447;-13891.810344673437;
-34773.771139832876;9336.301307237305;-63627.906278122224;-79069.78774902676;-20887.459324295443;-81689.18868174418;-71151.63757224531;-19230.725673523626;-40559.18491592228;-76194.79461846288;-77463.8819651463;-21471.644517379347;-45515.01369655296;-13407.895077216039;-187500.02235174447;-14030.435863785251;
-34768.227907207955;9223.760273904834;-63625.201717043135;-79066.18911816945;-20964.326973477244;-81733.10985959886;-71154.05156064649;-19244.293182407997;-40576.35105566395;-76210.77611574842;-77305.45280044709;-21356.93536483471;-45532.69392641711;-13416.478147086877;-187500.02235174447;-13901.220429089122;
-34787.33864871725;9343.587975929735;-63642.54667074045;-79083.3105544222;-20906.570065804728;-81724.79501066149;-71171.10594166588;-19238.57113582744;-40573.75825330714;-76211.62548203772;-77479.3940757983;-21478.93118607178;-45533.990327595515;-13422.490766345354;-187500.02235174447;-14045.702105248227;
-34773.6593811106;9388.649092751633;-63629.7167694231;-79068.29018214825;-20966.092761289212;-81725.62202520634;-71160.53356653852;-19242.52739459603;-40580.03909349908;-76216.38640360671;-77293.89694856369;-21340.41742568224;-45546.39554576821;-13415.338208119656;-187500.02235174447;-13889.888094650281;
-34791.5631284193;9456.285471473393;-63646.3241155534;-79088.83143530267;-20913.029719952312;-81749.49368828461;-71179.30903188098;-19240.2922201505;-40583.928297034305;-76209.5914732923;-77464.59722096888;-21479.802904105534;-45522.70269664558;-13419.249763399335;-187500.02235174447;-14035.643820243338;
-34782.55537540381;9473.406907726157;-63633.516565980506;-79078.37081889759;-20971.34542123621;-81756.53448778803;-71175.55393881249;-19247.2436126761;-40586.47639590221;-76222.30961588737;-77265.97961973901;-21334.963600035146;-45530.59286243831;-13417.215754653902;-187500.02235174447;-13869.548007195952;
-34789.6632301406;9454.229110983504;-63638.23278406058;-79083.57877535568;-20902.971434947423;-81747.90671442827;-71164.75804624057;-19232.871440991337;-40581.760177822136;-76205.92578720162;-77463.63609595729;-21505.82033465151;-45516.06422854236;-13416.209926153413;-187500.02235174447;-14042.25993660211;
-34785.63991613864;9521.93254493863;-63641.98787712907;-79086.14922596804;-20963.254089743386;-81778.3050868875;-71192.31774715397;-19247.221260931645;-40570.60665733894;-76222.77900252093;-77280.95528852407;-21340.685646615704;-45535.57730145184;-13403.536487047255;-187500.02235174447;-13883.942530625169;
-34793.12775053117;9452.060991771341;-63648.603993487835;-79096.43102841747;-20925.703159058474;-81781.52373808906;-71196.31870941147;-19244.092016707902;-40593.47249191672;-76213.68184252761;-77457.08703483189;-21490.19646527725;-45519.08171404382;-13415.829946497674;-187500.02235174447;-14041.25410810162;
-34790.400837707624;9565.831371048853;-63643.21722307411;-79092.63123186007;-20963.14233102111;-81790.91147076029;-71189.52377909706;-19248.115330709858;-40577.71451207573;-76228.5904560793;-77313.23120751753;-21356.46597820115;-45546.082621345835;-13402.038920168749;-187500.02235174447;-13906.450737291663;
-34801.97904133547;9472.15521003666;-63656.427104047194;-79106.69047912247;-20928.586534093207;-81779.84735725491;-71200.02909899106;-19256.608993602873;-40592.69018086078;-76209.7926389924;-77457.04233134298;-21484.83204660798;-45517.695905887595;-13398.395585822534;-187500.02235174447;-14033.140424864343;
-34797.19576802204;9633.37834279279;-63654.63896449077;-79104.47765642138;-20963.00822055438;-81808.88227330236;-71213.9542357867;-19267.87427280835;-40584.956477279244;-76238.11229921726;-77309.02907955994;-21346.474748429628;-45540.427629998645;-13393.075870642171;-187500.02235174447;-13894.000815630057;
-34796.614622666195;9482.72758516402;-63656.82943544739;-79107.02575528929;-20940.701179587984;-81814.9619477942;-71213.01546251959;-19265.549691384997;-40606.0341723006;-76217.66045304066;-77423.82763908239;-21475.19844474774;-45526.72601064754;-13399.714338745396;-187500.02235174447;-14004.619598939373;
-34799.18507327856;9670.929273477706;-63657.83526394788;-79108.34450821216;-20952.346438449196;-81824.59554965443;-71214.64713986483;-19271.852883321393;-40586.588154624485;-76242.56029636387;-77324.250617534;-21374.146208065296;-45550.26239755898;-13387.59969325062;-187500.02235174447;-13904.863763435336;
-34793.37361972018;9452.306860960349;-63656.33769706937;-79104.29884246574;-20950.826519826238;-81801.88617728784;-71216.2564654656;-19275.63032813434;-40609.81161711355;-76224.36597637724;-77388.69069679866;-21469.58815688946;-45529.20705428208;-13391.757117719308;-187500.02235174447;-13976.14347650331;
-34796.905195344116;9641.693191730164;-63662.28326109449;-79111.29493848026;-20945.61856336815;-81850.7694424116;-71216.43527942125;-19263.739200084114;-40584.487090645685;-76243.07438648635;-77381.04640019493;-21440.262668164098;-45552.40816502669;-13381.31885305868;-187500.02235174447;-13956.540996616006;
