Año;Mes;Dia; Hora
2020;09;12;17-09-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33879.18727149812;8222.402122307078;-63773.684355459736;-78963.95223903087;-21719.7265290888;-80212.18540813749;-70686.78834280829;-15135.528461400088;-41251.6866626366;-75934.91088568102;-74208.14921953074;-19998.53044730788;-45277.146432059584;-13371.506437242799;-187500.02235174447;-13846.995097040546;
-33883.59056515581;8420.975020048025;-63775.53955024953;-78967.97555303283;-21668.18340637486;-80204.98814642288;-70689.51525563184;-15122.787967060563;-41215.85681627474;-75931.53577226827;-74281.46294134414;-20034.15912796964;-45277.347597759675;-13356.240195779825;-187500.02235174447;-13896.526562753506;
-33873.062893517366;8183.443031721477;-63763.02257335455;-78956.01736974924;-21704.95202600384;-80203.24471035537;-70672.79615077926;-15128.800586319041;-41235.14637173968;-75918.6164639731;-74191.45246642262;-19999.558627552822;-45264.60710342015;-13351.12164629956;-187500.02235174447;-13835.26043120151;
-33870.71596034956;8269.787820552328;-63758.775741908044;-78953.06693948114;-21640.04256010563;-80183.15049209005;-70663.09549368567;-15102.425527861778;-41201.372885867706;-75916.73891743887;-74293.64464207228;-20061.137683527195;-45271.35733024566;-13334.223727491348;-187500.02235174447;-13911.390472816287;
-33865.306838191376;8047.991460322316;-63747.42105572475;-78942.7851370317;-21691.29511014165;-80185.31861130221;-70650.53381330178;-15108.616961075899;-41211.38646738368;-75906.01008010031;-74188.8149605769;-19998.552799052337;-45251.129001513604;-13322.06437850766;-187500.02235174447;-13843.195300483145;
-33873.107597006274;8140.751199811841;-63756.38410525133;-78949.0883289681;-21622.36233024148;-80174.5227187303;-70654.08774067018;-15081.41488807379;-41190.24171712896;-75899.84099863065;-74332.11199427987;-20078.214416291048;-45251.553684658254;-13311.670817335942;-187500.02235174447;-13957.368011160854;
-33855.717939820046;7960.551436013155;-63734.76996836305;-78929.15057291396;-21673.34665934404;-80169.53827971677;-70631.2219060924;-15077.011594416093;-41195.20380439804;-75890.49796944833;-74173.4593121361;-19952.418798496583;-45244.33407119919;-13294.750546783274;-187500.02235174447;-13839.663724859205;
-33859.02599799943;8030.087713013615;-63737.00514280858;-78934.64910204997;-21600.099992763997;-80155.59079117666;-70630.73016771438;-15050.368315025367;-41172.561487264815;-75878.22686174237;-74340.85152636189;-20051.14645375567;-45233.53817862728;-13282.792363499686;-187500.02235174447;-13979.250368982599;
-33853.43806188561;7960.059697635138;-63726.835099081414;-78924.881389723;-21653.721827712277;-80160.6199336791;-70619.06255710871;-15055.196291827715;-41172.5167837759;-75877.53395766426;-74175.49332088153;-19918.37709169115;-45239.461390907934;-13263.592215012577;-187500.02235174447;-13845.318716206399;
-33858.98129451052;8040.950660818895;-63729.33849446041;-78926.89304672397;-21585.593710612502;-80143.94553231544;-70615.70979544042;-15036.219660785158;-41162.59260923775;-75868.16857673747;-74318.76800284005;-20010.578037569292;-45234.34284142767;-13252.014011384728;-187500.02235174447;-13953.47880762563;
-33840.42934661262;7996.716558541842;-63709.40073840627;-78907.51408428123;-21641.607182217504;-80140.79393634724;-70594.76621088579;-15036.5996404409;-41155.41769926759;-75861.12777723405;-74130.00752091498;-19867.16924514404;-45229.268995436316;-13227.337685506069;-187500.02235174447;-13797.933017961148;
-33849.86178277276;7996.20246841937;-63716.977979776624;-78914.35371808455;-21575.06603897405;-80126.93585478496;-70599.84005687715;-15015.29842797499;-41147.259312541406;-75847.89554451652;-74323.50657266457;-20015.920104494107;-45222.49641686636;-13222.532060448179;-187500.02235174447;-13958.016211750057;
-33827.44298308408;8001.231610921814;-63692.569874831424;-78891.53258699567;-21618.294312750615;-80122.73372682735;-70574.78375134275;-15009.151698249781;-41132.52951294536;-75844.81100378168;-74118.78694519842;-19853.64643974858;-45212.058152205725;-13191.105507744016;-187500.02235174447;-13787.382994578242;
-33828.873494729225;7946.089857350571;-63697.17433418922;-78895.10886610852;-21554.54713756408;-80106.01462197478;-70574.91786180947;-14988.006947995062;-41125.73458263095;-75824.40386109399;-74297.0868107184;-19999.089240919264;-45192.70154150743;-13182.433030895358;-187500.02235174447;-13940.157167930267;
-33821.85504697025;7978.276369366214;-63691.65345330876;-78888.4256945164;-21599.76471659717;-80121.07969773766;-70570.46986466287;-14992.074965485928;-41111.47416966846;-75836.58556182212;-74119.30103532088;-19852.41709380354;-45207.00665795883;-13174.632272080455;-187500.02235174447;-13790.735756246539;
-33825.27486387192;7860.929710975852;-63689.03829920749;-78889.00683987222;-21543.39361708088;-80104.02531671827;-70568.7040768509;-14975.15469493326;-41123.72292562997;-75816.13371564553;-74282.82639775591;-19993.300139105337;-45187.22536411588;-13190.166734476894;-187500.02235174447;-13939.441912107697;
-33817.00471842346;7936.769179912709;-63676.18604614569;-78878.52387172269;-21569.07577146003;-80107.19926443092;-70552.25319293179;-14971.332546631402;-41098.77837881784;-75819.30766335818;-74127.59353251381;-19858.720285739935;-45188.432358316466;-13174.676975569366;-187500.02235174447;-13809.39946286672;
-33818.45758181305;7784.77731761662;-63677.59420604637;-78881.85428164653;-21524.193468593774;-80096.93981372593;-70551.60499234259;-14960.357840103847;-41109.37310568966;-75799.16874160395;-74281.7311622776;-19985.454676801524;-45171.288570319244;-13189.183257720859;-187500.02235174447;-13954.797560548492;
-33820.335128347295;7911.3105429781135;-63679.784677002994;-78881.7648746687;-21541.02433216862;-80103.31006089569;-70545.68178006193;-14955.306345856947;-41081.09814895369;-75811.28338709872;-74176.14152147074;-19850.49484378038;-45188.81233797221;-13180.756650061208;-187500.02235174447;-13860.495550691552;
-33811.55089277636;7757.061154492039;-63669.65933676474;-78874.05352283163;-21510.290683542575;-80086.74741825431;-70535.10940493458;-14935.502700269546;-41099.98537301843;-75794.83250317961;-74261.18990912318;-19873.897120225087;-45165.11948884958;-13192.5136676447;-187500.02235174447;-13943.509929598562;
-33814.56837827783;7945.262842805725;-63667.625328019305;-78874.63466818747;-21511.385919020882;-80091.46363633437;-70530.46024208788;-14928.819528677408;-41062.54620105579;-75795.16777934645;-74168.34076265583;-19688.1988272904;-45168.49460226233;-13171.927711001363;-187500.02235174447;-13851.465445931608;
-33804.59950025076;7746.53348285359;-63653.52137726801;-78861.00010406972;-21497.416078736314;-80073.60459251459;-70518.72557624883;-14917.487194238567;-41086.12729145614;-75776.43701749289;-74208.73036488658;-19674.117228283554;-45154.41300325549;-13182.477734384267;-187500.02235174447;-13897.197115087167;
-33807.43817179658;7925.392141984957;-63658.01407790352;-78864.48697620476;-21481.72515412869;-80084.57929904215;-70525.72167226335;-14912.23453429157;-41050.67742475002;-75785.75769493075;-74169.65951557869;-19578.02707887019;-45164.49364000483;-13174.676975569366;-187500.02235174447;-13847.866815074303;
-33796.48581701348;7670.068165071984;-63648.08990336537;-78855.32276097807;-21478.618261649404;-80076.75618848279;-70513.89759944649;-14905.640769677255;-41074.43732910602;-75768.88212786701;-74174.68865808114;-19577.53534049217;-45152.58016021016;-13179.415545393891;-187500.02235174447;-13869.50330370704;
-33791.12139834421;7808.380759761425;-63642.14433934025;-78851.52296442068;-21420.749595254612;-80069.26835409027;-70507.77322146574;-14874.638900117745;-41033.846561175174;-75766.42343597692;-74184.03168726346;-19515.48689788424;-45153.38482301054;-13159.880120739952;-187500.02235174447;-13863.468332704108;
-33777.39742724865;7565.7525736990665;-63630.38732175676;-78841.28586546014;-21397.883760676832;-80062.8981069205;-70497.0890876161;-14868.156894225705;-41050.856238705666;-75744.0269880327;-74149.27472463546;-19473.95735668628;-45134.184674523436;-13162.6070335635;-187500.02235174447;-13854.013544799513;
-33779.722008672004;7730.127302423394;-63634.611801458814;-78845.93502830685;-21284.850988966347;-80053.5997812271;-70503.52639001924;-14845.358114881292;-41026.31402329374;-75743.19997348786;-74200.95195781613;-19438.105158579965;-45133.73763963433;-13148.45837932329;-187500.02235174447;-13889.709280694638;
-33763.20406951953;7537.656430918745;-63621.04429257444;-78832.05459500011;-21262.990982889056;-80044.25675204478;-70484.39329676548;-14836.79739675491;-41047.68229099301;-75737.05324376265;-74104.3924217692;-19356.02955294008;-45131.36835472207;-13146.6031845335;-187500.02235174447;-13822.229364184066;
-33762.82408986379;7671.699842417222;-63622.69832166414;-78836.77081308018;-21174.835702757326;-80037.08184207462;-70488.75188693427;-14806.577838251334;-41012.65710743154;-75723.06105173362;-74227.10349882883;-19435.288838778597;-45120.30424121669;-13123.469129022256;-187500.02235174447;-13909.17765011521;
-33754.53159267087;7513.136567251274;-63615.72457739408;-78830.24410369922;-21223.182526014152;-80048.10125209109;-70489.33303229012;-14808.969474908052;-41031.969014640934;-75724.26804593421;-74125.58187551283;-19376.92843400579;-45123.969927307364;-13108.538163726113;-187500.02235174447;-13831.59474511084;
-33754.4645374375;7655.673641642767;-63621.916010608205;-78839.4083189259;-21154.629725769726;-80051.85634515958;-70502.0958783741;-14784.06963158484;-41015.38402025509;-75723.48573487828;-74263.17921437969;-19471.409257818374;-45126.83095059764;-13078.028032544618;-187500.02235174447;-13927.640191035294;
-33753.34695021474;7517.495157420059;-63609.84606860234;-78825.52788561916;-21187.86676977477;-80055.32086555015;-70476.92781411741;-14776.559445447856;-41027.006927371855;-75712.53338009518;-74121.40209929968;-19393.245207458163;-45120.50540691679;-13039.873604759408;-187500.02235174447;-13812.841631512838;
-33758.24198225045;7640.60856587989;-63624.08412982037;-78838.96128403679;-21118.0846235853;-80055.96906613935;-70490.3388607906;-14755.705267871055;-41003.78346488279;-75704.37499336898;-74305.64752884478;-19544.946497076333;-45112.79405507971;-13004.222572353194;-187500.02235174447;-13948.248499423087;
-33750.19535424654;7548.631137446301;-63606.53801042295;-78824.94674026332;-21182.27883366094;-80073.20226111439;-70478.17951180691;-14750.743180601978;-41018.22269180092;-75709.2700254047;-74136.02014017345;-19452.745551198193;-45119.700744116395;-12979.032156352063;-187500.02235174447;-13803.409195352699;
-33773.06118882432;7582.806954718466;-63630.096749078846;-78850.91946732039;-21124.164298077143;-80083.7969879862;-70505.35923306456;-14742.495386897968;-41011.07013357522;-75697.89298747695;-74347.8029188875;-19628.430262616905;-45107.11671198806;-12963.318879999983;-187500.02235174447;-13968.275662455042;
-33751.000017046936;7534.594241928368;-63610.87424884728;-78832.00989151119;-21177.18263592513;-80093.09531367962;-70486.71787818884;-14740.662543852633;-41016.43455224449;-75704.37499336898;-74156.38257937224;-19491.302310383595;-45117.57732839314;-12955.920452585275;-187500.02235174447;-13805.554962820408;
-33769.998999833944;7553.8390939043875;-63635.528222981484;-78857.37912146797;-21111.915542115636;-80102.34893588412;-70506.61093075406;-14727.34090415727;-41019.8320174017;-75702.40803985692;-74357.57063121446;-19623.937561981387;-45119.700744116395;-12965.911682356798;-187500.02235174447;-13958.351487916887;
-33750.44122343555;7538.170521041217;-63623.54768795344;-78844.81744108409;-21153.869766458247;-80113.6589185785;-70490.18239857942;-14724.256363422439;-41014.35584001015;-75705.04554570264;-74182.86939655177;-19472.57154853005;-45123.38878195152;-12956.523949685568;-187500.02235174447;-13798.178887150156;
-33758.82312760629;7493.914067019709;-63634.88002239228;-78857.84850810152;-20845.750969141838;-80112.02724123327;-70503.34757606359;-14706.822002747298;-41019.92142437952;-75694.80844674211;-74398.83195147896;-19670.406838703973;-45112.995220779805;-12969.33149925846;-187500.02235174447;-13956.76451406056;
-33753.570467659294;7575.363823814849;-63626.855746132824;-78853.7134353773;-20427.214554216214;-80129.77452633077;-70502.45350628537;-14701.949322456041;-41010.019601585824;-75703.65973754642;-74241.63213272479;-19760.551424092224;-45121.6006423951;-12962.290699755038;-187500.02235174447;-13796.323692360365;
-33741.545229142335;7479.050156956931;-63617.356254739316;-78845.33153120655;-20336.198250794205;-80109.70265980992;-70494.71980270384;-14667.885263906153;-41021.10606683565;-75675.42948429937;-74446.1729462353;-20211.162592311215;-45095.98554324932;-12973.42186849378;-187500.02235174447;-13948.80729303447;
-33740.82997331977;7593.9828269461195;-63617.24449601704;-78847.34318820754;-20354.683143458744;-80130.02039551978;-70494.51863700374;-14666.410048772104;-41001.12360729261;-75680.36921982399;-74363.33738128393;-20262.459845836147;-45100.05356074018;-12964.056487567006;-187500.02235174447;-13845.989268540057;
-33751.58116240277;7492.4388518856595;-63628.77799615598;-78858.63081915746;-20301.06130851046;-80134.44604092193;-70504.77808770872;-14663.325508037271;-41021.97778486941;-75672.83668194254;-74543.17951717133;-20381.013498427095;-45093.906831014974;-12984.485981999158;-187500.02235174447;-13970.667299111761;
-33750.39651994664;7653.393763708325;-63626.74398741055;-78854.58515341106;-20301.821267821942;-80150.85222135214;-70501.7382504628;-14660.151560324617;-41008.007944584846;-75693.69085951935;-74445.5247456461;-20262.23632839159;-45109.575403878145;-12986.721156444688;-187500.02235174447;-13851.286631975965;
-33747.714310612006;7503.614724113313;-63622.944190853144;-78851.3665022095;-20276.474389609622;-80144.79489860474;-70498.9889858948;-14647.969859596475;-41025.57641572671;-75671.07089413058;-74571.40977041838;-20396.302091634523;-45088.520060601244;-12996.645330982845;-187500.02235174447;-13937.542013828996;
-33754.263371737405;7683.881543145364;-63628.80034790044;-78856.0156650562;-20295.093392740895;-80165.96200060392;-70506.65563424297;-14656.396467256125;-41001.68240090399;-75688.16997863889;-74521.7888977276;-20335.751215905097;-45103.67454334194;-12990.655063468823;-187500.02235174447;-13855.2205390001;
-33748.407214690116;7498.384415910771;-63617.04333031695;-78848.59488589704;-20289.59486360489;-80162.36336974661;-70500.97829115132;-14650.47325497547;-41024.79410467078;-75670.69091447484;-74609.65360518142;-20420.397272157345;-45088.40830187897;-12998.366415305904;-187500.02235174447;-13911.546935027473;
-33761.84061310776;7688.776575181077;-63622.98889434206;-78857.24501100124;-20284.163389702248;-80178.83660541018;-70514.32228259114;-14644.505339205902;-40996.54149967927;-75678.93870817884;-74619.82364890858;-20430.746129840154;-45096.499633371786;-12983.18958082075;-187500.02235174447;-13879.762754412026;
-33761.43828170756;7514.544727151958;-63623.32417050889;-78854.87572608897;-20300.34605268789;-80185.81034968024;-70513.20469536837;-14648.461597974492;-41025.397601771074;-75671.78614995316;-74647.74097773325;-20524.019959452147;-45091.58224959162;-12992.756127447621;-187500.02235174447;-13890.93862663968;
-33770.49073821196;7735.670535048311;-63635.617629959306;-78865.58221168307;-20273.14397968578;-80196.8297596967;-70524.53702980722;-14641.08552230424;-40999.6260404141;-75683.78903672565;-74667.83519599857;-20506.49619179919;-45100.5452991182;-12977.936920873753;-187500.02235174447;-13868.922158351203;
-33760.566563673805;7526.435855202181;-63623.368873997795;-78855.47922318926;-20274.82036051993;-80196.13685561859;-70515.86455295856;-14638.626830414158;-41023.02831685881;-75669.90860341891;-74653.84300396955;-20496.035575394104;-45086.39664487799;-12980.552074975023;-187500.02235174447;-13854.50528317753;
-33776.503357470436;7709.004903913129;-63634.3212287809;-78870.83487163007;-20217.398729014247;-80206.01632666783;-70531.89075373301;-14627.115682019674;-40996.42974095699;-75676.8599959445;-74749.73198768283;-20505.177438876326;-45092.096339714095;-12968.19156029124;-187500.02235174447;-13911.032844905001;
-33772.63650567967;7546.306556022949;-63624.82173738739;-78866.23041227227;-20250.658124763744;-80214.75585874985;-70529.83439324313;-14634.536461178835;-41025.24113955988;-75674.49071103224;-74688.46585613083;-20430.343798439957;-45087.73774954531;-12970.382031247858;-187500.02235174447;-13861.099047791846;
-33774.64816268065;7695.660912473311;-63629.13562406727;-78871.63953443045;-20177.8137895839;-80216.27577737282;-70535.71290203487;-14612.631751612635;-41002.24119451537;-75666.46643477278;-74807.01950872177;-20444.55950791353;-45077.7912232627;-12952.23241475015;-187500.02235174447;-13932.289353881999;
-33766.93681084357;7532.515529694025;-63621.759548397014;-78865.24693551623;-20222.71844419461;-80228.47982984541;-70531.26490488826;-14618.666722615568;-41023.296537792274;-75665.92999290586;-74718.17132451193;-20322.362520976367;-45077.835926751606;-12944.56576640198;-187500.02235174447;-13858.327431479387;
-33788.796816920854;7654.667813142278;-63640.62442071729;-78883.30714503613;-20156.758446306998;-80236.07942296022;-70551.2026609424;-14605.03215849783;-41000.587165425684;-75665.88528941695;-74876.77930316678;-20320.104994786383;-45077.72416802933;-12930.953554028698;-187500.02235174447;-13961.48073214063;
-33772.234174279474;7478.558418578914;-63623.21241178661;-78865.71632214979;-20217.734005181075;-80250.5857051117;-70534.28239038974;-14612.162364979073;-41024.011793614845;-75675.07185638808;-74740.05368233367;-20125.063672669374;-45086.79897627819;-12930.506519139592;-187500.02235174447;-13845.050495272935;
-33793.8259594233;7594.183992646217;-63647.08407486488;-78890.5714619841;-20151.975172993563;-80261.22513547244;-70563.0490855037;-14604.473364886448;-41002.55411893775;-75665.99704813922;-74962.69940885299;-20202.177191040184;-45077.32183662913;-12915.46379512117;-187500.02235174447;-14007.34651176292;
-33776.14572955915;7509.895564305254;-63631.99664735755;-78872.37714199748;-20225.512412251523;-80272.71393212247;-70549.05689347468;-14604.629827097635;-41021.30723253575;-75677.0611616446;-74780.33152584214;-20015.271903904904;-45092.00693273627;-12908.713568295667;-187500.02235174447;-13840.423684170686;
-33787.5227674869;7565.216131832139;-63644.80419693044;-78883.37420026949;-20158.07719922986;-80271.46223443297;-70566.401847172;-14583.328614631728;-41011.137188808585;-75669.4615685298;-74982.7489236294;-20128.21526863757;-45086.418996622444;-12899.370539113348;-187500.02235174447;-13983.519552173562;
-33770.133110300674;7528.179291269696;-63623.74885365354;-78865.06812156059;-20209.03917658796;-80281.00642931538;-70550.77797779776;-14587.351928633683;-41007.20328178445;-75668.63455398496;-74812.58509309114;-19970.85898767221;-45087.78245303422;-12878.426954558725;-187500.02235174447;-13834.433416656664;
-33776.972744104;7527.709904636134;-63634.09771133635;-78874.65701993192;-20142.90036474471;-80273.33978096722;-70556.74589356732;-14576.667794784045;-41001.30242124825;-75651.37900726545;-75012.92377864406;-20091.156076330673;-45073.16441216045;-12873.151942867273;-187500.02235174447;-13980.412659694275;
-33774.96108710302;7537.410561729737;-63630.566135712405;-78870.76781639669;-20202.825391629387;-80292.74109515442;-70554.17544295496;-14585.183809421518;-40996.07211304571;-75660.54322249212;-74855.29927674524;-19935.252658754907;-45082.12746168703;-12863.02660262902;-187500.02235174447;-13839.999001026035;
-33782.89595638466;7499.9490380226425;-63637.40576951573;-78878.90385137843;-20142.140405433227;-80289.76831314186;-70568.63702161754;-14574.767896505344;-41003.31407824923;-75649.23323979774;-75055.88383148717;-20064.40103821767;-45071.2868656262;-12868.011041642552;-187500.02235174447;-13995.81301162398;
-33773.217651035506;7563.137419597795;-63628.57683045588;-78868.08560706206;-20193.839990358352;-80309.03551686234;-70565.03839076024;-14584.088573943207;-40988.070188530706;-75656.22933581226;-74887.06110561623;-19895.198332690994;-45080.24991515278;-12855.963451381142;-187500.02235174447;-13837.003867269024;
-33783.47710174049;7467.293139373439;-63641.004400373036;-78879.99908685674;-20142.922716489164;-80307.64970870611;-70578.7623618558;-14583.574483820736;-41000.989496825874;-75641.79010889413;-75084.73993357897;-20038.942401283075;-45067.621179535534;-12868.771000954033;-187500.02235174447;-13992.974340078157;
-33782.71714242901;7587.545524542991;-63637.87515614929;-78878.85914788953;-20180.495998918534;-80329.37560431666;-70581.86925433508;-14582.993338464898;-40988.2266507419;-75661.75021669272;-74938.91715275255;-19879.418001105547;-45087.02249372274;-12864.211245085151;-187500.02235174447;-13854.572338410895;
-33781.06311333932;7442.750923961512;-63636.10936833732;-78879.57440371209;-20144.979076979052;-80323.63120599165;-70583.50093168032;-14574.097344171685;-41010.55604345275;-75645.5004984737;-75088.98676502547;-19996.027051928886;-45069.789298747695;-12880.997405171085;-187500.02235174447;-13975.897607314302;
-33790.04851461035;7591.077100166929;-63647.68757196517;-78892.2701945627;-20167.666097601188;-80347.8157934923;-70598.47660046538;-14589.274178656839;-40990.90886007653;-75655.24585905622;-74999.89271162661;-19883.03898370731;-45076.38306336202;-12874.828323701422;-187500.02235174447;-13884.009585858536;
-33785.75697967494;7419.125130072252;-63643.39603702975;-78886.65990670442;-20135.948972219107;-80340.81969747778;-70595.2132457749;-14580.020556452342;-41021.26252904684;-75651.37900726545;-75100.25204423095;-19957.984382865954;-45070.32574061462;-12901.60571355888;-187500.02235174447;-13964.028831008534;
-33788.84152040977;7578.671881994233;-63643.26192656302;-78888.4703980053;-20118.60401852179;-80357.38234011918;-70604.98095810186;-14565.670736512035;-40991.6241158991;-75650.08260608705;-75061.3153053898;-19878.479227838427;-45069.67754002542;-12888.708757008168;-187500.02235174447;-13911.166955371733;
-33782.44892149555;7358.641309576191;-63636.60110671534;-78882.86011014701;-20111.719681229555;-80357.18117441908;-70602.34345225614;-14560.395724820582;-41077.23129716293;-75642.25949552769;-75129.9798643565;-19930.26821974137;-45061.9885399328;-12907.372463628348;-187500.02235174447;-13964.922900786747;
-33794.94354664606;7552.050954347963;-63649.229842332585;-78896.62878473148;-20097.16869558915;-80378.70590432953;-70619.53194374227;-14565.35781208966;-41053.24787536239;-75650.03790259814;-75118.49106770648;-19861.782474730313;-45068.470545824835;-12899.996387958097;-187500.02235174447;-13925.494423567585;
-33791.79195067787;7400.41671996316;-63648.201662087646;-78897.70166846534;-20076.940366857096;-80382.28218344238;-70620.29190305376;-14570.990451692398;-41099.38187591814;-75646.5063269742;-75154.34326581279;-19894.9971669909;-45063.419051577934;-12920.962324257174;-187500.02235174447;-13952.04829598049;
-33799.54800600386;7640.9438420467195;-63664.51843554002;-78912.29735759465;-20032.415691902126;-80392.85455856974;-70635.669903239;-14570.543416803292;-41073.47620409444;-75657.30221954611;-75196.43160062213;-19886.30233839778;-45073.32087437164;-12916.827251532943;-187500.02235174447;-13955.445761137697;
-33793.848311167756;7483.542857592447;-63656.292993580464;-78909.36927907102;-20074.079343566817;-80404.90214883116;-70638.46387129591;-14578.880617485122;-41108.79196033382;-75656.67637070136;-75186.32861212833;-19887.12935294263;-45074.81844125014;-12930.730036584144;-187500.02235174447;-13939.151339429778;
