Año;Mes;Dia; Hora
2020;09;12;17-07-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34250.04741550057;5593.859326107422;-64503.111184014226;-79452.71783503507;-20751.11368311807;-81865.47689026319;-71751.87131784813;-12522.117796196675;-42430.3164995094;-75887.72635313588;-78662.18133713977;-19217.448737317176;-45001.638829903466;-12884.93131219522;-187500.02235174447;-14024.378541037864;
-34255.657703358855;5782.57510454358;-64510.33079747329;-79459.17748918265;-20682.538531129187;-81868.6731897203;-71761.86254761965;-12508.840859990223;-42410.19992949962;-75895.63887067305;-78723.82744834751;-19242.125063195832;-44999.71657988031;-12864.680631718711;-187500.02235174447;-14060.744829266649;
-34240.54792410707;5618.06626535252;-64494.70692809903;-79440.08909941782;-20763.54125303522;-81847.12610806538;-71740.94131480949;-12512.528897825348;-42427.18725528565;-75885.26766124579;-78614.3039005165;-19194.85112367286;-44996.56498391211;-12855.874044403321;-187500.02235174447;-13981.977281806146;
-34258.675188860325;5795.740282027756;-64510.08492828428;-79458.52928859345;-20681.37624041751;-81869.74607345415;-71765.99762034389;-12507.835031489734;-42406.62365038677;-75890.29680374824;-78718.86536107842;-19254.306763923974;-45003.605783415536;-12841.770093652021;-187500.02235174447;-14052.005297184623;
-34236.25638917165;5678.863010270955;-64484.89451228315;-79433.38357608124;-20779.2545293873;-81861.67709370579;-71743.7352828664;-12514.540554826326;-42425.66733666269;-75882.49604493333;-78534.7316902556;-19146.526652160486;-44994.75449261123;-12829.744855135066;-187500.02235174447;-13900.84044943338;
-34242.62663634141;5767.353566569515;-64494.28224495438;-79440.42437558465;-20680.839798550584;-81850.54592496705;-71753.92767833802;-12497.977912184944;-42408.34473470983;-75871.94602155042;-78691.99856424316;-19269.23772922012;-44985.88085006247;-12814.456261927637;-187500.02235174447;-14028.40185503982;
-34235.33996764898;5684.763870807156;-64482.88285528217;-79427.46036380058;-20778.606328798098;-81856.46913724771;-71740.74014910939;-12509.019673945866;-42416.74899062503;-75872.03542852825;-78519.04076564798;-19156.473178443095;-44988.47365241929;-12796.507811130024;-187500.02235174447;-13890.268074306021;
-34246.784060810096;5744.197159313818;-64495.77981183289;-79439.3514918508;-20684.974871274815;-81849.83066914447;-71756.63223941711;-12497.396766829106;-42411.20575800011;-75872.32600120617;-78700.55928236953;-19298.42910747875;-44999.71657988031;-12798.832392553377;-187500.02235174447;-14037.834291199959;
-34231.98720598069;5724.147644537407;-64478.993651746954;-79422.45357304259;-20772.88428221754;-81855.01627385811;-71740.24841073136;-12500.257790119385;-42407.96475505409;-75866.91687904797;-78495.9737653701;-19150.326448717886;-44982.59514362754;-12784.773145290988;-187500.02235174447;-13858.327431479387;
-34236.94929324977;5718.693818890312;-64484.60393960524;-79426.745107978;-20685.91364454194;-81842.47694521869;-71746.81982360122;-12483.963368411467;-42409.23880448804;-75856.81389055419;-78671.18909015525;-19292.975281831656;-44982.95277153883;-12797.513639630513;-187500.02235174447;-13994.784831379036;
-34234.91528450433;5740.196197056317;-64478.770134302395;-79421.15717186418;-20770.805569983193;-81854.61394245792;-71744.02585554431;-12495.541572039316;-42405.17078699718;-75864.48053890235;-78482.65212567475;-19147.487777172064;-44992.16169025442;-12786.740098803057;-187500.02235174447;-13816.507317603508;
-34237.01634848313;5650.163370390341;-64478.59132034676;-79424.06289864337;-20700.777554604716;-81833.84917185894;-71747.69154163498;-12485.460935289972;-42416.30195573592;-75849.25900092829;-78662.76248249561;-19309.40381400631;-44979.08591974806;-12790.67400582719;-187500.02235174447;-13960.385496662318;
-34237.37397639442;5721.1525107803955;-64472.51164585491;-79417.62559624024;-20762.803645468193;-81844.51095396411;-71742.84121308819;-12495.563923783771;-42402.77915034046;-75857.9538295214;-78506.52378875301;-19176.03095484149;-44991.93817280986;-12769.998642206032;-187500.02235174447;-13807.767785521482;
-34240.212647940236;5656.153637904363;-64475.12679995618;-79419.23492184102;-20712.646330910484;-81835.05616605953;-71747.44567244597;-12485.863266690169;-42414.983202813055;-75847.15793694949;-78646.22219159869;-19294.651662665805;-44977.85657380302;-12765.10361017032;-187500.02235174447;-13919.615914775839;
-34236.97164499422;5788.163040657407;-64470.79056153185;-79414.27283457194;-20760.009677411283;-81849.62950344438;-71742.32712296571;-12489.819525458757;-42396.252440959506;-75857.9091260325;-78482.85329137485;-19158.909518588724;-44989.50183266423;-12740.33787731384;-187500.02235174447;-13772.876712426749;
-34233.46242111474;5663.2167891522395;-64463.99563121744;-79409.48956125851;-20723.57633394913;-81834.1620962813;-71741.67892237651;-12476.9449206525;-42413.306821978906;-75839.67010255696;-78607.12899054635;-19285.95683407269;-44973.27446618968;-12735.487548767036;-187500.02235174447;-13894.201981330156;
-34236.234037427195;5817.667343338411;-64461.98397421646;-79405.75681993447;-20744.117587103556;-81838.27481726109;-71742.21536424344;-12476.497885763394;-42387.95994376659;-75844.20750668138;-78488.35182051084;-19179.27195778751;-44979.08591974806;-12704.686844907625;-187500.02235174447;-13793.462669070086;
-34228.83561001249;5652.555007047058;-64454.250270634926;-79398.42544775314;-20734.685150943416;-81820.50518041912;-71736.1356897516;-12472.51927525035;-42410.803426599916;-75828.09189892911;-78581.06685651146;-19280.301842725497;-44970.32403592158;-12703.457498962582;-187500.02235174447;-13899.678158721705;
-34230.57904608;5813.3087531696265;-64458.05006719233;-79400.25829079846;-20736.517993988753;-81835.68201490426;-71741.14248050959;-12472.876903161634;-42383.176670453155;-75837.01024496678;-78509.1836463432;-19200.550818508964;-44970.65931208841;-12675.674280604635;-187500.02235174447;-13841.876547560281;
-34224.767592521624;5612.366570516417;-64451.50100606692;-79395.1844448071;-20749.68317147293;-81822.98622405366;-71729.09489024818;-12477.436659030516;-42411.831606844855;-75822.7498320043;-78580.17278673325;-19285.3533369724;-44954.52135259168;-12691.767536612457;-187500.02235174447;-13934.56923181644;
-34235.250560671164;5815.9462590153535;-64460.128779426675;-79404.6392327117;-20733.94754337639;-81839.10183180594;-71746.46219568995;-12480.387089298618;-42390.32922867885;-75845.61566658207;-78540.87841998081;-19219.61685652934;-44974.52616387918;-12687.051318532387;-187500.02235174447;-13901.823926189414;
-34219.15730466334;5591.221820261696;-64439.54282278333;-79385.99787783598;-20770.984383938838;-81826.38368921087;-71726.34562568017;-12478.218970086453;-42418.02304005898;-75821.78870699271;-78560.68206556822;-19267.38253443033;-44952.53204733515;-12693.488620935515;-187500.02235174447;-13949.23197617912;
-34215.98335695069;5769.119354381484;-64451.34454385574;-79392.61399419475;-20712.087537299103;-81824.95317756572;-71732.3805966831;-12466.03726935831;-42378.81808028437;-75826.61668379506;-78594.38849620683;-19251.82572028944;-44958.008224726706;-12677.373013183238;-187500.02235174447;-13975.808200336482;
-34210.373069092406;5568.892427550844;-64439.922802439076;-79382.30984000086;-20775.074753174158;-81820.12520076337;-71721.45059364446;-12467.80305717028;-42406.15426375321;-75824.4932680718;-78539.58201880241;-19229.831603745413;-44961.7633177952;-12684.391460942205;-187500.02235174447;-13952.070647724946;
-34224.25350239915;5719.5655369240685;-64453.62442179018;-79394.02215409544;-20700.755202860262;-81821.66747113079;-71734.77223333981;-12455.867225631146;-42378.43810062863;-75826.32611111715;-78611.37582199286;-19254.552633112984;-44956.64476831493;-12674.713155593057;-187500.02235174447;-14006.318331517976;
-34206.237996368174;5552.218026187185;-64429.05985463379;-79372.1844997626;-20781.73557302184;-81821.17573275277;-71719.50599187684;-12451.709801162458;-42402.55563289591;-75820.4476023254;-78502.54517823996;-19192.32537654941;-44955.92951249237;-12680.457553918071;-187500.02235174447;-13928.355446857864;
-34211.24478712616;5613.372399016906;-64437.9111454381;-79379.27000275493;-20692.887388811992;-81815.72190710568;-71721.16002096653;-12428.50869041785;-42370.90556274719;-75809.47289579784;-78608.71596440268;-19252.42921738973;-44945.40184085391;-12659.379858896717;-187500.02235174447;-14014.655532199804;
-34203.220510866704;5414.084245453388;-64432.39026455764;-79373.01151430745;-20786.58590156864;-81824.12616302088;-71717.06965173122;-12438.499920189372;-42388.67519958916;-75808.17649461943;-78492.10691357934;-19180.0766205879;-44948.97811996676;-12658.21756818504;-187500.02235174447;-13933.071664937934;
-34209.09901965845;5566.701956594224;-64438.89462219413;-79378.86767135473;-20689.19935097687;-81814.80548558301;-71725.40685241304;-12416.528155389806;-42378.79572853992;-75812.73625048832;-78624.58570296594;-19265.884967551825;-44954.297835147125;-12654.484826861004;-187500.02235174447;-14042.081122646467;
-34194.01159215112;5500.406682539783;-64416.31936029427;-79355.44304316558;-20783.523712578262;-81804.90366278931;-71706.20670392594;-12418.65157111306;-42380.740330307526;-75803.61673875056;-78442.8660205443;-19141.296343957943;-44940.730326262754;-12639.710323776046;-187500.02235174447;-13899.946379655168;
-34203.824007967;5596.742701142157;-64423.89660166462;-79362.64030488019;-20680.124542728012;-81798.62282259738;-71717.33787266468;-12394.39992837905;-42362.43425159863;-75787.34466878709;-78606.07845855695;-19262.46515065016;-44929.73326799074;-12629.920259704622;-187500.02235174447;-14040.91883193479;
-34190.68118222728;5548.306470907506;-64407.065738089776;-79345.45181339406;-20777.086410175136;-81796.43235164075;-71699.90351198954;-12398.020910980811;-42367.32928363434;-75786.24943330878;-78428.47149711508;-19131.79685256444;-44935.38825933794;-12610.742462961969;-187500.02235174447;-13895.721899953116;
-34197.74433347515;5608.030332092087;-64410.552610224804;-79350.43625240758;-20678.023478749215;-81784.69768580172;-71697.4671718439;-12380.430088094485;-42353.15827764968;-75768.72566565582;-78612.47105747116;-19267.941328041714;-44923.16185512088;-12600.952398890544;-187500.02235174447;-14053.279346618576;
-34185.76379844711;5626.716390456723;-64400.42726998655;-79338.56747610182;-20771.073790916656;-81792.63255508334;-71689.48759907337;-12388.275550398297;-42348.37500433624;-75770.7373226568;-78406.36562184879;-19108.528686586462;-44926.268747600174;-12588.480125484482;-187500.02235174447;-13883.316681780421;
-34194.61508925141;5629.06332362453;-64408.116270079176;-79347.70933958403;-20690.831028322107;-81798.46636038618;-71700.5740643232;-12378.373727604596;-42356.08635617332;-75765.01527607624;-78585.82777808045;-19254.46322613516;-44917.41745679587;-12600.72888144599;-187500.02235174447;-14046.797340726536;
-34184.37799029088;5695.537411634614;-64399.35438625269;-79338.61217959072;-20761.52959603424;-81838.74420389465;-71688.19119789496;-12383.425221851496;-42345.6927950016;-75772.41370349094;-78396.3520403328;-19105.44414585163;-44925.5534917776;-12598.225486066996;-187500.02235174447;-13892.503248751551;
-34188.71422871521;5639.7921609630785;-64407.490421234426;-79343.10488022625;-20689.892255054983;-81829.7140991347;-71687.25242462783;-12368.382497833074;-42350.43136482613;-75756.00752306075;-78568.5945831054;-19253.52445286804;-44916.94807016231;-12610.965980406521;-187500.02235174447;-14051.446503573241;
-34176.13019658687;5747.572272726568;-64391.08424080423;-79330.56555158681;-20744.162290592467;-81842.43224172977;-71680.99393618036;-12362.816913463703;-42334.71808847405;-75763.45065396436;-78396.26263335499;-19105.667663296183;-44916.59044225102;-12598.136079089176;-187500.02235174447;-13899.566399999429;
-34178.16420533231;5653.0020419361645;-64400.38256649764;-79337.0252057344;-20697.469496425332;-81832.15043928033;-71684.79373273776;-12357.184273860965;-42345.58103627933;-75745.81512758913;-78551.16022243026;-19241.499214351086;-44899.781930420635;-12600.147736090154;-187500.02235174447;-14037.789587711048;
-34181.360504789416;5805.418587376904;-64398.41561298557;-79334.63356907769;-20735.109834088067;-81836.4196224713;-71687.76651475031;-12357.49719828334;-42327.47612327053;-75757.54979342816;-78409.6066247948;-19108.30516914191;-44912.433017782336;-12582.8698376262;-187500.02235174447;-13899.141716854778;
-34179.10297859943;5665.742536275689;-64394.03467107233;-79332.55485684334;-20711.975778576827;-81824.05910778751;-71677.14943613404;-12347.573023745183;-42351.88422821573;-75742.70823510984;-78521.36534707133;-19219.57215304043;-44901.77123567715;-12585.708509172024;-187500.02235174447;-13998.472869214162;
-34184.19917633524;5858.101649058062;-64397.476839718445;-79337.94162725707;-20724.53745896071;-81840.35352949543;-71683.74320074836;-12342.476826009373;-42324.302175557874;-75755.35932247154;-78419.97783422207;-19116.21768667909;-44916.43398003984;-12563.982613561466;-187500.02235174447;-13897.51003950954;
-34177.024266365086;5692.631684855424;-64393.47587746094;-79333.91831325511;-20731.95823811987;-81823.03092754257;-71677.30589834522;-12339.39228527454;-42353.80647823888;-75740.60717113104;-78479.14290179526;-19196.393394040275;-44905.436921767825;-12563.9155583281;-187500.02235174447;-13961.123104229344;
-34188.691876970755;5912.081111917629;-64403.57886595475;-79343.35074941526;-20720.491793214296;-81845.44972723124;-71689.08526767317;-12339.369933530084;-42328.794876193395;-75755.06874979363;-78412.06531668488;-19122.67734082667;-44909.907270658885;-12539.865081294189;-187500.02235174447;-13895.252513319554;
-34181.561670489515;5739.726810422756;-64389.36315648117;-79332.7783742879;-20745.995133637804;-81834.40796547031;-71675.38364832207;-12334.899584639024;-42360.53435331993;-75739.31076995263;-78426.8621715143;-19176.16506530822;-44902.084160099526;-12545.72123834148;-187500.02235174447;-13927.349618357375;
-34180.779359433574;5939.931385508941;-64390.99483382641;-79331.9290079986;-20704.15266801747;-81833.44684045874;-71674.33311633267;-12322.807290888702;-42324.726858702525;-75742.61882813202;-78402.2081973801;-19135.283724699464;-44905.861604912476;-12521.670761307569;-187500.02235174447;-13901.354539555854;
-34172.106882584914;5741.47024649027;-64386.5468366798;-79326.02814746239;-20752.54419476321;-81830.04937530153;-71673.3719913211;-12326.383570001552;-42349.0455566699;-75730.61594135952;-78402.67758401365;-19177.573225208907;-44899.31254378707;-12521.648409563115;-187500.02235174447;-13925.740292756593;
-34173.04565585204;5937.316231407671;-64390.50309544839;-79330.81142077583;-20695.636653379996;-81831.90457009133;-71680.21162512442;-12315.431215218452;-42320.48002725602;-75736.2262292178;-78438.82035479789;-19179.04844034296;-44905.66043921238;-12502.671778520558;-187500.02235174447;-13945.05219996598;
-34161.646266179836;5749.829798916555;-64371.347650450196;-79311.47716182198;-20760.5014157893;-81820.63929088584;-71663.64898248304;-12311.743177383325;-42341.8929984442;-75721.9211127664;-78392.82046470887;-19169.906576860736;-44884.26981976865;-12498.38024358514;-187500.02235174447;-13921.85108922137;
-34171.39162676235;5935.438684873425;-64384.42342095655;-79324.73174628399;-20684.304318941155;-81827.63538690035;-71676.70240124493;-12304.545915668717;-42312.88043414121;-75724.29039767866;-78480.50635820703;-19204.663539488738;-44888.47194772625;-12482.46580153296;-187500.02235174447;-13988.705156887194;
-34155.43248122126;5787.29132262365;-64372.15231325058;-79310.53838855487;-20765.172930380457;-81824.48379093216;-71660.92206965949;-12312.793709372725;-42334.40516405168;-75717.29430166415;-78372.68154295464;-19145.49847191554;-44884.962723846766;-12478.017804386354;-187500.02235174447;-13910.317589082431;
-34164.149661558826;5950.973147269863;-64389.65372915909;-79325.15642942864;-20675.944766514873;-81822.51683742009;-71669.12515987459;-12302.266037734276;-42309.39356200619;-75717.78604004218;-78487.97184085511;-19211.436118058697;-44888.0472645816;-12467.959519381468;-187500.02235174447;-14001.646816926816;
-34139.20511474671;5847.618680908523;-64361.334068934215;-79301.35182158374;-20768.72685774885;-81816.72773560617;-71642.28071478376;-12299.650883633005;-42323.63162322422;-75716.8696185195;-78320.31140569584;-19097.755145759005;-44890.77417740515;-12459.287042532807;-187500.02235174447;-13869.570358940407;
-34155.834812621455;5949.162655968983;-64375.05804002978;-79315.94751071304;-20675.922414770415;-81817.42063968428;-71662.15141560453;-12285.412822414974;-42304.72204741502;-75704.75497302473;-78475.58897442686;-19204.015338899535;-44879.06186331056;-12445.875995859624;-187500.02235174447;-13994.360148234386;
-34150.69391139673;5848.423343708914;-64370.699449860986;-79310.49368506596;-20784.060154445193;-81822.27096823108;-71656.42936902397;-12300.656712133494;-42325.151541847175;-75707.92892073738;-78328.26862672194;-19104.550076073418;-44881.811127878565;-12445.630126670614;-187500.02235174447;-13877.192303799666;
-34168.62001044989;5932.197681927405;-64390.413688470566;-79331.19140043156;-20694.988452790793;-81830.78698286855;-71675.78597972226;-12288.966749783367;-42324.81626568035;-75714.27681616269;-78512.49170452257;-19236.224202659632;-44885.92384885834;-12446.658306915559;-187500.02235174447;-14034.369770809386;
-34148.704606140214;5906.090844403607;-64370.87826381663;-79309.4208013321;-20787.43526785794;-81828.37299446738;-71653.70245620042;-12290.844296317613;-42328.23608258201;-75712.89100800645;-78315.37167017123;-19090.379070088755;-44887.01908433665;-12428.732207862402;-187500.02235174447;-13866.686983905673;
-34158.67348416728;5948.268586190771;-64382.47881918894;-79321.0213567044;-20695.793115591183;-81821.19808449723;-71664.3642383056;-12277.321490922153;-42320.50237900047;-75702.96683346831;-78494.45384674714;-19231.396225857286;-44880.71589240026;-12423.188975237486;-187500.02235174447;-14020.9587241362;
-34137.84165833493;5945.519321622768;-64354.2932694308;-79295.20509185852;-20782.406125355497;-81821.35454670842;-71641.163127561;-12273.655804831482;-42313.72980043051;-75698.42942934387;-78298.51845485193;-19083.2041601186;-44875.46323245326;-12400.12197495961;-187500.02235174447;-13852.158350009722;
-34154.13608004285;5922.161748666972;-64370.7441533499;-79313.53352231187;-20709.360624475554;-81816.37010769488;-71658.30691555822;-12264.916272749457;-42314.33329753081;-75683.69962974783;-78506.00969863054;-19253.703266823682;-44860.44286017929;-12397.953855747444;-187500.02235174447;-14041.29881159053;
-34144.68129213826;6001.197517060938;-64363.77040907984;-79306.0233361749;-20781.087372432634;-81824.70730837672;-71649.83560440966;-12268.939586751412;-42307.91834687214;-75694.80844674211;-78310.07430673532;-19086.467514809076;-44872.4904504407;-12384.319291629708;-187500.02235174447;-13873.124286308801;
-34150.80567011901;5898.468899544347;-64367.480798659424;-79309.37609784318;-20728.538421218207;-81813.53143614906;-71655.75881669032;-12266.257377416776;-42322.290518556896;-75680.83860645755;-78485.75901815403;-19238.772301527537;-44862.230999735715;-12389.750765532348;-187500.02235174447;-14038.236622600154;
-34154.42665272077;6038.681392512488;-64373.09108651771;-79315.43342059058;-20782.629642800053;-81838.20776202771;-71661.99495339334;-12281.836543302124;-42307.828939894316;-75701.2681008897;-78327.57572264383;-19091.608416033796;-44883.53221220162;-12382.35233811764;-187500.02235174447;-13899.208772088145;
-34158.204097533715;5925.000420212797;-64378.96959530945;-79322.11659218272;-20751.82893894064;-81835.97258758219;-71665.77239820629;-12278.394374656007;-42333.86872218475;-75692.32740310757;-78451.60555262632;-19211.07849014741;-44871.037587051105;-12399.36201564813;-187500.02235174447;-14020.601096224917;
-34150.09041429644;6082.066128500239;-64371.191188239005;-79316.66276653562;-20782.227311399856;-81850.5682767115;-71661.0114766373;-12278.148505467;-42314.176835319624;-75703.79384801316;-78310.4319346466;-19090.960215444593;-44881.945238345295;-12382.955835217934;-187500.02235174447;-13894.47020226362;
-34143.69781538222;5884.655521470967;-64363.7927608243;-79308.07969666478;-20764.167101879968;-81837.0678230605;-71653.38953177804;-12268.738421051316;-42329.912463416156;-75677.10586513352;-78417.92147373217;-19213.09014714839;-44859.72760435672;-12378.329024115685;-187500.02235174447;-14006.541848962528;
-34136.8581815789;6021.403494048535;-64364.26214745786;-79306.33626059727;-20770.805569983193;-81839.4147562283;-71652.02607536627;-12270.548912352195;-42306.219614293535;-75695.25548163122;-78333.43187969111;-19120.129241958766;-44876.714930142756;-12362.481637296873;-187500.02235174447;-13923.482766566607;
-34147.85523985091;5804.636276320967;-64378.70137437599;-79319.38967935917;-20787.92700623596;-81848.40015749933;-71660.9667731484;-12282.417688657963;-42332.23704483951;-75685.21954837079;-78418.72613653257;-19214.095975648877;-44868.71300562775;-12365.1191431426;-187500.02235174447;-14014.141442077333;
-34141.66380663679;5985.908923853508;-64377.40497319758;-79318.24974039194;-20767.47516005935;-81846.38850049836;-71656.25055506833;-12274.773392054247;-42311.29346028488;-75707.03485095917;-78348.63106592072;-19126.25361993952;-44890.41654949386;-12352.311593569708;-187500.02235174447;-13940.112464441356;
-34141.37323395887;5770.192238115339;-64374.14161850711;-79315.52282756839;-20805.78605005575;-81846.70142492073;-71658.57513649168;-12282.551799124694;-42335.25453034098;-75689.42167632839;-78360.29867652639;-19171.359440250333;-44875.55263943108;-12359.307689584219;-187500.02235174447;-13967.582758376928;
-34136.03116703405;5934.052876717195;-64375.28155747433;-79316.88628398017;-20754.91347967547;-81839.25829401711;-71659.49155801434;-12273.566397853661;-42305.34789625977;-75692.72973450777;-78353.88372586772;-19150.438207440166;-44878.43601446581;-12349.15999760151;-187500.02235174447;-13949.276679668032;
-34118.61915810337;5736.508159221192;-64358.56245262176;-79299.63073726067;-20816.02314901628;-81829.84820960143;-71641.69956942792;-12277.388546155518;-42329.93481516061;-75681.01742041319;-78315.81870506033;-19159.08833254437;-44865.650816637375;-12351.462227280406;-187500.02235174447;-13930.881193981313;
-34129.9067890533;5944.26762393327;-64370.81120858326;-79311.18658914407;-20744.206994081378;-81834.9667590817;-71652.83073816667;-12269.297214662698;-42300.56462294634;-75683.38670532545;-78382.62806923725;-19185.21752181262;-44866.61194164895;-12338.699381196426;-187500.02235174447;-13976.992842792612;
-34117.590977858425;5775.601360273524;-64359.18830146651;-79298.89312969365;-20826.93080031047;-81832.32925323598;-71643.89004038455;-12272.269996675253;-42319.16127433316;-75670.69091447484;-78296.79737052886;-19143.93384980367;-44856.01721477714;-12339.749913185826;-187500.02235174447;-13907.61302800334;
-34131.18083848725;5950.727278080854;-64368.956013793475;-79309.48785656547;-20748.319715061156;-81831.07755554648;-71652.65192421102;-12256.579072067629;-42297.971820589526;-75676.88234768897;-78398.31899384488;-19200.17083885322;-44861.62750263542;-12333.089093338143;-187500.02235174447;-13964.542921131006;
-34122.08367849394;5800.411796618914;-64359.56828112224;-79299.98836517196;-20848.07555056519;-81830.02702355708;-71641.47605198337;-12270.392450141007;-42321.55291098987;-75672.88138543146;-78288.14724542467;-19135.50724214402;-44859.861714823455;-12332.910279382502;-187500.02235174447;-13854.393524455254;
-34137.57343740147;5950.771981569766;-64379.95307206549;-79319.1214584257;-20755.516976775765;-81834.40796547031;-71660.94442140394;-12258.411915112963;-42305.52671021542;-75671.67439123087;-78442.6201513553;-19235.19602241469;-44859.72760435672;-12321.91322111049;-187500.02235174447;-13949.56725234595;
-34123.20126571671;5851.329070488104;-64365.64795561409;-79306.35861234172;-20866.873367652104;-81832.08338404696;-71646.28167704126;-12270.459505374374;-42328.5937104933;-75675.40713255492;-78277.75368425295;-19122.54323035994;-44864.533229414614;-12312.257267505798;-187500.02235174447;-13788.098250400812;
-34141.932027570256;5992.346226256636;-64382.27765348884;-79323.79297301685;-20766.91636644797;-81831.54694218004;-71662.59845049364;-12258.90365349098;-42313.0368963524;-75670.15447260792;-78459.09338701885;-19251.691609822705;-44858.69942411178;-12299.539124910729;-187500.02235174447;-13922.029903177012;
-34126.37521342936;5971.290882979737;-64363.569243379745;-79305.50924605242;-20869.689687453472;-81823.12033452038;-71647.35456077511;-12266.592653583606;-42323.89984415768;-75672.41199879789;-78267.4271783146;-19111.099137198824;-44860.889895068394;-12284.630511359039;-187500.02235174447;-13748.982697604026;
-34136.545257156526;6033.786360476775;-64374.968633051954;-79316.86393223572;-20781.467352088377;-81823.00857579811;-71660.58679349265;-12254.008621455267;-42316.65787895416;-75663.1136731045;-78467.45293944514;-19260.67701109374;-44852.59739787548;-12278.327319422642;-187500.02235174447;-13916.196097874177;
-34131.158486742796;6048.180883905993;-64368.821903326745;-79311.99125194446;-20883.212492848932;-81836.24080851565;-71657.36814229109;-12269.386621640519;-42321.64231796769;-75671.87555693097;-78288.46016984704;-19122.565582104395;-44859.95112180128;-12267.687889061915;-187500.02235174447;-13766.372354790254;
-34138.199286246214;6078.48984938739;-64381.540045921814;-79324.10589743924;-20810.45756464691;-81828.12712527838;-71669.72865697487;-12255.729705778325;-42329.554835504874;-75668.70160921832;-78469.4198929572;-19265.974374529647;-44856.01721477714;-12272.202941441887;-187500.02235174447;-13933.228127149121;
-34126.71048959619;6131.374076768646;-64373.24754872889;-79314.76286825692;-20901.630330280106;-81842.18637254076;-71662.77726444928;-12261.563511081162;-42326.67146047014;-75676.07768488857;-78287.0296582019;-19118.139936702246;-44861.91807531334;-12255.461484844862;-187500.02235174447;-13782.957349176091;
-34140.590922902935;6078.9145325320405;-64387.753830880385;-79328.46448760801;-20832.78695735776;-81829.42352645678;-71667.78405520726;-12252.019316198744;-42332.37115530624;-75662.66663821538;-78491.86104439033;-19286.15799977279;-44847.68001409531;-12259.507150591273;-187500.02235174447;-13984.81595335197;
-34140.81444034749;6210.6333626071655;-64383.439944200516;-79325.223484662;-20901.31740585773;-81849.58479995547;-71661.25734582632;-12261.742325036803;-42322.31287030135;-75684.12431289248;-78301.67005082012;-19109.936846487148;-44866.81310734905;-12252.533406321218;-187500.02235174447;-13826.342085163842;
-34135.09239376693;6107.390654968101;-64382.63528140012;-79322.74244102745;-20846.868556364603;-81830.1164305349;-71662.19611909344;-12251.482874331818;-42335.790972207906;-75663.27013531567;-78459.7192358636;-19255.826682546936;-44848.8870082959;-12265.631528572027;-187500.02235174447;-13989.509819687584;
-34131.918446054275;6266.289206300879;-64380.22129299895;-79317.89211248067;-20882.899568426557;-81840.73350915116;-71655.89292715704;-12253.360420866064;-42311.60638470726;-75676.90469943342;-78304.8887020217;-19110.49564009853;-44860.86754332394;-12254.366249366552;-187500.02235174447;-13864.116533293312;
-34129.99619603112;6111.525727692334;-64382.47881918894;-79318.51796132541;-20849.483710465876;-81822.31567171999;-71652.18253757746;-12239.837615470602;-42324.92802440262;-75655.08939684504;-78450.19739272563;-19246.70717080917;-44840.52745586961;-12269.498380362795;-187500.02235174447;-14023.283305559553;
-34131.2031902317;6298.609828783254;-64386.502133190894;-79322.63068230519;-20862.291260038764;-81833.49154394765;-71651.31081954371;-12249.89590047549;-42300.072884568326;-75674.62482149898;-78340.85265885027;-19127.97470426258;-44858.27474096713;-12270.280691418731;-187500.02235174447;-13933.071664937934;
-34120.63081510435;6108.240021257404;-64376.62266214164;-79314.85227523473;-20858.022076847803;-81829.37882296788;-71640.9619618609;-12247.213691140854;-42325.486818014004;-75656.8104811681;-78428.60560758182;-19228.915182222747;-44841.10860122545;-12292.297159707208;-187500.02235174447;-14042.148177879833;
-34129.63856811984;6312.87024174574;-64383.5964064117;-79322.65303404964;-20845.929783097483;-81838.87831436138;-71652.94249688894;-12250.09706617559;-42297.59184093378;-75669.19334759633;-78372.63683946572;-19158.30602148843;-44851.59156937499;-12287.022148015756;-187500.02235174447;-13996.684729657738;
-34112.02539348905;6107.5918206682;-64368.50897890437;-79306.31390885281;-20867.2756990523;-81820.48282867466;-71636.3575025031;-12246.52078706274;-42328.48195177102;-75658.5092137467;-78414.72517427507;-19226.165917654744;-44841.9356157703;-12307.809270359192;-187500.02235174447;-14063.851721745936;
-34117.56862611397;6305.427110842123;-64373.985156295916;-79311.65597577763;-20820.806422329715;-81823.23209324267;-71641.87838338356;-12238.943545692391;-42286.79594836187;-75661.19142308133;-78420.71544178909;-19191.74423119357;-44842.092077981484;-12295.515810908773;-187500.02235174447;-14064.186997912766;
-34117.12159122486;6134.5033209923895;-64375.393316196605;-79314.60640604573;-20878.853902680148;-81825.82489559948;-71641.40899675;-12253.852159244081;-42317.50724524346;-75658.73273119125;-78403.12461890276;-19195.141696350776;-44839.20870294675;-12315.25240126281;-187500.02235174447;-14065.393992113351;
-34123.044803505516;6357.216102745069;-64386.300967490795;-79325.6705195511;-20820.06881476269;-81834.98911082615;-71649.88030789857;-12246.543138807196;-42293.94850658757;-75666.46643477278;-78428.42679362617;-19180.635414199285;-44844.43901114929;-12312.927819839457;-187500.02235174447;-14072.434791616774;
