Año;Mes;Dia; Hora
2020;09;12;17-09-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34686.77815041282;10132.202223801878;-63706.85263953837;-79153.4279767785;-20703.52681917272;-81497.45541780656;-71417.26570335218;-12555.310136712807;-41421.090533863375;-76164.8209291483;-75054.96740996449;-20923.870316013137;-45054.38894681799;-12162.165303488411;-187500.02235174447;-13980.85969458338;
-34687.560461468755;9947.666221578864;-63715.48041289812;-79161.42990129351;-20731.91353463096;-81506.57492954432;-71430.27441862517;-12569.078811297275;-41463.15651692826;-76162.33988551378;-75076.35802940822;-20982.2530725304;-45048.957472915354;-12212.747301190771;-187500.02235174447;-14027.284267817053;
-34709.46517103496;10171.72010799886;-63733.406511951274;-79180.87591896963;-20721.519973459242;-81527.6973280546;-71458.0129334942;-12578.44419222405;-41449.58900804389;-76188.17850210411;-75085.5222446349;-20961.71181937597;-45073.54439181619;-12228.75115022077;-187500.02235174447;-14031.218174841188;
-34703.63136573212;10006.07132984058;-63724.06348276896;-79172.3375525877;-20756.455750042885;-81523.42814486363;-71437.85165999552;-12588.211904551019;-41484.144804971795;-76188.58083350431;-75036.84014521124;-20960.638935642117;-45072.672673782436;-12254.701525533383;-187500.02235174447;-14016.354264778409;
-34726.45249682099;10221.609201623107;-63745.90113710179;-79194.80105576529;-20721.989360092804;-81535.02870023594;-71458.07998872758;-12585.887323127667;-41451.51125806705;-76196.26983359693;-75085.76811382391;-20970.250185757897;-45076.83009825112;-12246.319621362642;-187500.02235174447;-14045.92562269278;
-34711.99091815841;10064.521141591209;-63732.75831136207;-79182.79816899278;-20775.54413980772;-81537.1968194481;-71457.63295383846;-12598.761927933923;-41487.855194551375;-76201.45543831056;-74991.75667664489;-20928.206554437467;-45079.6911215414;-12269.610139085073;-187500.02235174447;-13980.189142249721;
-34730.63227303413;10237.255422741822;-63747.66692491376;-79196.5444918328;-20719.128336802525;-81531.67593856764;-71456.22479393778;-12589.217733051508;-41460.11667968234;-76202.34950808878;-75099.69325061956;-20996.044098859322;-45082.038054709206;-12279.355499667585;-187500.02235174447;-14054.262823374609;
-34720.32811884023;10076.479324874797;-63739.68735214321;-79187.9390702175;-20784.14956142301;-81539.36493866026;-71453.00614273622;-12599.58894247877;-41480.702636325674;-76200.42725806561;-74974.1435020141;-20929.391196893597;-45076.76304301775;-12291.738366095826;-187500.02235174447;-13962.173636218744;
-34745.518534841365;10199.145698445524;-63761.48030298714;-79210.98371875093;-20726.325598517134;-81545.22109570756;-71473.368581935;-12595.453869754538;-41468.766804786545;-76210.59730179278;-75106.01879430041;-21021.838011960746;-45081.16633667545;-12323.187270544442;-187500.02235174447;-14058.241433887653;
-34730.60992128967;10063.649423557452;-63753.836006383426;-79205.64165182611;-20800.622797086573;-81554.34060744532;-71462.34917191854;-12616.978599664999;-41496.32650569994;-76223.80718276587;-74951.72470232543;-20936.52140337484;-45097.326647916634;-12379.446611338451;-187500.02235174447;-13941.542976086495;
-34749.74301454342;10169.529637042242;-63772.410306025784;-79225.93703579153;-20738.35083703409;-81556.1958022351;-71483.76214310672;-12625.539317791381;-41485.485909639116;-76219.9403309751;-75119.07221306232;-21061.534710113374;-45081.613371564556;-12407.699216329958;-187500.02235174447;-14078.246245175153;
-34744.31154064078;10101.75914785375;-63763.51431173257;-79217.1975037095;-20811.50809663631;-81566.41054945119;-71477.03426802567;-12633.250669628462;-41497.153520244785;-76225.03652871092;-74930.02115845933;-20944.81390056776;-45089.794110035196;-12405.017006995322;-187500.02235174447;-13953.679973325727;
-34773.614677621685;10150.932985655427;-63787.0059951551;-79243.28198948884;-20751.739531962816;-81568.84688959681;-71502.89523636046;-12628.445044570572;-41503.7472848591;-76230.490354358;-75109.17039026861;-21082.54534990136;-45094.35386590408;-12406.447518640462;-187500.02235174447;-14126.213088776243;
-34764.673979839565;10161.147732871501;-63786.08957363243;-79240.59978015421;-20828.204849744423;-81585.96832584958;-71494.49098044526;-12640.671448787625;-41509.02229655055;-76250.4504621566;-74887.99987888335;-20923.356225890664;-45116.72796210384;-12398.378538892095;-187500.02235174447;-13980.524418416551;
-34773.771139832876;10136.538462226208;-63790.38110856785;-79250.76982388138;-20757.953316921394;-81580.55920369139;-71513.33350102109;-12625.44991081356;-41509.4469796952;-76238.02289223945;-75056.86730824319;-21073.157617230132;-45105.239165453815;-12406.067538984722;-187500.02235174447;-14146.866100652946;
-34760.98594200444;10125.139072554002;-63777.662965972784;-79239.63865514263;-20815.911390294004;-81579.91100310218;-71487.94191931987;-12629.205003882053;-41498.87460456784;-76243.76729056446;-74892.6713934745;-20957.733208862926;-45110.335363189624;-12388.677881798492;-187500.02235174447;-14041.745846479636;
-34790.42318945208;10063.09062994607;-63799.23239937215;-79263.04093158734;-20764.100046646603;-81577.78758737893;-71512.30532077615;-12629.07089341532;-41497.62290687834;-76235.9441800051;-75089.56791038132;-21108.853353125258;-45102.13227297453;-12383.358166618129;-187500.02235174447;-14224.113729490487;
-34781.14721550312;10112.33152298111;-63799.07593716097;-79261.76688215339;-20818.280675206268;-81596.33953527684;-71508.75139340776;-12641.386704610195;-41495.946526044194;-76263.43682568513;-74901.41092555654;-20946.33381919072;-45132.82121811166;-12373.031660679777;-187500.02235174447;-14078.000375986145;
-34793.86535809819;9993.375538989967;-63809.35773961041;-79271.35578052471;-20771.00673568329;-81586.23654678304;-71519.6813964464;-12632.334248105795;-41508.84348259491;-76253.33383719133;-75067.30557290383;-21084.22173073551;-45119.90190981649;-12375.557407803228;-187500.02235174447;-14221.319761433573;
-34782.62243063717;10084.391842411977;-63802.831030229456;-79266.12547232216;-20803.327358165665;-81593.83613989784;-71515.56867546662;-12632.334248105795;-41483.18367996022;-76265.78375885294;-74919.67230077652;-20949.95480179248;-45131.97185182236;-12357.094866883144;-187500.02235174447;-14095.390033172374;
-34786.04224753884;9905.935514680805;-63811.704672778214;-79276.20610907151;-20772.146674650514;-81587.5552997059;-71517.96031212334;-12635.441140585082;-41502.33912495842;-76251.85862205728;-75078.3249829203;-21093.810629106836;-45113.50931090228;-12368.293090855252;-187500.02235174447;-14232.450930172317;
-34802.560186691306;10031.909946430917;-63817.18085016977;-79285.459731276;-20805.249608188824;-81609.32589880537;-71533.85240243106;-12646.617012812736;-41485.10592998337;-76277.6525351587;-74984.31354574127;-20993.987738369437;-45136.486904202335;-12363.956852430923;-187500.02235174447;-14142.46280699525;
-34804.90711985912;9856.202883267748;-63828.46848111969;-79297.59672851524;-20799.438154630443;-81613.39391629623;-71548.55985028266;-12645.36531512324;-41518.79000887752;-76276.53494793594;-75085.85752080173;-21092.000137805957;-45136.01751756877;-12389.393137621062;-187500.02235174447;-14227.645305114425;
-34802.40372448012;10005.378425762467;-63823.037007217055;-79292.79110345735;-20796.48772436234;-81611.20344533962;-71535.55113500966;-12630.188480638086;-41491.49852889759;-76291.10828532079;-75007.84993265271;-21007.53289550935;-45149.96500610888;-12389.124916687599;-187500.02235174447;-14138.84182439349;
-34808.12577106068;9813.421644380289;-63828.982571242166;-79299.7201442385;-20802.567398854186;-81611.56107325091;-71544.49183279178;-12630.121425404719;-41507.97176456115;-76274.4562357016;-75066.1656339366;-21075.057515508834;-45139.03500307024;-12399.518477859316;-187500.02235174447;-14179.656109768881;
-34818.45227699903;10009.893478142438;-63843.13122548238;-79314.13701941217;-20798.097049963126;-81629.75539323753;-71557.47819632033;-12639.26328888694;-41492.92904054273;-76300.92070113668;-75019.87517116967;-21017.25590434741;-45168.89693366253;-12395.763384790826;-187500.02235174447;-14114.0313880481;
-34820.4192305111;9799.004769206616;-63836.671571334795;-79308.59378678726;-20824.337997953655;-81628.1684193812;-71550.66091426146;-12637.810425497346;-41523.97561359115;-76295.31041327839;-75026.06660438378;-21060.618288590704;-45165.141840594035;-12404.815841295223;-187500.02235174447;-14120.446338706774;
-34832.66798647261;9974.108335269491;-63851.915461053315;-79321.15546717113;-20800.64514883103;-81634.53866655096;-71562.0379521892;-12637.273983630417;-41493.68899985421;-76302.21710231509;-75071.10536946123;-21070.83303580678;-45163.3089975487;-12390.421317866007;-187500.02235174447;-14130.348161500475;
-34842.346291821756;9784.386728332845;-63864.074810037;-79332.7783742879;-20858.022076847803;-81645.66983528971;-71569.95046972639;-12655.870635017232;-41534.905616629796;-76314.0635268764;-75058.99072396645;-21090.636681394182;-45171.48973601934;-12400.747823804359;-187500.02235174447;-14125.31901899803;
-34864.54157406587;9987.02764356466;-63874.33426074198;-79347.19524946157;-20818.235971717357;-81653.26942840451;-71586.78133330123;-12646.460550601549;-41518.16416003277;-76331.65434976273;-75127.2305997885;-21107.109917057744;-45185.16900362599;-12388.253198653842;-187500.02235174447;-14152.029353622122;
-34865.25682988844;9824.351647418935;-63869.90861533983;-79342.14375521467;-20873.73535319988;-81657.71742555112;-71568.2964406367;-12661.749143808978;-41547.780221436056;-76332.10138465183;-75036.50486904441;-21069.111951483723;-45187.42652981598;-12383.335814873673;-187500.02235174447;-14085.354099911941;
-34875.35981838225;9983.920751085372;-63882.671461423815;-79350.72682508551;-20818.973579284382;-81655.59400982787;-71584.92613851144;-12652.249652415474;-41524.35559324689;-76334.80594573093;-75147.14600409818;-21132.36738829224;-45190.89105020655;-12369.187160633464;-187500.02235174447;-14155.046839123588;
-34864.89920197716;9813.309885658013;-63863.49366468116;-79338.96980750201;-20878.965661402424;-81660.6231523303;-71578.08650470812;-12658.50814086296;-41546.10384060191;-76330.49205905104;-75045.28910461535;-21080.243120222465;-45187.29241934924;-12365.767343731803;-187500.02235174447;-14087.723384824203;
-34886.37922839871;9938.68082030783;-63886.69477542577;-79360.11455775674;-20821.07464326318;-81655.7728237835;-71590.4470193919;-12657.770533295934;-41532.29046252852;-76336.99641668754;-75195.13519944373;-21170.61122305527;-45191.38278858457;-12363.643928008549;-187500.02235174447;-14202.074909457555;
-34887.51916736593;9845.630508140386;-63881.7773916456;-79359.64517112318;-20899.059879667748;-81671.70961758014;-71591.31873742565;-12679.049394017387;-41550.44007902624;-76347.70290228164;-75039.8129272238;-21064.59689910375;-45196.59074504265;-12368.15898038852;-187500.02235174447;-14088.013957502122;
-34910.496760665985;9972.208436990792;-63896.61894996392;-79376.00664806446;-20837.97256207139;-81667.93217276719;-71608.52958065625;-12669.482847390515;-41541.36527077738;-76346.60766680332;-75188.27321389595;-21160.46353107256;-45195.24964037534;-12375.333890358674;-187500.02235174447;-14205.315912403574;
-34895.00700175846;9910.115290893948;-63889.086412082484;-79368.02707529391;-20908.246446638877;-81674.2800681925;-71593.53156012674;-12683.497391163994;-41556.6091604959;-76352.59793431735;-75010.80036292081;-21046.0673029503;-45196.680152020475;-12382.35233811764;-187500.02235174447;-14079.341480653464;
-34906.38403968621;10019.169452091392;-63904.55381924556;-79382.22043302303;-20839.82775686118;-81674.12360598131;-71619.90661858399;-12676.724812594035;-41552.585846493945;-76358.52114659801;-75179.62308879175;-21170.208891655075;-45205.844367247155;-12396.54569584676;-187500.02235174447;-14214.569534608072;
-34921.270301493445;10010.02758860917;-63894.16025807384;-79378.66650565463;-20916.650702554074;-81697.4364754482;-71620.24189475083;-12692.996882557498;-41558.240837841135;-76364.26554492302;-74965.15810074308;-21024.229648617467;-45214.33803014017;-12398.803222036746;-187500.02235174447;-14047.311430849008;
-34924.37719397273;9993.576704690064;-63900.7316709437;-79387.7860173924;-20849.70722791043;-81687.64641137677;-71629.67433091096;-12679.60818762877;-41561.57124776498;-76351.18977441666;-75167.01670491895;-21193.34294716632;-45196.09900666464;-12407.766271563325;-187500.02235174447;-14218.279924187653;
-34925.56183642886;10018.387141035455;-63897.71418544224;-79387.20487203657;-20923.356225890664;-81711.40631573276;-71635.3069705137;-12695.835554103322;-41558.821983196976;-76369.026466492;-74993.36600224568;-21052.616364075704;-45213.443960361954;-12397.663283069525;-187500.02235174447;-14079.721460309203;
-34943.5996942043;9936.266831906656;-63918.72482523022;-79405.75681993447;-20876.66343172353;-81706.22071101912;-71649.50032824282;-12696.595513414803;-41573.70824500421;-76368.15474845824;-75193.61528082077;-21215.33706371034;-45213.64512606205;-12410.716701831425;-187500.02235174447;-14245.169072767387;
-34938.50349646849;10028.333667318067;-63905.31377855704;-79399.29716578689;-20927.513650359353;-81715.80960939046;-71647.35456077511;-12700.864696605766;-41565.84043095594;-76384.73974284407;-75016.41065077909;-21072.107085240732;-45219.680097064986;-12401.641893582571;-187500.02235174447;-14091.254960448143;
-34937.38590924572;9904.125023379926;-63910.85701118196;-79404.21454956706;-20888.75572547385;-81700.90099583876;-71645.09703458512;-12697.981321571031;-41585.24174514315;-76379.62119336381;-75179.26546088046;-21224.2107062591;-45218.6742685645;-12413.354207677152;-187500.02235174447;-14220.33628467754;
-34944.02437734895;10032.669905742396;-63913.002778649665;-79402.85109315529;-20923.177411935023;-81708.88056860931;-71631.03778732274;-12701.758766383979;-41554.97748315066;-76385.18677773318;-75041.73517724696;-21102.192533277575;-45217.26610866381;-12388.074384698199;-187500.02235174447;-14093.892466293868;
-34951.57926697484;9881.706223691252;-63910.72290071523;-79406.62853796822;-20895.304786599256;-81700.3869057163;-71639.24087753784;-12694.203876758085;-41578.312704362004;-76374.50264388355;-75165.988524674;-21221.416738202184;-45212.03580046127;-12393.081175456187;-187500.02235174447;-14198.09629894451;
-34958.84358392282;10059.380240366489;-63918.680121741316;-79415.47982877253;-20924.674978813528;-81716.48016172412;-71644.20296480691;-12708.330179253839;-41554.41868953928;-76390.28297546899;-75061.04708445634;-21115.51417297294;-45222.45171337744;-12374.059840924721;-187500.02235174447;-14099.256884963143;
-34952.27217105296;9900.235819844702;-63919.12715663042;-79413.93755840512;-20915.04137695329;-81702.4879696951;-71637.65390368151;-12708.710158909578;-41582.11250091941;-76384.5832806329;-75118.75928863994;-21182.457647616586;-45216.528501096785;-12389.437841109973;-187500.02235174447;-14151.761132688658;
-34961.950476402104;10082.290778433178;-63925.22918286672;-79420.01723289696;-20918.2376764104;-81712.27803376652;-71645.65582819651;-12708.956028098588;-41551.44590752672;-76397.18966450568;-75053.67100878608;-21108.428669980607;-45232.264129193325;-12381.190047405964;-187500.02235174447;-14089.466820891717;
-34965.81732819287;9887.450622016266;-63919.149508374874;-79416.10567761728;-20926.977208492426;-81703.89612959577;-71640.7607961608;-12709.112490309775;-41579.98908519615;-76383.9350800437;-75096.8769308182;-21172.24290040051;-45218.13782669757;-12397.328006902697;-187500.02235174447;-14139.244155793687;
-34959.67059846766;10089.353929681056;-63926.99497067869;-79423.77232596544;-20906.48065882691;-81707.3830017308;-71642.77245316177;-12700.46236520557;-41553.4575645277;-76390.23827198008;-75088.98676502547;-21131.786242936403;-45226.00564074584;-12383.604035807139;-187500.02235174447;-14116.490079938183;
-34951.48985999702;9901.24164834519;-63920.04357815309;-79416.55271250638;-20932.922772517537;-81701.8844725948;-71632.69181641244;-12707.391405986717;-41582.20190789722;-76385.61146087783;-75073.09467471775;-21142.492728530495;-45226.63148959059;-12392.947064989456;-187500.02235174447;-14113.517297925628;
-34983.05052316791;10119.551136440175;-63939.646058040395;-79440.3573203513;-20913.40969960805;-81718.22359779163;-71660.00564813682;-12708.285475764927;-41552.518791260576;-76394.55215865996;-75111.49497169197;-21142.67154248614;-45232.04061174877;-12384.49810558535;-187500.02235174447;-14128.135338799399;
-34978.89309869923;9940.424256375343;-63934.8404329825;-79436.37870983825;-20961.175377509044;-81721.01756584854;-71654.79769167873;-12722.210612560584;-41592.32724813548;-76394.37334470432;-75046.25022962692;-21128.8358126683;-45235.43807690598;-12385.660396297026;-187500.02235174447;-14074.155875939832;
-34979.0048574215;10144.495683252297;-63939.84722374049;-79440.55848605138;-20910.99571120688;-81711.67453666622;-71657.34579054663;-12709.201897287596;-41574.33409384896;-76408.79021987799;-75095.53582615088;-21153.75800773597;-45248.04446077877;-12369.365974589107;-187500.02235174447;-14082.157800454832;
-34981.93293594515;9952.628308847941;-63936.60622079447;-79436.6022272828;-20972.217139269967;-81716.12253381283;-71648.18157531996;-12726.368037029271;-41592.68487604676;-76393.61338539283;-75003.96072911749;-21122.89024864319;-45230.61010010363;-12355.060858137711;-187500.02235174447;-14005.804241395503;
-35010.65492757022;10144.115703596557;-63960.99197399521;-79463.08904446234;-20927.267781170343;-81727.54427522949;-71672.05323839822;-12730.324295797862;-41586.24757364364;-76417.93208336021;-75126.49299222148;-21196.651005345706;-45255.129963771105;-12348.712962712403;-187500.02235174447;-14076.59221608546;
-34993.064104683894;9990.268646510678;-63940.763645263156;-79444.51474481997;-20986.58931095473;-81723.43155424972;-71653.52364224478;-12742.081313381352;-41610.34275416646;-76412.36649899084;-74974.5011299254;-21110.99912059297;-45247.39626018957;-12340.286355052753;-187500.02235174447;-13954.529339615028;
-34997.7132675306;10130.235270289812;-63949.05614245607;-79450.92969547864;-20916.829516509715;-81710.17696978772;-71659.17863359198;-12722.411778260683;-41587.23105039967;-76409.10314430036;-75123.60961718674;-21214.867677076778;-45255.465239937934;-12331.882099137558;-187500.02235174447;-14061.750657767137;
-34984.52573830196;10021.225812581279;-63931.688837014306;-79433.56239003687;-20979.839084129228;-81711.3392604994;-71638.77149090427;-12723.507013738992;-41590.963791723705;-76397.54729241697;-74961.71593209695;-21108.02633858041;-45228.64314659157;-12317.688741408438;-187500.02235174447;-13937.51966208454;
-35003.79294202244;10127.91068886646;-63949.771398278644;-79450.81793675637;-20912.336815874198;-81709.93110059871;-71655.5129475013;-12718.522574725459;-41582.80540499752;-76399.5813011624;-75128.9293323671;-21226.15530802671;-45233.426419905;-12324.126043811566;-187500.02235174447;-14070.870169504902;
-35005.46932285659;10090.270351203722;-63948.67616280034;-79450.19208791162;-20997.184037826544;-81733.60159797689;-71651.98137187737;-12746.462255294593;-41597.62461157139;-76418.80380139397;-74926.82485900223;-21086.591015647773;-45253.34182421468;-12332.351485771118;-187500.02235174447;-13914.720882740126;
-35024.177732965676;10128.938869111404;-63967.8986630319;-79466.3076956639;-20930.777005049826;-81732.66282470975;-71672.20970060941;-12740.04730463592;-41599.61391682791;-76417.50740021556;-75116.81468687233;-21242.650895434726;-45252.738327114384;-12345.114331855098;-187500.02235174447;-14076.838085274469;
-35015.52760786148;10113.1361857815;-63951.246613412695;-79454.64008505823;-21002.704918707004;-81744.10691787087;-71662.53139526027;-12749.658554751702;-41604.2183761857;-76430.18083932172;-74926.5789898132;-21103.444230967074;-45262.64014990809;-12343.706171954414;-187500.02235174447;-13934.636287049805;
-35037.63348312777;10108.62113340153;-63969.9997270107;-79474.15315796771;-20947.026723268835;-81742.050557381;-71679.13874139056;-12747.736304728545;-41614.589585612965;-76428.48210674312;-75123.83313463129;-21262.052209621932;-45264.405937720054;-12355.485541282362;-187500.02235174447;-14107.348216455963;
-35034.68305285967;10168.523808541753;-63967.49633163171;-79470.44276838814;-21007.287026320344;-81758.59084827792;-71670.667430242;-12759.38156358976;-41605.55948085302;-76439.7920894375;-74918.28649262029;-21107.02051007992;-45270.46326046744;-12349.316459812697;-187500.02235174447;-13945.387476132808;
-35041.25446572954;10105.514240922243;-63975.31944219106;-79479.33876268135;-20959.521348419352;-81752.15354587478;-71676.92591868948;-12752.720743742078;-41618.322326937;-76434.9417608907;-75077.58737535327;-21256.285459552462;-45264.987083075895;-12365.968509431901;-187500.02235174447;-14093.758355827136;
-35046.14949776525;10206.432367137953;-63976.906416047386;-79481.28336444896;-21013.746680467928;-81769.87847922785;-71680.88217745807;-12768.434020094159;-41605.157149452825;-76449.35863606437;-74909.25638786035;-21127.1370800897;-45281.50502222837;-12367.600186777137;-187500.02235174447;-13966.264005454064;
-35047.91528557721;10092.036139015692;-63980.192122482316;-79482.28919294944;-20981.359002752186;-81759.08258665593;-71677.26119485631;-12764.76833400349;-41625.72075435171;-76441.0884906159;-75024.457278783;-21247.523575725983;-45268.02692032181;-12385.414527108018;-187500.02235174447;-14078.089782963967;
-35029.05041325693;10201.336169402144;-63980.28152946014;-79482.53506213846;-21015.043081646334;-81770.41492109477;-71680.07751465768;-12775.497171342036;-41610.70038207774;-76459.1487001358;-74917.07949841971;-21162.586946795815;-45277.45935648196;-12390.086041699176;-187500.02235174447;-13996.327101746452;
-35059.09115780487;10067.784496281683;-63992.7538028662;-79500.30469898041;-21004.87303791917;-81778.86388049887;-71696.68486078798;-12787.38829939226;-41639.10944928044;-76459.66279025827;-75026.37952880615;-21271.797570204446;-45273.860725624654;-12419.79151008028;-187500.02235174447;-14097.044062262066;
-35073.79860565646;10220.223393466878;-63992.977320310754;-79499.1647600132;-21021.34627358273;-81783.91537474577;-71691.23103514088;-12786.471877869591;-41615.81893155801;-76471.95624970869;-74909.63636751608;-21164.218624141053;-45292.83735666721;-12415.008236766844;-187500.02235174447;-13994.985997079135;
-35056.87833510379;10035.106245888024;-63999.95106458081;-79503.18807401515;-21016.339482824744;-81778.43919735422;-71690.82870374068;-12790.539895360458;-41641.6798998928;-76461.18270888123;-74982.63716490712;-21247.769444914993;-45278.19696404898;-12424.373617693618;-187500.02235174447;-14069.618471815405;
-35062.30980900643;10225.051370269224;-64004.935503594344;-79510.25122526303;-21023.06735790579;-81791.04558122702;-71696.32723287669;-12798.765337320012;-41618.14351298136;-76481.94747948021;-74911.22334137242;-21170.164188166167;-45294.20081307898;-12418.584515879693;-187500.02235174447;-14000.730395404149;
-35069.23884978758;10011.994542121238;-64005.82957337255;-79513.84985612033;-21038.557116813317;-81792.05140972752;-71698.11537243311;-12815.39503519476;-41651.29115000858;-76474.12436892085;-74954.20574595997;-21236.325351753876;-45284.74602517438;-12439.438693456495;-187500.02235174447;-14050.440675072752;
-35075.89966963526;10213.45081489692;-64012.53509670915;-79522.20940854662;-21022.665026505594;-81798.26519468609;-71705.71496554792;-12811.215258981618;-41624.2231874732;-76489.74823829511;-74932.3904433716;-21187.777362796947;-45298.604106736675;-12439.036362056298;-187500.02235174447;-14021.852793914413;
-35063.13682355128;10011.50280374322;-64006.36601523948;-79516.88969336626;-21048.25777390692;-81795.47122662918;-71701.0210992123;-12817.719616618111;-41654.91213261034;-76481.79101726902;-74908.20585587095;-21205.658758361194;-45288.03173160931;-12443.484359202905;-187500.02235174447;-14026.032570127556;
-35068.41183524273;10190.048538452213;-64018.68182643436;-79528.80317316094;-21020.29574159333;-81801.84147379894;-71711.79464003976;-12812.265790971016;-41631.95689105474;-76494.77738079756;-74922.84624848918;-21200.540208880928;-45296.32422880224;-12437.918774833533;-187500.02235174447;-14030.458215529707;
-35066.24371603056;9972.364899201977;-64015.552582210614;-79529.02669060549;-21064.999230503945;-81803.4060959108;-71712.88987551807;-12821.228840497595;-41661.86352513594;-76490.59760458441;-74885.51883524882;-21213.414813687185;-45290.46807175494;-12451.93331860701;-187500.02235174447;-14023.998561382123;
-35080.90646039325;10141.612308217564;-64020.40291075742;-79535.68751045316;-21015.646578746626;-81800.4109621538;-71719.57304711021;-12803.593314122358;-41638.997690558164;-76501.57231111197;-74951.83646104771;-21249.35641877132;-45299.96756314845;-12449.407571483562;-187500.02235174447;-14073.015936972612;
-35055.71604439212;9933.338753383012;-64007.81887862908;-79522.38822250227;-21064.06045723682;-81794.30893591749;-71703.50214284685;-12807.169593235207;-41655.7838506441;-76492.60926158538;-74865.2681547723;-21228.09990979432;-45298.58175499222;-12453.877920374623;-187500.02235174447;-14024.49029976014;
-35079.58770747038;10082.223723199812;-64028.60600097251;-79546.1257751138;-21010.528029266363;-81796.52175861858;-71727.7314338364;-12804.017997267008;-41632.26981547711;-76494.24093893063;-74996.4952464694;-21314.22118118062;-45291.898583400085;-12448.692315660992;-187500.02235174447;-14119.395806717373;
-35072.0775213334;9926.655581790876;-64022.95100962532;-79540.60489423334;-21084.735820857983;-81805.14953197831;-71718.81308779873;-12820.088901530375;-41663.048167592075;-76505.55092162502;-74846.35857896312;-21228.97162782808;-45302.42625503853;-12464.137371079609;-187500.02235174447;-14005.96070360669;
-35079.386541770284;10036.93908893336;-64040.161852855905;-79556.92166768572;-21018.127622381166;-81804.88131104485;-71730.12307049312;-12814.29979971645;-41646.01613831713;-76509.17190422678;-74997.18815054753;-21335.969428535635;-45311.456359798474;-12469.054754859777;-187500.02235174447;-14113.763167114636;
-35065.43905323018;9914.429177573822;-64025.074425348575;-79545.63403673578;-21089.541445915875;-81811.29626170352;-71721.69646283347;-12833.097616803363;-41663.65166469236;-76512.0105757726;-74841.75411960532;-21242.025046589977;-45309.91408943106;-12475.425002029539;-187500.02235174447;-13991.901456344302;
-35085.01918137303;10004.886687384449;-64043.738131968756;-79563.13545264429;-21017.88175319216;-81801.14856972081;-71740.09194852019;-12826.660314400235;-41649.681824407795;-76507.45081990371;-75011.71678444347;-21355.99659156759;-45304.95200216198;-12476.252016574386;-187500.02235174447;-14111.9303240693;
-35068.65770443174;9937.764398785162;-64032.91988765239;-79550.23849609357;-21095.062326796335;-81808.97168028017;-71729.6313321151;-12838.417331983726;-41660.835344891;-76523.02998578906;-74804.91844474297;-21208.76565084048;-45321.15701689208;-12479.113039864666;-187500.02235174447;-13936.826758006426;
-35083.18633832769;9946.548634356099;-64050.48835879426;-79568.09753991336;-21034.422044089086;-81804.97071802268;-71746.99863755687;-12835.243384271073;-41657.12495531142;-76518.69374736474;-75003.73721167294;-21367.954774851176;-45324.35331634919;-12486.600874257192;-187500.02235174447;-14095.322977939008;
-35062.756843895535;9912.328113595024;-64032.42814927437;-79551.60195250536;-21099.443268709572;-81809.79869482502;-71731.50887864934;-12839.557270950947;-41661.081214080004;-76525.93571256826;-74825.07971824166;-21232.81612787439;-45316.44079881201;-12477.928397408534;-187500.02235174447;-13945.745104044094;
-35088.95308839716;9904.661465246852;-64052.25414660623;-79573.43960683819;-21047.296648895343;-81808.90462504681;-71749.6361434026;-12845.078151831407;-41668.65845545036;-76525.39927070132;-75019.04815662482;-21376.537844722017;-45320.37470583615;-12484.008071900376;-187500.02235174447;-14096.149992483854;
-35081.50995749354;9949.789637302118;-64040.49712902274;-79564.2753916115;-21111.021472337423;-81816.88419781736;-71739.75667235335;-12863.741858451589;-41670.22307756222;-76542.85598312093;-74813.50151461382;-21213.034834031445;-45329.985955951925;-12479.828295687235;-187500.02235174447;-13920.331170598409;
-35082.91811739423;9890.781031940107;-64045.88389943646;-79572.45613008215;-21060.126550212688;-81803.96488952219;-71746.37278871212;-12864.323003807427;-41682.51653701264;-76532.35066322693;-74986.07933355324;-21364.780827138526;-45315.25615635588;-12482.018766643854;-187500.02235174447;-14060.767181011104;
-35086.22617557361;9983.36195747399;-64039.29013482215;-79566.30940035694;-21110.9320653596;-81815.27487221657;-71742.438881688;-12872.324928322427;-41668.74786242817;-76541.0678435645;-74811.91454075748;-21216.924037566667;-45323.88392971563;-12461.969251867444;-187500.02235174447;-13914.854993206858;
-35093.82576868842;9865.456505472244;-64046.19682385884;-79572.61259229334;-21075.16927423111;-81806.44593315672;-71751.42428295902;-12874.627158001324;-41691.703103983775;-76529.31082598101;-74959.9948477739;-21347.234707741107;-45315.92670868954;-12475.916740407556;-187500.02235174447;-14053.391105340852;
-35096.955012912156;10004.193783306335;-64049.84015820506;-79575.65242953926;-21117.54818171837;-81821.08632577496;-71749.85966084716;-12888.194666885694;-41677.308580554556;-76549.9191343688;-74818.46360188289;-21216.521706166473;-45336.37855486615;-12475.246188073897;-187500.02235174447;-13943.062894709456;
-35101.917100181236;9849.51971167561;-64049.884861693965;-79580.32394413042;-21093.162428517633;-81813.15145649332;-71754.95585858297;-12887.233541874117;-41706.96934544675;-76542.34189299845;-74939.47594636392;-21337.04231226949;-45331.68468853053;-12500.727176752947;-187500.02235174447;-14074.759373040126;
