Año;Mes;Dia; Hora
2020;09;12;17-08-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34499.13525571051;9814.785100792064;-63821.04770196053;-79281.72698995197;-20780.3050613767;-82319.35141317266;-71776.03355360431;-21284.135733143776;-40712.33906893004;-76394.12747551531;-79761.55188817404;-21165.38091485273;-45565.70745297759;-13671.42214434411;-187500.02235174447;-14333.994905232777;
-34475.598868799076;9641.916709174719;-63813.559867568;-79268.65121944562;-20769.82209322716;-82294.31745938271;-71765.4388267325;-21279.30775634143;-40733.84144709605;-76381.8787195538;-79826.21548488326;-21246.473043736583;-45566.355653566796;-13684.676728806107;-187500.02235174447;-14394.32226351765;
-34509.5958721156;9853.118342532915;-63818.991341470646;-79281.57052774078;-20773.912462462482;-82306.18623568848;-71782.40380077407;-21263.48272126707;-40707.376981660964;-76391.04293478047;-79781.7355134172;-21189.498447120008;-45574.759909481996;-13673.009118200436;-187500.02235174447;-14342.734437314803;
-34501.191616200405;9646.320002832414;-63803.4121755853;-79270.2158415575;-20789.759849281294;-82300.03950596327;-71779.87805365062;-21267.34957305784;-40744.72674664578;-76376.91663228472;-79816.98421442321;-21256.464273508107;-45563.2040575986;-13680.675766548607;-187500.02235174447;-14381.09003080011;
-34510.37818317153;9865.85883687244;-63813.98455071265;-79280.47529226248;-20784.93187247895;-82298.74310478487;-71782.98494612992;-21262.968631144602;-40712.428475907866;-76382.526920143;-79818.70529874627;-21224.009540559;-45554.7998016834;-13661.229748872489;-187500.02235174447;-14361.46519916835;
-34490.19455792839;9701.595866870388;-63801.91460870679;-79265.92430662207;-20817.11838449459;-82291.90347098155;-71767.49518722239;-21260.666401465704;-40739.65290065443;-76379.15180673025;-79773.39831273536;-21216.901685822213;-45564.09812737681;-13668.672879776106;-187500.02235174447;-14329.658666808447;
-34493.1896916854;9918.899526464884;-63800.61820752838;-79265.52197522187;-20779.410991598488;-82277.55365104123;-71768.65747793406;-21255.279631051973;-40706.43820839384;-76381.76696083152;-79788.9327751318;-21208.67624386266;-45560.767717452974;-13655.150074380646;-187500.02235174447;-14325.07655919511;
-34477.141139166495;9696.700834834675;-63780.92632066325;-79246.21006801249;-20817.297198450233;-82258.19704034294;-71749.85966084716;-21255.190224074155;-40729.03582203815;-76369.7193705701;-79719.28473940906;-21193.499409377506;-45558.97957789655;-13661.475618061499;-187500.02235174447;-14280.06014586212;
-34490.95451723987;9824.798682308041;-63794.40442256981;-79259.84463213023;-20770.44794207191;-82269.28350559277;-71756.92281209503;-21234.604267430816;-40697.56456584508;-76362.43270187768;-79830.37290935194;-21258.49828225354;-45544.58505446733;-13649.092751633258;-187500.02235174447;-14365.577920148125;
-34478.77281651173;9634.987668393573;-63778.020593884066;-79245.15953602309;-20825.88026832107;-82255.9618658974;-71743.71293112195;-21231.162098784698;-40724.654880124916;-76363.68439956718;-79735.71327158372;-21198.19327571312;-45548.27309230246;-13654.054838902335;-187500.02235174447;-14298.947369926855;
-34492.943822496396;9790.421699335779;-63793.51035279159;-79263.33150426525;-20765.77642748075;-82252.65380771802;-71763.42716973153;-21220.410909701695;-40699.978554246256;-76358.78936753147;-79871.00838077169;-21274.9715179171;-45538.97476660905;-13646.298783576345;-187500.02235174447;-14404.268789800262;
-34477.00702869976;9672.069212444927;-63772.38795428133;-79240.64448364312;-20829.143623011547;-82240.00272035632;-71734.95104729546;-21224.903610337213;-40721.88326381246;-76364.91374551223;-79684.8630529479;-21140.101091873777;-45548.451906258095;-13657.139379637169;-187500.02235174447;-14249.415904213894;
-34474.57068855413;9770.863922937384;-63772.79028568153;-79243.32669297776;-20751.82893894064;-82222.59071142564;-71734.95104729546;-21205.010557771988;-40697.69867631182;-76351.27918139448;-79858.60316259899;-21266.92488991319;-45541.25464454349;-13650.500911533942;-187500.02235174447;-14384.152219790485;
-34458.879763946505;9704.903925049774;-63757.43463724073;-79228.23926547042;-20817.543067639243;-82223.12715329256;-71720.84709654417;-21212.96777879808;-40698.637449578935;-76344.23838189106;-79679.43157904525;-21135.295466815885;-45524.066153057356;-13636.396960782644;-187500.02235174447;-14238.552956408616;
-34474.05659843166;9810.337103645457;-63777.171227594765;-79242.67849238856;-20748.63263948353;-82201.24479547082;-71729.31840769273;-21202.596569370817;-40687.886260495936;-76346.85353599234;-79844.76743278115;-21255.838424663358;-45532.448057228095;-13639.749722450939;-187500.02235174447;-14373.311623729662;
-34451.749557465264;9784.632597521853;-63745.990544079614;-79213.28594842982;-20806.098974478125;-82191.9017662885;-71705.80437252574;-21191.979490754544;-40688.66857155187;-76345.35596911382;-79629.49778193209;-21100.22557976551;-45535.666708429664;-13629.870251401693;-187500.02235174447;-14192.843638997512;
-34452.84479294357;9774.194332861225;-63751.444369726705;-79217.48807638742;-20726.929095617426;-82169.30415264418;-71709.33594814967;-21166.587909053316;-40674.56462080057;-76320.34436706833;-79836.02790069913;-21270.43411379267;-45517.53944367641;-13623.477652487476;-187500.02235174447;-14367.187245748908;
-34452.800089454664;9758.481056509145;-63749.209195281175;-79214.4482391415;-20797.73942205184;-82188.32548717565;-71704.10563994714;-21178.43433361463;-40668.90962945338;-76328.74862298353;-79635.51040119058;-21109.434498481096;-45524.51318794647;-13608.367873235688;-187500.02235174447;-14202.186668179831;
-34455.90698193395;9596.073281296884;-63752.02551508255;-79217.13044847613;-20740.183680079423;-82166.66664679846;-71701.64694805705;-21158.116597904755;-40681.940696470825;-76322.57954151387;-79809.87635968643;-21255.92783164118;-45520.512225688966;-13619.208469296513;-187500.02235174447;-14357.508940399759;
-34440.976016637804;9576.873132809775;-63738.860337598366;-79205.50754135937;-20786.742363779827;-82165.72787353133;-71692.92976771948;-21155.546147292396;-40666.31682709656;-76326.06641364889;-79653.81647989947;-21123.583152721305;-45522.747400134496;-13601.416480710088;-187500.02235174447;-14228.360560936995;
-34439.947836392865;9436.504177630446;-63740.93904983271;-79207.74271580491;-20731.53355497522;-82137.5870272621;-71687.00655543883;-21138.223545339533;-40676.37511210145;-76313.08005012036;-79820.91812144735;-21256.978363630576;-45514.00786805247;-13608.45728021351;-187500.02235174447;-14372.819885351646;
-34440.14900209296;9618.939115874662;-63738.1450817758;-79204.27819541433;-20773.756000251295;-82144.02432966523;-71696.12606717659;-21140.436368040606;-40655.029196146636;-76316.58927399985;-79651.26838103156;-21103.064251311334;-45512.39854245169;-13588.474820670464;-187500.02235174447;-14220.783319566646;
-34435.38808052398;9527.766350241465;-63734.9934858076;-79197.70678254447;-20729.38778750751;-82118.20806481935;-71674.31076458821;-21131.205097580565;-40673.71525451127;-76300.42896275865;-79781.60140295046;-21226.04354930443;-45501.31207720186;-13593.995701550926;-187500.02235174447;-14339.471082624326;
-34426.33562401958;9747.305184281491;-63720.15192748928;-79189.74956151839;-20750.15255810649;-82118.27512005271;-71671.65090699804;-21122.554972476362;-40636.38784127091;-76306.28511980595;-79657.37040726787;-21101.56668443283;-45508.91167031666;-13569.274672183356;-187500.02235174447;-14222.43734865634;
-34425.21803679682;9624.884679899775;-63714.51928788654;-79184.89923297158;-20724.738624660808;-82072.5210991527;-71667.33702031815;-21108.786297891893;-40658.56077177057;-76286.52617770746;-79765.03876030908;-21211.29139796393;-45494.494795142986;-13576.248416453413;-187500.02235174447;-14319.466271336827;
-34434.94104563487;9873.436078242788;-63729.89728807179;-79195.80688426577;-20742.843537669603;-82078.51136666673;-71671.69561048695;-21115.380062506207;-40630.66579469035;-76300.51836973648;-79669.21683182918;-21108.786297891893;-45502.250850468976;-13555.841273765716;-187500.02235174447;-14215.597714853015;
-34414.19862678035;9725.042846804005;-63705.39977614878;-79176.22675612292;-20732.002941608782;-82051.73397680926;-71647.86865089758;-21091.731916872493;-40657.62199850345;-76283.44163697262;-79705.13608516885;-21172.511121333973;-45492.37137941973;-13562.099762213204;-187500.02235174447;-14251.427561214872;
-34417.014946581716;9975.985881803737;-63713.04407275249;-79181.41236083655;-20712.80279312167;-82051.73397680926;-71653.34482828913;-21075.482198653484;-40615.801884627566;-76279.12775029276;-79675.38591329884;-21125.594809722283;-45487.990437506494;-13538.026933434838;-187500.02235174447;-14212.513174118183;
-34409.325946489094;9825.558641619522;-63700.08006096841;-79170.16943337553;-20707.505429685763;-82036.28892139065;-71643.33124677316;-21068.55315787234;-40649.30714956608;-76275.1044362908;-79680.03507614555;-21153.914469947158;-45484.972952005024;-13557.316488899767;-187500.02235174447;-14228.025284770167;
-34418.37840299349;10081.195542954867;-63711.881782040815;-79183.04403818179;-20652.296620881156;-82032.55618006662;-71656.22820332387;-21058.628983334183;-40612.38206772591;-76272.5563374229;-79688.12640763837;-21127.94174289009;-45483.520088615434;-13549.001639962393;-187500.02235174447;-14222.750273078713;
-34407.940138332866;9961.658413607885;-63700.72826155761;-79173.56689853274;-20160.446484142125;-82011.34437457853;-71640.42551999397;-21056.147939699644;-40642.087536107014;-76275.32795373535;-79616.33260444792;-21096.1799140191;-45497.422873666634;-13575.913140286582;-187500.02235174447;-14168.614348007959;
-34401.27931848518;10178.2021138909;-63698.47073536763;-79169.1859566195;-19887.710498298467;-81962.28229549913;-71635.41872923599;-21033.460919077508;-40606.637669400894;-76267.996581554;-79634.07988954544;-21084.44524818006;-45484.10123397127;-13567.955919260494;-187500.02235174447;-14166.982670662723;
-34384.291992699145;9990.3580534885;-63680.94696771467;-79154.38910179009;-19919.22645798045;-81918.9869664892;-71621.11361278458;-21034.176174900076;-40622.48505621971;-76255.52430814794;-79557.34635083037;-21059.098369967745;-45480.18967869159;-13574.326166430255;-187500.02235174447;-14114.679588637304;
-34397.94890856134;10160.2983665822;-63692.100488197866;-79167.80014846327;-19851.768893214332;-81982.98001086475;-71625.94158958693;-21005.49888676392;-40595.595907639974;-76252.9985610245;-79671.4520062747;-21131.94270514759;-45473.55121058836;-13567.061849482281;-187500.02235174447;-14197.358691377485;
-34380.7157135863;10018.163623590903;-63672.16273214373;-79151.17045058853;-19909.5481526313;-81985.52810973265;-71613.06698478067;-21003.19665708502;-40615.4889602052;-76247.83530805532;-79533.96642613011;-21049.55417508533;-45462.71061452754;-13559.216387178469;-187500.02235174447;-14086.628149345894;
-34390.68459161337;10170.602520776096;-63685.238502650085;-79161.8322326937;-19837.329666296206;-81970.37362699195;-71627.9532465879;-20984.175322553554;-40593.04780877207;-76243.96845626456;-79672.92722140875;-21141.017513396444;-45459.71548077053;-13541.62556429214;-187500.02235174447;-14186.406336594384;
-34375.95479201732;10055.669850786908;-63671.55923504344;-79147.57181973122;-19900.31688217126;-81964.31630424457;-71607.27788296675;-20987.662194688583;-40602.92727982131;-76243.16379346416;-79523.01407134702;-21041.239326147956;-45462.97883546101;-13526.091101895703;-187500.02235174447;-14059.582538554972;
-34384.85078631053;10156.766790958261;-63673.74970600006;-79149.76229068784;-19823.06925333372;-81946.45726042477;-71606.58497888863;-20959.744865863904;-40586.923430791314;-76238.8499067843;-79696.75418099812;-21163.771589251948;-45464.47640233951;-13512.724758711429;-187500.02235174447;-14193.42478435335;
-34376.75945481771;10097.489964662787;-63664.27256635101;-79141.40273826156;-19893.678414068036;-81950.21235349326;-71600.19237997441;-20965.981002566936;-40588.108073247444;-76231.96556949205;-79536.17924883119;-21048.794215773847;-45447.734945742486;-13489.747165411374;-187500.02235174447;-14062.35415486743;
-34390.90810905792;10176.503381312297;-63674.86729322282;-79152.19863083347;-19820.141174810073;-81929.22406544973;-71609.40129869;-20942.80224356678;-40590.81263432654;-76230.06567121335;-79708.69001253725;-21176.199159169097;-45451.60179753325;-13489.05426133326;-187500.02235174447;-14203.840697269523;
-34374.300762927625;10172.658881265985;-63654.191929601664;-79132.81966839072;-19890.37035588865;-81929.9393212723;-71589.37413565804;-20940.231792954422;-40587.81750056952;-76228.92573224613;-79497.98011755708;-21022.57561952777;-45452.227646378;-13474.346813481667;-187500.02235174447;-14032.87220393088;
-34380.179271719375;10171.742459743316;-63665.524264040505;-79142.96736037343;-19825.43853824598;-81915.81301877655;-71600.37119393006;-20928.09479571519;-40588.01866626962;-76220.29795888638;-79695.25661411961;-21180.066010959865;-45443.733983484984;-13483.37691824161;-187500.02235174447;-14199.035072211633;
-34367.25996342421;10199.771547290273;-63646.83820567587;-79125.80122063175;-19878.769800516344;-81904.39127735989;-71579.62877507553;-20922.752728790372;-40575.03230274109;-76222.33196763182;-79521.36004225732;-21040.59112555875;-45450.461858566036;-13471.441086702478;-187500.02235174447;-14054.173416396789;
-34379.03933275215;10147.58022398713;-63658.23759534807;-79138.54171497127;-19824.29859927876;-81899.89857672437;-71588.90474902448;-20915.220190908934;-40581.24608769966;-76207.62451978022;-79729.90181802533;-21205.9046275502;-45430.16647460061;-13477.543112938776;-187500.02235174447;-14235.647229629425;
-34376.84886179553;10272.504123747842;-63649.9227464107;-79131.65737767905;-19882.36843137365;-81913.46608560874;-71584.27793792223;-20922.260990412356;-40573.6241428404;-76220.34266237529;-79550.86434493832;-21046.000247716936;-45442.63874800668;-13471.508141935843;-187500.02235174447;-14078.939149253269;
-34375.418350150394;10193.02132046477;-63653.63313599028;-79133.5796277022;-19833.26164880534;-81892.03076267609;-71588.41301064647;-20910.258103639855;-40587.45987265824;-76202.39421157769;-79702.6103380454;-21185.00574648449;-45429.02653563339;-13483.712194408441;-187500.02235174447;-14213.027264240654;
-34372.42321639338;10361.419363191053;-63646.61468823132;-79127.99169158837;-19871.907814968567;-81896.14348365588;-71580.56754834266;-20909.69931002847;-40565.93514274778;-76215.33587161731;-79547.04219663647;-21047.25194540643;-45442.124657884204;-13472.268101247324;-187500.02235174447;-14076.458105618729;
-34367.84110878004;10208.242858438833;-63643.06076086292;-79125.28713050928;-19838.87193666362;-81875.60223050145;-71575.60546107357;-20895.841228466183;-40587.86220405844;-76197.67799349761;-79685.17597737027;-21183.53053135044;-45423.30448905283;-13484.09217406418;-187500.02235174447;-14205.405319381396;
-34370.255097181216;10400.736081687937;-63643.150167840744;-79125.7788688873;-19856.6862769945;-81884.78879747257;-71576.49953085178;-20886.609958006142;-40559.453136855744;-76208.69740351407;-79584.48136859911;-21072.665878852116;-45441.297643339356;-13466.166075011024;-187500.02235174447;-14113.383187458896;
-34357.29108539713;10209.293390428233;-63629.76147291202;-79111.02671754679;-19834.647456961568;-81858.34668378194;-71561.12153066654;-20869.64498396456;-40582.98952376718;-76185.65275498066;-79669.48505276264;-21159.211833383066;-45417.96242212802;-13469.317670979222;-187500.02235174447;-14194.43061285384;
-34363.259001166705;10411.464919026484;-63634.07535959189;-79113.59716815915;-19845.26453557784;-81860.33598903847;-71556.5394230532;-20866.471036251907;-40545.93033146028;-76190.70424922757;-79613.31511894646;-21081.494817911964;-45421.96338438552;-13444.462531144922;-187500.02235174447;-14135.422007491828;
-34359.92859124286;10189.981483218848;-63630.94611536815;-79108.79154310127;-19861.536605541303;-81844.51095396411;-71546.65995200396;-20861.240728049368;-40572.19363119527;-76180.22128107802;-79676.16822435477;-21147.790091966403;-45414.92258488209;-13450.296336447756;-187500.02235174447;-14201.76198503518;
-34367.90816401341;10416.248192339921;-63635.97525787059;-79115.02767980429;-19840.324800053215;-81847.05905283202;-71556.87469922003;-20846.577983686686;-40537.570779033995;-76192.22416785052;-79649.77081415306;-21077.203282976545;-45430.61350948972;-13425.50825184682;-187500.02235174447;-14160.411257792863;
-34355.74881502972;10199.279808912255;-63621.893658863744;-79099.6720313635;-19863.12357939763;-81831.59164566894;-71539.73091122281;-20832.585791657664;-40563.34234039096;-76172.55463272985;-79612.8457323129;-21068.731971827983;-45414.83317790427;-13420.948495977938;-187500.02235174447;-14134.483234224706;
-34366.50000411272;10423.847785454725;-63632.957772369125;-79109.41739194602;-19829.30539003675;-81829.60234041243;-71548.71631249384;-20817.07368100568;-40530.30646208602;-76174.85686240875;-79642.10416580489;-21067.9720125165;-45419.79526517335;-13398.84262071164;-187500.02235174447;-14143.222766306732;
-34351.993721961226;10198.25162866731;-63620.083167562865;-79095.38049642807;-19866.722210254935;-81822.65094788682;-71529.15853609545;-20823.868611320093;-40557.910866488324;-76166.49730998246;-79582.20149066467;-21050.9176314971;-45418.141236083655;-13399.580228278664;-187500.02235174447;-14105.761242599636;
-34358.4086726199;10347.740095584404;-63626.69928392164;-79101.86250232012;-19816.520192208314;-81816.70538386171;-71539.887373434;-20812.69273909244;-40530.19470336374;-76169.8277199063;-79654.84466014442;-21078.0750010103;-45419.30352679533;-13388.583170006654;-187500.02235174447;-14153.772789689636;
-34347.36691085898;10111.973895069827;-63614.3164174934;-79089.54669112524;-19870.67846902352;-81805.59656686742;-71527.16923083893;-20816.58194262766;-40552.74761351915;-76159.41180699013;-79556.92166768572;-21028.767052741892;-45408.6193929457;-13394.618141009587;-187500.02235174447;-14086.695204579259;
-34347.67983528136;10242.575137922186;-63614.45052796013;-79092.16184522651;-19800.605750156137;-81791.29145041603;-71525.49285000478;-20790.36334638159;-40523.35506956042;-76149.15235628514;-79681.19736685722;-21106.193495535077;-45398.024666073885;-13386.437402538944;-187500.02235174447;-14183.120630159454;
-34338.31445435458;10071.718403305818;-63606.78387961196;-79084.919880023;-19867.6386317776;-81814.15728499381;-71523.23532381479;-20802.790916298738;-40541.012947680116;-76148.01241731792;-79548.18213560368;-21014.283122334855;-45398.33759049626;-13390.84069619664;-187500.02235174447;-14079.721460309203;
-34351.21141090529;10196.955227488903;-63622.43010073067;-79100.45434241943;-19798.214113499416;-81813.08440125996;-71536.78048095471;-20785.53536957924;-40527.95952891821;-76153.71211215403;-79694.83193097496;-21108.74159440298;-45401.80211088683;-13399.960207934406;-187500.02235174447;-14193.402432608895;
-34332.03361416264;10115.170194526934;-63604.012263299504;-79082.43883638845;-19868.331535855716;-81805.61891861189;-71512.26061728723;-20790.944491737428;-40536.07321215549;-76149.84526036326;-79511.30175725243;-20985.114095820678;-45399.142253296646;-13396.987425921849;-187500.02235174447;-14042.617564513394;
-34348.305684126106;10267.31851903421;-63622.07247281939;-79100.78961858626;-19798.68350013298;-81793.48192137264;-71528.42092852843;-20787.703488791405;-40526.84194169545;-76144.86082134972;-79696.7094775092;-21123.046710854378;-45395.02953231687;-13403.067100413693;-187500.02235174447;-14190.340243618519;
-34336.63807352044;10281.824801185705;-63609.64490290224;-79087.75855156881;-19869.717344011944;-81778.1039211874;-71514.02640509921;-20796.085392962148;-40534.776810977084;-76151.32047549731;-79503.07631529288;-20981.783685896837;-45401.82446263128;-13400.161373634503;-187500.02235174447;-14027.641895728339;
-34338.023881676665;10369.130715028134;-63617.87034486179;-79095.4699034059;-19795.06251753122;-81745.38096730482;-71517.71444293433;-20779.053363687202;-40528.09363938495;-76142.73740562647;-79695.12250365288;-21126.17595507812;-45394.15781428311;-13398.440289311444;-187500.02235174447;-14181.511304558671;
-34330.78191647314;10400.445509010018;-63613.444699459644;-79089.43493240296;-19863.011820675354;-81731.9922723761;-71510.36071900853;-20786.2059219129;-40525.903168428325;-76151.67810340859;-79507.88194035077;-20974.273499759853;-45405.13252081067;-13388.963149662393;-187500.02235174447;-14018.455328757207;
-34339.78966948863;10147.379058287032;-63616.64099891675;-79094.12879873857;-19791.39683144055;-81707.76298138655;-71509.42194574141;-20756.567508765165;-40523.73504921616;-76134.15433575564;-79672.81546268649;-21108.182800791597;-45389.10632003621;-13384.60455949361;-187500.02235174447;-14156.723219957736;
-34346.36108235849;9872.251435786657;-63607.990873812545;-79088.5185108803;-19857.11096013915;-81711.3392604994;-71494.33451823409;-20763.518901290765;-40515.46490376769;-76139.16112651362;-79493.95680355512;-20966.71861013396;-45393.50961369391;-13365.471466239867;-187500.02235174447;-14006.452441984708;
-34368.86928902499;9503.671169718644;-63629.29208627845;-79112.5242844253;-19810.373462483105;-81707.04772556397;-71522.4306610144;-20754.689962230917;-40527.98188066267;-76129.8628008202;-79683.32078258047;-21125.61716146674;-45385.46298569;-13370.41120176449;-187500.02235174447;-14174.224635866241;
-34378.972277518784;9331.607440901691;-63626.27460077699;-79114.06655479272;-19870.723172512433;-81718.93885361419;-71513.46761148782;-20767.855139715095;-40527.60190100693;-76153.04155982037;-79503.23277750406;-20974.385258482132;-45406.69714292254;-13366.790219162729;-187500.02235174447;-14020.623447969372;
-34405.52614993169;8948.364430470996;-63643.30663005193;-79136.06067133673;-19839.006047130355;-81717.53069371352;-71529.24794307326;-20772.01256418378;-40545.99738669365;-76136.09893752325;-79681.93497442425;-21137.552993005873;-45390.805052614814;-13379.955396646905;-187500.02235174447;-14188.462697084273;
-34430.06836534361;8865.260644586164;-63656.024772647;-79154.12088085663;-19895.17598094654;-81739.1448306018;-71535.8864111765;-20785.669480045974;-40539.962415690716;-76158.94242035657;-79560.31913284292;-21018.10527063671;-45410.69810518004;-13379.97774839136;-187500.02235174447;-14080.570826598505;
-34454.94585692237;8483.448145800608;-63665.680726251696;-79169.11890138613;-19880.088553439207;-81738.02724337904;-71541.27318159022;-20782.048497444215;-40569.75729104964;-76152.61687667572;-79712.69097479475;-21159.301240360885;-45402.74088415395;-13408.878553972072;-187500.02235174447;-14226.9076975474;
-34459.885592447;8480.028328898947;-63671.08984840988;-79176.83025322322;-19901.523876371848;-81742.47524052564;-71545.14003338099;-20784.216616656377;-40552.680558285785;-76174.70040019756;-79619.41714518276;-21053.666896065104;-45420.55522448483;-13412.879516229572;-187500.02235174447;-14141.300516283574;
-34465.36176983855;8103.110862149104;-63670.06166816493;-79176.53968054529;-19888.895140754597;-81738.40722303477;-71543.17307986892;-20781.601462555107;-40578.85445104295;-76155.61201043273;-79708.98058521516;-21142.783301208416;-45402.15973879812;-13429.665676315508;-187500.02235174447;-14229.835776071046;
-34463.95360993786;8164.33229021219;-63678.42122059122;-79181.79234049229;-19889.141009943607;-81751.97473191914;-71552.02437067323;-20781.154427666002;-40556.61446530992;-76177.33790604328;-79652.18480255423;-21058.718390312006;-45423.684468708576;-13430.626801327087;-187500.02235174447;-14164.523978772639;
-34435.03045261269;7808.648980694888;-63657.701153481146;-79159.12767161461;-19887.37522213164;-81730.60646421988;-71534.74647220927;-20763.34008733512;-40573.646494584864;-76157.28839126688;-79669.01566612908;-21096.425783208106;-45405.490148721954;-13435.834757785173;-187500.02235174447;-14184.305272615586;
-34427.654376942446;7869.93746399134;-63657.23176684759;-79156.11018611315;-19859.97198342943;-81727.76779267404;-71539.97678041182;-20743.4470347699;-40538.10722090092;-76157.19898428905;-79663.29361954852;-21062.339372913764;-45407.63591618966;-13422.043731456248;-187500.02235174447;-14162.333507816018;
-34397.635984138964;7543.892567621776;-63640.62442071729;-79134.36193875813;-19872.98069870242;-81699.49283593809;-71521.67070170293;-20732.13705207551;-40555.45217459824;-76140.1222515252;-79651.15662230928;-21081.874797567703;-45398.89638410764;-13424.79299602425;-187500.02235174447;-14163.026411894132;
-34395.42316143789;7678.1594965648055;-63648.73810395457;-79139.23461904938;-19832.50168949386;-81704.16435052924;-71530.94667565188;-20722.391691492998;-40519.041182880545;-76149.95701908553;-79690.20511987271;-21073.805817819335;-45405.80307314433;-13411.337245862156;-187500.02235174447;-14176.392755078406;
-34365.069492467584;7377.5061818964705;-63627.6157054443;-79115.09473503765;-19866.722210254935;-81689.41219918874;-71504.37045149451;-20690.13812424399;-40544.94685470425;-76136.94830381255;-79620.15475274978;-21046.179061672578;-45395.96830558399;-13417.349865120634;-187500.02235174447;-14126.637771920894;
-34351.94901847232;7504.553497380436;-63628.08509207787;-79112.92661582549;-19803.891456591067;-81674.45888214814;-71505.376279995;-20644.719379510807;-40506.90418564132;-76134.53431541137;-79697.93882345424;-21077.89618705466;-45396.37063698419;-13403.22356262488;-187500.02235174447;-14176.124534144943;
-34331.67598625136;7243.842750053734;-63609.533144179964;-79094.35231618314;-19848.416131546037;-81650.47546034759;-71490.49001818777;-20632.85060320504;-40517.40950553531;-76110.93087326657;-79601.64750834079;-21027.045968418835;-45375.292941962834;-13400.02726316777;-187500.02235174447;-14102.095556508966;
-34346.45048933631;7380.680129609124;-63626.229897288074;-79111.0714210357;-19792.0226802853;-81643.63582654427;-71509.9807393528;-20615.773870441186;-40497.98583960364;-76119.40218441513;-79699.14581765483;-21075.41514342012;-45384.47950893397;-13406.643379526542;-187500.02235174447;-14165.686269484315;
-34318.242587833716;7169.679661951025;-63605.64394064474;-79090.73133358137;-19859.681410751513;-81642.62999804378;-71489.84181759857;-20616.712643708306;-40526.28314808406;-76118.84339080374;-79527.59617896035;-20973.178264281545;-45383.38427345565;-13423.116615190103;-187500.02235174447;-14027.753654450615;
-34317.48262852224;7221.759226531891;-63616.81981287239;-79097.88389180707;-19784.065459259207;-81621.50759953352;-71496.39087872396;-20594.65147193092;-40508.60291821992;-76114.06011749031;-79704.97962295766;-21109.613312436737;-45376.835212330254;-13434.985391495871;-187500.02235174447;-14172.078868398532;
-34298.48364573522;7071.488448558861;-63600.97242605358;-79081.7682840548;-19850.9865821584;-81618.57952100987;-71482.24222448377;-20600.664091189396;-40511.44158976574;-76114.0154140014;-79544.69526346866;-20996.982872126446;-45377.528116408364;-13439.813368298217;-187500.02235174447;-14045.389180825852;
-34322.31060532458;7107.6088675986375;-63626.63222868827;-79108.59037740117;-19786.077116260185;-81620.59117801084;-71505.44333522837;-20597.400736498923;-40509.49698799813;-76115.0659459908;-79729.03009999158;-21130.489841757997;-45376.611694885694;-13454.766685338818;-187500.02235174447;-14200.487935601228;
-34296.561395712066;7012.479843196851;-63600.54774290893;-79082.70705732192;-19859.010858417852;-81613.88565467426;-71480.14116050497;-20597.020756843183;-40520.851674181424;-76122.93376003907;-79517.44848697764;-20972.61947067016;-45387.22877350197;-13454.319650449712;-187500.02235174447;-14026.412549783296;
-34305.12211383845;6962.0990111945885;-63609.57784766887;-79092.83239756017;-19784.57954938168;-81609.52706450547;-71491.33938447708;-20585.55431193761;-40507.865310652895;-76100.73847779495;-79744.74337634366;-21150.47230130104;-45366.978093025464;-13450.072819003204;-187500.02235174447;-14219.598677110514;
-34285.47493046224;6920.502414763262;-63598.37962369676;-79079.51075786482;-19846.382122800605;-81614.51150351901;-71483.56097740663;-20584.74964913722;-40502.18796756124;-76104.7617917969;-79566.28704861249;-20995.552360481306;-45370.66613086058;-13441.959135765926;-187500.02235174447;-14064.343460123953;
-34311.17943658584;6865.1818472363775;-63627.772167655494;-79106.39990644454;-19796.8730088321;-81614.48915177456;-71509.5784079526;-20583.900282847917;-40512.80504617751;-76106.0134894864;-79756.54509741606;-21139.005856395466;-45375.96349429649;-13456.733638850885;-187500.02235174447;-14219.486918388238;
-34293.11922706595;6905.683208189394;-63618.406786728716;-79095.69342085045;-19858.92145144003;-81614.73502096356;-71492.65813739994;-20584.526131692666;-40514.45907526721;-76125.90654205163;-79544.06941462391;-20964.662249644072;-45393.42020671609;-13460.779304597296;-187500.02235174447;-14022.322180547975;
-34290.88405262042;6753.311366237565;-63621.290161763456;-79100.25317671933;-19803.623235657604;-81583.86726187078;-71494.35686997854;-20568.96931755177;-40527.19956960673;-76109.88034127717;-79729.72300406969;-21137.552993005873;-45378.26572397539;-13480.493543206876;-187500.02235174447;-14169.642528252904;
-34285.63139267342;6837.510387600707;-63617.847993117335;-79100.1190662526;-19855.099303138173;-81619.29477683244;-71495.49680894575;-20566.30945996159;-40512.17919733276;-76123.44785016154;-79583.3861331208;-21038.802986002327;-45392.213212515504;-13486.841438632184;-187500.02235174447;-14024.333837548953;
-34286.637221173914;6664.038498883069;-63616.730405894574;-79100.96843254191;-19816.8778201196;-81611.22579708407;-71492.90400658894;-20549.54565162011;-40531.15582837532;-76106.6616900756;-79735.2662366946;-21243.075578579377;-45377.662226875094;-13505.393386530088;-187500.02235174447;-14148.877757653923;
