Año;Mes;Dia; Hora
2020;09;12;17-07-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34436.505667746744;2679.325959602113;-63935.51098531616;-79227.03227126984;-19633.07942546361;-81853.09402383496;-71891.79323813836;-13923.773339244526;-41865.5326206127;-76184.3340020578;-80115.08943022364;-19577.088305603065;-45149.070936330674;-12170.971890803801;-187500.02235174447;-14077.910969008324;
-34434.069327601115;2398.565697499001;-63940.98716270771;-79225.82527706925;-19664.863606079056;-81858.21257331522;-71859.09263600023;-13952.204758191678;-41903.642344909;-76187.06091488134;-80101.58897657263;-19605.564428039128;-45153.63069219956;-12199.537420217684;-187500.02235174447;-14082.336614410475;
-34450.52021152022;2503.5071377166673;-63955.33698264802;-79247.81939361327;-19623.624637559013;-81920.39512638988;-71908.44528775755;-13979.786810849526;-41871.99227476028;-76199.30967084285;-80148.59469516214;-19628.676131805914;-45162.10200334812;-12212.36732153503;-187500.02235174447;-14101.894390808868;
-34426.40267925295;2263.896437155776;-63931.42061608084;-79219.96912002195;-19658.13573099801;-81925.96071075926;-71877.84574959824;-13987.319348730964;-41894.47812968232;-76189.05022013787;-80059.65710397447;-19617.07557643361;-45155.10590733361;-12250.812321998159;-187500.02235174447;-14038.97423016718;
-34453.47064178832;2358.3772609683588;-63960.00849723918;-79247.39471046862;-19605.653835016947;-81948.6924348703;-71865.77580759238;-14007.122994318366;-41870.07002473713;-76196.24748185248;-80148.37117771759;-19673.916062583456;-45161.453802758915;-12265.340955894108;-187500.02235174447;-14095.032405261089;
-34440.48427825979;2133.608118725791;-63951.35837213497;-79241.11387027668;-19691.953920358887;-81972.54174620411;-71906.5677412233;-14043.891613947346;-41898.03205705072;-76202.2377493665;-80023.06729830115;-19622.283532891695;-45167.33231155066;-12294.688796363926;-187500.02235174447;-13996.595322679917;
-34448.821478941616;2176.8810959912653;-63964.14356996341;-79250.47925120345;-19614.505125821248;-81961.65644665438;-71871.27433672838;-14032.134596363854;-41885.44802492238;-76208.45153432507;-80162.96686684691;-19746.469825085383;-45171.78030869726;-12325.511851967794;-187500.02235174447;-14096.887600050879;
-34437.13151659149;1999.5423554828592;-63947.536223833114;-79235.68239637405;-19698.368871017563;-81963.42223446634;-71870.7602466059;-14059.090800176955;-41890.588926147095;-76212.56425530485;-80010.6844318729;-19661.13086475502;-45170.55096275222;-12366.415544321007;-187500.02235174447;-13968.186255477221;
-34458.611543013045;1972.228523758474;-63960.43318038383;-79252.06622505978;-19636.32042840963;-81972.22882178174;-71890.27331951539;-14055.670983275293;-41879.122481241524;-76202.01423192194;-80170.83468089518;-19790.949796551442;-45162.92901789296;-12406.291056429274;-187500.02235174447;-14090.65146334785;
-34462.90307794846;1824.2152719754306;-63967.13870372042;-79256.82714662876;-19729.0578161547;-82009.39977281091;-71926.68431123308;-14089.600931358449;-41904.46935945384;-76220.63323505322;-80049.97879862534;-19737.52912730326;-45184.5655065257;-12458.549434965782;-187500.02235174447;-13998.718738403171;
-34480.82917700162;1808.7031613234476;-63975.364145679974;-79274.82030091528;-19664.08129502312;-82014.8088949691;-71937.39079682718;-14090.65146334785;-41904.782283876215;-76226.06470895585;-80205.90456794556;-19854.74167522689;-45183.35851232511;-12509.846688490712;-187500.02235174447;-14123.866155608435;
-34465.54058379419;1715.5857939226382;-63962.60129959599;-79256.11189080619;-19738.825528481666;-81995.45228427081;-71902.43266849908;-14104.21897223222;-41910.83960662361;-76230.84798226929;-80033.03617632821;-19730.398920822015;-45186.17483212648;-12537.987534759945;-187500.02235174447;-13974.981185791636;
-34476.26942113274;1625.3965050454742;-63967.384572909425;-79263.82324264327;-19675.145408528497;-81986.3551242775;-71887.09937180273;-14091.679643592794;-41911.66662116845;-76227.78579327892;-80232.34668163618;-19894.661890824067;-45182.687959991454;-12597.77845117789;-187500.02235174447;-14136.360780758952;
-34470.88265071901;1594.5510976971505;-63970.98320376673;-79266.84072814474;-19761.19962468143;-82007.72339197676;-71915.88841866117;-14114.433719448296;-41901.63068790802;-76239.38634865121;-80067.41315930047;-19756.170482178986;-45193.64031477455;-12649.36627738074;-187500.02235174447;-13979.116258515867;
-34486.66298230446;1486.1451370889113;-63982.58375913904;-79278.66480096159;-19712.89750491351;-82008.79627571061;-71912.13332559269;-14109.829260090502;-41925.18942656391;-76242.8955725307;-80245.53421086482;-19906.329501429736;-45184.654913503524;-12726.703313196102;-187500.02235174447;-14122.525050941116;
-34480.35979036806;1504.9876576647353;-63982.96373879478;-79280.43058877357;-19790.68157561798;-82046.10133720654;-71989.60447187477;-14131.55515570106;-41921.367278262056;-76260.10641576129;-80073.11285413658;-19762.071342715186;-45204.74913176884;-12767.85287473832;-187500.02235174447;-13958.820874550447;
-34481.07504619063;1331.4263619692758;-63988.70813711979;-79283.49277776394;-19737.86440347009;-82005.39881055341;-71900.95745336503;-14119.50756543965;-41947.11648787457;-76253.11031974677;-80252.21738245695;-19931.721083130968;-45200.94933521144;-12846.441608243182;-187500.02235174447;-14109.538687412583;
-34475.06242693215;1395.195888900267;-63986.58472139654;-79282.44224577454;-19781.651470858036;-82028.51051432021;-71932.71928223602;-14135.913745869846;-41915.064086325656;-76264.17443325215;-80113.7036220674;-19793.29672971925;-45211.767579527805;-12901.426899603237;-187500.02235174447;-13963.112409485866;
-34485.455988103866;1210.1457965547797;-64002.968550082274;-79299.34016458275;-19763.971240993887;-82017.02171767017;-71945.0797969198;-14156.61146123546;-41947.00472915229;-76258.83236632733;-80250.25042894488;-19918.019463779863;-45207.38663761457;-12984.106002343417;-187500.02235174447;-14070.557245082528;
-34483.01964795824;1321.0551525420133;-64002.11918379297;-79297.79789421534;-19782.366726680604;-82016.1052961475;-71963.56468958434;-14164.971013661745;-41921.836664895614;-76276.44554095811;-80134.9154275555;-19804.941988580464;-45228.352573913646;-13042.734628049688;-187500.02235174447;-13940.693609797194;
-34483.556089825164;1107.528937760465;-64009.964646096785;-79303.65405126262;-19779.48335164587;-82012.73018273475;-71916.29075006137;-14186.316929616563;-41955.87837170105;-76273.42805545665;-80216.45459132845;-19895.198332690994;-45223.099913966646;-13126.598373245999;-187500.02235174447;-14003.524363461062;
-34499.73875281081;1233.9951078885924;-64021.8110706581;-79322.5189235829;-19792.737936107867;-82049.364691897;-72007.82114360585;-14228.829947570557;-41933.83955166812;-76292.96348011059;-80163.30214301375;-19829.26068654784;-45244.356422943645;-13189.697347843332;-187500.02235174447;-13930.590621303394;
-34489.76987478374;1008.5777650568206;-64022.57102996958;-79319.05440319233;-19805.5231339363;-82020.19566538282;-71962.62591631722;-14250.511139692206;-41982.72281679187;-76296.74092492354;-80209.83847496969;-19904.898989784597;-45252.403050947556;-13288.335596124602;-187500.02235174447;-13972.14251424581;
-34497.548281854186;1174.2488949595565;-64034.372751041985;-79329.29150215286;-19783.97605228139;-82027.50468581972;-71950.84654698927;-14258.423657229383;-41936.72292670285;-76307.1568378397;-80172.98044836288;-19856.842739205687;-45257.700414383464;-13338.850538593595;-187500.02235174447;-13919.593563031383;
-34488.5405288387;923.6411361266538;-64017.05014908912;-79321.60250206024;-19831.607619715647;-82047.12951745147;-72021.96979784606;-14277.06501210511;-41976.240810899835;-76295.01984060048;-80184.08926535718;-19904.474306639946;-45251.17370500251;-13419.249763399335;-187500.02235174447;-13935.99974346158;
-34519.430639675935;1098.4094260226996;-64041.10062612303;-79340.53442961388;-19791.687404118467;-82022.56495029508;-71937.23433461599;-14275.455686504327;-41953.77730772225;-76310.80017218592;-80212.61009128214;-19909.525800886848;-45269.591542433685;-13476.827857116206;-187500.02235174447;-13946.862691266859;
-34509.52881688223;866.1971528765146;-64029.745939939734;-79334.76767954441;-19865.11288465415;-82053.07508147658;-72002.61318714777;-14299.036776904677;-41985.3603226376;-76306.93332039515;-80166.31962851521;-19902.909684528076;-45269.6362459226;-13549.627488807142;-187500.02235174447;-13919.32534209792;
-34522.93986355542;1009.8741662352284;-64052.79058847316;-79353.00670301994;-19812.809802628733;-82048.42591862989;-71975.88050077921;-14306.97164618631;-41972.172793408965;-76319.60675950132;-80245.2883416758;-19944.52863270386;-45274.37481574712;-13597.527277174864;-187500.02235174447;-13975.204703236188;
-34506.39957265849;819.5490621982888;-64032.22698357428;-79336.9805022455;-19885.922358742042;-82049.7670232972;-71995.23711147752;-14330.105701697554;-41985.42737787097;-76320.92551242418;-80127.22642746287;-19883.17309417404;-45285.57303971923;-13674.685499034584;-187500.02235174447;-13889.239894061076;
-34524.50448566729;900.3059149153132;-64050.15308262743;-79359.39930193416;-19834.669808706025;-82069.52596539569;-72018.52762919995;-14343.337934415094;-41991.97643899637;-76328.30158809443;-80279.26299324787;-19992.070793160296;-45282.42144375103;-13750.614374949262;-187500.02235174447;-14015.996636867123;
-34522.73869785532;744.6930700174654;-64044.922774424886;-79358.46052866704;-19910.5986846207;-82081.79707310165;-71993.58308238782;-14391.75181290529;-41992.57993609666;-76325.75348922652;-80166.67725642648;-19924.903801072098;-45282.71201642895;-13803.11862267478;-187500.02235174447;-13935.239784150099;
-34540.79890737521;854.2836730818359;-64068.19094040286;-79378.57709867682;-19839.40837853055;-82067.73782583927;-72019.13112630024;-14411.264885814773;-41998.50314837732;-76342.15966965671;-80297.4573132345;-20007.38173811218;-45296.3912840356;-13869.16802754021;-187500.02235174447;-14041.164701123798;
-34529.48892468082;735.3276890906917;-64055.78572223017;-79374.33026723031;-19930.111757530183;-82093.04000056267;-72051.98819064954;-14450.313383378194;-42012.74120959535;-76345.4677278361;-80130.82505832017;-19902.12737347214;-45304.549670761786;-13933.09401668239;-187500.02235174447;-13916.486670552096;
-34552.22064879187;773.9068000205517;-64076.326975384596;-79396.54790121889;-19857.803864217265;-82095.74456164177;-72050.44592028212;-14474.654433090023;-42011.98125028387;-76349.8263180049;-80303.24641504842;-20031.991008757475;-45303.29797307229;-14006.921828618268;-187500.02235174447;-14068.634995059372;
-34534.27219799426;692.4570432254128;-64067.94507121386;-79384.61206967974;-19937.398426222615;-82097.55505294264;-72009.81044886238;-14507.48914569487;-42026.152256268535;-76362.11977745531;-80143.99023580435;-19926.98251330644;-45317.51368254587;-14074.513503851118;-187500.02235174447;-13953.076476225433;
-34552.51122146979;699.2072700509156;-64080.126771942;-79399.81125590936;-19848.75140771287;-82095.72220989731;-72020.13695480072;-14510.439575962972;-42013.83644507366;-76360.59985883234;-80342.78665098986;-20074.25815752246;-45320.285298858325;-14138.595955204482;-187500.02235174447;-14126.50366145416;
-34541.82708762015;683.5610489322006;-64073.46595209432;-79396.54790121889;-19935.05149305481;-82120.51029449825;-72100.64793832874;-14556.573576518724;-42009.07552350468;-76369.33939091438;-80140.90569506952;-19918.84647832471;-45319.435932569024;-14200.733804790236;-187500.02235174447;-13963.246519952598;
-34562.07776809666;637.8740832655529;-64094.409536648935;-79417.60324449578;-19860.26255610735;-82101.7795326447;-72020.80750713438;-14568.241187124395;-42036.05407906223;-76375.5755276174;-80337.64574976513;-20092.25131180898;-45328.42133384006;-14287.34681455455;-187500.02235174447;-14143.17806281782;
-34553.204125547905;676.0285110507621;-64081.8255045206;-79410.11541010326;-19922.802737093298;-82121.31495729864;-72037.97364687605;-14589.788268779312;-42021.34663121065;-76393.8816063263;-80156.39545397705;-19951.457673485;-45356.96451150948;-14331.111530198043;-187500.02235174447;-14002.093851815922;
-34565.25171580931;592.8129664436539;-64095.34830991606;-79425.6945759886;-19875.528797570325;-82128.84749518007;-72086.00754571051;-14591.732870546923;-42037.26107326282;-76377.72129508511;-80322.71478446899;-20084.852884394277;-45321.58170003673;-14379.704222643879;-187500.02235174447;-14148.542481487095;
-34561.161346573994;678.9565895744073;-64089.380394146494;-79418.40790729618;-19923.51799291587;-82124.42184977792;-72067.29913560142;-14595.756184548878;-42033.282462749776;-76394.7309726156;-80166.63255293758;-19960.33131603376;-45341.34064213523;-14414.99762713881;-187500.02235174447;-14014.990808366634;
-34568.51507049979;539.6605181289337;-64087.569902845615;-79424.01819515445;-19891.309129155772;-82120.39853577597;-72066.47212105658;-14586.547265833291;-42047.52052396781;-76390.57354814692;-80312.70120295302;-20091.804276919876;-45342.793505524816;-14472.396906900038;-187500.02235174447;-14140.18292906081;
-34567.21866932138;637.8293797766423;-64093.04608023717;-79426.52159053345;-19926.647237139612;-82129.60745449156;-72070.07075191388;-14598.7960217948;-42041.48555296488;-76405.14688553178;-80218.39919309608;-20005.95122646704;-45343.95579623649;-14512.16066028603;-187500.02235174447;-14051.982945440168;
-34575.68998046994;475.3769010754706;-64098.2316849508;-79437.92098020566;-19916.56660039027;-82138.19052436239;-72104.76065930852;-14619.583144138234;-42057.91408513953;-76397.43553369469;-80344.73125275747;-20118.492259799514;-45343.776982280855;-14556.93120443001;-187500.02235174447;-14159.494836270194;
-34587.15642537551;648.7593828152875;-64108.759356589246;-79444.09006167532;-19934.403292465602;-82144.91839944344;-72085.0687724434;-14628.903821576097;-42056.5282769833;-76426.38104276432;-80237.62169332763;-20011.91914223661;-45367.42512791457;-14584.8932367436;-187500.02235174447;-14058.286137376565;
-34586.396466064034;453.5615984870909;-64107.68647285539;-79444.69355877562;-19934.09036804323;-82134.52483827173;-72117.79172632596;-14632.144824522118;-42067.391224788575;-76407.35970823285;-80299.26780453537;-20097.012233377962;-45350.99659573992;-14628.054455286796;-187500.02235174447;-14120.960428829245;
-34598.95814644792;645.808952547187;-64108.31232170014;-79451.68965479013;-19927.742472617923;-82136.00005340578;-72080.55372006341;-14632.301286733305;-42047.22995128989;-76430.538467233;-80247.65762658807;-20028.794709300364;-45373.50480240641;-14655.077714333263;-187500.02235174447;-14058.532006565572;
-34590.28566959926;420.68218239333424;-64107.35119668856;-79456.33881763683;-19964.108760846706;-82167.67247529894;-72153.15218605426;-14656.217653300484;-42072.152146357555;-76411.5841879349;-80289.0977608082;-20091.87133215324;-45357.92563652106;-14682.346842568737;-187500.02235174447;-14098.876905307401;
-34612.45860009892;637.9187867544636;-64121.29868522867;-79468.8557945318;-19924.74733886091;-82135.50831502776;-72068.41672282419;-14659.52571147987;-42057.31058803923;-76437.51221150305;-80294.70804866649;-20072.11239005475;-45374.64474137363;-14714.667465051112;-187500.02235174447;-14089.511524380629;
-34613.91146348852;445.5373222276357;-64124.7855573637;-79472.27561143346;-19980.87256918819;-82149.12052740104;-72116.31651119191;-14691.376947328681;-42082.366893573635;-76435.00881612407;-80253.71494933545;-20066.949137085576;-45381.32791296577;-14769.093962799785;-187500.02235174447;-14062.890596734358;
-34620.54993159174;613.6000887870895;-64136.564926691644;-79489.93348955316;-19944.573336192767;-82177.08255971463;-72165.55740422696;-14695.266150863905;-42067.391224788575;-76446.63172324082;-80299.78189465785;-20085.858712894766;-45385.41828220109;-14805.840230684309;-187500.02235174447;-14090.517352881117;
-34610.20107390894;428.25942376368334;-64121.36574046204;-79473.08027423386;-19986.66167100211;-82142.05737615316;-72076.23983338354;-14703.58099980128;-42109.412504364554;-76454.07485414445;-80245.26598993134;-20092.988919376006;-45402.7185324095;-14846.945088737619;-187500.02235174447;-14068.679698548282;
-34641.493516146365;587.7167687078439;-64146.578508207625;-79505.24443450505;-19945.51210945989;-82187.87845228655;-72173.51462525304;-14728.302029168848;-42067.34652129967;-76452.95726692167;-80340.61853177768;-20132.149175661707;-45391.855584604215;-14854.298812663415;-187500.02235174447;-14133.209184790754;
-34637.492553888864;437.20012154580616;-64140.96822034934;-79496.12492276728;-20012.47793584799;-82167.29249564321;-72118.23876121506;-14753.514796914435;-42115.983917234415;-76465.40718858328;-80230.3350246352;-20080.226073292026;-45407.81473014531;-14905.506659210523;-187500.02235174447;-14053.63697452986;
-34654.502231419356;577.9937598697853;-64152.00998211026;-79517.40378348873;-19939.544193690326;-82177.30607715918;-72155.92380236671;-14740.77430257491;-42086.50196629787;-76467.70941826218;-80358.23170640848;-20160.647649842223;-45406.56303245581;-14932.015828134518;-187500.02235174447;-14148.028391364622;
-34634.25155094285;468.6713777388785;-64143.44926398388;-79500.63997514725;-20015.24955216045;-82168.5441933327;-72134.06379628943;-14757.046372538374;-42121.214225436954;-76476.76187476658;-80198.50614053085;-20068.469055708534;-45414.967288371;-14966.325755873413;-187500.02235174447;-14025.831404427458;
-34649.96482729493;558.8830183604978;-64145.34916226258;-79511.07823980787;-19921.46163242598;-82164.47617584183;-72136.00839805703;-14753.224224236516;-42084.579716274704;-76466.18949963922;-80364.4231396226;-20185.927472821175;-45410.07225633529;-14986.576436349922;-187500.02235174447;-14161.37238280444;
-34628.775373551296;474.32636908607117;-64137.59310693659;-79501.19876875864;-20003.96192121052;-82170.0417602112;-72125.90540956323;-14770.725640145021;-42107.98199271941;-76474.03496194303;-80208.47501855792;-20071.30772725436;-45408.4182272456;-15007.005930782072;-187500.02235174447;-14038.057808644511;
-34649.51779240582;516.5041108732356;-64160.190720580904;-79526.94797837114;-19931.072882541765;-82175.8979172585;-72157.0860930784;-14776.559445447856;-42101.96937346094;-76479.77936026805;-80392.29576495835;-20200.925493350685;-45418.364753528214;-15033.805672383985;-187500.02235174447;-14186.696909272303;
-34661.18540301149;476.5168400426913;-64164.43755202741;-79535.03930986396;-20035.34377042577;-82230.27971151826;-72246.80599532199;-14812.076367387339;-42139.67676635704;-76504.32157567998;-80235.67709156002;-20089.479695496524;-45435.30737582533;-15068.964966412184;-187500.02235174447;-14058.755524010126;
-34687.15813006856;495.94050597435313;-64180.955491179884;-79551.82546994991;-19955.39158050914;-82212.66653688748;-72177.51558751054;-14789.54580897639;-42154.87595258665;-76505.79679081403;-80425.06342232984;-20241.315095581424;-45434.927396169594;-15096.591722558944;-187500.02235174447;-14217.29644743162;
-34671.10957754965;528.1270179899952;-64166.65037472849;-79538.34736804335;-20014.802517271342;-82192.61702211107;-72152.19106104269;-14796.854829413276;-42141.12962974663;-76510.1106774939;-80231.5420188358;-20088.02683210693;-45438.5260270269;-15096.859943492407;-187500.02235174447;-14051.513558806606;
-34692.36608652664;503.09306420005134;-64192.51134306328;-79564.56596428943;-19965.069885858284;-82214.52173167726;-72208.96449195915;-14800.274646314938;-42147.74574610541;-76506.04266000303;-80398.88952957267;-20220.95265638264;-45435.3744310587;-15121.268048437601;-187500.02235174447;-14191.457830841284;
-34680.87728987662;581.9500186383747;-64173.04297364271;-79549.16561235972;-20026.648941832656;-82210.47606593085;-72190.68076499471;-14785.678957185622;-42153.69131013052;-76520.83951483245;-80210.35256509217;-20078.437933735604;-45449.43367832109;-15126.721874084697;-187500.02235174447;-14030.838195185446;
-34680.89964162107;471.7112149848003;-64179.86025570158;-79554.23945835108;-19977.788028453353;-82188.52665287575;-72175.74979969858;-14763.170750519128;-42159.882743344635;-76500.11944772238;-80392.0722475138;-20240.06339789193;-45439.129524127195;-15147.866624339418;-187500.02235174447;-14192.418955852861;
-34687.9404411245;585.7945186846875;-64185.80581972669;-79564.38715033379;-20038.316552438326;-82230.77144989627;-72223.8507537664;-14767.037602309896;-42136.21224596647;-76512.72583159516;-80246.96472250995;-20109.12687887274;-45460.877771482206;-15139.127092257393;-187500.02235174447;-14061.236567644664;
-34687.20283355747;464.06691838108526;-64183.213017369875;-79558.82156596442;-20001.123249664695;-82190.51595813227;-72162.98695361459;-14740.439026408081;-42187.48714774694;-76502.77930531255;-80380.24817469694;-20243.5279182825;-45439.71066948303;-15161.702354157253;-187500.02235174447;-14181.600711536494;
-34700.45741801947;606.2240131168381;-64187.07986916064;-79567.35993234634;-20033.935610525084;-82212.17479850946;-72192.98299467361;-14739.544956629868;-42135.31817618825;-76500.05239248901;-80270.97049605496;-20135.45723384109;-45449.9254166991;-15138.434188179279;-187500.02235174447;-14075.765201540615;
-34694.02011561634;432.5733104435576;-64187.124572649554;-79568.4775195691;-20038.24949720496;-82207.23506298484;-72208.85273323688;-14737.689761840078;-42174.38902549613;-76488.89887200581;-80362.65735181062;-20233.313171066424;-45434.65917523613;-15151.532310430088;-187500.02235174447;-14158.8913391699;
-34707.140589611605;612.1472253974945;-64200.155639667;-79579.22870865211;-20048.844224076776;-82218.92502533496;-72202.14720990029;-14737.421540906615;-42156.90996133208;-76506.86967454788;-80304.6545749491;-20165.69914408912;-45458.39672784766;-15146.57022316101;-187500.02235174447;-14099.41334717433;
-34710.20277860198;437.0660110790743;-64196.981691954345;-79580.10042668587;-20063.30580273936;-82209.13496126354;-72202.72835525613;-14734.046427493862;-42182.63681920014;-76492.69866856321;-80357.82937500828;-20233.179060599694;-45440.6270910057;-15167.133828059892;-187500.02235174447;-14149.458903009761;
