Año;Mes;Dia; Hora
2020;09;12;17-08-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34763.82461355026;506.62463982398987;-63492.8346863788;-79122.671976408;-18008.04054832942;-81335.09234608321;-71970.47137862103;-23065.32389704274;-41197.28251663238;-76072.37411408116;-93963.53739065379;-18703.872704967584;-45073.74555751629;-15506.746233313828;-187500.02235174447;-13973.841246824413;
-34759.80129954831;266.34338692943896;-63484.13985778569;-79116.7711158718;-18038.371865555273;-81334.8464768942;-71960.56955582733;-23058.32780102823;-41231.30187169336;-76067.74730297891;-94006.944478386;-18770.39149646658;-45073.03030169372;-15530.707303369916;-187500.02235174447;-14021.24929681412;
-34775.3581136892;469.945427172831;-63497.14857305868;-79132.26087477933;-18013.717891421067;-81349.21864857897;-71972.61714608874;-23054.505652726373;-41206.87141500371;-76081.69479151902;-94024.73646697242;-18753.426522425;-45085.234354166314;-15528.516832413297;-187500.02235174447;-14016.264857800586;
-34763.04230249432;262.05185199402;-63487.1349915427;-79119.8780083511;-18053.347534340326;-81345.93294214403;-71956.94857322557;-23055.22090854894;-41238.36502294124;-76079.4596170735;-93994.20398404646;-18745.55870837673;-45081.56866807564;-15550.26507976831;-187500.02235174447;-13997.310578502487;
-34762.52821237186;427.0524295630967;-63487.47026770953;-79120.7273746404;-18006.85590587329;-81342.64723570911;-71959.3849133712;-23041.541640942294;-41205.843234758766;-76076.64329727212;-94058.01821446637;-18782.930825106007;-45077.67946454042;-15535.55763191672;-187500.02235174447;-14032.536927764051;
-34759.24250593693;243.9692907296766;-63485.95034908657;-79118.91688333951;-18072.838255505354;-81356.12533761565;-71958.44614010408;-23056.338495771706;-41234.989909528485;-76080.77836999636;-93997.40028350358;-18753.851205569652;-45079.6911215414;-15546.84526286665;-187500.02235174447;-13984.39127020732;
-34768.518479885875;439.99408960271955;-63493.974625346025;-79131.65737767905;-18020.13284207974;-81357.08646262724;-71973.0865327223;-23047.017818333843;-41220.170702954616;-76091.59661431273;-94078.58181936525;-18795.783078167806;-45095.0467699822;-15552.589661191663;-187500.02235174447;-14032.246355086132;
-34752.78285178934;279.7991370915338;-63476.22734024851;-79113.3736507146;-18085.176418444684;-81352.9960933919;-71953.43934934608;-23047.576611945227;-41242.745964854475;-76086.25454738791;-93955.53546613878;-18718.110766185615;-45085.18965067741;-15554.243690281355;-187500.02235174447;-13939.643077807794;
-34754.034549478834;433.6461941774123;-63490.44304972209;-79124.99655783136;-18013.740243165525;-81342.42371826454;-71961.57538432782;-23036.490146695396;-41216.326202908305;-76085.94162296553;-94103.72753187746;-18822.783985469818;-45085.01083672176;-15546.018248321803;-187500.02235174447;-14052.340573351452;
-34740.73526152793;316.7689224206117;-63477.07670653781;-79110.33381346868;-18084.86349402231;-81344.36832003217;-71944.81157598634;-23033.27149549383;-41231.19011297108;-76086.41100959909;-93956.36248068363;-18716.3673301181;-45087.268362911745;-15547.851091367138;-187500.02235174447;-13929.160109658254;
-34781.63895388114;421.06216204907446;-63494.868695124234;-79134.29488352477;-18014.634312943737;-81345.28474155483;-71965.41988437413;-23008.528114381807;-41219.34368840977;-76086.58982355474;-94113.78581688236;-18829.735377995417;-45087.38012163402;-15545.392399477054;-187500.02235174447;-14054.106361163422;
-34752.76050004488;315.9866113646759;-63470.39353494567;-79107.20456924493;-18077.442714863148;-81336.05347109478;-71936.60848577124;-23008.036376003787;-41224.66340359014;-76079.10198916221;-93947.73470732388;-18704.565609045698;-45084.273229154736;-15532.383684204066;-187500.02235174447;-13916.46431880764;
-34764.15988971709;371.0166062136419;-63485.10098279727;-79123.00725257484;-17998.451649958093;-81324.92230235605;-71951.04771268937;-23004.147172468565;-41220.21540644353;-76081.3595153522;-94135.53406423738;-18848.15321542659;-45092.141043203;-15533.009533048813;-187500.02235174447;-14071.138390438366;
-34743.46217435148;337.243120341673;-63465.856130821245;-79103.60593838763;-18060.365982099294;-81327.93978785751;-71925.09733737676;-23021.022739532324;-41219.00841224294;-76077.47031181697;-93934.90480600654;-18689.6122920051;-45077.746519773784;-15518.458547408409;-187500.02235174447;-13899.119365110322;
-34753.94514250102;308.0517420830419;-63471.91345356864;-79111.2725867358;-17978.916225304154;-81313.45585745048;-71931.60169501325;-23001.017928244823;-41211.60998482823;-76063.99220991043;-94136.40578227113;-18860.893709766115;-45069.31991211414;-15517.3633119301;-187500.02235174447;-14076.25693991863;
-34736.62254054815;338.9642046647316;-63458.12242723971;-79094.35231618314;-18037.947182410622;-81338.55686647378;-71916.223694828;-23004.70596607995;-41199.94237422256;-76069.87071870216;-93956.78716382828;-18713.685120783462;-45081.30044714218;-15500.666558821984;-187500.02235174447;-13927.439025335196;
-34748.62542732065;279.66502662480195;-63464.35856394274;-79101.21430173091;-17970.869597300243;-81327.0457180793;-71925.92435192161;-22990.356146139642;-41200.948202723055;-76055.2526778284;-94138.23862531646;-18863.665326078575;-45066.28007486821;-15502.700567567417;-187500.02235174447;-14091.679643592794;
-34748.44661336501;383.6453418308904;-63460.53641564088;-79096.94511853995;-18031.04049337393;-81340.07678509674;-71918.66003497363;-23002.15786721204;-41185.03376067088;-76065.69094248903;-93958.73176559589;-18704.297388112234;-45083.982656476815;-15489.535390083242;-187500.02235174447;-13941.297106897488;
-34733.292130624315;261.20248570471836;-63452.154511470144;-79087.80325505773;-17972.098943245288;-81307.53264516982;-71903.6173109552;-22974.64286978756;-41195.986115453976;-76047.78719518032;-94118.65849717362;-18841.939430468017;-45067.487069068804;-15504.756928057306;-187500.02235174447;-14086.203466201243;
-34736.44372659251;393.56951636904677;-63451.394552158665;-79087.53503412426;-18004.777193638944;-81319.60258717569;-71904.2208080555;-22969.92665170749;-41169.208725596516;-76054.31390456128;-93979.89886759507;-18713.28278938327;-45073.67850228292;-15486.808477259694;-187500.02235174447;-13963.782961819526;
-34734.99086320292;232.9498807132102;-63453.16033997064;-79088.1161794801;-17965.527530375424;-81303.68814512351;-71905.0701743448;-22959.622497513592;-41192.3204293633;-76042.44512825551;-94109.9636685805;-18829.757729739875;-45064.000196933775;-15504.444003634932;-187500.02235174447;-14083.36479465542;
-34729.33587185572;394.44123440280373;-63446.83479628978;-79081.63417358807;-17981.486675916516;-81305.20806374647;-71896.33064226278;-22955.867404445104;-41162.03381562636;-76054.31390456128;-93995.47803348041;-18720.03301620877;-45072.024473193225;-15488.104878438102;-187500.02235174447;-13976.791677092515;
-34730.52051431185;199.86929891935574;-63453.31680218182;-79086.43979864595;-17972.613033367757;-81294.47922640792;-71896.24123528496;-22956.627363756583;-41185.19022288206;-76042.98157012243;-94094.07157827278;-18813.99974989888;-45071.331569115115;-15499.97365474387;-187500.02235174447;-14070.601948571439;
-34732.666281779566;396.7434640817004;-63449.38289515769;-79084.29403117824;-17968.41090541016;-81300.51419741086;-71895.68244167358;-22947.641962485548;-41155.641216712145;-76050.89408765962;-94017.0921703687;-18727.90083025704;-45075.734862772806;-15487.367270871076;-187500.02235174447;-13991.141497032822;
-34726.87717996564;150.89662681777799;-63441.44802587605;-79079.30959216472;-17978.804466581878;-81292.78049382931;-71895.43657248457;-22939.997665881834;-41188.09594966125;-76038.91355263157;-94078.38065366515;-18799.515819491844;-45058.79224047568;-15513.339997928144;-187500.02235174447;-14058.554358310028;
-34734.27560738035;350.0059664256533;-63451.14868296966;-79086.48450213486;-17955.89392851519;-81299.59777588818;-71905.74072667846;-22924.843183141136;-41164.35839704971;-76052.77163419386;-94079.29707518782;-18773.923072090518;-45067.10708941306;-15511.64126534954;-187500.02235174447;-14048.429018071774;
-34726.430145076534;141.64300461328085;-63443.03499973238;-79076.26975491879;-17979.989109038008;-81286.70081933746;-71893.82724688378;-22915.902485359013;-41188.65474327264;-76043.60741896718;-94074.6032088522;-18788.250540286368;-45066.88357196851;-15525.588753889651;-187500.02235174447;-14054.531044308073;
-34735.59436030321;328.97297489320937;-63447.79592130136;-79082.52824336628;-17980.302033460383;-81292.91460429605;-71901.65035744314;-22901.73147937435;-41159.15044059163;-76050.04472137032;-94087.47781365846;-18769.117447032626;-45074.259647638755;-15515.93280028496;-187500.02235174447;-14047.579651782473;
-34724.79846773129;96.29131511346283;-63440.8221770313;-79073.60989732861;-18036.583725998848;-81270.33934239618;-71890.89916836013;-22899.920988073467;-41189.10177816174;-76049.62003822566;-94060.32044414527;-18759.99793529486;-45073.81261274965;-15528.472128924386;-187500.02235174447;-14041.097645890433;
-34735.795526003305;257.35798565840554;-63449.98639225798;-79081.52241486579;-17985.375879451738;-81241.37148158211;-71897.76115390792;-22887.381659434042;-41160.96093189251;-76051.36347429318;-94138.55154973884;-18778.460476214943;-45067.17414464643;-15511.97654151637;-187500.02235174447;-14091.679643592794;
-34718.71879323945;56.88518963875647;-63432.93201123858;-79063.68572279045;-18060.209519888107;-81236.61056001313;-71879.00804030991;-22891.270862969264;-41183.69265600356;-76044.59089572322;-94041.61203403617;-18700.13996364355;-45066.81651673514;-15512.535335127752;-187500.02235174447;-14019.125881090866;
-34729.17940964454;218.22008111716286;-63444.13023521069;-79072.49231010584;-18000.262141258972;-81230.17325761;-71890.49683695994;-22869.120284214056;-41158.70340570252;-76042.46747999996;-94144.0724306193;-18753.247708469356;-45064.31312135615;-15497.626721576062;-187500.02235174447;-14093.55719012704;
-34721.8480374632;51.74428841403585;-63433.82608101679;-79062.52343207877;-18066.736229269056;-81237.83990595817;-71882.2713950004;-22880.51967388626;-41178.8199757123;-76039.58410496522;-93988.59369618818;-18649.55796594119;-45065.11778415654;-15499.459564621398;-187500.02235174447;-13985.754726619092;
-34721.177485129534;166.7887171255013;-63431.03211295988;-79060.89175473354;-17983.341870706307;-81218.79621968225;-71879.49977868794;-22855.061036951665;-41163.397272038135;-76040.16525032106;-94099.27953473086;-18733.60052509314;-45059.887475954;-15502.63351233405;-187500.02235174447;-14082.068393477011;
-34700.233900574916;54.33709077085147;-63416.61523778621;-79042.29510334673;-18056.90146170872;-81218.99738538235;-71861.08194125677;-22851.52946132773;-41166.39240579515;-76033.12445081765;-93952.20505621494;-18634.73875936732;-45059.55219978717;-15502.432346633954;-187500.02235174447;-13975.696441614205;
-34713.577892014735;176.5787811969258;-63433.580211827786;-79054.11917616359;-17981.665489872157;-81207.41918175449;-71871.34139196175;-22822.9862836583;-41148.04162359734;-76029.5481717048;-94114.83634887176;-18748.933821789484;-45052.19847586137;-15505.628646091063;-187500.02235174447;-14115.059568293043;
-34714.44961004849;158.11624027684215;-63430.04863620384;-79047.95009469392;-18071.228929904573;-81224.49591451835;-71866.84869132623;-22834.27391460823;-41157.98814987995;-76038.42181425355;-93905.24404111435;-18588.828276256118;-45067.06238592415;-15506.54506761373;-187500.02235174447;-13948.0920372119;
-34730.140534656115;250.25013092161788;-63443.303220665846;-79062.32226637867;-18011.817993142366;-81201.87594912958;-71880.19268276605;-22823.858001692057;-41162.369091793196;-76041.08167184373;-94078.93944727653;-18743.122368231103;-45071.823307493134;-15529.008570791313;-187500.02235174447;-14096.708786095238;
-34710.44864779099;340.55117852105843;-63426.00297045743;-79041.91512369098;-18086.428116134182;-81181.42410295298;-71857.10333074372;-22821.734585968803;-41140.263216526895;-76046.06611085727;-93854.17030503397;-18580.848703485575;-45073.32087437164;-15524.426463177975;-187500.02235174447;-13905.444908791174;
-34717.422392061046;442.56454021507983;-63438.36348514122;-79049.42530982797;-18021.56335372488;-81173.84686158263;-71861.17134823458;-22810.066975363134;-41130.36139373319;-76038.98060786494;-94027.1951588625;-18744.28465894278;-45065.22954287881;-15538.239841251356;-187500.02235174447;-14051.670021017793;
-34702.804351187275;622.7866557582207;-63424.8183280013;-79033.60027475361;-18078.7167642971;-81186.09561754414;-71849.213164951;-22805.775440427715;-41116.12333251516;-76040.67934044354;-93824.48718839731;-18591.15285767947;-45067.39766209098;-15518.749120086328;-187500.02235174447;-13873.772486898004;
-34704.57013899924;667.3336824576477;-63428.10403443623;-79033.1085363756;-18019.037606601432;-81171.0081900368;-71846.59801084972;-22780.696783148862;-41128.57325417677;-76032.23038103944;-93988.01255083234;-18763.44010394098;-45060.58038003211;-15531.780187103772;-187500.02235174447;-14025.674942216272;
-34698.266947062846;924.021115782394;-63414.87180171869;-79021.12800134755;-18068.881996736767;-81189.42602746797;-71833.2987228988;-22764.491768418764;-41104.72394284295;-76033.19150605101;-93789.41730134694;-18635.319904723157;-45068.38113884701;-15513.988198517347;-187500.02235174447;-13869.927986851691;
-34693.640135960595;956.922883620606;-63416.01174068591;-79020.83742866963;-18028.85002241731;-81190.5659664352;-71831.01884496438;-22739.591925095552;-41117.73265811594;-76014.39368896409;-93896.83978519915;-18771.79965636726;-45049.20334210436;-15529.343846958143;-187500.02235174447;-13988.325177231452;
-34683.7383131669;1260.5266285570417;-63408.30038884883;-79010.53327447573;-18057.19203438664;-81197.65146942752;-71821.22878089295;-22724.25862839921;-41096.58790786123;-76027.46945947045;-93709.46511143031;-18642.941849582417;-45059.01575792024;-15520.44785266493;-187500.02235174447;-13846.682172618172;
-34688.275717291326;1215.331401268411;-63407.87570570418;-79007.64989944099;-18022.345664780816;-81151.2492479383;-71818.54657155831;-22710.06527067009;-41109.61897487867;-76005.31888071525;-93809.69033356791;-18779.734525648895;-45039.8826646665;-15543.31368724271;-187500.02235174447;-13974.847075324902;
-34691.42731325952;1551.4345826428632;-63413.217772629;-79011.42734425394;-18034.974400398063;-81164.10150100011;-71816.13258315713;-22708.478296813762;-41087.08841646772;-76026.32952050323;-93674.97636973577;-18681.945643656927;-45068.78347024721;-15545.705323899429;-187500.02235174447;-13882.087335835378;
-34678.95503985346;1491.0625208690788;-63395.82811544277;-78997.72572490285;-18021.89862989171;-81149.1481839595;-71799.03349864883;-22701.772773477172;-41108.21081497798;-76003.46368592545;-93705.59825963953;-18758.85799632764;-45039.0780018661;-15566.715963687417;-187500.02235174447;-13956.183368704722;
-34681.838414888196;1817.3532864276513;-63399.58320851126;-78999.58091969263;-18017.808260656388;-81149.5505153597;-71795.45721953598;-22701.996290921725;-41076.33722738472;-76012.04675579628;-93622.2486045657;-18703.40331833402;-45051.77379271672;-15558.535225216774;-187500.02235174447;-13908.551801270462;
-34675.37876074061;1727.6780876729595;-63390.4636967735;-78990.66257365496;-18029.18529858414;-81129.14337267201;-71783.85666416367;-22710.333491603553;-41100.410056163084;-75999.4403719235;-93630.07171512506;-18765.04942954176;-45034.87587390851;-15579.478809771397;-187500.02235174447;-13966.085191498423;
-34685.54880446778;2084.9036675576767;-63402.48893529045;-78999.46916097036;-18009.69457741911;-81128.94220697191;-71789.44460027751;-22718.044843440635;-41071.37514011564;-76014.23722675291;-93582.52955466862;-18731.857089025627;-45056.31119684115;-15571.923920145504;-187500.02235174447;-13944.292240654499;
-34659.732539621895;1985.7960326428454;-63373.945757621026;-78970.54600364518;-18026.078406104854;-81098.99086940181;-71760.1861667855;-22709.037090425147;-41091.402303147595;-75990.11969448563;-93515.13904513587;-18729.51015585782;-45039.25681582175;-15572.661527712527;-187500.02235174447;-13930.970600959135;
-34653.585809896686;2300.8662224848536;-63388.07206011678;-78976.6927333704;-17983.096001517297;-81153.93145727295;-71759.80618712977;-22703.627968266963;-41053.44904106248;-75994.09830499868;-93531.94755696626;-18742.42946415299;-45046.99051940328;-15546.621745422095;-187500.02235174447;-13953.434104136719;
-34650.14364125057;2208.0394277619635;-63364.04393482732;-78955.92796277141;-18026.547792738413;-81185.98385882186;-71746.99863755687;-22696.34129957453;-41082.171032687555;-75992.31016544225;-93443.43464892324;-18716.769661518298;-45049.940949671385;-15549.639230923562;-187500.02235174447;-13913.37977807281;
-34674.61880142913;2539.9628329232733;-63372.336432020245;-78965.80743382066;-17968.433257154615;-81175.81381509469;-71756.94516383948;-22671.66497369587;-41043.03312814631;-75976.21690943443;-93483.75719592061;-18747.61506886662;-45038.94389139937;-15504.913390268493;-187500.02235174447;-13949.924880257235;
-34646.34384469317;2437.8377125069755;-63342.16157700558;-78935.96785497283;-18027.263048560984;-81171.09759701462;-71736.35920719615;-22660.556156701587;-41064.73667201241;-75963.09643543916;-93333.06173480293;-18671.015640618283;-45032.05955410714;-15500.264227421789;-187500.02235174447;-13845.005791784024;
-34642.99108302487;2687.4843463283;-63347.101312530205;-78940.2817416527;-17942.0358469529;-81146.66714032498;-71741.56716365424;-22630.738929598207;-41029.0856396062;-75948.50074630984;-93467.86510561289;-18786.015365840838;-45020.05666733464;-15478.046593433213;-187500.02235174447;-13965.392287420307;
-34641.64997835756;2649.486380754278;-63343.97206830646;-78934.20206716086;-18024.871411904267;-81154.26673343977;-71734.77223333981;-22642.741816370704;-41058.00879693137;-75962.89526973906;-93281.13863243326;-18662.410219002988;-45030.517283739726;-15487.411974359988;-187500.02235174447;-13830.186585210156;
-34642.834620813686;2861.671490868508;-63344.10617877319;-78936.61605556203;-17937.92312597312;-81129.25513139428;-71739.935486309;-22620.72534808223;-41041.37909905662;-75960.21306040444;-93407.22482290564;-18771.978470322905;-45032.68540295189;-15494.676291307962;-187500.02235174447;-13944.918089499246;
-34620.035841469275;2842.18076970348;-63312.00907373537;-78906.30709008063;-18007.101775062296;-81116.42523007694;-71713.26985517381;-22617.81962130304;-41044.53069502481;-75948.99248468787;-93189.47412842205;-18632.07890177714;-45023.11885632502;-15492.798744773716;-187500.02235174447;-13782.242093353521;
-34626.94253050596;2996.2960477228225;-63326.29183844231;-78917.81823847511;-17918.16418387463;-81082.69644769389;-71714.09686971866;-22593.210350657744;-41016.70277317796;-75927.80303094424;-93360.93436013871;-18781.47796171641;-45005.03629506067;-15494.16220118549;-187500.02235174447;-13947.868519767348;
-34613.598539066144;3062.6136735217183;-63317.35114066019;-78904.72011622431;-17999.546885436404;-81080.75184592628;-71695.18729390948;-22617.909028280857;-41024.347069781674;-75944.81270847472;-93121.14484562217;-18602.596950840587;-45023.0741528361;-15499.012529732292;-187500.02235174447;-13777.659985740183;
-34618.65003331304;3146.745639651494;-63312.344349902196;-78901.97085165631;-17917.78420421889;-81047.26893273222;-71685.84426472716;-22585.32018486502;-41013.39471499857;-75929.25589433384;-93284.44669061265;-18753.47122591391;-45013.41819923141;-15507.930875769958;-187500.02235174447;-13944.582813332418;
-34611.94450997645;3255.0845450263673;-63304.5435910873;-78893.99127888576;-17989.779173109433;-81048.96766531083;-71671.9191279315;-22585.119019164922;-40997.97201132441;-75929.68057747849;-93075.30141774434;-18600.58529383961;-45005.32686773859;-15489.535390083242;-187500.02235174447;-13802.760994763494;
-34608.97172796389;3296.3011618019536;-63304.70005329848;-78893.65600271893;-17923.103919399255;-81018.5245893627;-71665.4594737839;-22564.1754346103;-41016.99334585587;-75920.49401050735;-93199.64417214922;-18721.12825168708;-44997.68257113488;-15497.604369831608;-187500.02235174447;-13945.05219996598;
-34601.34978310463;3440.4922652831397;-63290.86432348065;-78879.57440371209;-17970.310803688863;-81012.2661009152;-71644.78411016276;-22548.88684140287;-40992.764054866326;-75922.8185919307;-92994.85748944969;-18575.19371213838;-45001.683533392374;-15476.996061443813;-187500.02235174447;-13804.30326513091;
-34605.55191106223;3399.8791456078466;-63291.13254441411;-78880.13319732348;-17913.78324196139;-80987.50036805873;-71638.36915950407;-22528.61380918191;-40990.797101354256;-75907.66410919001;-93126.68807824708;-18715.3167981287;-44984.58444888407;-15488.149581927013;-187500.02235174447;-13957.166845460755;
-34598.10878015862;3579.050729161588;-63279.219064619436;-78870.96898209679;-17953.435236625104;-80990.04846692663;-71627.32739774315;-22534.35820750692;-40961.96335100691;-75917.1188970946;-92947.58354992671;-18585.654328543464;-44995.91678332291;-15473.889168964526;-187500.02235174447;-13841.02718127098;
-34590.75505623282;3483.474669870695;-63267.21617784693;-78857.96026682381;-17901.869762166712;-80956.09616709902;-71609.73657485683;-22511.53707641805;-40974.94971453545;-75891.97318458238;-93065.466650184;-18715.339149873158;-44968.69235857634;-15483.858046991594;-187500.02235174447;-13985.844133596915;
