Año;Mes;Dia; Hora
2020;09;12;17-09-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34585.39063756355;7561.483390508103;-63574.932643763146;-79004.87828312854;-21574.12726570693;-82012.99840366821;-70954.94222103861;-17194.459401900698;-41172.60619075372;-76071.8600239587;-75688.23703387225;-18547.38814203598;-45636.31661371191;-13199.912095059408;-187500.02235174447;-13748.20038654809;
-34591.76088473331;7553.168541570729;-63579.961786265594;-79010.57797796464;-21513.956369633244;-81994.53586274813;-70957.78089258443;-17180.578968593953;-41181.52453679139;-76067.8590617012;-75855.18221320894;-18681.543312256734;-45628.6723171082;-13212.80905161012;-187500.02235174447;-13896.32539705341;
-34579.24390783834;7600.59894330489;-63564.650841313705;-78996.96576559136;-21562.102027189976;-82002.94011866333;-70951.56710762586;-17178.276738915058;-41165.073652872285;-76076.82211122777;-75661.50434750371;-18515.402795720434;-45640.65285213624;-13207.601095152033;-187500.02235174447;-13727.323857226833;
-34581.166157861495;7497.62445659929;-63566.28251865894;-78998.77625689223;-21508.860171897435;-81989.30555454559;-70950.38246516972;-17163.904567230293;-41172.986170409466;-76053.1516138496;-75851.4494718849;-18680.26926282278;-45618.88225303677;-13215.468909200301;-187500.02235174447;-13897.912370909737;
-34577.388713048545;7625.275269183549;-63557.922966232654;-78992.67423065595;-21549.897974717376;-82013.42308681287;-70932.32225564984;-17166.407962609286;-41149.226266053476;-76057.3984452961;-75692.90854846341;-18524.723473158298;-45618.39051465876;-13191.932522288862;-187500.02235174447;-13746.009915591469;
-34578.2604310823;7498.093843232852;-63555.66544004267;-78989.50028294329;-21512.794078921568;-81989.81964466807;-70935.07152021784;-17146.2466891106;-41168.38171105167;-76041.28283754383;-75809.49524754229;-18629.508451164776;-45613.204909945125;-13205.008292795217;-187500.02235174447;-13848.962050552613;
-34579.914460171996;7629.365638418871;-63555.1513499202;-78987.37686722004;-21530.764881463634;-81981.81772015306;-70934.35626439528;-17140.25642159658;-41137.62571068117;-76042.55688697778;-75669.66273422989;-18496.00148153323;-45610.58975584385;-13179.303786671613;-187500.02235174447;-13715.924467554625;
-34573.253640324314;7438.28057507045;-63553.251451641496;-78982.01244855075;-21506.893218385365;-81966.68558915683;-70928.90243874818;-17132.63447673732;-41153.67426320008;-76032.36449150616;-75771.1843575459;-18599.378299639022;-45608.712209309604;-13180.644891338932;-187500.02235174447;-13808.594800066328;
-34571.89018391254;7559.918768396231;-63553.743190019515;-78981.31954447264;-21520.617189480923;-81987.38330452243;-70913.65854902966;-17127.806499934974;-41124.77345761937;-76038.01948285336;-75710.38761262747;-18526.489260970266;-45608.868671520795;-13164.752801031209;-187500.02235174447;-13741.651325422685;
-34567.26337281029;7339.128236666708;-63550.56924230686;-78978.1903002489;-21514.045776611063;-81969.23368802473;-70924.18622066811;-17125.68308421172;-41156.825859168275;-76021.36743323415;-75823.71095701588;-18634.694055878408;-45597.98337197106;-13171.74889704572;-187500.02235174447;-13849.565547652906;
-34571.91253565699;7556.476599750114;-63553.54202431942;-78984.0464572962;-21510.98358762069;-82008.48335128825;-70934.98211324002;-17123.269095810545;-41126.87452159817;-76037.05835784177;-75790.9432996444;-18562.475569543312;-45613.16020645621;-13157.220263149771;-187500.02235174447;-13799.341177861832;
-34560.043759351225;7316.374160811206;-63542.567317791865;-78974.97164904734;-21526.16042210584;-82006.6505082429;-70921.45930784456;-17130.287543569513;-41152.646082955136;-76023.11086930167;-75786.62941296452;-18573.651441770966;-45610.52270061048;-13161.93648122984;-187500.02235174447;-13805.39850060922;
-34567.732759443854;7488.0355582279635;-63549.965745206566;-78984.0911607851;-21505.418003251318;-82031.63975854394;-70928.85773525927;-17121.14568008729;-41124.28171924135;-76021.72506114544;-75806.74598297429;-18559.659249741944;-45598.27394464898;-13146.17850138885;-187500.02235174447;-13806.560791320897;
-34559.149689573016;7237.494854628427;-63543.28257361443;-78978.54792816019;-21530.764881463634;-82003.32009831908;-70921.01227295546;-17123.090281854904;-41156.691748701545;-76014.84072385321;-75779.85683439457;-18560.039229397684;-45599.88327024976;-13153.196949147816;-187500.02235174447;-13796.144878404722;
-34566.615172221085;7398.494469940004;-63550.65864928468;-78986.34868697509;-21491.91754960031;-81971.06653107006;-70927.91896199214;-17117.63645620781;-41122.58298666275;-76021.45684021198;-75820.73817500331;-18558.54166251918;-45612.713171567106;-13142.021076920162;-187500.02235174447;-13808.706558788606;
-34554.99226510433;7145.629184917115;-63545.92007946016;-78979.0396665382;-21538.25271585616;-81981.08011258605;-70913.12210716274;-17131.00279939208;-41149.71800443149;-76016.20418026498;-75765.37290398752;-18532.14425231746;-45614.680125079176;-13152.54874855861;-187500.02235174447;-13762.170226832657;
-34559.59672446212;7302.3149135488175;-63549.07167542836;-78984.44878869639;-21488.095401298455;-81981.97418236425;-70918.01713919845;-17113.68019743922;-41122.11360002919;-76018.68522389952;-75864.52524239126;-18578.05473542866;-45610.5674040994;-13142.17753913135;-187500.02235174447;-13816.239096670044;
-34559.417910506476;7108.50293737685;-63552.35738186329;-78984.8958235855;-21541.806643224554;-81978.84493814051;-70912.11627866224;-17130.488709269608;-41143.77244040638;-76015.95831107597;-75773.68775292489;-18522.778871390685;-45602.856052262316;-13137.93070768484;-187500.02235174447;-13736.91275559816;
-34576.27112582578;7275.671634158091;-63569.38941113823;-79003.13484706102;-21491.40345947784;-81986.71275218877;-70935.13857545122;-17121.838584165405;-41130.6072629222;-76030.88927637211;-75888.9556990809;-18585.96725296584;-45616.73648556906;-13141.574042031056;-187500.02235174447;-13810.002959967014;
-34564.00001811982;7168.495019494894;-63555.88895748722;-78992.42836146694;-21558.011657954652;-82002.58249075204;-70922.80041251188;-17122.39737777679;-41151.61790271019;-76028.40823273758;-75737.09794725156;-18476.577815601566;-45608.712209309604;-13143.585699032034;-187500.02235174447;-13684.743784039472;
-34578.282782826755;7361.41292588865;-63568.67415531566;-79005.75000116229;-21492.83397112298;-81993.19475808082;-70935.56325859587;-17109.545124714987;-41136.23990252494;-76028.3411775042;-75886.51935893529;-18582.234511641804;-45612.8696337783;-13144.926803699353;-187500.02235174447;-13797.910666216692;
-34558.657951195;7269.5025526884265;-63545.361285848776;-78985.40991370796;-21549.585050295;-81988.83616791203;-70919.0453194434;-17106.32647351342;-41142.45368748352;-76026.0389478253;-75720.60235984354;-18462.295050894627;-45613.13785471176;-13137.617783262467;-187500.02235174447;-13661.050934916848;
-34584.22834685187;7418.253412038495;-63574.5526641074;-79013.01431811028;-21495.8738083689;-82008.9080344329;-70941.26295343196;-17101.722014155628;-41139.41385023759;-76030.37518624964;-75894.99067008385;-18592.181037924416;-45616.42356114669;-13143.630402520945;-187500.02235174447;-13804.392672108732;
-34570.59378273413;7387.206838990073;-63553.00558245249;-78996.33991674661;-21558.235175399208;-82001.57666225155;-70932.90340100568;-17103.130174056314;-41146.94638811903;-76030.15166880509;-75702.22922590128;-18447.386437342935;-45609.919203510195;-13135.60612626149;-187500.02235174447;-13644.734161464474;
-34578.148672360025;7436.984173892042;-63563.98028898005;-79007.42638199644;-21490.263520510616;-81995.80991218209;-70927.74014803651;-17085.785220358994;-41146.11937357418;-76024.45197396899;-75902.94789110993;-18612.029387000726;-45607.79578778694;-13141.17171063086;-187500.02235174447;-13819.614210082795;
-34567.77746293276;7444.583767006847;-63555.59838480931;-78997.52455920275;-21547.998076438675;-82007.52222627666;-70929.30477014837;-17086.209903503644;-41136.061088569295;-76027.17888679254;-75718.94833075385;-18461.60214681651;-45607.6169738313;-13128.453568035791;-187500.02235174447;-13663.196702384557;
