Año;Mes;Dia; Hora
2020;09;12;17-08-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34412.16461803491;3369.3019591929865;-63410.37910108318;-79258.95056235201;-22028.11354733867;-81633.51048630601;-71793.42321079054;-19109.556866831408;-41870.450004392864;-76336.14705039824;-76417.39564149328;-20013.282598648384;-45379.78564259835;-14250.287622247652;-187500.02235174447;-13723.367598458242;
-34421.30648151714;3387.451575690696;-63426.69587453555;-79273.54625148133;-21948.13900567758;-81637.84672473035;-71812.6010075332;-19118.63167508026;-41866.85137353556;-76327.98866367205;-76603.45156233927;-20139.771120520963;-45377.41635768609;-14249.0135728137;-187500.02235174447;-13863.021297815001;
-34414.01981282471;3388.9491425692017;-63417.37519709769;-79267.19835605602;-22032.874468907652;-81645.53572482297;-71806.67779525254;-19156.383771465276;-41871.56759161563;-76338.1140039103;-76447.5928482524;-20017.73059579499;-45377.12578500817;-14242.799787855123;-187500.02235174447;-13721.579458901819;
-34420.81474313912;3345.5644065814504;-63435.41305487312;-79280.87762366267;-21961.661811073045;-81644.46284108912;-71815.05969942328;-19161.301155245445;-41884.55395514416;-76337.9128382102;-76651.06077802906;-20176.5620918944;-45381.28320947686;-14258.20013978483;-187500.02235174447;-13883.026109102502;
-34411.60582442353;3412.329067269453;-63427.56759256931;-79273.88152764816;-22028.35941652768;-81656.28691390598;-71820.66998728157;-19174.868664129815;-41876.50732714025;-76349.04400694896;-76493.34686915242;-20037.82481406031;-45381.61848564369;-14254.780322883169;-187500.02235174447;-13732.57651717383;
-34412.23167326828;3346.7266972931266;-63429.48984259246;-79277.50251024992;-21963.092322718185;-81652.57652432639;-71825.27444663936;-19169.303079760444;-41888.53256565721;-76341.69028302316;-76668.60689742648;-20170.303603446915;-45393.10728229371;-14273.712250436814;-187500.02235174447;-13858.908576835225;
-34408.700097644345;3480.479536113684;-63424.41599660111;-79271.62400145817;-22011.50620120838;-81654.87875400529;-71815.08205116774;-19169.951280349647;-41874.182745716906;-76348.39580635975;-76504.0086512576;-20026.894811021666;-45390.64859040363;-14258.334250251562;-187500.02235174447;-13693.528019610409;
-34408.342469733056;3360.025985244034;-63423.7677960119;-79268.62886770116;-21967.607375098156;-81640.30541662042;-71819.03830993632;-19169.660707671726;-41885.38096968901;-76330.13443113977;-76647.32803670503;-20155.909080017696;-45381.9090583216;-14263.855131132023;-187500.02235174447;-13803.252733141511;
-34407.69426914385;3507.793367838069;-63428.88634549217;-79270.57346946877;-22000.062108047263;-81648.64261730226;-71803.48149579544;-19187.184475324688;-41859.8776292655;-76347.99347495956;-76534.18350627227;-20038.49536639397;-45410.20636680203;-14248.968869324788;-187500.02235174447;-13678.37353686971;
-34409.884740100475;3363.0211190010455;-63426.74057802446;-79271.80281541382;-21982.895968305587;-81650.31899813641;-71820.98291170393;-19189.777277681504;-41885.1351005;-76332.28019860748;-76657.43102519882;-20148.331838647347;-45378.17631699757;-14259.161264796408;-187500.02235174447;-13773.323747315855;
-34405.7720191207;3538.1917402972867;-63424.79597625685;-79270.23819330195;-22001.805544114774;-81658.18681218468;-71821.07231868176;-19198.047423129967;-41870.49470788178;-76348.23934414856;-76561.51968974111;-20040.842299561777;-45398.3152387518;-14240.944593065333;-187500.02235174447;-13664.001365184948;
-34406.06259179862;3336.7578192660594;-63426.427653602084;-79270.93109738006;-22009.896875607596;-81651.14601268126;-71819.84297273672;-19193.688832961183;-41894.20990874886;-76329.28506485047;-76668.56219393757;-20157.18312945165;-45381.35026471022;-14246.979564068266;-187500.02235174447;-13766.305299556889;
-34415.56208319212;3549.859350902957;-63440.285735164376;-79283.69394346404;-21996.195256256495;-81663.50652736504;-71831.48823159793;-19188.36911778082;-41873.825117805616;-76354.09550119586;-76636.75566157767;-20096.45343976658;-45402.293849264846;-14237.636534885947;-187500.02235174447;-13727.167395015646;
-34408.63304241098;3380.47783142064;-63434.675447306094;-79277.50251024992;-22032.427434018548;-81656.2198586726;-71819.84297273672;-19197.488629518586;-41902.77062687524;-76348.48521333757;-76648.06564427205;-20130.048111682907;-45405.11016906621;-14252.098113548533;-187500.02235174447;-13753.900081384192;
-34406.8225511101;3582.47054606325;-63428.662828047614;-79273.90387939262;-21991.12141026514;-81658.03034997349;-71819.06066168078;-19185.575149723907;-41873.98158001681;-76353.93903898467;-76649.7420251062;-20099.6944427126;-45399.008142829916;-14245.705514634314;-187500.02235174447;-13750.569671460353;
-34397.14424576095;3367.4020609142854;-63420.92912446608;-79264.58320195475;-22042.999809145906;-81648.86613474682;-71816.55726630178;-19202.45071678766;-41894.00874304876;-76337.8681347213;-76661.72256013425;-20132.37269310626;-45389.53100318086;-14256.322593250585;-187500.02235174447;-13782.398555564709;
-34410.91292034542;3569.931217423823;-63433.55786008333;-79277.72602769447;-21981.130180493616;-81656.33161739488;-71821.09467042622;-19196.0804696179;-41877.28963819619;-76354.38607387377;-76729.98478770076;-20140.84400425482;-45402.137387053655;-14261.39643924194;-187500.02235174447;-13831.214765455099;
-34400.38524870697;3404.1483287988103;-63425.19830765705;-79268.69592293452;-22052.70046623951;-81661.0254837305;-71822.77105126037;-19202.47306853212;-41897.182690761416;-76343.05373943494;-76675.62534518544;-20110.155059117682;-45380.03151178736;-14268.72781142328;-187500.02235174447;-13801.486945329541;
-34407.8730830995;3605.403435874395;-63437.35765664073;-79278.48598700596;-21971.742447822387;-81661.53957385298;-71830.54945833082;-19197.30981556294;-41878.45192890787;-76357.96235298662;-76759.55614561512;-20136.440710597126;-45391.5650119263;-14272.25938704722;-187500.02235174447;-13860.294384991454;
-34394.640850381955;3441.833369950458;-63420.03505468787;-79261.208088542;-22052.655762750597;-81659.05853021843;-71818.85949598068;-19212.821926214925;-41891.34888545858;-76344.10427142434;-76658.77212986615;-20078.88496862471;-45375.49410766293;-14271.991166113756;-187500.02235174447;-13787.651215511707;
-34414.66801341391;3620.5802703595486;-63434.340171139265;-79277.74837943893;-21955.805654025753;-81659.63967557428;-71825.83324025074;-19205.356443566852;-41880.77651033122;-76358.29762915346;-76797.15177978895;-20158.792455052433;-45398.24818351844;-14275.299224293141;-187500.02235174447;-13896.41480403123;
-34386.54951888914;3480.7254053026923;-63411.58609528376;-79252.64737041562;-22038.752977699398;-81649.96137022512;-71802.9003504396;-19208.530391279506;-41879.99419927528;-76339.90214346674;-76644.087033759;-20052.286392722894;-45377.55046815282;-14260.234148530264;-187500.02235174447;-13777.1011921288;
-34404.207397008824;3575.9438366823006;-63429.087511192265;-79268.45005374552;-21949.703627789455;-81652.01773071502;-71816.78078374635;-19197.30981556294;-41871.05350149316;-76346.76412901451;-76803.14204730297;-20151.528138104455;-45381.394968199136;-14264.168055554397;-187500.02235174447;-13899.27582732151;
-34396.5183969162;3471.091803442455;-63429.53454608138;-79267.22070780047;-22053.21455636198;-81666.50166112205;-71821.6534640376;-19216.822888472427;-41884.71041735535;-76351.74856802805;-76658.5486124216;-20052.040523533884;-45383.898363578126;-14269.376012012484;-187500.02235174447;-13783.717308487572;
-34416.456152970335;3525.69711514677;-63443.482034621484;-79284.63271673117;-21967.897947776073;-81665.49583262156;-71826.21321990648;-19206.630493000805;-41891.32653371412;-76362.18683268868;-76836.98258840831;-20176.651498872223;-45385.79826185683;-14283.904645908433;-187500.02235174447;-13925.449720078674;
-34395.825492838085;3501.31136194603;-63423.34311286725;-79262.92917286506;-22060.456521565502;-81668.46861463411;-71817.36192910218;-19217.784013484004;-41890.611277891556;-76366.79129204647;-76648.31151346106;-20035.813157059332;-45391.83323285976;-14274.963948126311;-187500.02235174447;-13766.148837345701;
-34406.50962668772;3486.290989672064;-63430.003932714935;-79267.1089490782;-21966.288622175292;-81650.47546034759;-71805.76137372988;-19210.363234324843;-41875.61325736204;-76344.14897491325;-76845.40919606797;-20182.12767626377;-45375.18118324056;-14268.839570145557;-187500.02235174447;-13920.822908976426;
-34401.5698911631;3494.2929141870636;-63422.672560533596;-79261.67747517556;-22057.014352919385;-81663.95356225414;-71816.3561006017;-19223.37194959783;-41877.468452151836;-76351.83797500587;-76682.48733073323;-20045.15618624165;-45378.13161350866;-14263.452799731827;-187500.02235174447;-13775.335404316833;
-34406.107295287526;3466.867323740402;-63431.21092691552;-79269.210013057;-21989.512084664355;-81656.28691390598;-71821.02761519286;-19208.999777913068;-41887.77260634573;-76342.517297568;-76846.61619026854;-20171.264728458493;-45371.22492447197;-14270.851227146535;-187500.02235174447;-13906.584847758395;
-34393.7691323482;3554.664975960848;-63420.906772721624;-79258.77174839638;-22053.326315084258;-81666.14403321076;-71819.93237971453;-19213.447775059674;-41878.45192890787;-76353.022617462;-76668.45043521529;-20027.833584288786;-45384.30069497832;-14263.609261943015;-187500.02235174447;-13752.447217994597;
-34386.70598110032;3442.7944949620364;-63410.31204584981;-79249.38401572514;-21992.68603237701;-81642.69705327715;-71806.32016734126;-19202.964806910135;-41884.53160339971;-76328.39099507224;-76827.77366969272;-20168.873091801775;-45357.2550841874;-14268.638404445459;-187500.02235174447;-13889.999853372557;
-34379.955754274815;3542.863254888446;-63406.40049057013;-79242.70084413301;-22031.108681095684;-81644.10521317783;-71796.95478641448;-19206.116402878335;-41859.631760076496;-76329.37447182828;-76708.9517961683;-20057.5837561588;-45361.18899121154;-14250.824064114579;-187500.02235174447;-13786.198352122112;
-34388.42706542338;3408.126939311855;-63417.486955819964;-79251.64154191513;-22000.53149468082;-81642.22766664358;-71803.5485510288;-19210.02795815801;-41877.133175985;-76324.21121885911;-76862.37417010954;-20178.17141749518;-45363.98295926845;-14272.751125425235;-187500.02235174447;-13914.095033895379;
-34373.13847221595;3563.739784209703;-63413.418938329094;-79242.81260285528;-22027.577105471744;-81643.43466084417;-71803.7944202178;-19217.336978594896;-41862.425728133414;-76342.6737597792;-76744.9157529969;-20056.756741613954;-45371.873125061175;-14268.638404445459;-187500.02235174447;-13797.083651671846;
-34386.750684589235;3352.3369851514085;-63411.49668830594;-79247.86409710218;-22029.856983406185;-81653.40353887124;-71817.22781863545;-19223.550763553474;-41884.71041735535;-76323.13833512526;-76873.21476617036;-20177.32205120588;-45356.71864232048;-14282.854113919035;-187500.02235174447;-13910.675216993717;
-34399.37942020648;3549.6134817139487;-63423.74544426745;-79260.1575565526;-22028.538230483322;-81670.16734721271;-71820.55822855928;-19231.105653179366;-41869.7347485703;-76348.26169589302;-76819.97291087781;-20091.938387386606;-45382.73607286645;-14275.209817315319;-187500.02235174447;-13842.860024316315;
-34397.52422541669;3351.3535083953752;-63415.92233370809;-79254.77078613888;-22054.756826729397;-81667.30632392244;-71830.68356879754;-19246.170728942245;-41894.947516315886;-76332.43666081865;-76863.4917573323;-20150.008219481497;-45364.47469764647;-14283.077631363587;-187500.02235174447;-13880.612120701328;
-34399.893510328955;3544.249063044675;-63425.48888033496;-79260.02344608586;-22020.826878646243;-81669.8320710459;-71827.30845538479;-19248.830586532426;-41874.00393176126;-76343.3666638573;-76848.85136471408;-20111.58557076282;-45371.29197970533;-14270.873578890989;-187500.02235174447;-13850.861948831314;
-34396.96543180531;3360.964758511157;-63427.478185591484;-79260.42577748606;-22065.5080158124;-81673.40835015874;-71836.58442933374;-19255.022019746546;-41897.5403186727;-76342.65140803474;-76846.81735596864;-20135.993675708018;-45383.764253111396;-14279.948387139844;-187500.02235174447;-13855.734629122571;
-34398.820626595094;3558.1071446069654;-63422.49374657795;-79256.8047948843;-22007.460535461967;-81664.4229488877;-71818.14424015812;-19236.604182315372;-41868.46069913634;-76341.6679312787;-76854.70752176136;-20111.317349829358;-45371.82842157226;-14269.376012012484;-187500.02235174447;-13842.301230704932;
-34387.53299564517;3365.9268457802355;-63416.97286569749;-79249.51812619188;-22073.152312416114;-81662.45599537564;-71811.41636507706;-19244.159071941267;-41889.828966835616;-76340.05860567791;-76821.91751264544;-20113.329006830336;-45382.98194205546;-14280.06014586212;-187500.02235174447;-13829.650143343228;
-34400.34054521806;3571.048804646588;-63424.21483090101;-79259.77757689686;-21992.462514932457;-81669.78736755699;-71829.54362983032;-19238.41467361625;-41859.89998100996;-76333.68835850815;-76895.18653096992;-20139.257030398494;-45363.42416565707;-14265.509160221716;-187500.02235174447;-13873.370155497809;
-34388.963507290304;3428.1541023438103;-63412.524868550885;-79245.42775695656;-22079.857835752708;-81665.09350122136;-71820.4017663481;-19261.19110121621;-41885.984466789305;-76336.97406494309;-76776.05173302314;-20069.005497575465;-45368.520363392876;-14276.327404538084;-187500.02235174447;-13779.87280844126;
-34396.09371377155;3584.571610042049;-63423.65603728963;-79256.201297784;-21994.049488788783;-81667.775710556;-71826.48144083994;-19247.84710977639;-41867.20900144685;-76342.22672489009;-76885.26235643178;-20140.84400425482;-45378.019854786384;-14279.791924928657;-187500.02235174447;-13861.590786169862;
-34386.77303633369;3439.2182158491873;-63405.14879288063;-79241.00211155441;-22088.664423068098;-81668.93800126767;-71819.30653086978;-19249.81406328846;-41883.883402810505;-76332.59312302984;-76769.72618934228;-20076.78390464591;-45373.23658147295;-14281.267140062708;-187500.02235174447;-13774.418982794165;
-34394.03735328166;3546.8195136570353;-63420.52679306589;-79252.69207390453;-21988.662718375053;-81666.43460588869;-71819.28417912533;-19242.77326378504;-41862.09045196658;-76323.80888745892;-76937.05134833472;-20186.530969921467;-45351.42127888457;-14272.05822134712;-187500.02235174447;-13902.159202356244;
-34381.40861766441;3471.024748209089;-63405.50642079192;-79237.17996325255;-22084.864626510698;-81667.03810298898;-71809.58352203174;-19263.873310550847;-41877.40139691847;-76337.17523064319;-76788.99339306276;-20074.88400636721;-45378.48924141994;-14274.651023703937;-187500.02235174447;-13779.06814564087;
-34376.692399584346;3543.3326415220076;-63404.12061263569;-79236.1517830076;-21981.085477004704;-81653.8729255048;-71812.28808311082;-19251.66925807825;-41859.2294286763;-76323.76418397001;-76950.28358105225;-20184.072278031384;-45362.95477902351;-14271.700593435837;-187500.02235174447;-13902.159202356244;
-34375.686571083854;3483.2958559150525;-63404.72410973598;-79234.07307077326;-22077.26503339589;-81662.61245758683;-71803.36973707315;-19269.081267008933;-41856.077832708106;-76320.72434672408;-76804.21493103683;-20069.49723595348;-45349.364918394676;-14264.324517765584;-187500.02235174447;-13783.404384065198;
-34395.57962364908;3543.1314758219096;-63418.537487809364;-79250.81452737028;-21996.4411254455;-81668.35685591184;-71820.08884192572;-19259.447665148695;-41869.51123112574;-76342.02555918999;-76971.29422084025;-20179.62428088478;-45383.607790900205;-14285.648081975947;-187500.02235174447;-13912.798632716971;
-34383.308515943114;3531.4191617273286;-63402.86891494619;-79235.12360276266;-22076.728591528965;-81669.29562917896;-71812.64571102211;-19269.28243270903;-41865.59967584606;-76329.8662102063;-76795.6765646549;-20051.079398522306;-45355.89162777563;-14270.672413190892;-187500.02235174447;-13769.233378080533;
-34390.97516429128;3527.932289592301;-63412.88249646217;-79247.01473081288;-21999.12333478014;-81667.79806230046;-71818.83714423623;-19259.62647910434;-41867.05253923566;-76327.87690494978;-76968.05321789422;-20182.351193708324;-45368.162735481594;-14284.552846497638;-187500.02235174447;-13909.84820244887;
-34378.145262973936;3564.7232609657362;-63397.37038581019;-79229.06628001526;-22065.664478023587;-81662.21012618663;-71798.698222482;-19260.85582504938;-41853.127402440005;-76325.17234387068;-76789.84275935206;-20041.579907128802;-45354.952854508505;-14273.891064392456;-187500.02235174447;-13761.499674498997;
-34378.74876007423;3475.0704139554996;-63410.289694105355;-79237.24701848591;-22002.25257900388;-81658.85736451834;-71810.14231564311;-19258.53124362603;-41861.15167869946;-76313.90706466521;-76977.99974417684;-20195.42696421468;-45348.58260733874;-14285.156343597931;-187500.02235174447;-13921.538164798996;
-34380.96158277531;3574.312159337063;-63418.604543042726;-79243.01376855538;-22064.52453905637;-81677.20814671615;-71815.17145814556;-19273.730429855637;-41853.50738209574;-76339.522163811;-76840.33535007661;-20067.39617197468;-45379.24920073142;-14285.133991853476;-187500.02235174447;-13799.452936584108;
-34381.31921068659;3449.0753351539774;-63405.68523474756;-79232.70961436149;-22014.702500665488;-81658.63384707378;-71814.38914708962;-19255.312592424463;-41872.57342011612;-76320.67964323517;-76983.23005237938;-20188.587330411356;-45351.84596202922;-14297.941541426366;-187500.02235174447;-13916.732539741104;
-34382.973239776285;3562.152810353376;-63405.84169695875;-79231.34615794971;-22047.4031028036;-81665.18290819919;-71802.40861206158;-19257.48071163663;-41845.55016106965;-76321.64076824675;-76877.77452203924;-20079.197893047083;-45353.209418440994;-14280.30601505113;-187500.02235174447;-13816.060282714401;
-34384.47080665479;3414.1619103147877;-63414.335359851764;-79240.01863479837;-22034.439091019525;-81667.30632392244;-71824.62624605016;-19260.699362838193;-41868.997141003274;-76316.92455016667;-77006.56527359072;-20180.831275085366;-45349.141400950124;-14295.460497791828;-187500.02235174447;-13920.04059792049;
-34383.93436478786;3599.659037549381;-63413.97773194048;-79236.12943126315;-22049.88414643814;-81669.74266406806;-71812.3998418331;-19261.213452960666;-41853.28386465119;-76337.4658033211;-76892.37021116856;-20061.69647713858;-45367.98392152595;-14288.01736688821;-187500.02235174447;-13802.44807034112;
-34376.55828911761;3391.1172617813663;-63409.730900493974;-79231.48026841645;-22050.375884816156;-81655.03521621648;-71798.16178061508;-19264.745028584603;-41867.36546365803;-76317.08101237786;-76975.76456973131;-20156.445521884623;-45356.4057178981;-14294.812297202623;-187500.02235174447;-13878.645167189261;
-34378.43583565186;3563.471563276239;-63402.57834226827;-79227.7028236035;-22032.427434018548;-81665.8758122773;-71802.38626031713;-19264.454455906685;-41845.438402347376;-76329.19565787264;-76948.49544149583;-20100.5438090019;-45361.72543307846;-14283.34585229705;-187500.02235174447;-13837.964992280602;
-34369.048102980625;3369.6372353598163;-63400.87960968967;-79221.53374213383;-22059.249527364915;-81653.64940806024;-71795.85955093618;-19278.848979335904;-41863.118632211525;-76306.88861690625;-77001.91611074402;-20153.36098114979;-45330.36593560767;-14280.887160406966;-187500.02235174447;-13882.355556768842;
-34386.54951888914;3567.606636000471;-63412.97190343999;-79236.93409406353;-22033.947352641506;-81675.79998681546;-71824.80506000579;-19276.412639190276;-41848.76881227122;-76331.47553580708;-77004.28539565628;-20115.050091153396;-45369.906171549104;-14283.479962763782;-187500.02235174447;-13857.813341356916;
-34396.674859127386;3390.4020059587965;-63414.53652555186;-79237.93992256402;-22097.627472594675;-81678.52689963901;-71817.71955701346;-19280.59241540342;-41883.54812664368;-76324.81471595941;-76987.9686222039;-20125.823631980853;-45352.96354925198;-14287.883256421479;-187500.02235174447;-13846.659820873718;
-34397.166597505406;3605.0458079631103;-63409.797955727336;-79236.84468708572;-22036.40604453159;-81675.19648971516;-71817.96542620247;-19267.315479196965;-41860.257608921245;-76333.64365501924;-77008.93455850298;-20110.244466095504;-45366.26283720289;-14276.819142916102;-187500.02235174447;-13840.64720161524;
-34382.257983953714;3411.703218424704;-63405.4170138141;-79230.58619863824;-22113.586618135767;-81672.76014956954;-71815.19380989001;-19277.329060712942;-41880.95532428686;-76318.15389611172;-76942.03578734826;-20091.40194551968;-45351.801258540305;-14282.384727285473;-187500.02235174447;-13791.227494624556;
-34394.26087072621;3609.4938051097165;-63413.217772629;-79237.69405337502;-22036.13782359813;-81674.36947517032;-71826.39203386212;-19265.884967551825;-41865.42086189042;-76327.09459389384;-77016.40004115106;-20122.403815079193;-45352.13653470713;-14280.104849351032;-187500.02235174447;-13829.158404965212;
-34371.99853324873;3412.4631777361847;-63398.73384222196;-79218.09157348772;-22123.08610952927;-81669.74266406806;-71804.12969638464;-19284.749839872104;-41878.13900448549;-76309.39201228524;-76919.57228417067;-20084.294090782892;-45346.45919161549;-14276.528570238183;-187500.02235174447;-13758.504540741986;
-34388.360010190016;3566.6008074999822;-63417.285790119866;-79236.66587313007;-22030.16990782856;-81671.03906524647;-71818.47951632495;-19278.91603456927;-41854.75907978524;-76321.61841650229;-77075.45335000198;-20176.13740874975;-45355.28813067533;-14279.188427828363;-187500.02235174447;-13873.906597364736;
-34361.73908254374;3428.310564554997;-63394.285845075356;-79211.96719550696;-22113.452507669033;-81659.55026859645;-71794.13846661312;-19276.72556361265;-41865.55497235715;-76310.73311695256;-76931.7092814099;-20072.939404599598;-45348.13557244964;-14277.847323161046;-187500.02235174447;-13755.665869196162;
-34377.13943447345;3533.1402460503873;-63412.86014471771;-79230.34032944922;-22006.655872661577;-81665.38407389929;-71812.51160055537;-19281.95587181519;-41847.20419015935;-76307.7156314511;-77109.56211204077;-20181.300661718924;-45340.80420026829;-14281.0212708737;-187500.02235174447;-13880.388603256775;
-34365.67298956788;3459.7147655147037;-63407.09339464825;-79223.47834390144;-22105.80821106532;-81674.77180657051;-71808.37652783115;-19306.63219769385;-41863.2303909338;-76320.59023625735;-76944.5615344717;-20062.478788194512;-45365.301712191314;-14290.945445411855;-187500.02235174447;-13733.67175265214;
-34373.1608239604;3522.6125744119377;-63415.65411277463;-79230.63090212714;-22002.45374470398;-81667.21691694461;-71817.205466891;-19296.752726644605;-41858.357710642544;-76310.68841346365;-77120.0003767014;-20185.525141420978;-45340.02188921236;-14295.460497791828;-187500.02235174447;-13853.499454677041;
-34356.37466387447;3474.6904342997595;-63399.82907770027;-79214.4482391415;-22097.403955150123;-81670.03323674599;-71813.53978080032;-19313.382424519354;-41857.865972264524;-76316.83514318886;-76946.52848798377;-20058.656639892655;-45355.511648119886;-14289.11260236652;-187500.02235174447;-13700.680577836107;
-34368.95869600281;3493.0412164975664;-63418.51513606491;-79232.88842831712;-22008.265198262357;-81671.19552745766;-71815.43967907902;-19306.87806688286;-41862.09045196658;-76316.20929434411;-77149.99641776043;-20213.598932456844;-45355.66811033108;-14295.840477447568;-187500.02235174447;-13859.534425679974;
-34354.22889640676;3509.2685829721195;-63400.41022305611;-79214.55999786378;-22095.70522257152;-81674.05655074795;-71802.67683299504;-19312.86833439688;-41862.984521744795;-76323.40655605872;-76945.45560424992;-20052.15228225616;-45367.1569069811;-14277.892026649955;-187500.02235174447;-13678.03826070288;
-34361.224992421274;3440.1122856273996;-63410.40145282763;-79223.47834390144;-22018.323483267246;-81668.73683556759;-71817.22781863545;-19300.44076447973;-41862.96217000034;-76300.3619075253;-77152.81273756179;-20214.872981890796;-45337.38438336663;-14269.264253290208;-187500.02235174447;-13842.524748149484;
