Año;Mes;Dia; Hora
2020;09;12;17-08-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34298.93068062433;-4891.522811832763;-63267.05971563575;-78863.43644421536;-23227.619913532726;-81529.95485424458;-71444.62423856548;-16240.062265403541;-41531.41874449477;-75683.00672566971;-76825.87377141402;-20554.194814466813;-44975.95667552432;-14060.431904844274;-187500.02235174447;-13916.531374041007;
-34278.72470363673;-4927.531472150263;-63246.13848282558;-78843.58809513904;-23310.611940695282;-81525.97624373154;-71421.82545922107;-16238.028256658108;-41519.102933299895;-75679.49750179023;-76656.40284495387;-20418.65383608983;-44974.39205341245;-14037.074331888478;-187500.02235174447;-13767.802866435393;
-34304.540968482615;-5006.254316121855;-63270.2336633484;-78869.15849079592;-23234.660713036148;-81538.80614504887;-71445.13832868796;-16241.984515426699;-41525.4508287252;-75670.17682435237;-76874.44411211541;-20585.911939848895;-44964.89256201894;-14043.913965691801;-187500.02235174447;-13953.098827969889;
-34295.48851197821;-4987.545906012762;-63261.20355858846;-78861.78241512566;-23313.651777941202;-81544.68465384062;-71434.3647878605;-16253.115684165441;-41528.6024246934;-75686.38183908246;-76702.87212167647;-20430.254391462135;-44980.96346628231;-14039.86829994539;-187500.02235174447;-13797.485983072042;
-34299.02008760215;-5119.06357038779;-63271.75358197136;-78870.83487163007;-23249.88225101021;-81537.1521159592;-71440.04213095213;-16249.69586726378;-41540.11357308788;-75679.5645570236;-76904.26133921878;-20587.387154982946;-44974.772033068184;-14053.748733252138;-187500.02235174447;-13973.327156701942;
-34294.99677360019;-5040.027801993823;-63264.399858045566;-78862.05063605912;-23295.546864932403;-81537.12976421473;-71430.22971513626;-16255.8873004779;-41515.12432278685;-75689.35462109502;-76754.03526473466;-20439.440958433268;-44982.37162618299;-14037.007276655111;-187500.02235174447;-13834.12049223429;
-34297.70133467929;-5225.591984461783;-63266.344459813175;-78862.14004303695;-23254.50906211246;-81531.27360716744;-71434.07421518257;-16245.02435267262;-41531.64226193932;-75673.77545520967;-76910.63158638854;-20569.237538485235;-44968.3123789206;-14046.953802937724;-187500.02235174447;-13966.845150809902;
-34299.31066028007;-5112.223936584465;-63268.49022728088;-78864.28581050466;-23277.106675756775;-81546.60690386378;-71437.5163838287;-16245.471387561725;-41502.4955871696;-75682.64909775843;-76792.56967217561;-20442.10081602345;-44976.873097046984;-14029.787663196048;-187500.02235174447;-13849.342030208354;
-34295.35440151148;-5324.520805420972;-63269.22783484791;-78866.45392971682;-23270.915242542655;-81539.83432529382;-71438.96924721828;-16238.765864225134;-41531.88813112833;-75676.97175466678;-76904.97659504136;-20549.25507894219;-44971.68749233335;-14046.216195370698;-187500.02235174447;-13952.584737847417;
-34302.596366715;-5173.825344303292;-63277.40857331856;-78874.83583388757;-23274.402114677683;-81552.61952312227;-71446.65824731092;-16242.677419504813;-41505.11074127087;-75694.65198453092;-76816.79896316516;-20446.548813170055;-44985.679684362374;-14027.01604688359;-187500.02235174447;-13862.50720769253;
-34303.8480644045;-5416.431178621195;-63278.10147739667;-78876.57926995508;-23291.545902674905;-81548.23858120902;-71446.34532288853;-16238.095311891475;-41533.005718351094;-75679.98924016824;-76896.72880133735;-20534.100596201493;-44971.95571326682;-14036.046151643533;-187500.02235174447;-13938.57019407394;
-34311.98409938623;-5227.402475762663;-63285.186980389;-78883.30714503613;-23263.427408150128;-81560.66615112616;-71449.87689851248;-16228.618172242424;-41507.3459157164;-75702.27392939018;-76840.22359135433;-20446.504109681144;-44990.35119895353;-14021.092834602934;-187500.02235174447;-13867.536350194974;
-34295.66732593386;-5501.1442901068085;-63268.780799958804;-78866.45392971682;-23297.89379810021;-81541.06367123887;-71431.72728201476;-16222.426739028304;-41525.13790430283;-75675.54124302164;-76863.55881256566;-20500.68473824081;-44967.440660886845;-14018.343570034931;-187500.02235174447;-13895.744251697572;
-34307.670212706355;-5353.555721468416;-63285.991643189394;-78883.6200694585;-23246.35067538627;-81553.37948243374;-71444.49012809874;-16224.483099518193;-41499.50045341259;-75690.47220831779;-76905.20011248591;-20491.095839869482;-44981.54461163814;-14004.597247194917;-187500.02235174447;-13903.2320860901;
-34293.52155846615;-5588.226686504685;-63278.28029135231;-78874.612316443;-23307.907379616187;-81544.997578263;-71430.22971513626;-16230.987457154688;-41527.64129968182;-75684.70545824831;-76884.23417618683;-20493.599235248475;-44975.6661028464;-14010.073424586466;-187500.02235174447;-13881.573245712907;
-34317.46027677778;-5421.192100190175;-63304.61064632066;-78900.27211907771;-23242.617934062237;-81562.99073254952;-71457.02945673818;-16225.935962907788;-41500.372171446346;-75696.90951072091;-76938.59361870213;-20495.94616841628;-44985.545573895644;-13998.383462236341;-187500.02235174447;-13900.929856411203;
-34303.333974282024;-5619.295611297562;-63291.512524069854;-78887.10694159352;-23327.9568943926;-81559.01212203648;-71445.04892171013;-16230.518070521126;-41532.69279392872;-75700.23992064476;-76843.17402162243;-20450.080388793995;-44988.630114630476;-14013.515593232583;-187500.02235174447;-13819.144823449235;
-34304.876244649444;-5498.842060427912;-63299.00035846238;-78894.1253893525;-23241.768567772935;-81555.70406385709;-71451.97796249128;-16214.983608124687;-41503.05438078098;-75693.35558335252;-76943.46629899339;-20507.569075533043;-44982.43868141636;-13999.344587247919;-187500.02235174447;-13879.98627185658;
-34296.136712567415;-5721.890118347421;-63287.310396112254;-78884.33532528106;-23342.306714332906;-81557.51455515798;-71442.23260190876;-16218.49283200417;-41523.12624730185;-75686.02421117119;-76858.8425944856;-20465.279575023604;-44976.29195169115;-14003.345549505419;-187500.02235174447;-13808.572448321875;
-34311.805285430586;-5625.01765787812;-63308.633960322615;-78905.21185460233;-23237.946419471078;-81567.21521225157;-71455.8671660265;-16210.043872600065;-41504.417837192756;-75692.6179757855;-77020.49041038638;-20554.753608078197;-44982.393977927444;-14004.329026261454;-187500.02235174447;-13916.821946718926;
-34303.02104985965;-5768.158229369907;-63296.20639040547;-78894.84064517506;-23343.20078411112;-81576.8041106229;-71445.25008741023;-16226.78532919709;-41522.47804671265;-75695.92603396488;-76879.6967720624;-20452.941412084274;-44989.30066696414;-14005.334854761943;-187500.02235174447;-13784.901950943704;
-34312.65465171989;-5702.041769271108;-63307.89635275559;-78907.13410462548;-23235.97946595901;-81574.12190128826;-71459.64461083944;-16199.270331772606;-41514.25260475309;-75688.54995829464;-77049.86060260065;-20563.22491922676;-44983.6680273614;-13997.645854669316;-187500.02235174447;-13897.934722654192;
-34309.145427840405;-5783.33506385506;-63297.748660772886;-78898.64044173247;-23339.691560231633;-81578.41343622368;-71452.62616308048;-16212.144936578863;-41526.5013607146;-75692.43916182985;-76876.36636213856;-20434.635333375376;-44990.77588209818;-13986.648796397305;-187500.02235174447;-13739.170281788145;
-34313.481666264735;-5772.561523027602;-63305.3929573766;-78905.03304064668;-23241.902678239665;-81571.41734020917;-71454.95074450383;-16198.555075950037;-41525.517883958564;-75688.88523446146;-77054.688579403;-20565.102465761003;-44986.2161262293;-13988.235770253632;-187500.02235174447;-13870.620890929806;
-34298.729514924235;-5839.057962782141;-63295.96052121646;-78892.00197362925;-23317.71979543207;-81572.69138964312;-71442.25495365322;-16205.551171964547;-41517.60536642139;-75686.69476350484;-76910.87745557755;-20445.14065326937;-44984.58444888407;-13971.360203189875;-187500.02235174447;-13739.751427143983;
-34317.77320120015;-5859.532160703202;-63316.121794715145;-78911.09036339408;-23224.513021053437;-81576.89351760072;-71457.92352651639;-16193.905913103334;-41513.35853497488;-75687.54412979414;-77108.37746958465;-20574.31138447659;-44987.24430647425;-13971.963700290169;-187500.02235174447;-13893.486725507586;
-34313.36990754246;-5837.381581947992;-63309.975064989936;-78905.92711042489;-23320.58081872235;-81590.72924741855;-71453.09554971404;-16211.116756333919;-41517.20303502119;-75707.37012712599;-76905.55774039718;-20400.705385292218;-45005.63979216097;-13963.090057741412;-187500.02235174447;-13713.71164485355;
-34328.926721683354;-5940.490179120324;-63323.14024247411;-78922.86973272201;-23255.380780146217;-81591.57861370785;-71466.30543068712;-16201.483154473683;-41530.09999157191;-75696.95421420982;-77091.68071647653;-20554.865366800474;-44992.80989084362;-13972.85777006838;-187500.02235174447;-13874.063059575923;
-34328.79261121662;-5904.906201947475;-63322.96142851847;-78923.92026471141;-23326.012292624986;-81604.83319816986;-71466.6183551095;-16219.386901782384;-41525.249663025104;-75711.79577252814;-76941.49934548132;-20424.599400114945;-45003.516376437714;-13964.833493808925;-187500.02235174447;-13745.629935935729;
-34338.2026956323;-6030.970040675407;-63332.3491611897;-78933.93384622739;-23275.027963522432;-81604.05088711392;-71476.47547441428;-16219.319846549017;-41544.829791167955;-75709.42648761588;-77107.37164108416;-20566.175349494857;-44996.587335656564;-13980.546770161007;-187500.02235174447;-13898.60527498785;
-34340.393166588925;-5927.861443503076;-63328.079977998736;-78929.77642175871;-23321.452536756104;-81612.32103256238;-71471.2675179562;-16205.417061497816;-41522.656860668285;-75719.93180750989;-76951.66938920849;-20423.526516381087;-45006.019771816704;-13970.086153755923;-187500.02235174447;-13762.617261721762;
-34332.41359381838;-6120.332315007725;-63323.028483751834;-78922.91443621092;-23296.32917598834;-81546.47279339706;-71463.19853820784;-16189.189695023262;-41536.98432886414;-75706.07372594759;-77083.1423500946;-20543.980067250737;-44992.38520769897;-13977.462229426174;-187500.02235174447;-13885.50715273704;
-34332.81592521857;-6009.199441575938;-63323.609629107676;-78923.92026471141;-23295.613920165768;-81521.81881926284;-71466.99833476525;-16192.944788091754;-41508.28468898353;-75710.81229577212;-77007.79461953577;-20451.779121372598;-44994.46391993331;-13956.004554749079;-187500.02235174447;-13811.858154756805;
-34328.77025947216;-6246.127932802193;-63322.67085584055;-78924.72492751181;-23300.888931857222;-81510.77705750192;-71467.89240454345;-16192.609511924926;-41539.39831726531;-75701.04458344515;-77114.43479233203;-20544.31534341757;-44986.30553320712;-13965.973432776145;-187500.02235174447;-13908.797670459471;
-34339.72261425527;-6095.991265295896;-63330.806890822285;-78931.6316165485;-23295.636271910225;-81518.51076108347;-71471.33457318957;-16192.25188401364;-41522.32158450146;-75722.3681476555;-77057.97428583793;-20455.735380141185;-45006.869138106005;-13960.787828062515;-187500.02235174447;-13839.708428348116;
-34342.71774801228;-6331.310430921368;-63331.27627745584;-78931.00576770375;-23320.022025110964;-81511.98405170251;-71467.57948012107;-16191.223703768695;-41545.16506733478;-75709.69470854934;-77120.4027081016;-20521.382453606424;-44996.14030076746;-13970.935520045225;-187500.02235174447;-13892.011510373535;
-34349.5573818156;-6175.205847645503;-63340.172271749056;-78939.18650617439;-23281.8452455813;-81518.15313317218;-71474.08383775757;-16183.892331587354;-41520.30992750048;-75721.76465055521;-77115.06064117678;-20470.778104159606;-45005.393922971954;-13955.401057648785;-187500.02235174447;-13862.59661467035;
-34343.29889336811;-6416.828205207373;-63335.411350180075;-78934.64910204997;-23342.843156199833;-81511.49231332449;-71469.47937839977;-16194.576465436992;-41550.149506348316;-75712.37691788399;-77117.34051911123;-20490.917025913837;-44997.52610892369;-13958.127970472333;-187500.02235174447;-13870.799704885449;
-34360.263867409696;-6241.143493788659;-63346.63192589664;-78946.629637078;-23282.918129315156;-81523.31638614135;-71480.00705003823;-16199.091517816963;-41534.547988718514;-75731.55471462665;-77151.85161255022;-20477.841255407486;-45012.680591664386;-13951.08717096891;-187500.02235174447;-13881.662652690728;
-34352.910143483896;-6497.160374779746;-63338.74176010392;-78939.41002361894;-23356.030685428464;-81521.77411577394;-71475.76021859172;-16208.881581888389;-41553.16699184978;-75710.56642658311;-77123.1519726696;-20479.249415308168;-44991.37937919848;-13948.494368612095;-187500.02235174447;-13870.039745573968;
-34370.18804194785;-6328.874090775739;-63354.94677483402;-78956.0844249826;-23282.672260126146;-81531.22890367854;-71489.7747623652;-16201.281988773584;-41542.84048591143;-75738.17083098541;-77197.44917123904;-20495.454430038266;-45014.826359132094;-13949.05316222348;-187500.02235174447;-13911.65869374975;
-34349.60208530451;-6560.974605199648;-63333.75732109039;-78935.63257880599;-23370.559319324413;-81521.72941228503;-71467.33361093207;-16202.041948085065;-41556.162125606796;-75718.70246156484;-77114.63595803213;-20452.4273219618;-44996.9226118234;-13939.173691174234;-187500.02235174447;-13846.54806215144;
-34380.64865835293;-6449.797028278951;-63365.58620519474;-78967.05913151016;-23287.768457861956;-81541.82363055035;-71496.88261710199;-16203.472459730205;-41541.253512055104;-75733.4769646498;-77260.19051792509;-20525.852802497484;-45006.243289261256;-13944.403999376775;-187500.02235174447;-13953.389400647808;
-34367.61759133549;-6629.817978121994;-63351.52695793235;-78953.44691913688;-23397.381412670784;-81545.15404047418;-71487.38312570848;-16212.770785423612;-41567.74032923464;-75743.69171186587;-77125.83418200424;-20435.842327575963;-45016.301574266145;-13956.608051849373;-187500.02235174447;-13848.984402297068;
-34385.65544911092;-6564.260311634578;-63370.704754675004;-78972.71412285735;-23291.36708871926;-81550.20553472108;-71504.75043115026;-16207.652235943347;-41549.21073308119;-75738.75197634126;-77303.73171612404;-20549.97033476476;-45009.28312650718;-13955.691630326704;-187500.02235174447;-13989.710985387683;
-34371.59620184853;-6693.095766674968;-63358.36659173568;-78959.14661397297;-23400.10832549433;-81547.70213934209;-71487.31607047512;-16220.124509349407;-41561.21361985369;-75745.83747933358;-77147.71653982598;-20438.122205510404;-45012.76999864221;-13958.418543150252;-187500.02235174447;-13865.122361793801;
-34386.817739822596;-6660.372812792399;-63369.251891285414;-78969.92015480043;-23306.119240059765;-81543.05297649538;-71497.95550083584;-16200.29851201755;-41550.7082999597;-75743.95993279933;-77325.47996347904;-20554.820663311562;-45008.61257417352;-13961.972470518645;-187500.02235174447;-14006.094814073422;
-34376.62534435098;-6769.583436201029;-63358.344239991224;-78959.12426222852;-23419.30847398144;-81551.9489707886;-71487.6736983864;-16207.115794076419;-41552.36232904939;-75747.46915667882;-77151.65044685012;-20421.403100657833;-45011.51830095271;-13961.100752484888;-187500.02235174447;-13861.993117570057;
-34390.237556724256;-6795.734977213738;-63375.3092140328;-78974.8375385806;-23314.702309930602;-81549.24440970951;-71500.45889621484;-16196.498715460148;-41550.66359647079;-75743.91522931043;-77343.65193172121;-20556.87702380145;-45008.38905672897;-13967.985089777123;-187500.02235174447;-14014.543773477528;
-34378.94992577433;-6854.765934320204;-63359.752399891906;-78958.45370989486;-23403.05875576243;-81549.42322366514;-71487.65134664194;-16203.383052752382;-41540.38179402135;-75744.92105781092;-77148.00711250391;-20401.4653446037;-45008.88079510698;-13957.85974953887;-187500.02235174447;-13844.178777239178;
-34387.91297530091;-6969.832714776125;-63371.710583175496;-78970.61305887856;-23325.364092035783;-81548.64091260922;-71494.625090912;-16195.224666026195;-41547.66846271377;-75742.127089754;-77340.008597375;-20547.645753341407;-45004.74572238275;-13972.410735179274;-187500.02235174447;-13997.399985480308;
-34379.70988508581;-7036.016230108289;-63355.86319635668;-78954.96683775984;-23391.659366090225;-81549.53498238743;-71480.56584364962;-16192.67656715829;-41537.31960503097;-75744.45167117735;-77186.58622343377;-20414.451708132234;-45005.840957861066;-13955.155188459777;-187500.02235174447;-13858.349783223843;
-34392.338620703056;-7245.653241354614;-63365.02741158336;-78965.56156463166;-23320.290246044427;-81544.48348814053;-71490.26650074322;-16185.613415910413;-41544.896846401316;-75731.19708671536;-77386.23200490857;-20565.97418379476;-44993.41338794391;-13958.1950257057;-187500.02235174447;-14021.606924725405;
-34393.79148409265;-7227.19070043453;-63361.02644932586;-78962.96876227483;-23369.821711757388;-81555.48054641254;-71485.55028266314;-16183.065317042508;-41528.84829388241;-75747.24563923427;-77232.09437514476;-20412.88708602036;-45007.24911776175;-13946.393304633297;-187500.02235174447;-13877.259359033033;
-34403.62625165299;-7454.060906655897;-63369.72127791897;-78973.78700659121;-23332.04726362792;-81554.07238651185;-71498.8719223585;-16182.975910064688;-41549.63541622584;-75739.19901123036;-77383.77331301848;-20538.48153811473;-45000.56594616961;-13957.122141971844;-187500.02235174447;-14001.557409948995;
-34395.11023701551;-7393.711196626568;-63365.340336005735;-78969.22725072232;-23358.936412207655;-81563.43776743863;-71494.91566358991;-16187.133334533375;-41535.1514858188;-75755.15815677145;-77249.05934918635;-20405.95804523922;-45014.15580679844;-13947.041505222502;-187500.02235174447;-13868.855103117838;
-34396.607803894025;-7686.899028646831;-63359.953565592004;-78967.01442802126;-23341.926734677167;-81554.85469756779;-71491.98758506628;-16178.796133851545;-41553.09993661642;-75733.16404022742;-77370.85400472331;-20524.377587363433;-44994.709789122324;-13953.23293843662;-187500.02235174447;-13973.57302589095;
-34411.44936221235;-7611.46189111017;-63365.63090868365;-78974.70342811388;-23337.121109619275;-81570.5009186865;-71502.69407066036;-16180.025479796586;-41531.99988985061;-75749.16788925743;-77302.5917771568;-20434.545926397554;-45006.936193339374;-13939.37485687433;-187500.02235174447;-13894.626664474807;
-34411.069382556605;-7902.481603918267;-63366.100295317214;-78974.68107636942;-23352.655572015712;-81571.03736055343;-71504.90689336145;-16190.799020624045;-41564.76754722209;-75746.10570026704;-77373.04447567994;-20506.943226688294;-45001.46001594782;-13955.065781481957;-187500.02235174447;-13952.607089591873;
-34423.452248984846;-7807.866669638953;-63375.48802798844;-78985.11934103005;-23326.548734491913;-81583.82255838187;-71513.80288765466;-16199.44914572825;-41543.443983011726;-75762.75774988625;-77330.71027168159;-20443.62073464641;-45015.42985623239;-13946.169787188745;-187500.02235174447;-13894.850181919359;
-34412.20932152383;-8126.446083360444;-63354.18681552253;-78964.2875151977;-23350.509804548004;-81567.23756399604;-71499.2295502698;-16188.452087456239;-41572.12127114788;-75751.35836021404;-77344.30013231041;-20482.311604298546;-45005.66214390542;-13959.200854206189;-187500.02235174447;-13909.84820244887;
-34412.5222459462;-8052.417105724467;-63354.991478322925;-78965.00277102027;-23280.66060312517;-81565.18120350614;-71499.09543980306;-16170.213063980707;-41534.27976778505;-75745.41279618893;-77368.35060934433;-20469.325240770013;-44999.94009732486;-13934.837452749904;-187500.02235174447;-13910.451699549163;
-34400.54171091816;-8377.165600915623;-63342.474501427954;-78953.5810296036;-23347.492319046538;-81553.8488690673;-71486.19848325234;-16171.53181690357;-41555.3574628064;-75734.68395885038;-77354.91721092668;-20477.03659260709;-44990.932344309374;-13940.045409207989;-187500.02235174447;-13906.428385547208;
-34424.368670507516;-8270.570131608263;-63360.49000745893;-78975.21751823634;-23287.164960761664;-81570.74678787551;-71510.33836726408;-16179.8690175854;-41534.99502360762;-75748.51968866822;-77417.05506051243;-20482.043383365082;-45003.650486904444;-13931.395284103786;-187500.02235174447;-13941.23005166412;
-34420.010080338725;-8539.863948805803;-63348.04008579732;-78962.9911140193;-23381.265804918505;-81566.72347387356;-71496.63674791298;-16199.404442239338;-41567.270942601084;-75751.00073230275;-77335.22532406155;-20445.453577691744;-45006.310344494625;-13947.153263944778;-187500.02235174447;-13879.941568367669;
-34421.73116466179;-8462.795133923904;-63367.642565684626;-78979.01731479375;-23280.95117580309;-81566.25408724;-71506.91855036242;-16180.830142596978;-41543.153410333805;-75756.18633701639;-77471.39215128329;-20525.025787952636;-45008.63492591798;-13946.125083699833;-187500.02235174447;-13979.138610260321;
-34430.40364151045;-8677.282473717032;-63361.2052632815;-78979.0396665382;-23389.804171300435;-81578.68165715715;-71510.09249807507;-16189.234398512173;-41569.28259960206;-75768.61390693353;-77359.32050458438;-20450.303906238547;-45020.41429524592;-13958.61970885035;-187500.02235174447;-13890.156315583745;
-34453.44829004387;-8580.454716736642;-63363.12751330466;-78988.44975095389;-23293.378745720238;-81581.43092172514;-71524.0846901041;-16178.594968151447;-41553.479916272154;-75768.85977612255;-77473.42616002871;-20512.262941868656;-45017.150940555446;-13951.131874457822;-187500.02235174447;-13971.33785144542;
-34452.26364758774;-8780.413422633817;-63352.86806259967;-78983.13003577353;-23401.672947606203;-81588.87405262877;-71519.90491389095;-16196.118735804408;-41572.814175226;-75765.17173828742;-77338.6004374743;-20431.975475785195;-45014.60284168754;-13949.723714557138;-187500.02235174447;-13866.642280416761;
-34466.03232217221;-8757.704050267226;-63361.92051910407;-78998.57509119215;-23297.93850158912;-81591.7574276635;-71536.6910739769;-16184.62993915438;-41566.95801817871;-75765.17173828742;-77521.77298328555;-20554.53009063364;-45011.875928864;-13952.361220402863;-187500.02235174447;-14005.983055351146;
-34459.036226157696;-8902.498650848705;-63344.1508822621;-78985.43226545241;-23399.9742150276;-81592.58444220835;-71525.9845883828;-16193.145953791853;-41578.46916657319;-75769.41856973393;-77384.75678977452;-20450.661534149833;-45013.731123653786;-13953.05412448098;-187500.02235174447;-13888.301120793954;
-34484.897194492485;-8894.004987955688;-63363.44043772703;-79006.71112617388;-23296.239769010517;-81600.11698008979;-71547.46461480434;-16187.714479889213;-41576.12223340538;-75771.20670929036;-77586.14600731683;-20582.894454347428;-45013.68642016488;-13962.821836807947;-187500.02235174447;-14039.264802845099;
-34472.78254899771;-8953.326517740074;-63350.87875734315;-78994.97646033484;-23389.20067420014;-81608.52123600498;-71538.70273097786;-16197.750413149646;-41582.69364627524;-75780.16975881693;-77402.59348184985;-20434.612981630922;-45022.00126910225;-13958.91028152827;-187500.02235174447;-13882.1767428132;
-34475.44240658789;-9003.372073575507;-63344.19558575101;-78991.2437190108;-23282.962832804067;-81591.51155847449;-71540.04383564518;-16176.9185873173;-41582.06779743049;-75768.61390693353;-77587.6659259398;-20575.45132344381;-45010.8253968746;-13962.866540296858;-187500.02235174447;-14029.094759117934;
-34473.92248796493;-9018.057169682643;-63341.87100432766;-78989.45557945437;-23363.742037265547;-81605.23552957005;-71534.90293442046;-16190.642558412857;-41570.04255891354;-75771.34081975708;-77404.42632489519;-20422.073652991494;-45015.25104227675;-13946.080380210922;-187500.02235174447;-13868.609233928828;
-34476.090607177095;-9140.500025808815;-63344.68732412903;-78993.27772775624;-23282.471094426048;-81593.4561602421;-71534.05356813116;-16168.514331402104;-41579.13971890685;-75763.42830221991;-77581.38508574785;-20562.442608170822;-45006.37739972799;-13954.596394848395;-187500.02235174447;-14005.312503017487;
-34458.186859868394;-9164.125819698074;-63326.82828030924;-78977.1397682595;-23340.250353843017;-81590.55043346292;-71516.79802141167;-16166.927357545777;-41562.84529719893;-75770.96084010135;-77439.60797066784;-20436.982266543182;-45012.121798053005;-13944.42635112123;-187500.02235174447;-13869.16802754021;
-34476.224717643825;-9342.112760795684;-63344.17323400656;-78995.91523360196;-23281.8452455813;-81594.68550618715;-71536.57931525461;-16176.292738472552;-41574.468204315686;-75761.2378312633;-77639.00788295364;-20589.3094050061;-45004.835129360574;-13950.148397701789;-187500.02235174447;-14027.217212583688;
-34468.84864197357;-9264.105172646663;-63339.881699071135;-78990.70727714387;-23323.263028056983;-81600.67577370116;-71532.39953904146;-16180.96425306371;-41570.13196589136;-75786.56235773115;-77480.6904769767;-20431.70725485173;-45030.13730408398;-13943.934612743213;-187500.02235174447;-13865.36823098281;
-34466.27819136121;-9478.391346739692;-63332.125643745145;-78985.29815498569;-23275.78792283391;-81582.86143337029;-71526.1857540829;-16171.755334348123;-41588.95213472273;-75770.3349912566;-77614.39861230835;-20551.24438419871;-45010.154844540935;-13954.1940634482;-187500.02235174447;-13968.298014199498;
-34466.47935706131;-9360.463542993492;-63333.600858879196;-78986.43809395291;-23285.980318305534;-81593.70202943111;-71527.16923083893;-16179.265520485107;-41564.76754722209;-75782.91902338494;-77503.17633189874;-20433.405987430335;-45018.64850743396;-13943.867557509848;-187500.02235174447;-13847.777408096483;
-34467.06050241715;-9607.562077946912;-63338.138263003624;-78988.36034397606;-23284.66156538267;-81588.47172122858;-71527.79507968368;-16172.694107615247;-41587.052236444026;-75773.19601454688;-77619.7183274887;-20546.77403530765;-45009.08196080708;-13960.676069340238;-187500.02235174447;-13944.359295887863;
