Año;Mes;Dia; Hora
2020;04;21;22-45-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-123183.68234439878;-171154.5939629786;-27525.21217169907;-40308.890081511745;-81441.03961480137;-187111.1690534555;-187500.02235174447;-187500.02235174447;
-122798.36062173375;-170835.54516262354;-27505.87791274523;-40313.583947847364;-81456.46231847553;-187159.6276354346;-187500.02235174447;-187500.02235174447;
-122529.17856325848;-170668.51057630905;-27431.781879875885;-40246.03697610342;-81492.7839032154;-187269.955846066;-187500.02235174447;-187500.02235174447;
-122875.34002963782;-170962.27955368513;-27436.6769119116;-40229.04965031739;-81477.45060651907;-187232.3825636366;-187500.02235174447;-187500.02235174447;
-123175.85923383942;-171158.1925938359;-27504.939139478105;-40291.96981095908;-81435.11640252071;-187118.0757424922;-187500.02235174447;-187500.02235174447;
-122861.63841028672;-170883.6237649469;-27504.737973778007;-40314.99210774805;-81440.30200723434;-187137.34294621265;-187500.02235174447;-187500.02235174447;
-122509.50902813782;-170644.19187834166;-27429.211429263527;-40251.781374428436;-81477.04827511887;-187251.47095340144;-187500.02235174447;-187500.02235174447;
-122760.72028407101;-170874.21368053125;-27413.85578082273;-40216.91265307816;-81473.51669949492;-187247.13471497712;-187500.02235174447;-187500.02235174447;
-123146.62315209188;-171146.3461692746;-27484.755514234963;-40276.70356949611;-81434.04351878686;-187132.93965255495;-187500.02235174447;-187500.02235174447;
-122927.2184285186;-170937.02208245065;-27503.709793533064;-40316.69084032665;-81428.50028616194;-187121.5179111383;-187500.02235174447;-187500.02235174447;
-122517.98033928638;-170642.73901495207;-27433.055929309838;-40262.77843270045;-81464.15131856815;-187232.71783980346;-187500.02235174447;-187500.02235174447;
-122656.69526537601;-170793.27801385857;-27399.99769926044;-40214.163388510155;-81474.09784485077;-187263.63030238514;-187500.02235174447;-187500.02235174447;
-123091.83902643193;-171113.46675318084;-27461.509700001443;-40259.80565068789;-81432.83652458627;-187150.6198824191;-187500.02235174447;-187500.02235174447;
-122986.6293652808;-170987.69348713083;-27499.77588650893;-40315.036811236954;-81418.48670464595;-187110.7220185664;-187500.02235174447;-187500.02235174447;
-122549.80922339074;-170660.70981749415;-27441.169612547114;-40276.54710728492;-81453.3777777407;-187213.83061573873;-187500.02235174447;-187500.02235174447;
-122564.36020903113;-170718.98081528913;-27389.93941425555;-40215.41508619965;-81472.57792622781;-187274.13562227914;-187500.02235174447;-187500.02235174447;
-123018.23473194061;-171065.87988923548;-27440.074377068806;-40246.17108657015;-81435.6751961321;-187173.75393793036;-187500.02235174447;-187500.02235174447;
-123031.0422815135;-171028.64188297297;-27488.555310792366;-40305.91729949919;-81407.17672195158;-187101.89307950652;-187500.02235174447;-187500.02235174447;
-122590.19882562147;-170684.9391084837;-27440.96844684702;-40280.74923524252;-81433.48472517547;-187185.15332760254;-187500.02235174447;-187500.02235174447;
-122481.9046237355;-170648.43870978817;-27375.768408270887;-40212.33054546482;-81460.41857724411;-187270.0005495549;-187500.02235174447;-187500.02235174447;
-122919.50707668152;-170995.33778373455;-27410.65948136562;-40225.67453690464;-81430.75781235192;-187190.07071138272;-187500.02235174447;-187500.02235174447;
-123057.70791264868;-171057.58739204257;-27473.691400729585;-40293.57913655986;-81398.12426544717;-187099.5684980832;-187500.02235174447;-187500.02235174447;
-122647.1957739825;-170725.46282118117;-27445.751720160453;-40289.44406383563;-81419.40312616863;-187162.9803971029;-187500.02235174447;-187500.02235174447;
-122428.30514053168;-170600.22599699808;-27372.437998347046;-40219.52780717943;-81452.34959749575;-187265.82077334175;-187500.02235174447;-187500.02235174447;
-122815.95144462008;-170920.68295725383;-27389.42532413308;-40214.49866467699;-81432.74711760845;-187213.60709829416;-187500.02235174447;-187500.02235174447;
-123065.6427819303;-171073.79240677267;-27457.77695867741;-40281.129214898254;-81393.92213748959;-187106.3187249087;-187500.02235174447;-187500.02235174447;
-122711.50174278043;-170774.055513627;-27448.880964384196;-40295.970773216584;-81406.21559694;-187143.02028930432;-187500.02235174447;-187500.02235174447;
-122398.59967215058;-170569.3135344164;-27371.298059379824;-40227.82030437235;-81440.79374561236;-187254.2425697139;-187500.02235174447;-187500.02235174447;
-122703.6115769877;-170836.26041844612;-27367.23004188896;-40202.89810930468;-81431.36130945222;-187232.56137759227;-187500.02235174447;-187500.02235174447;
-123046.62144739884;-171069.43381660388;-27436.878077611695;-40264.47716527905;-81389.42943685406;-187116.8687482916;-187500.02235174447;-187500.02235174447;
-122775.53949064488;-170824.45869737372;-27447.025769594406;-40297.17776741717;-81390.90465198811;-187123.23899546135;-187500.02235174447;-187500.02235174447;
-122394.95633780437;-170558.6070488223;-27374.7625797704;-40239.51026672248;-81429.26024547342;-187238.73045906192;-187500.02235174447;-187500.02235174447;
-122596.4349623245;-170754.38597850633;-27352.07555914826;-40199.09831274728;-81433.19415249756;-187252.3426714352;-187500.02235174447;-187500.02235174447;
-123008.37761263581;-171050.7254064948;-27418.23672273597;-40251.781374428436;-81391.75401827741;-187136.82885609017;-187500.02235174447;-187500.02235174447;
-122840.42660479863;-170878.2369945332;-27445.751720160453;-40298.49652034003;-81381.18164315005;-187111.0572947332;-187500.02235174447;-187500.02235174447;
-122414.87174211405;-170566.18429019264;-27380.261108906405;-40251.62491221725;-81416.69856508954;-187219.41855185255;-187500.02235174447;-187500.02235174447;
-122492.78992328525;-170671.41630308825;-27335.535268251333;-40194.06917024484;-81428.58969313976;-187262.26684597335;-187500.02235174447;-187500.02235174447;
-122940.89769612525;-171007.45242922934;-27392.21929218999;-40233.117667808256;-81388.98240196495;-187154.15145804305;-187500.02235174447;-187500.02235174447;
-122891.6568030902;-170923.36516658845;-27436.699263656054;-40292.036866192444;-81368.7540732329;-187099.72496029438;-187500.02235174447;-187500.02235174447;
-122447.68410297444;-170584.13274099026;-27381.356344384712;-40257.995159387014;-81398.25837591391;-187192.75292071735;-187500.02235174447;-187500.02235174447;
-122404.00879430877;-170598.1696365082;-27323.375919267648;-40193.197452211076;-81421.63830061416;-187265.77606985284;-187500.02235174447;-187500.02235174447;
-122855.22345962805;-170949.02496922316;-27367.56531805579;-40216.80089435588;-81388.60242230921;-187174.7821181753;-187500.02235174447;-187500.02235174447;
-122929.99004483105;-170960.67022808437;-27425.635150150676;-40283.29733411042;-81360.17100336206;-187095.74634978132;-187500.02235174447;-187500.02235174447;
-122501.12712396708;-170620.94606410814;-27388.419495632592;-40269.14867987021;-81385.8084542523;-187171.69757744047;-187500.02235174447;-187500.02235174447;
-122338.62994177699;-170541.3962055917;-27318.570294209756;-40199.05360925837;-81415.75979182242;-187265.5972558972;-187500.02235174447;-187500.02235174447;
-122757.21106019153;-170879.35458175596;-27345.41473930058;-40203.836882571806;-81390.77054152139;-187197.40208356405;-187500.02235174447;-187500.02235174447;
-122950.08426309637;-170985.74888536322;-27412.157048244128;-40272.23322060504;-81355.52184051536;-187098.6073730716;-187500.02235174447;-187500.02235174447;
-122560.35924677365;-170663.66024776225;-27390.52055961139;-40274.557802028394;-81370.31869534477;-187147.44593470645;-187500.02235174447;-187500.02235174447;
-122295.15579881142;-170499.82196090484;-27314.88225637463;-40205.24504247249;-81404.80743703932;-187255.51661914788;-187500.02235174447;-187500.02235174447;
-122647.57575363824;-170797.97188019418;-27322.012462855873;-40190.537594620895;-81389.78706476535;-187216.91515647355;-187500.02235174447;-187500.02235174447;
-122944.29516128245;-170990.9121383324;-27392.196940445538;-40255.849391919306;-81349.62097997915;-187105.24584117482;-187500.02235174447;-187500.02235174447;
-122624.50875336037;-170712.7446785861;-27391.03464973386;-40277.97761893006;-81355.9018201711;-187126.7258675964;-187500.02235174447;-187500.02235174447;
-122277.29675499164;-170477.5372716829;-27315.441049986013;-40214.23044374352;-81392.7598467779;-187240.83152304072;-187500.02235174447;-187500.02235174447;
-122536.88991509557;-170713.83991406442;-27302.78996262431;-40181.79806253887;-81389.67530604306;-187235.42240088255;-187500.02235174447;-187500.02235174447;
-122916.62370164678;-170980.02683878265;-27372.482701835957;-40240.672557434154;-81348.65985496758;-187119.7297715819;-187500.02235174447;-187500.02235174447;
-122691.34046928174;-170766.6123827234;-27390.699373567033;-40280.033979419946;-81344.25656130989;-187110.58790809967;-187500.02235174447;-187500.02235174447;
-122286.19274928485;-170476.5314431824;-27320.984282610927;-40226.747420638494;-81381.67338152807;-187223.6430315546;-187500.02235174447;-187500.02235174447;
-122431.14381207751;-170631.33962527988;-27287.814293839252;-40177.61828632573;-81389.5635473208;-187251.31449119028;-187500.02235174447;-187500.02235174447;
-122863.80652949889;-170949.02496922316;-27349.795681213818;-40223.819342114846;-81348.19046833403;-187137.49940842384;-187500.02235174447;-187500.02235174447;
-122751.2207926775;-170817.55200833702;-27386.51959735389;-40277.798804974416;-81333.93005537153;-187098.89794574952;-187500.02235174447;-187500.02235174447;
-122315.89821766595;-170492.42353349013;-27327.578047225245;-40238.72795566654;-81369.33521858873;-187203.32529584473;-187500.02235174447;-187500.02235174447;
-122337.31118885413;-170555.74602553202;-27276.750180333875;-40177.64063807019;-81387.5071868309;-187261.5515901508;-187500.02235174447;-187500.02235174447;
-122791.49863618596;-170902.26511982264;-27328.338006536724;-40209.91655706365;-81350.80562243529;-187160.45464997945;-187500.02235174447;-187500.02235174447;
-122801.35575549076;-170863.68600889278;-27380.574033328776;-40273.954304928106;-81327.55980820177;-187094.78522476976;-187500.02235174447;-187500.02235174447;
-122361.36166588803;-170521.77137395996;-27333.613018228178;-40249.277979049446;-81355.87946842665;-187180.75003394487;-187500.02235174447;-187500.02235174447;
-122258.09660650452;-170488.82490263283;-27266.803654051266;-40178.62411482622;-81379.88524197164;-187262.02097678435;-187500.02235174447;-187500.02235174447;
-122694.9614518835;-170833.3770434114;-27299.481904444925;-40189.777635309416;-81346.33527354423;-187177.10669959863;-187500.02235174447;-187500.02235174447;
-122823.41692726815;-170887.24474754868;-27359.69750400752;-40255.290598307925;-81311.98064231643;-187085.59865779863;-187500.02235174447;-187500.02235174447;
-122411.42957346793;-170555.32134238738;-27332.249561816403;-40251.66961570616;-81335.74054667242;-187152.43037371998;-187500.02235174447;-187500.02235174447;
-122199.8926639429;-170436.20889618504;-27259.67344757002;-40182.04393172788;-81368.73172148845;-187254.17551448054;-187500.02235174447;-187500.02235174447;
-122590.02001166584;-170757.4034640078;-27276.146683233583;-40176.27718165841;-81346.6481979666;-187197.51384228634;-187500.02235174447;-187500.02235174447;
-122833.18463959511;-170905.17084660183;-27344.69948347801;-40243.57828421334;-81308.44906669248;-187091.2983526347;-187500.02235174447;-187500.02235174447;
-122475.04263818773;-170603.04231679946;-27334.752957195396;-40257.70458670909;-81321.63659592111;-187129.98922228685;-187500.02235174447;-187500.02235174447;
-122173.02586710762;-170408.58214003828;-27262.936802260498;-40195.00794351196;-81362.0038464074;-187246.3971074101;-187500.02235174447;-187500.02235174447;
-122484.47507434787;-170679.86526249236;-27260.20988943695;-40171.09157694478;-81351.78909919133;-187222.54779607628;-187500.02235174447;-187500.02235174447;
-122819.01363361045;-170905.0367361351;-27326.818087913765;-40230.05547881788;-81306.75033411388;-187104.0164952298;-187500.02235174447;-187500.02235174447;
-122540.80147037524;-170654.92071568023;-27334.797660684308;-40260.74442395502;-81308.02438354783;-187111.39257090003;-187500.02235174447;-187500.02235174447;
-122162.49819546918;-170391.2148345965;-27260.72397955942;-40200.93115579261;-81344.68124445454;-187225.60998506667;-187500.02235174447;-187500.02235174447;
-122370.86115728154;-170591.79938933844;-27238.841621737676;-40160.92153321762;-81347.36345378918;-187236.47293287195;-187500.02235174447;-187500.02235174447;
-122780.56863314733;-170886.21656730372;-27306.947387092998;-40215.88447283322;-81307.17501725853;-187122.25551870532;-187500.02235174447;-187500.02235174447;
-122606.85087524068;-170710.21893146264;-27334.93177115104;-40263.471336778566;-81298.88252006561;-187100.08258820567;-187500.02235174447;-187500.02235174447;
-122182.25713756766;-170399.3732213227;-27267.764779062843;-40214.655126888174;-81333.5500757158;-187208.13092090262;-187500.02235174447;-187500.02235174447;
-122271.68646713335;-170513.88120816724;-27227.419880321013;-40160.98858845098;-81347.87754391164;-187252.23091271293;-187500.02235174447;-187500.02235174447;
-122720.28597835136;-170849.96203779723;-27286.763761849852;-40202.89810930468;-81310.10309578218;-187145.27781549428;-187500.02235174447;-187500.02235174447;
-122662.77493986786;-170759.6609901978;-27329.813221670775;-40260.811479188385;-81290.23239496141;-187092.08066369066;-187500.02235174447;-187500.02235174447;
-122219.74101301921;-170422.06024194483;-27274.06797099924;-40226.412144471666;-81320.51900869835;-187186.67324622552;-187500.02235174447;-187500.02235174447;
-122184.40290503537;-170442.48973637697;-27217.54040927177;-40162.68732102958;-81344.05539560979;-187258.82467732724;-187500.02235174447;-187500.02235174447;
-122638.63505585612;-170795.49083655965;-27264.747293561377;-40189.37530390922;-81312.5394359278;-187168.45657449446;-187500.02235174447;-187500.02235174447;
-122704.68446072156;-170800.51997906208;-27321.520724477858;-40254.91061865218;-81284.04096174729;-187090.22546890087;-187500.02235174447;-187500.02235174447;
-122271.7088188778;-170457.7783295844;-27280.728790846922;-40237.2974440214;-81307.64440389209;-187165.26027503735;-187500.02235174447;-187500.02235174447;
-122117.28061643608;-170384.79988393784;-27211.930121413487;-40167.895277487674;-81337.70750018448;-187258.86938081615;-187500.02235174447;-187500.02235174447;
-122540.75676688633;-170726.02161479255;-27241.456775838946;-40175.316056646836;-81313.52291268384;-187190.7412637164;-187500.02235174447;-187500.02235174447;
-122722.78937373035;-170823.0728892175;-27304.443991714;-40240.53844696742;-81275.39083664308;-187089.93489622296;-187500.02235174447;-187500.02235174447;
-122328.45989804983;-170498.07852483733;-27280.97466003593;-40241.11959232326;-81290.27709845031;-187140.00280380284;-187500.02235174447;-187500.02235174447;
-122070.34195307994;-170340.54342991632;-27206.47629576639;-40172.432681612096;-81325.41404073406;-187248.43111615552;-187500.02235174447;-187500.02235174447;
-122429.51213473227;-170643.34251205236;-27216.087545882172;-40160.09451867277;-81310.77364811584;-187209.02499068083;-187500.02235174447;-187500.02235174447;
-122721.9623591855;-170832.75119456663;-27287.903700817074;-40227.462676461066;-81272.55216509727;-187099.68025680547;-187500.02235174447;-187500.02235174447;
-122397.28091922772;-170551.32038012988;-27285.690878116;-40248.78624067143;-81279.41415064504;-187123.19429197244;-187500.02235174447;-187500.02235174447;
-122051.81235692649;-170316.53765637134;-27207.392717289058;-40182.20039393907;-81313.56761617275;-187234.9977177379;-187500.02235174447;-187500.02235174447;
-122319.65331073444;-170555.07547319838;-27196.797990417243;-40151.533800546385;-81310.66188939357;-187228.4933601014;-187500.02235174447;-187500.02235174447;
-122695.54259723934;-170814.1098396909;-27266.289563928793;-40210.609461141765;-81269.28881040678;-187112.55486161172;-187500.02235174447;-187500.02235174447;
-122461.58688802563;-170592.15701724973;-27280.8405495692;-40246.57341797035;-81262.9856184704;-187102.9659632404;-187500.02235174447;-187500.02235174447;
-122058.78610119654;-170302.99249923142;-27209.180856845484;-40191.23049869901;-81298.90487181007;-187215.01525819485;-187500.02235174447;-187500.02235174447;
-122214.8012774946;-170465.60144014377;-27180.28005126477;-40146.23643711048;-81309.1419707706;-187243.62549109763;-187500.02235174447;-187500.02235174447;
-122646.25700071538;-170780.53751951904;-27244.362502618136;-40194.85148130077;-81269.22175517342;-187131.12916125407;-187500.02235174447;-187500.02235174447;
-122526.60811264612;-170642.67195971872;-27280.482921657913;-40248.60742671578;-81255.94481896696;-187094.94168698095;-187500.02235174447;-187500.02235174447;
-122088.55862481102;-170313.87779878115;-27216.28871158227;-40204.26156571646;-81286.96904027094;-187195.85981319664;-187500.02235174447;-187500.02235174447;
-122117.21356120272;-170382.14002634765;-27165.974934813374;-40143.33071033129;-81304.04577303478;-187251.98504352392;-187500.02235174447;-187500.02235174447;
-122573.65853472454;-170730.46961193916;-27221.273150595804;-40179.495832859975;-81269.93701099599;-187152.81035337574;-187500.02235174447;-187500.02235174447;
-122574.75377020285;-170684.9838119726;-27272.30218318727;-40242.77362141295;-81246.78060374029;-187088.52673632227;-187500.02235174447;-187500.02235174447;
-122133.21741023273;-170341.57161016128;-27223.19540061896;-40215.95152806658;-81274.11678720913;-187174.55860073073;-187500.02235174447;-187500.02235174447;
-122040.07769108746;-170316.58235986024;-27159.358818454602;-40148.0245766669;-81300.15656949957;-187256.81302032628;-187500.02235174447;-187500.02235174447;
-122482.64223130254;-170666.16364314125;-27197.535597984268;-40164.877791986204;-81270.60756332966;-187174.9385803865;-187500.02235174447;-187500.02235174447;
-122605.44271533999;-170715.78451583203;-27259.181709192006;-40232.268301518954;-81238.57751352519;-187086.58213455466;-187500.02235174447;-187500.02235174447;
-122188.04623938158;-170378.47434025697;-27226.59286577617;-40223.327603736834;-81258.55997306824;-187150.6198824191;-187500.02235174447;-187500.02235174447;
-121981.98550724812;-170263.04993188978;-27153.390902685038;-40152.651387769154;-81290.21004321695;-187251.202732468;-187500.02235174447;-187500.02235174447;
-122378.41604690744;-170589.31834570388;-27173.70863839491;-40150.86324821273;-81270.20523192946;-187195.94922017446;-187500.02235174447;-187500.02235174447;
-122615.09866894469;-170732.1012892844;-27242.596714806168;-40218.991365312504;-81232.87781868908;-187091.6112770571;-187500.02235174447;-187500.02235174447;
-122252.84394655752;-170426.731756536;-27231.353787345146;-40231.77656314094;-81246.46767931792;-187131.95617579893;-187500.02235174447;-187500.02235174447;
-121953.48703306759;-170233.32211176422;-27156.6095538866;-40165.61539955323;-81283.57157511373;-187244.96659576497;-187500.02235174447;-187500.02235174447;
-122272.357019467;-170510.32728079884;-27156.967181797885;-40144.80592546534;-81274.49676686488;-187220.6926012865;-187500.02235174447;-187500.02235174447;
-122602.42522983853;-170731.98953056213;-27224.29063609727;-40204.90976630566;-81230.30736807673;-187103.0106667293;-187500.02235174447;-187500.02235174447;
-122315.04885137665;-170474.0951030368;-27228.76098498833;-40232.11183930777;-81230.10620237663;-187110.38674239957;-187500.02235174447;-187500.02235174447;
-121942.42291956222;-170214.79251561078;-27155.201393985917;-40172.58914382329;-81267.56772608373;-187225.05119145528;-187500.02235174447;-187500.02235174447;
-122157.17848028881;-170419.6239017992;-27133.676664075454;-40132.75833520393;-81268.66296156203;-187232.67313631455;-187500.02235174447;-187500.02235174447;
-122560.80628166275;-170708.67666109523;-27200.150752085538;-40186.26841142993;-81226.44051628596;-187115.84056804664;-187500.02235174447;-187500.02235174447;
-122379.31011668565;-170526.55464727338;-27226.414051820524;-40232.35770849678;-81218.43859177096;-187094.5617073252;-187500.02235174447;-187500.02235174447;
-121958.24795463658;-170218.5252569348;-27159.58233589916;-40183.65325732866;-81254.15667941055;-187203.59351677817;-187500.02235174447;-187500.02235174447;
-122053.33227554946;-170336.63187463666;-27118.32101563466;-40128.6232624797;-81265.86899350512;-187243.4913806309;-187500.02235174447;-187500.02235174447;
-122499.33898441066;-170670.2316606321;-27177.642545419043;-40170.86805950023;-81227.06636513071;-187135.15247525604;-187500.02235174447;-187500.02235174447;
-122434.87655340154;-170574.78971180794;-27220.53554302878;-40229.00494682848;-81208.40265851053;-187084.59282929814;-187500.02235174447;-187500.02235174447;
-121991.17207421924;-170236.27254203233;-27162.555117911714;-40192.14692022168;-81237.54933328026;-187178.85013566617;-187500.02235174447;-187500.02235174447;
-121959.4325970927;-170258.1772515985;-27102.764201493766;-40124.73405894447;-81256.39185385607;-187245.3018719318;-187500.02235174447;-187500.02235174447;
-122410.64726241199;-170607.44561045716;-27147.13241423755;-40148.71748074502;-81220.74082144986;-187150.01638531883;-187500.02235174447;-187500.02235174447;
-122471.39930384152;-170609.1666947802;-27206.029260877283;-40216.823246100335;-81195.52805370427;-187076.25562861632;-187500.02235174447;-187500.02235174447;
-122039.47419398716;-170267.85555694767;-27166.28785923575;-40200.260603458955;-81221.67959471699;-187154.64319642106;-187500.02235174447;-187500.02235174447;
-121890.00807881453;-170198.00635552482;-27095.812808968167;-40128.89148341316;-81249.08283341919;-187244.83248529822;-187500.02235174447;-187500.02235174447;
-122315.80881068812;-170540.83741198032;-27126.635864572036;-40137.698070728555;-81224.36180405162;-187175.3856152756;-187500.02235174447;-187500.02235174447;
-122493.2146064299;-170634.8712009038;-27192.148827570538;-40205.80383608387;-81189.40367572352;-187078.53550655075;-187500.02235174447;-187500.02235174447;
-122098.30398539353;-170309.8991882681;-27169.551213926225;-40207.256699473466;-81206.88273988757;-187132.0232310323;-187500.02235174447;-187500.02235174447;
-121847.20448818262;-170157.52734631626;-27095.83516071262;-40139.08387888478;-81242.31025484923;-187240.40683989608;-187500.02235174447;-187500.02235174447;
-122211.06853617055;-170463.81330058735;-27106.98868119582;-40128.109172357224;-81227.20047559745;-187198.89965044256;-187500.02235174447;-187500.02235174447;
-122496.43325763146;-170647.65639873224;-27178.29074600825;-40195.231460956515;-81188.8672338566;-187089.5549165672;-187500.02235174447;-187500.02235174447;
-122168.9802013612;-170364.79507265033;-27177.24021401885;-40217.91848157865;-81199.05962932821;-187117.7628180698;-187500.02235174447;-187500.02235174447;
-121831.24534264152;-170137.63429375103;-27101.579559037636;-40153.500754058456;-81235.98471116838;-187231.77906653634;-187500.02235174447;-187500.02235174447;
-122104.29425290755;-170383.45877927053;-27091.7447914773;-40123.39295427716;-81231.6261209996;-187222.436037354;-187500.02235174447;-187500.02235174447;
-122473.79094049823;-170640.61559922883;-27160.85638533311;-40182.3345044058;-81189.5154344458;-187105.73757955286;-187500.02235174447;-187500.02235174447;
-122233.75555679269;-170416.11467791972;-27175.273260506783;-40218.41021995666;-81185.20154776592;-187099.23322191637;-187500.02235174447;-187500.02235174447;
-121833.48051708705;-170130.16881110298;-27102.98771893832;-40162.1285274182;-81220.89728366105;-187211.17075814854;-187500.02235174447;-187500.02235174447;
-121993.38489692032;-170295.68347879453;-27071.96349763435;-40114.74282917295;-81227.178123853;-187234.3942206376;-187500.02235174447;-187500.02235174447;
-122420.90671311697;-170608.65260465772;-27135.71067282089;-40163.223762896516;-81186.11796928859;-187120.40032391553;-187500.02235174447;-187500.02235174447;
-122292.31712726559;-170465.06499827685;-27169.61826915959;-40214.90099607718;-81172.41634993748;-187084.9057537205;-187500.02235174447;-187500.02235174447;
-121857.12866272077;-170140.22709610788;-27106.36283235107;-40171.42685311161;-81205.34046952016;-187187.9919991484;-187500.02235174447;-187500.02235174447;
-121896.17716028419;-170216.9382830785;-27058.954782361365;-40112.97704136098;-81223.64654822905;-187244.02782249782;-187500.02235174447;-187500.02235174447;
-122350.56577331612;-170562.7197698021;-27113.56009406568;-40148.583370278284;-81187.74964663382;-187142.43914394846;-187500.02235174447;-187500.02235174447;
-122341.8262412341;-170509.38850753172;-27161.884565578053;-40209.268356474444;-81163.47565215536;-187078.04376817273;-187500.02235174447;-187500.02235174447;
-121900.80397138644;-170167.49622434334;-27112.777783009744;-40182.37920789471;-81192.24234726935;-187166.35551051566;-187500.02235174447;-187500.02235174447;
-121815.28619710043;-170148.54194504523;-27049.567049690137;-40114.474608239485;-81217.65628071503;-187246.8441422992;-187500.02235174447;-187500.02235174447;
-122260.15296699441;-170499.53138822693;-27089.353154820583;-40132.75833520393;-81188.17432977847;-187163.98622560338;-187500.02235174447;-187500.02235174447;
-122376.40438990646;-170544.52544981547;-27151.692170106435;-40200.97585928153;-81157.99947476381;-187078.37904433956;-187500.02235174447;-187500.02235174447;
-121957.59975404738;-170207.39408819607;-27119.148030179505;-40191.878699288216;-81179.68066688546;-187145.36722247212;-187500.02235174447;-187500.02235174447;
-121758.87039409524;-170098.0493543207;-27046.773081633222;-40121.31424204281;-81211.420144012;-187245.0560027428;-187500.02235174447;-187500.02235174447;
-122157.84903262247;-170425.0330239574;-27067.001410365276;-40119.05671585283;-81189.38132397906;-187186.40502529204;-187500.02235174447;-187500.02235174447;
-122387.44615166738;-170561.7586447905;-27135.37539665406;-40186.60368759676;-81152.21037294989;-187082.33530310815;-187500.02235174447;-187500.02235174447;
-122017.21185650968;-170250.01886487234;-27118.83510575713;-40194.00211501147;-81162.73804458833;-187120.4673791489;-187500.02235174447;-187500.02235174447;
-121722.86173377774;-170060.8336998026;-27043.286209498194;-40126.499846756444;-81199.05962932821;-187232.11434270316;-187500.02235174447;-187500.02235174447;
-122047.4090632688;-170341.5045549279;-27044.64966590997;-40106.33857325776;-81188.88958560105;-187205.29224935677;-187500.02235174447;-187500.02235174447;
-122373.65512533845;-170560.17167093419;-27114.029480699242;-40168.47642284351;-81146.8012507917;-187089.93489622296;-187500.02235174447;-187500.02235174447;
-122083.03774393056;-170300.98084223043;-27119.438602857426;-40196.57256562383;-81149.61757059308;-187101.4013411285;-187500.02235174447;-187500.02235174447;
-121715.23978891848;-170046.34976939557;-27046.460157210848;-40137.049870139344;-81187.97316407839;-187217.22808089593;-187500.02235174447;-187500.02235174447;
-121939.85246894986;-170258.8254521877;-27028.891686068975;-40100.638878421654;-81191.05770481321;-187225.45352285547;-187500.02235174447;-187500.02235174447;
-122339.50165981075;-170543.87724922627;-27095.388125823516;-40154.260713369935;-81148.43292813694;-187108.15156795402;-187500.02235174447;-187500.02235174447;
-122147.8354511065;-170353.59684867822;-27117.449297600902;-40196.058475501355;-81138.03936696523;-187086.42567234347;-187500.02235174447;-187500.02235174447;
-121729.09787048076;-170048.1826124409;-27049.947029345876;-40146.1246783882;-81173.91391681599;-187196.35155157465;-187500.02235174447;-187500.02235174447;
-121835.13454617675;-170175.02876222477;-27012.887837038976;-40094.760369629905;-81188.04021931175;-187237.1434852056;-187500.02235174447;-187500.02235174447;
-122282.75058063872;-170509.63437672073;-27076.031515125218;-40140.64850099665;-81152.21037294989;-187131.06210602072;-187500.02235174447;-187500.02235174447;
-122209.21334138076;-170407.03986967087;-27116.868152245064;-40196.86313830175;-81133.34550062961;-187081.5082885633;-187500.02235174447;-187500.02235174447;
-121767.00642907697;-170070.75787434078;-27059.044189339187;-40159.80394599485;-81163.98974227783;-187178.00076937687;-187500.02235174447;-187500.02235174447;
-121743.73826309899;-170099.32340375465;-27000.370860144005;-40092.74871262893;-81182.38522796455;-187242.6867178305;-187500.02235174447;-187500.02235174447;
-122195.44466679629;-170448.36824516873;-27045.767253132733;-40117.782666418876;-81146.28716066924;-187145.92601608348;-187500.02235174447;-187500.02235174447;
-122246.25018194321;-170441.59566659876;-27101.825428226643;-40183.36268465075;-81119.8450469786;-187071.45000355842;-187500.02235174447;-187500.02235174447;
-121813.78863022193;-170101.04448807772;-27062.285192285206;-40166.82239375381;-81147.8517827811;-187152.65389116455;-187500.02235174447;-187500.02235174447;
-121672.14562560865;-170037.40907161345;-26992.43599086237;-40095.520328941384;-81174.69622787193;-187241.21150269647;-187500.02235174447;-187500.02235174447;
-122097.99106097115;-170378.74256119045;-27021.470906909813;-40102.538776700356;-81146.30951241369;-187166.914304127;-187500.02235174447;-187500.02235174447;
-122265.91971706388;-170464.70737036556;-27084.50282627378;-40168.588181565785;-81110.01027941827;-187069.37129132406;-187500.02235174447;-187500.02235174447;
-121868.43864541515;-170138.8636396961;-27061.68169518491;-40169.772824021915;-81128.94220697191;-187125.89885305153;-187500.02235174447;-187500.02235174447;
-121622.56945640678;-169990.7609809352;-26987.04922044864;-40100.16949178809;-81162.9615620329;-187232.22610142545;-187500.02235174447;-187500.02235174447;
-121993.5413591315;-170302.27724340884;-27001.644909577957;-40092.681657395566;-81149.21523919288;-187190.89772592759;-187500.02235174447;-187500.02235174447;
-122273.63106890096;-170481.76175138497;-27074.01985812424;-40161.0779954288;-81112.31250909716;-187083.408186842;-187500.02235174447;-187500.02235174447;
-121937.39377705977;-170191.8596257996;-27067.69431444339;-40178.378245637214;-81119.1968463894;-187109.40326564352;-187500.02235174447;-187500.02235174447;
