Año;Mes;Dia; Hora
2020;06;07;20-40-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4824.802854633672;-2659.745831459264;-53530.885700093;-38495.805978275064;-38915.72820135691;-50466.34977654812;-30830.096403371863;-50249.82842800956;-47602.532518211905;-39565.49341267269;-42776.701483333294;-46228.883710966555;-47616.90468989667;-47518.646421271136;-53875.773117038385;-52051.04375494048;
4709.445501499832;-2985.20958247299;-53379.11735524146;-38387.04238975554;-38856.943113439454;-50317.330696264595;-30978.37787608837;-50136.885063276895;-47837.33759371491;-39827.45585768889;-42947.5358662052;-46481.01138842242;-47852.0450415665;-47709.88794683075;-52527.091208349615;-52200.66633232431;
4825.115779056046;-2662.830372194096;-53464.9704056943;-38447.81678292952;-38864.65446527654;-50410.98450553233;-30789.773856374486;-50194.217287804764;-47571.68711086358;-39519.91820572832;-42783.45171015879;-46181.94504761041;-47583.1312040247;-47499.53567976185;-53958.29575756738;-52067.60639758187;
4716.55335623662;-2967.7081665644846;-53423.44086449634;-38439.77015492561;-38899.16555871553;-50362.2353508753;-31008.99976599214;-50178.45930796377;-47836.71174487016;-39845.71723290888;-42913.76238033323;-46497.79754850835;-47861.87980912683;-47705.507004917505;-52445.46263759883;-52159.87439869338;
4807.524956169719;-2689.9430382183837;-53432.94035588984;-38407.24836674314;-38831.439773015954;-50357.98851942879;-30771.04309452094;-50146.183388970305;-47579.331407467296;-39515.24669113716;-42823.03664958914;-46175.75361439629;-47589.099119794264;-47512.902022946124;-53999.087691198314;-52104.68794163322;
4730.858472688016;-2935.923985949038;-53473.173495909396;-38486.10532118146;-38940.33747200221;-50405.86595605206;-31021.18146672028;-50218.75950321669;-47829.670945366735;-39841.760974140285;-42873.35042635804;-46493.12603391719;-47852.20150377769;-47682.52941161745;-52420.80866346463;-52106.87841258984;
4765.257807404734;-2749.1751610249476;-53419.17168130537;-38391.9597735357;-38827.70703169191;-50337.64843197446;-30783.42596094918;-50130.02307772912;-47619.51984399794;-39535.564426847035;-42881.44175785086;-46192.15979482649;-47616.61411721875;-47543.56861633881;-53988.761185259966;-52157.14748586983;
4769.258769662234;-2876.5577526757424;-53496.173440953906;-38509.66405983735;-38953.86027739767;-50428.70943888539;-31012.71015557172;-50246.721535530276;-47811.901308524764;-39829.06518328967;-42840.13573409745;-46479.178545377086;-47841.15974201677;-47661.36230961828;-52470.63070185551;-52072.479077873126;
4754.573673555097;-2780.6240654735643;-53362.59941608899;-38352.50894457209;-38787.98798179483;-50288.5192976617;-30767.735036341553;-50089.74523422065;-47612.85902415026;-39522.48865634068;-42894.137548701474;-46177.027663830246;-47607.27108803643;-47539.16532268111;-53927.71857115252;-52171.117326154395;
4781.686339579384;-2844.773572060296;-53536.94302284039;-38566.906877387395;-38986.851452213705;-50478.84440169864;-31016.912283529316;-50288.13931800596;-47801.39598863077;-39828.59579665611;-42815.079428563055;-46476.04930115334;-47832.241395979094;-47649.96291994607;-52543.27387133526;-52043.13123740331;
4730.03145814317;-2837.2633859233124;-53335.06206692005;-38331.56536001746;-38771.89472578702;-50255.05873621211;-30782.218966748595;-50061.894960629346;-47646.297233855395;-39558.854944569466;-42936.67291839993;-46209.750617712816;-47636.35070757278;-47573.78817484238;-53826.68868621453;-52211.797501063054;
4808.374322459022;-2788.0001411438157;-53566.38027028803;-38584.944735162826;-39007.884443746145;-50505.89001248956;-31010.5196846151;-50319.09648407656;-47760.15702011073;-39785.1887089239;-42770.42064314135;-46433.22335877697;-47795.763349028035;-47609.81918690434;-52666.92372166202;-51999.03124559298;
4714.832271913561;-2876.088366042181;-53310.139871852385;-38313.10281909738;-38769.90542053049;-50238.47374182627;-30812.259711296527;-50057.15639080482;-47671.8005742789;-39566.92392431783;-42963.7408809353;-46221.59704227412;-47663.57513231935;-47591.84838436227;-53693.740510194366;-52238.5301874316;
4827.4627122238535;-2740.480332431833;-53580.1489448725;-38596.56764227959;-39011.930109492554;-50525.179567954496;-30985.351620358422;-50331.83697841609;-47732.93259536417;-39757.89722894398;-42753.09804118849;-46407.40709393109;-47776.13851739628;-47594.32942799681;-52827.900985229135;-51986.44721346465;
4693.888687358938;-2924.7704654658396;-53298.22639205771;-38309.75005742908;-38771.11241473108;-50229.33187834405;-30833.47151678461;-50048.34980348943;-47694.24172571203;-39606.531215492636;-42983.36571256706;-46254.141182201056;-47688.4079204092;-47614.647163706686;-53519.531013909706;-52251.27068177112;
4828.468540724342;-2717.905070531973;-53604.93702947343;-38611.722125020286;-39025.25174918792;-50542.34570769617;-30966.866727693887;-50342.45405703236;-47714.76062712201;-39736.059574611136;-42741.92216896083;-46383.200154686;-47754.83730493037;-47577.94559931107;-53014.62745840877;-51975.96424531511;
4677.303692973101;-2967.4846491199314;-53294.02426410011;-38307.291365539;-38782.73532184784;-50218.98302066124;-30864.87571774432;-50042.40423946432;-47736.77709541048;-39648.887771235444;-43006.18684365593;-46295.89424084357;-47732.284394774964;-47644.03970766541;-53331.61989827394;-52266.00048136717;
4835.039953594202;-2688.154898661959;-53601.22663989385;-38598.981630680755;-39012.91358624859;-50529.02406800081;-30936.44600349021;-50327.09840859156;-47684.51871687397;-39679.59906811704;-42729.02521241012;-46331.67938371651;-47714.44770269963;-47544.08270646128;-53228.01956272359;-51958.21696021759;
4682.958684320293;-2983.6226086166635;-53287.92223786381;-38306.19613006069;-38782.02006602527;-50216.45727353779;-30877.035066728007;-50044.50530344311;-47764.82853470189;-39681.99070477375;-43008.42201810146;-46329.0865813597;-47758.34652880985;-47656.020242693456;-53123.01106727256;-52257.037431840596;
4843.6006717205855;-2663.3444623165683;-53577.22086634885;-38578.93211590435;-38987.38789408063;-50516.708256805934;-30896.995174526593;-50311.98862933977;-47640.61989076375;-39630.38052682645;-42719.74923846117;-46283.39961569305;-47669.4536411111;-47516.5677090368;-53423.887899385445;-51960.72035559659;
4684.098623287514;-2997.9724285569705;-53301.35563628145;-38319.22719707814;-38792.81595859718;-50225.80030272011;-30900.50439840608;-50058.09516407194;-47789.683674536194;-39722.11208607103;-42998.92252670795;-46366.1457736666;-47783.380482599794;-47671.10767020079;-52917.17385258363;-52245.23571076819;
4831.508377970264;-2657.354194802546;-53564.50272375378;-38559.48609822823;-38969.12651886064;-50495.98818969586;-30869.077845701915;-50290.46389942931;-47623.20788183306;-39586.034665827116;-42729.31578508804;-46239.70195528292;-47635.255472094475;-47495.17708959307;-53609.60854406459;-51967.7164516111;
4678.01894879567;-3009.0365420623475;-53331.70930525176;-38353.71593877267;-38822.29790953373;-50252.868265255485;-30932.73561391063;-50083.73261496218;-47829.06744826645;-39768.849583727075;-42997.648477274;-46413.598527145215;-47822.5854423744;-47688.47497564256;-52733.50956839437;-52223.59922213545;
4827.485063968309;-2655.8566279240404;-53535.35604898406;-38522.87394081044;-38938.16935279004;-50458.124334588574;-30838.63476975379;-50254.16466643389;-47605.8852798802;-39553.177601477815;-42757.054299957075;-46207.09076012263;-47620.27980330942;-47489.11976684568;-53776.710185612465;-51992.81746063441;
4691.8099751245945;-2995.692550622529;-53355.80448577458;-38380.89566003033;-38852.36100582612;-50279.37743417948;-30964.899774181817;-50112.36519960943;-47837.225834992634;-39791.11192120456;-42968.43474727091;-46433.960966344;-47842.27732923953;-47686.418615152674;-52586.03275847826;-52189.13283218537;
4824.512281955753;-2656.8624564245292;-53490.25022867325;-38483.37840835791;-38896.46099763644;-50418.8523195806;-30811.633862451778;-50213.7527124587;-47583.3323697248;-39514.91141497033;-42774.868640287954;-46168.71281489287;-47594.86586986374;-47481.67663594206;-53899.71183535002;-52026.188615106184;
4711.5912689675415;-2973.765489311873;-53382.648930865405;-38413.19393076825;-38872.74579676936;-50312.48036771779;-30984.435198835756;-50138.82966504451;-47835.46004718066;-39811.764933081264;-42933.8342468541;-46456.04448986584;-47854.03434682302;-47686.12804247475;-52484.86876307354;-52158.46623879269;
4806.5638311581415;-2679.5047735577555;-53456.34263233455;-38440.73127993719;-38858.23951461787;-50378.574476072135;-30783.76123711601;-50168.40102295888;-47574.995169042966;-39493.99018216017;-42798.159158010385;-46146.56223613766;-47580.158422012144;-47479.53086847435;-53970.298644339884;-52056.36347012085;
4722.118940605991;-2953.7383262799176;-53426.83832965355;-38456.19868710026;-38906.094599496675;-50365.856333477066;-31006.004632235126;-50180.67213066485;-47830.18503548921;-39829.400459456505;-42898.96552550382;-46469.38848130566;-47853.83318112292;-47677.20969643709;-52431.64925952545;-52119.373037740355;
4778.490040122276;-2725.996402024794;-53421.69742842882;-38403.582680652464;-38828.86932240359;-50358.636720018;-30776.18399574566;-50139.23199644471;-47590.12730003921;-39508.96585094522;-42839.062850363596;-46154.96649205285;-47582.75122436896;-47505.39183680914;-53984.760223002464;-52107.213688756674;
4749.365717097011;-2911.851157170672;-53465.32803360558;-38464.3794255709;-38920.287957225795;-50407.74350258631;-31001.13195194387;-50204.40968327638;-47825.401762175774;-39842.69974740741;-42870.62351353449;-46482.598362278746;-47848.93814908721;-47674.84041152483;-52434.21971013781;-52095.30020896199;
4765.101345193547;-2758.9205216074615;-53374.1999714613;-38328.61492974936;-38781.170699735965;-50315.25198403025;-30762.012989760995;-50085.76662370761;-47592.407177973655;-39517.034830693585;-42869.01418793371;-46163.527210179236;-47587.445090704576;-47521.61920328369;-53953.9818708875;-52142.84236941843;
4770.6445778184625;-2869.248732238857;-53503.95184802436;-38480.02564668962;-38940.58334119122;-50457.073802599174;-31011.726678815685;-50238.674907526365;-47802.29005840899;-39838.07293630516;-42829.74217292573;-46477.81508896531;-47830.654422122774;-47655.39439384871;-52481.11367000505;-52058.21866491064;
4749.768048497206;-2802.8193477176846;-53345.030944947124;-38282.74915012707;-38749.364167376065;-50285.792384838154;-30775.580498645366;-50053.848332625435;-47622.269108565946;-39533.91039775734;-42905.29106918467;-46182.257972032785;-47610.19916656008;-47548.1730756966;-53883.08213747527;-52188.05994845152;
4783.362720413533;-2833.0165544768042;-53560.635871963015;-38515.40845816237;-38963.784451935826;-50505.241811900356;-31017.42637365179;-50274.72827133277;-47780.47475582061;-39831.5015234353;-42798.56148941058;-46468.67322548309;-47817.24337544959;-47639.457600052076;-52588.469098623886;-52033.877615198806;
4736.5358157796645;-2845.757048816329;-53303.65786596035;-38242.67247231871;-38710.96387040184;-50243.167608161886;-30773.680600366668;-50011.44707339371;-47627.41000979066;-39559.65960736985;-42928.134552018;-46203.49212926532;-47627.38765804621;-47566.00976777193;-53772.105726254675;-52215.798463320556;
4816.510357440753;-2774.3655770260784;-53564.189799331405;-38517.688336096806;-38951.535695974315;-50513.73547479338;-30983.362315101902;-50276.069376000094;-47750.41165952822;-39789.43554037041;-42762.575180837535;-46435.16796054458;-47783.93927621118;-47606.444073491584;-52721.97606825543;-51997.89130662577;
4703.634047941452;-2905.995000123382;-53303.568458982525;-38247.63455958779;-38719.8375129506;-50243.94991921782;-30813.891388641765;-50014.86689029538;-47663.03869045242;-39590.50501471818;-42960.5892849671;-46240.12663842757;-47660.065908439865;-47596.02816057541;-53609.16150917549;-52244.25223401216;
4820.600726676074;-2742.0896580326153;-53594.387006090525;-38536.95553981728;-38969.35003630519;-50540.44580941747;-30979.093131910937;-50300.3210187341;-47736.620633199294;-39773.454043084865;-42762.932808748825;-46425.64611740662;-47778.73131975309;-47603.96302985705;-52901.304114020364;-52004.172146817706;
4695.319199004078;-2934.62758477063;-53287.34109250797;-38228.412059356226;-38712.34967855808;-50221.21819510677;-30834.00795865154;-50003.020465734066;-47699.74025484804;-39627.74302098072;-42987.03139865773;-46280.203316235944;-47702.780092093955;-47624.057248122364;-53448.92185317539;-52271.230789569716;
4843.891244398505;-2694.77101502073;-53582.98761641832;-38523.85741756647;-38946.1936290495;-50531.48275989089;-30930.45573597619;-50287.93815230586;-47673.61106557978;-39703.18015851738;-42715.34594480347;-46355.50634330587;-47714.85003409982;-47544.1721134391;-53096.99363672658;-51962.79906783093;
4681.483469186243;-2971.3291491662444;-53290.60444719845;-38241.73369905158;-38721.75976297376;-50230.360058588994;-30858.259601385547;-50010.7541693156;-47736.95590936612;-39669.5631348566;-42997.78258774073;-46318.648316699066;-47731.88206337477;-47644.687908254615;-53235.8650250274;-52268.079193601516;
4831.19545354789;-2685.875020727518;-53595.52694505775;-38539.03425205163;-38952.04978609679;-50546.99487054287;-30920.240988760113;-50297.817623355106;-47662.457545096586;-39685.879908308976;-42730.07574439952;-46340.195398353986;-47700.63432462625;-47546.541398351364;-53296.66176994584;-51977.14888777124;
4692.078196058059;-2985.0084167728924;-53286.91640936332;-38242.98539674108;-38723.145571129986;-50232.7069917568;-30876.81154928345;-50010.41889314877;-47761.296959077954;-39715.63008017899;-43002.09647442061;-46362.45773583147;-47765.94612192466;-47668.96190273308;-53038.610880209315;-52267.229827312214;
4841.00786936377;-2664.3726425615123;-53572.996386646795;-38513.32974592802;-38925.02652705032;-50538.14357973857;-30888.12153197784;-50280.562076635615;-47616.70352419657;-39628.23475935874;-42719.52572101662;-46283.489022670874;-47651.9969286915;-47516.21008112551;-53502.63309510149;-51980.09931803934;
4690.2230012682685;-3000.408768702599;-53308.57524974051;-38270.74626335457;-38750.57116157665;-50262.18894269335;-30913.26724449006;-50043.87945459836;-47785.54860181196;-39756.131441132005;-42992.10524464909;-46403.07085550676;-47797.03739846199;-47686.93270527515;-52841.75906679143;-52261.44072549829;
4855.2459305818;-2640.992717861261;-53536.49598795128;-38462.50187903665;-38887.69911380996;-50491.38373033807;-30840.378205821304;-50235.47860806926;-47590.61903841723;-39580.26791575765;-42729.18167462131;-46233.42111509098;-47618.80458817537;-47489.96913313498;-53680.173001309995;-51998.45010023715;
4695.341550748533;-3000.11819602468;-53344.13687516891;-38301.85989163636;-38792.905365575;-50296.498870432246;-30953.679198465255;-50079.686949215764;-47792.70116003766;-39782.39474086699;-42966.66895945895;-46428.708306397;-47819.523253384024;-47678.77431854896;-52656.59721572366;-52224.78386459158;
4841.365497275055;-2650.71572669932;-53508.5786591266;-38435.679785690285;-38870.868250235115;-50467.9591021489;-30819.993414878063;-50212.21044209128;-47565.8756573052;-39559.65960736985;-42756.495506345695;-46210.66703923548;-47604.5888787018;-47485.38702552164;-53824.252346068904;-52036.5821762779;
4694.268667014679;-3004.6779518935623;-53400.97736131876;-38351.726633516155;-38842.39212779905;-50347.460847790346;-30992.6159373064;-50128.92784225081;-47809.822596290425;-39819.56569189617;-42946.17240979343;-46463.26410332491;-47842.545550172996;-47683.53524011794;-52538.200025343904;-52201.6721608248;
4819.907822597959;-2675.906142700451;-53490.16082169543;-38407.94127082125;-38852.29395059275;-50438.72302040136;-30803.587234447867;-50183.01906383265;-47587.42273896012;-39550.11541248744;-42807.61394591498;-46203.581536243146;-47615.18360557361;-47498.01576113889;-53940.41436200313;-52089.01936877005;
4715.324010291578;-2973.3855096561324;-53424.24552729673;-38379.39809315182;-38863.62628503159;-50371.95835971336;-30998.89677749834;-50147.6362523599;-47809.532023612504;-39839.257578761295;-42919.05974376914;-46483.514783801416;-47858.191771291706;-47676.516792358976;-52471.05538500016;-52171.72082325468;
4808.933116070404;-2694.033407453705;-53449.279481086676;-38366.65759881229;-38812.127865806564;-50389.817403533154;-30777.435693435156;-50135.566310354036;-47562.209971214535;-39520.78992376207;-42825.47298973477;-46177.27353301925;-47599.738550154994;-47489.36563603469;-53987.218914892546;-52112.91338359277;
4728.600946498031;-2947.8821692326273;-53465.14921964994;-38432.75170716664;-38899.679648838006;-50420.104017270096;-31023.32723418799;-50195.2454680497;-47814.04707599248;-39852.7580324123;-42894.94221150187;-46500.144481676165;-47866.39486150681;-47671.5547050899;-52436.43253283889;-52138.5061309941;
4782.0886709795805;-2738.06634403066;-53412.51086145769;-38341.578941533444;-38786.64687712752;-50356.17802812791;-30776.09458876784;-50111.1805571533;-47584.53936392538;-39529.5294558441;-42863.314493097605;-46180.96157085438;-47599.872660621724;-47503.000200152426;-53982.72621425703;-52154.44292479073;
4757.389993356466;-2898.7530349198623;-53504.5776968691;-38477.74576875517;-38930.41329746405;-50454.10102058662;-31033.00553953714;-50232.7069917568;-47797.931468240204;-39844.845514875116;-42853.50207728172;-46488.9239059596;-47849.9439775877;-47647.72774550054;-52462.561722107144;-52102.02808404304;
4755.13246716648;-2783.2392195748353;-53373.618826105456;-38327.07265938195;-38769.368978663566;-50317.3753997535;-30787.069295295394;-50083.062062628516;-47598.41979723213;-39534.82681928001;-42892.885851011975;-46184.29198077822;-47615.65299220717;-47522.759142250914;-53927.31623975233;-52187.65761705132;
4773.527952853197;-2861.537380401776;-53541.77099964274;-38523.566844888555;-38956.45307975449;-50488.00861692532;-31031.86560056992;-50267.79923055163;-47788.20845940214;-39835.36837522607;-42826.23294904625;-46479.357359332724;-47841.89734958379;-47636.596576761796;-52536.031906131735;-52069.72981330512;
4738.636879758463;-2830.870787009095;-53342.013459445654;-38295.377885744325;-38744.871466740544;-50272.53780037616;-30790.824388363886;-50048.93094884526;-47626.62769873473;-39552.127069488415;-42934.92948233241;-46204.43090253245;-47644.33028034333;-47552.062279231825;-53847.78873298034;-52225.990858792175;
4798.517203154231;-2807.2449931198353;-53568.257816822275;-38546.4997346997;-38967.271324070854;-50512.19320442596;-31012.37487940489;-50287.51346916121;-47755.55256075294;-39798.644459086;-42792.39240794092;-46448.400193262125;-47814.002372503564;-47608.25456479246;-52656.70897444594;-52027.7308854736;
4708.3055625326115;-2880.581066677698;-53332.42456107433;-38295.444940977686;-38746.81606850816;-50268.38037590747;-30822.474458512603;-50047.56749243349;-47651.66165252467;-39582.23486926971;-42966.93718039241;-46235.05279243622;-47672.04644346791;-47585.4334337036;-53707.75505396784;-52255.584568451;
4815.61628766254;-2764.1061263210927;-53580.10424138358;-38563.24119129672;-38972.367521806664;-50534.56730062572;-30991.632460550365;-50301.41625421241;-47739.03462160047;-39786.26159265776;-42775.919172277354;-46435.4585332225;-47797.05975020644;-47604.16419555715;-52798.95547615951;-52024.33342031639;
4696.950876349316;-2924.3234305767337;-53318.61118300095;-38282.011542560045;-38744.64794929599;-50249.67196579838;-30840.020577910018;-50034.64818413832;-47677.477917370554;-39613.102628362496;-42983.58923001161;-46258.70093806994;-47691.805385566404;-47603.158367056654;-53547.761267156755;-52272.124859347925;
4829.966107602848;-2727.605727625576;-53598.164450903474;-38567.957409376795;-38981.82230971126;-50544.737344352885;-30965.391512559836;-50313.419140984915;-47699.8073100814;-39740.64168222448;-42749.67822428682;-46390.84445128971;-47761.81104920043;-47570.56952364082;-52985.838411550336;-51998.58421070388;
4692.2793617581565;-2952.1066489346804;-53302.36146478194;-38270.81331858794;-38742.83745799511;-50232.93050920135;-30852.984589694097;-50027.6073846349;-47703.58475489435;-39635.90140770691;-42996.44148307342;-46285.32186571621;-47717.12991203427;-47620.12334109823;-53361.12420095494;-52275.07528961603;
4833.475331482331;-2699.3978261229786;-53593.02354967875;-38570.37139777796;-38976.636704997625;-50548.89476882157;-30940.26815179207;-50314.55907995213;-47673.499306857506;-39704.320097484604;-42743.55384630607;-46356.73568925091;-47724.48363596006;-47551.302319920345;-53183.15961160179;-51989.46469896611;
4677.63896913993;-2985.9024865511046;-53313.559688754045;-38288.71706589664;-38757.90253375799;-50243.79345700663;-30878.890261517798;-50035.85517833891;-47732.150284308234;-39686.25988796471;-43010.03134370224;-46332.8863779171;-47754.5690839969;-47649.448829823596;-53161.36666075786;-52279.612693740455;
4848.383945034021;-2663.9926629057722;-53575.41037504797;-38545.60566492149;-38950.99925410739;-50525.26897493231;-30896.5928431264;-50287.17819299438;-47631.1427511147;-39650.6088555585;-42732.377974078416;-46302.55506069125;-47685.256324441;-47520.70278176103;-53390.02500653565;-51984.882591352776;
4707.433844498854;-2975.687739335029;-53301.9814851262;-38277.02710354651;-38745.38555686302;-50225.040343408626;-30876.63273532781;-50018.599631619414;-47749.897569405744;-39705.169463773906;-42991.47939580434;-46352.51120954886;-47772.11520339432;-47650.834637979824;-52955.685908280124;-52255.361051006446;
4864.745421975305;-2635.0471538361494;-53546.867197378546;-38510.37931565992;-38911.682535610504;-50485.035834912764;-30840.713481988132;-50246.47566634127;-47587.75801512695;-39583.26304951466;-42715.54711050357;-46237.95851921541;-47632.43915229311;-47480.469641741474;-53560.85938940757;-51970.35395745683;
4708.93141137736;-2985.0084167728924;-53349.36718337145;-38343.43413632323;-38802.8071883687;-50274.10242248803;-30935.954265112196;-50078.68112071528;-47793.41641586023;-39776.963266964354;-42957.348282021085;-46422.047486549316;-47821.22198596263;-47668.55957133288;-52601.969552274895;-52199.43698637927;
4836.5598722171635;-2651.319223799613;-53498.341560166074;-38460.08789063548;-38866.71082576643;-50425.8037121062;-30791.539644186458;-50190.596305203;-47556.957311267535;-39522.17573191831;-42764.676244816335;-46174.47956496234;-47589.389692472185;-47470.00902533639;-53854.53895980585;-52024.780455205495;
4708.3055625326115;-2982.661483605085;-53394.18243100434;-38399.604070139416;-38850.88579069207;-50328.03718185869;-30975.382742331356;-50133.465246375235;-47809.30850616795;-39811.36260168107;-42937.79050562269;-46453.027004364376;-47842.254977495075;-47677.38851039273;-52488.04271078619;-52171.94434069924;
4833.989421604803;-2662.6515582384536;-53449.50299853123;-38418.40188722633;-38827.05883110271;-50382.4413278629;-30763.532908383957;-50155.12408675243;-47556.823200800805;-39509.30112711205;-42798.449730688306;-46157.98397755432;-47582.058320290846;-47481.83309815325;-53939.319126524824;-52074.356624407366;
4765.548380082653;-2918.109645618158;-53396.14938451641;-38402.28627947406;-38850.30464533623;-50328.55127198116;-30960.49648052412;-50132.615880085934;-47776.98788368558;-39796.99042999631;-42875.7197112703;-46435.8608646227;-47818.38331441681;-47645.470219310555;-52420.62984950899;-52117.070808061464;
4812.688209138895;-2690.680645785409;-53416.265954526185;-38386.10361648841;-38804.43886571394;-50343.28107157721;-30756.98384725855;-50120.34477237997;-47538.45006685854;-39476.689931951754;-42804.93173658034;-46124.03167772671;-47558.09725023476;-47467.21505727948;-53948.14806558467;-52084.21374371216;
4771.359833641032;-2891.600476694164;-53443.22215833928;-38453.427070787795;-38895.07518948021;-50379.58030457262;-30987.720905270686;-50183.60020918849;-47781.569991298915;-39805.46174114487;-42851.75864121421;-46444.57804496027;-47822.18311097421;-47637.66946049565;-52413.45493953883;-52085.621903612846;
4778.80296454465;-2741.4414574434113;-53382.157192487386;-38363.48365109965;-38785.28342071574;-50314.69319041887;-30758.61552460379;-50096.38370232388;-47566.121526494215;-39493.87842343788;-42853.09974588153;-46140.05787850117;-47576.112756265735;-47495.244144826436;-53928.702047908555;-52133.74520942512;
4796.036159519692;-2851.3896884190667;-53477.509734333726;-38493.72726604072;-38920.019736292335;-50416.1477585015;-30985.485730825156;-50215.36203805948;-47769.142421381766;-39808.81450281316;-42825.562396712594;-46448.5119519844;-47819.27738419502;-47628.48289352452;-52456.70556505985;-52057.77163002153;
4774.511429609231;-2772.063347347182;-53329.51883429514;-38321.14944710129;-38749.02889120924;-50261.89837001543;-30752.89347802323;-50048.90859710081;-47560.399479913656;-39487.128196612386;-42870.377644345484;-46135.54282612119;-47576.31392196583;-47497.97105764998;-53860.84215174224;-52155.78402945805;
4808.240211992289;-2814.576365301176;-53516.446473174874;-38538.07312704004;-38956.229562309934;-50462.03588986825;-30996.974527475184;-50258.07622171357;-47755.55256075294;-39796.252822429284;-42797.77917835464;-46441.67231818108;-47809.24145093458;-47617.57524223033;-52541.910414923484;-52032.44710355367;
4752.360850854022;-2823.2041386609244;-53297.622894957414;-38295.53434795551;-38733.695594512894;-50226.33674458704;-30760.358960671303;-50018.33141068595;-47597.59278268729;-39513.65971728083;-42909.046162253166;-46163.92954157943;-47604.94650661308;-47529.93405222107;-53761.71216508296;-52194.63136132138;
4834.659973938462;-2758.4958384628103;-53537.43476121841;-38555.1498598039;-38963.2480100689;-50476.028081897275;-30964.631553248353;-50265.63111133947;-47722.67314465918;-39755.25972309825;-42758.77538428013;-46401.79680607281;-47770.61763651582;-47578.146765011166;-52671.036442641795;-51986.894248353754;
4718.296792304134;-2882.883296356594;-53296.01356935663;-38299.848234635385;-38742.68099578393;-50221.24054685123;-30795.18297853267;-50020.4548264092;-47632.886187182216;-39548.52843863111;-42944.831305126114;-46196.2054605729;-47638.07179189585;-47557.04671824536;-53609.496785342315;-52218.368913932914;
4821.159520287457;-2745.3306609786346;-53576.46090703737;-38598.60165102502;-38998.13908316363;-50523.056152231235;-30975.449797564725;-50313.061513073626;-47722.02494406998;-39747.526019516714;-42755.22145691174;-46395.42655890305;-47765.767307969014;-47575.755128354445;-52838.048677211846;-51986.00017857554;
4699.431919983855;-2929.889014946105;-53284.010682584136;-38301.85989163636;-38749.990016220814;-50214.82559619255;-30830.744603961066;-50019.82897756445;-47681.16595520567;-39601.23385205673;-42981.376407310534;-46248.8661705096;-47686.32920817485;-47600.654971677664;-53453.25809159972;-52256.41158299585;
4833.609441949063;-2712.96533500735;-53582.33941582912;-38611.49860757573;-38992.506443560895;-50531.035725001784;-30941.676311692754;-50311.13926305047;-47687.335036675344;-39711.96439408832;-42736.5353985471;-46359.753174752375;-47733.133761064266;-47554.476267633;-53032.598260950836;-51977.86414359381;
4705.623353197975;-2950.0949919337027;-53266.933949820275;-38291.801606631474;-38737.62950153703;-50196.11718608346;-30832.778612706497;-50004.58508784594;-47716.213490511596;-39634.51559955068;-42996.53089005124;-46279.75628134683;-47715.34177247784;-47618.64812596418;-53260.384888694876;-52263.76530692164;
4860.409183550976;-2666.3395960735793;-53560.345299285094;-38576.607534480994;-38964.27619031384;-50504.5712595667;-30900.01266002806;-50285.34534994905;-47639.591710518805;-39641.80226824311;-42707.38872377738;-46291.84857509715;-47674.885115013734;-47504.184842608556;-53235.261527927105;-51950.10327698032;
4686.69142564433;-2989.0987860082137;-53281.95432209424;-38319.696583711695;-38765.12214721706;-50218.29011658313;-30880.007848740563;-50029.7084486137;-47744.4213920142;-39672.647675591434;-42989.579497525636;-46316.07786608671;-47742.49914199104;-47632.68502148212;-53035.3698772633;-52250.01898408163;
4843.108933342568;-2668.6641774969316;-53559.25006380679;-38584.34123806253;-38960.67755945654;-50505.84530900065;-30881.795988296988;-50286.75350984973;-47623.11847485525;-39617.908253420384;-42715.97179364822;-46263.573618361195;-47649.47118156805;-47496.1605663491;-53426.4583499978;-51967.269416721996;
4674.576780149553;-3012.2551932639117;-53308.41878752933;-38350.22906663764;-38798.56035692219;-50242.69822152832;-30926.16420104077;-50064.77833566408;-47806.5815933444;-39745.5814177491;-43013.697029792915;-46386.08352972073;-47802.200651431165;-47677.52262085946;-52843.86013077023;-52261.44072549829;
4851.7590584467725;-2639.361040516024;-53534.52903443921;-38542.05173755309;-38934.23544576591;-50469.724889960875;-30853.409272838748;-50262.50186711572;-47599.22446003252;-39563.07942427152;-42724.84543619698;-46211.8069782027;-47614.53540498441;-47472.80299339331;-53626.484111128346;-51978.55704767192;
4699.409568239399;-2994.820832588772;-53317.87357543392;-38363.304837144;-38812.77606639577;-50258.389146135945;-30947.487765251135;-50087.35359756394;-47808.54854685647;-39756.757289976755;-42973.73211070682;-46395.98535251443;-47808.973230001124;-47668.470164355065;-52664.040346627284;-52222.19106223477;
4835.889319883504;-2654.4484680233563;-53508.86923180452;-38527.70191761279;-38913.47067516693;-50456.73852643234;-30835.594932507865;-50242.18413140585;-47583.62294240272;-39533.038679723584;-42746.52662831863;-46181.699178421404;-47595.02233207492;-47477.116880073176;-53777.470144923944;-52008.374274775306;
4705.288077031145;-2990.4845941644426;-53340.58294780052;-38394.12789274787;-38831.14920033803;-50283.75837609272;-30959.758872957096;-50108.8783274744;-47823.725381341625;-39795.202290439884;-42955.78365990921;-46433.513931454894;-47833.67190762424;-47688.27380994247;-52536.90362416549;-52197.17946018928;
