Año;Mes;Dia; Hora
2020;06;07;20-39-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3564.9691301547446;-3746.822923043123;-55658.12357164903;-40876.26676276526;-40482.80900511849;-52922.04653287489;-31701.09918130627;-53856.550616806824;-51661.966939206955;-40574.60761959644;-42962.75740417927;-49132.26355698867;-50193.05499709309;-49441.34347931665;-55095.66427417568;-52708.96735298245;
3510.74379810617;-3732.830731014101;-55458.90247331888;-40636.27608254863;-40261.77260419996;-52698.70790227746;-31424.809268094217;-53624.62891633856;-51476.26864627226;-40254.75415644099;-42874.95975195882;-48814.04177117846;-49936.16639806824;-49291.58679146609;-56487.84267757448;-52783.62217946317;
3622.3907616604283;-3656.276006254674;-55665.790219997194;-40866.923733582946;-40473.28716198053;-52917.48677700601;-31661.0225034979;-53845.642965512634;-51621.26441255384;-40533.659223754315;-42913.53886288868;-49090.19757392378;-50153.738278596196;-49395.61181016109;-55204.204345250655;-52658.92179714701;
3508.799196338558;-3768.749984353779;-55409.77333900611;-40582.92246853381;-40222.277071747434;-52645.39899175156;-31413.275767955278;-53573.68929072491;-51468.51259094627;-40240.13611556723;-42873.68570252487;-48801.3683320723;-49925.8845956188;-49275.71705290283;-56350.982946274635;-52779.21888580548;
3631.4208664203725;-3601.4024736168953;-55704.391682671514;-40894.23756530733;-40495.86242388039;-52957.38464085873;-31656.70861681803;-53884.35618690922;-51587.04389179277;-40493.71665641268;-42883.185193918376;-49056.647605496364;-50123.675182303814;-49364.65464409049;-55324.25556472011;-52618.867471083104;
3472.276445898586;-3839.493255554826;-55400.51971680162;-40586.25287845766;-40232.67063291915;-52652.10451508815;-31457.487518487877;-53589.022587421256;-51515.652420002516;-40300.575232574374;-42928.7827526072;-48859.72873684511;-49981.11575616786;-49329.40594308447;-56189.580999562866;-52835.232357410474;
3637.2993752121183;-3564.3879847989065;-55729.157415527996;-40914.57765276166;-40513.1626740888;-52992.25336220901;-31643.990474222956;-53911.066521533314;-51562.747545569844;-40475.9023160818;-42863.96269368681;-49036.64279420886;-50101.77047273761;-49350.17071368345;-55502.93540989583;-52613.59245939165;
3459.4912480701505;-3888.130651489574;-55404.00658893664;-40592.89134656088;-40240.471391734056;-52650.94222437647;-31487.52826303581;-53584.105203641084;-51555.99731874435;-40348.251503497544;-42967.0936426036;-48905.75097867859;-50026.780370090055;-49367.56037086969;-56021.51823300341;-52875.91253231913;
3633.05254376561;-3544.1373043223984;-55741.584985445144;-40929.15099014652;-40511.4639415102;-53001.4622809246;-31618.040098910347;-53911.46885293351;-51527.43178933046;-40439.37956564183;-42831.68677469335;-48993.727444854674;-50060.95618736222;-49317.85009120108;-55705.1963454719;-52593.721758570886;
3636.986450789744;-3517.3375627204855;-55732.37606672956;-40920.16558887548;-40499.41635124879;-52984.989045261034;-31584.221909549466;-53898.95187603854;-51499.559163994694;-40394.51961452003;-42813.22423377326;-48948.82279024396;-50024.8581200669;-49287.74229141978;-55918.99078118691;-52587.0609387232;
3443.1297711288657;-3949.35207955266;-55415.49538558667;-40625.837817888;-40276.34594158482;-52657.401878524055;-31550.023740532848;-53604.93702947343;-51636.575357505724;-40459.116155995864;-43030.3043759232;-49007.49611943914;-50112.409903098334;-49427.418342521;-55616.57167870661;-52897.30315176286;
3647.5811776615597;-3487.967370506212;-55702.514136137266;-40893.32114378466;-40473.734196869635;-52951.72964951154;-31545.06165326377;-53871.4145268696;-51453.80514309468;-40334.639291124266;-42783.13878573642;-48892.60815293886;-49978.45589857768;-49255.35461370404;-56118.70361789509;-52579.55075258622;
3457.0102044356117;-3940.947823637465;-55432.4827113727;-40646.46847802025;-40303.43625586465;-52666.342576306175;-31576.24233677892;-53621.70083781491;-51647.95239543348;-40486.09471155342;-43031.310204423695;-49034.87700639689;-50137.7344295662;-49433.34155480166;-55412.27673438511;-52878.81825909833;
3643.915491570889;-3481.3065506585303;-55671.44521134439;-40870.03062606223;-40449.75077506909;-52916.30213454988;-31506.683708034005;-53839.22801485396;-51431.051067239176;-40284.079645166355;-42772.432300142325;-48840.7297540581;-49943.60952897186;-49225.40327613393;-56281.357262296355;-52585.00457823332;
3460.675890526282;-3938.6679457030236;-55465.13861002191;-40704.73947581524;-40352.520686688506;-52713.10242570668;-31622.73396524596;-53672.14872505054;-51667.331357876225;-40523.533883516066;-43034.68531783645;-49066.638835267884;-50163.84126709;-49442.95280491743;-55236.45791249966;-52858.70168908855;
3613.2041946892973;-3510.475577172706;-55651.552158779166;-40863.30275098119;-40440.407745886776;-52899.31480876384;-31488.399981069564;-53824.56527049128;-51435.27554694123;-40269.86393569278;-42789.10670150599;-48822.446027093654;-49931.69604917718;-49231.84057853706;-56429.906955946324;-52624.16483451901;
3495.5222601321057;-3900.871145829099;-55481.27656951864;-40727.9629383043;-40369.61977119682;-52729.66506834806;-31630.17709614958;-53694.567524739214;-51675.28857890232;-40550.66890128481;-43027.666870077475;-49091.739844291194;-50180.62742717593;-49445.210331107424;-55111.89164065023;-52835.34411613276;
3592.2606101346746;-3537.8788158749126;-55625.758245677745;-40828.523436608724;-40421.63228054432;-52867.84355257077;-31481.1803676105;-53802.05706382478;-51412.11913968553;-40231.55304569638;-42783.407006669884;-48782.86108766331;-49903.331685463396;-49213.35568587252;-56521.99614310219;-52647.03066909679;
3502.4513009132506;-3878.1617734625074;-55536.261860878694;-40783.55172676465;-40428.62837655883;-52787.66784520958;-31684.536538664885;-53756.75007781388;-51690.42070989856;-40579.77087256561;-43032.159570712996;-49124.37339119594;-50208.85768042299;-49459.2248748809;-55042.51182586096;-52823.5200433159;
3566.46669703325;-3582.381139085429;-55576.7185183428;-40785.13870062098;-40386.13771034929;-52820.39079909215;-31454.738253919873;-53754.71606906845;-51424.32319215813;-40231.46363871857;-42818.34278325353;-48782.90579115222;-49908.07025528792;-49229.605404091526;-56589.56546659058;-52694.595181297685;
3498.1374142333766;-3858.0004999638204;-55604.05470181164;-40854.76438459926;-40486.22882202015;-52857.11471523222;-31719.114687337245;-53817.345657032216;-51688.0514249863;-40599.2839454751;-43024.71643980938;-49141.941862337815;-50218.93831717233;-49458.50961905833;-55018.64016278269;-52789.92537139957;
3522.545519178572;-3651.5597881746044;-55550.90225349692;-40756.14848806244;-40372.57020146492;-52789.455984766006;-31455.90054463155;-53720.27203086281;-51462.07528854314;-40256.13996459723;-42864.432080320374;-48803.49174779555;-49936.50167423507;-49262.75304111875;-56601.881277785455;-52750.67570813605;
3539.354031008963;-3792.107557309575;-55634.989516137786;-40874.59038193111;-40506.16657807429;-52881.14284052168;-31707.402373242665;-53831.539014761336;-51692.18649771053;-40604.35779146645;-43014.5016925933;-49146.971004840256;-50225.353267831;-49454.173380634;-55060.9967185255;-52765.91959785457;
3528.245214014675;-3679.3877100214613;-55473.274645003636;-40679.05732143609;-40306.096113454834;-52703.37941686862;-31410.705317342916;-53642.845588069635;-51437.86834929805;-40221.53946418041;-42849.92579816888;-48769.539447967945;-49905.54450816447;-49235.21569194981;-56553.28858533962;-52746.51828366736;
3577.217886116253;-3711.730684248291;-55656.089562903595;-40897.99265837582;-40511.419238021284;-52902.935791365606;-31681.630811885694;-53850.42623882607;-51636.2847848278;-40552.14411641886;-42950.93333136241;-49095.785510037604;-50172.87137184994;-49395.0083130608;-55105.275524291465;-52689.834259728705;
3502.4065974243404;-3741.3467456515727;-55435.29903117407;-40652.83872519001;-40284.23610737755;-52667.84014318468;-31416.516770901297;-53610.16733767597;-51466.143306034006;-40247.512191237474;-42885.554478830636;-48794.17107035769;-49931.07020033243;-49263.89298008597;-56437.43949382776;-52786.30438879781;
3596.9768282147443;-3657.952387088822;-55693.72990056633;-40933.19665589293;-40543.15871514782;-52939.74911448349;-31684.89416657617;-53884.91498052061;-51613.64246769458;-40529.881778941366;-42925.809970594644;-49074.70781501625;-50153.89474080739;-49373.21536221688;-55215.02258956702;-52656.26193955683;
3474.869248255402;-3805.1833278159297;-55419.92103098882;-40630.79990515708;-40283.25263062151;-52645.55545396274;-31445.93166660448;-53595.929276457944;-51503.157794852;-40279.76575848649;-42926.70404037285;-48825.50821608403;-49965.60364551588;-49292.68202694441;-56310.12395741033;-52823.5200433159;
3623.731866327747;-3598.4743950932498;-55705.75513908329;-40936.32590011667;-40542.041127925055;-52952.221387889556;-31649.913686503613;-53894.727396336486;-51576.13624049858;-40485.40180747531;-42886.023865464194;-49031.07720983949;-50111.784054253585;-49333.630422786526;-55365.606291962424;-52616.721703615396;
3459.893579470346;-3857.5758168191696;-55400.229144123696;-40620.80867538556;-40278.134081141245;-52623.159006018526;-31462.695474945962;-53580.12659312804;-51530.113998665096;-40313.248671680536;-42953.30261627467;-48855.83953330988;-49991.50931733958;-49316.62074525604;-56140.09423733882;-52843.94953774805;
3625.5870611175374;-3562.957473153767;-55734.90181385301;-40967.35012142064;-40566.27041891461;-52976.38362364574;-31651.008921981924;-53919.91781233762;-51556.10907746662;-40460.41255717428;-42870.06471992311;-49006.60204966093;-50091.667484243815;-49318.453588301374;-55540.598099303024;-52602.528345886276;
3442.1015908839217;-3902.905154574532;-55401.01145517963;-40635.583178470515;-40298.3624098733;-52627.204671764935;-31505.834341744703;-53593.40352933449;-51573.29756895275;-40359.89676235876;-42992.37346558255;-48901.928830376724;-50036.57043416148;-49352.18237068443;-55954.55240661531;-52875.241979985476;
3647.0000323057216;-3509.3356382054853;-55728.33040098315;-40956.57658059318;-40548.99252045066;-52968.73932704203;-31608.45120053902;-53913.748730867956;-51515.09362639113;-40405.60607976986;-42834.95012938382;-48952.60023505691;-50046.89694009983;-49282.89196287298;-55741.115598811586;-52585.58572358915;
3440.358154816408;-3925.323954263205;-55399.40212957885;-40650.58119900003;-40314.74623855904;-52637.7770468923;-31543.027644518334;-53609.89911674251;-51605.819357135224;-40407.10364664837;-43018.03326821724;-48945.96176695368;-50078.21173408172;-49385.7546908563;-55746.14474131403;-52892.3857679827;
3644.854264838012;-3486.4698036277064;-55710.046674018704;-40946.49594384384;-40530.68644174176;-52955.73061176904;-31572.62135417716;-53892.89455329115;-51478.593227695615;-40361.14846004826;-42809.37973372695;-48904.07459784444;-50001.9028785113;-49254.37113694801;-55947.31044141179;-52577.06970895168;
3453.5680357894944;-3926.486244974881;-55395.758795232636;-40647.38489954292;-40311.84051177985;-52630.60213692214;-31546.96155154247;-53599.52790731525;-51621.84555790968;-40440.899484264795;-43028.22566368886;-48975.98015975716;-50096.78603372408;-49395.34358922763;-55538.38527660195;-52878.4829829315;
3628.4480844078166;-3488.3249984174968;-55712.281848464234;-40939.52219957378;-40531.64756675334;-52953.80836174588;-31560.082025537733;-53892.0228352574;-51451.882893071524;-40313.40513389172;-42793.66645737487;-48856.979472277104;-49964.776630971035;-49229.87362502499;-56129.231289533534;-52578.12024094108;
3440.2240443496758;-3953.263634832339;-55450.49821740368;-40718.44109516634;-40373.5313264765;-52688.3366928502;-31609.63584299515;-53658.26829174379;-51668.29248288781;-40502.79146466154;-43061.149783271525;-49035.949890130745;-50157.96275829825;-49435.95670890292;-55355.682117424265;-52891.40229122667;
3630.7726658311685;-3487.4085768948294;-55665.454943830366;-40906.50867301329;-40491.861461622895;-52908.009637356954;-31512.09283019219;-53843.541901533834;-51439.12004698754;-40285.756026000505;-42794.851099831;-48825.038829450474;-49943.7883429275;-49223.57043308859;-56318.03647494751;-52606.59636337714;
3453.5009805561285;-3941.528968993303;-55481.5447904521;-40751.3205112601;-40409.04824841598;-52717.81864378675;-31645.219820168;-53690.23128631488;-51676.60733182518;-40534.46388655471;-43051.940864555945;-49062.593169521475;-50175.754746884675;-49441.008203149824;-55188.178144476195;-52863.08263100179;
3613.315953411574;-3504.530013147594;-55633.06726611463;-40871.394082474006;-40464.81585083197;-52870.95044505006;-31489.539920036786;-53811.75772091839;-51418.62349732203;-40245.209961558576;-42790.2019369843;-48781.29646555144;-49912.74176987908;-49205.778444502175;-56450.76113352313;-52624.99184906386;
3472.8799429988794;-3911.778797123289;-55511.69729372231;-40787.17270936641;-40439.11134470837;-52750.11691452467;-31671.88545130318;-53724.96589719843;-51688.85608778669;-40563.163526435324;-43047.26934996478;-49088.05180645607;-50197.83827040652;-49447.49020904186;-55071.770259352954;-52835.85820625522;
3590.763043256169;-3535.9565658517563;-55597.97502731979;-40828.054049975166;-40434.21631267265;-52824.481168327475;-31465.08711160268;-53767.903598297074;-51414.063741453145;-40220.77950486893;-42800.64020164492;-48757.40245072871;-49902.30350521845;-49204.14676715693;-56537.82117817655;-52653.624433711106;
3511.5261091621055;-3855.6982702849236;-55532.01502943219;-40808.58568055459;-40458.28914145102;-52765.763135643385;-31676.40050368315;-53743.29432765178;-51675.48974460241;-40559.2743229001;-43021.520140352266;-49089.169393678836;-50195.11135758297;-49430.189958833456;-55000.5799532628;-52786.28203705335;
3553.279167804619;-3593.668770035359;-55558.4124396339;-40806.238747386786;-40410.29994610548;-52789.523039999374;-31454.090053330667;-53738.15342642706;-51419.89754675598;-40213.112856520755;-42821.96376585529;-48751.8592181038;-49899.196612739164;-49213.62390680599;-56557.89304469741;-52682.41348056954;
3514.7224086192145;-3827.1550926154964;-55593.14705051745;-40879.73128315584;-40514.19085433374;-52831.45491259753;-31713.70556517906;-53806.706226671486;-51684.13986970662;-40584.42003541232;-43021.83306477464;-49116.32676319203;-50213.19391884732;-49441.723458972396;-54989.135860101684;-52766.50074321041;
3524.9818593242003;-3648.274081739674;-55525.57772702906;-40765.469165500304;-40387.72468420562;-52745.758324355884;-31452.100748074146;-53697.76382419632;-51441.28816619971;-40224.512246192964;-42855.37962381597;-48764.577360698866;-49919.44729321567;-49239.75309607424;-56556.9989749192;-52734.67185910605;
3540.1810455538093;-3769.331129709617;-55635.123626604516;-40917.393972563026;-40548.99252045066;-52875.04081428538;-31724.881437406715;-53845.79942772382;-51673.768660279355;-40577.02160799761;-43000.04011393072;-49109.95651602227;-50209.997619390204;-49428.82650242168;-55026.32916287532;-52734.87302480615;
3501.6242863684042;-3703.4158353109165;-55477.7449938947;-40721.078601012065;-40355.44876521215;-52699.7360825224;-31450.714939917918;-53660.6152249116;-51464.958663577876;-40238.86206613327;-42883.319304385106;-48771.99813985803;-49931.137255565794;-49257.567436405116;-56496.91748582334;-52772.69217642453;
3568.1654296118536;-3704.7792917226902;-55674.328586379124;-40957.22478118238;-40576.731035319695;-52917.68794270611;-31723.18270482811;-53887.97716951098;-51639.235215095905;-40547.89728497235;-42956.45421224287;-49076.13832666139;-50175.17360152884;-49393.890725838035;-55117.05489361941;-52688.96254169495;
3482.960579748223;-3757.8870365485;-55436.707191074755;-40688.31094364059;-40334.92986380218;-52660.061736114236;-31458.068663843715;-53629.43454139645;-51488.942085378425;-40261.52673501095;-42911.95188903235;-48790.6171429893;-49953.26548257655;-49279.449794226864;-56393.853592139916;-52810.10899664271;
3587.4549850767835;-3647.9611573172997;-55714.20409848739;-40988.2266507419;-40602.524948421116;-52950.254434377486;-31719.494666992985;-53920.29779199336;-51612.27901128281;-40523.55623526052;-42922.658374626444;-49050.52322751561;-50152.66539486234;-49368.76736507027;-55236.36850552184;-52656.79838142376;
3455.3338236014633;-3822.595336746614;-55418.177594921304;-40684.48879533873;-40330.772439333494;-52640.95099460495;-31484.197853111968;-53618.23631742434;-51521.86620496109;-40299.323534884876;-42945.47950571532;-48824.70355328364;-49986.25665739259;-49309.06585563014;-56259.541959707974;-52845.44710462655;
3617.1381017134313;-3582.2246768742416;-55721.91545032447;-41000.27424100331;-40599.84273908648;-52959.820981004355;-31690.41504745663;-53928.32206825281;-51578.95256029994;-40491.503833711606;-42887.990818976265;-49014.626325920384;-50116.70143803376;-49338.324289122145;-55415.09305418647;-52624.14248277456;
3454.775029990081;-3857.6875755414458;-55397.34576908896;-40663.545210784105;-40328.64902361024;-52621.86260484011;-31517.971338983934;-53613.0060092218;-51546.475475606385;-40324.93863403066;-42966.98188388132;-48849.80456230695;-50010.50830012659;-49332.22226288584;-56119.01654231746;-52869.05054677136;
3631.666735609381;-3536.761228652147;-55728.41980796097;-41002.822339871214;-40597.67461987431;-52974.41667013367;-31671.304305947342;-53942.31426028183;-51534.092609178144;-40430.66238530426;-42846.751850456225;-48960.1551246828;-50074.05430961303;-49299.14168109199;-55617.62221069601;-52602.729511586374;
3439.933471671757;-3898.0324742832754;-55392.07075739751;-40668.41789107536;-40326.41384916471;-52617.88399432707;-31540.658359606074;-53611.84371851012;-51581.16538300102;-40368.21161129613;-43000.04011393072;-48891.602324438376;-50050.964957590695;-49354.08226896313;-55929.94313597002;-52891.02231157092;
3643.1331805149534;-3496.7516060771477;-55716.46162467738;-40989.09836877565;-40573.98177075169;-52953.20486464559;-31625.036194924858;-53918.04026580337;-51497.391044782526;-40382.11439634734;-42817.180492541855;-48912.16592933726;-50030.51311141409;-49260.584921906586;-55824.152329463046;-52580.221304919876;
3426.835349420947;-3937.595061969169;-55409.01337969463;-40699.978554246256;-40350.10669828734;-52633.70902940143;-31573.269554766364;-53621.030285481254;-51611.340238015684;-40413.18332114021;-43020.78253278524;-48934.92000519276;-50085.96778940771;-49381.35139719861;-55718.450929933904;-52888.49656444747;
3617.4286743913503;-3506.854594570946;-55722.49659568031;-40994.90982233403;-40576.999256253155;-52956.35646061379;-31613.05565989681;-53914.10635877924;-51495.491146503824;-40369.865640385826;-42828.9598618698;-48900.72183617614;-50022.175910732265;-49267.46925919882;-56025.85447142774;-52600.94137202995;
3423.147311585821;-3958.493943034881;-55427.94530724827;-40721.838560323544;-40373.17369856521;-52646.0248405963;-31603.176188847567;-53635.13423623255;-51642.72208723093;-40461.55249614149;-43047.20229473142;-48985.01026451711;-50126.80442652755;-49408.68758066745;-55534.04903817762;-52890.84349761528;
3617.987468002733;-3493.6447135978597;-55689.88540052002;-40969.85351679963;-40542.532866303074;-52928.52853876693;-31565.692313396015;-53887.50778287742;-51455.74974486229;-40313.13691295826;-42804.238832502226;-48844.686012826685;-49974.209067131174;-49233.96399426032;-56224.874404057795;-52596.9627615169;
3443.1744746177765;-3944.0100126278417;-55433.980278251205;-40748.45948796982;-40390.02691388451;-52668.600102496166;-31624.075069913277;-53659.698803388936;-51669.99121546641;-40510.525168243075;-43060.121603026586;-49031.88187263988;-50164.0424327901;-49437.34251705915;-55342.24871900663;-52889.2341720145;
3611.438406877328;-3495.2316874541866;-55649.54050177819;-40933.3084146152;-40500.55629021601;-52881.61222715524;-31514.551522082274;-53835.83054969675;-51425.08315146961;-40265.17006935717;-42784.63635261492;-48791.913544167706;-49927.33745900839;-49206.65016253593;-56382.163629789786;-52604.18237497597;
3459.0665649254997;-3923.5134629623253;-55465.250368744186;-40782.56825000862;-40417.94424270919;-52696.562134809756;-31650.517183603908;-53686.65500720203;-51675.71326204697;-40527.98188066267;-43046.37528018657;-49046.41050653583;-50171.21734276025;-49428.60298497713;-55178.678653082694;-52846.81056103833;
3595.054578191588;-3516.532899920094;-55624.64065845498;-40903.200614833906;-40482.004342318105;-52850.498598873455;-31500.04523993078;-53808.04733133881;-51420.344581645084;-40221.450057202586;-42797.13097776544;-48765.42672698817;-49914.30639199095;-49204.05736017911;-56502.32660798152;-52631.0715235557;
3482.088861714466;-3895.4173201820045;-55500.119090094464;-40822.33200339461;-40452.544743126;-52735.4988736509;-31673.047742014856;-53723.647144275565;-51686.46445112997;-40543.382232592376;-43042.93311154046;-49077.79235575108;-50199.26878205166;-49439.84591243815;-55079.36985246776;-52822.111883415215;
3563.851542931979;-3562.6669004758483;-55594.37639646249;-40874.255105764285;-40455.785746072026;-52821.128406659176;-31481.1803676105;-53778.02893853533;-51426.9383462594;-40216.0409350444;-42818.007507086695;-48755.99429082803;-49912.630011156805;-49213.7133137838;-56572.95812046029;-52670.812925197235;
3508.9556585497453;-3849.5291888152587;-55535.54660505612;-40858.27360847874;-40481.95963882919;-52772.31219676879;-31691.242062001475;-53757.66649933654;-51680.94357024951;-40557.35207287694;-43027.93509101094;-49087.22479191122;-50203.73913094272;-49432.78276119027;-55028.63139255421;-52790.707682455504;
3568.0089674006663;-3581.420014073851;-55518.2016513588;-40796.31457284863;-40394.877242431314;-52745.53480691133;-31441.863649113617;-53706.99509465636;-51409.25811639525;-40185.642562585184;-42815.68292566334;-48722.86900554526;-49885.427938154695;-49198.581182787566;-56598.52851611716;-52689.92366670653;
3542.8185513995354;-3784.530315939226;-55578.93134104388;-40891.39889376151;-40512.53682524405;-52812.76885423289;-31699.17693128311;-53790.65767415258;-51658.1447909051;-40548.27726462809;-42989.31127659217;-49074.9313324608;-50185.32129351155;-49406.050074821724;-55015.42151158113;-52741.779713842836;
3533.4531704727615;-3641.6132618919924;-55495.00054061419;-40754.51681071721;-40369.17273630771;-52716.410483886066;-31435.64986415504;-53666.76195463681;-51431.252232939274;-40201.95933603756;-42845.67896672237;-48734.6036713843;-49897.72139760511;-49216.2167091628;-56567.52664655765;-52728.48042589193;
3570.020624401644;-3726.304021633151;-55621.131434575494;-40907.51450151378;-40539.0683459125;-52867.485924659486;-31702.015602828935;-53825.928726903054;-51640.442209296496;-40545.72916576018;-42965.797241425185;-49073.29965511557;-50172.73726138321;-49395.94708632793;-55068.03751802892;-52708.788539026806;
3525.5630046800384;-3685.266218813207;-55436.148397463374;-40671.23421087673;-40319.44010489465;-52671.70699497545;-31417.097916257135;-53609.83206150914;-51441.98107027782;-40217.739667623006;-42866.19786813234;-48749.333470980346;-49903.957534308145;-49242.90469204244;-56493.78824159959;-52767.26070252189;
3589.4889938222163;-3672.145744817942;-55681.65995856046;-40920.07618189767;-40568.21502068222;-52928.97557365603;-31709.190512799087;-53867.27945414537;-51604.12062455662;-40521.74574395964;-42920.75847634774;-49047.841018180974;-50137.62267084392;-49378.75859484179;-55150.89543472474;-52668.935378662994;
3495.9692950212116;-3758.0211470152317;-55417.79761526557;-40622.77562889762;-40303.68212505366;-52655.65844245654;-31444.56821019271;-53582.585285018125;-51484.8517161431;-40261.213810588575;-42911.7283715878;-48792.44998603463;-49944.52595049453;-49298.64994271397;-56394.59119970694;-52830.35967711922;
3635.3547734445065;-3594.2275636467416;-55684.87860976203;-40904.67582996796;-40544.9692064487;-52940.01733541696;-31663.436491899076;-53854.13662840565;-51563.172228714495;-40480.86440335088;-42879.63126654998;-49013.95577358673;-50100.13879539238;-49349.38840262752;-55302.28379992054;-52635.60892768013;
3489.531992618083;-3805.3174382826614;-55393.300103342546;-40587.839852313984;-40272.188517116134;-52622.98019206288;-31447.161012549524;-53545.28022352222;-51487.891553389025;-40269.86393569278;-42914.58939487808;-48804.27405885149;-49946.47055226214;-49299.54401249219;-56230.90937506073;-52832.43838935356;
3646.3518317165176;-3558.1071446069654;-55707.677389106444;-40916.61166150709;-40543.13636340337;-52962.32437638335;-31644.057529456324;-53866.22892215597;-51542.78743777126;-40456.18807747222;-42859.44764130684;-48995.18030824427;-50079.95517014923;-49330.61293728506;-55461.58468265351;-52613.503052413835;
3466.375585362385;-3868.550523346725;-55382.48185902618;-40593.87482331691;-40268.38872055873;-52618.80041584974;-31477.64879198656;-53543.134456054504;-51525.57659454067;-40314.65683158122;-42954.24138954179;-48852.866751297326;-49989.22943940514;-49336.849073988094;-56059.06916368833;-52868.06707001532;
3648.922282328878;-3525.2277285132086;-55729.09036029463;-40936.70587977242;-40546.4220698383;-52977.657673079695;-31629.014805437902;-53884.24442818695;-51504.454196030405;-40408.04241991549;-42825.85296939051;-48951.862627489885;-50037.64331789534;-49291.63149495501;-55659.82230422763;-52589.92196201348;
3438.502960026617;-3919.758369893834;-55409.14749016136;-40620.74162015219;-40303.19038667565;-52646.89655863006;-31538.95962702747;-53579.97013091685;-51592.38595871758;-40385.91419290474;-43011.08187569164;-48924.70525797668;-50057.24579778264;-49383.81008908869;-55873.214408542444;-52911.742378680996;
3644.7201543712804;-3484.4581466267286;-55713.84647057611;-40907.84977768061;-40516.15780784581;-52960.58094031584;-31567.793377374815;-53852.6614132716;-51455.52622741774;-40324.066915996904;-42796.3039632206;-48874.05620504096;-49975.75133749859;-49239.194302462856;-56079.43160288711;-52590.570162602686;
3451.3105095995084;-3943.808846927744;-55423.6314205684;-40637.50542849367;-40321.518817129;-52662.788648937785;-31576.510557712387;-53584.41812806346;-51645.49370354339;-40467.54276365552;-43048.09636450963;-49007.5184711836;-50126.178577682804;-49419.97521161738;-55472.31351999206;-52905.014503599945;
3648.497599184227;-3472.7458325321477;-55674.66386254595;-40864.97913181533;-40477.75751087159;-52922.9406026531;-31521.01117622986;-53811.28833428483;-51423.74204680229;-40274.580153772855;-42777.260276944675;-48823.34009687187;-49932.41130499975;-49211.74636027174;-56259.6313666858;-52593.52059287079;
3477.774975034592;-3926.6650589305236;-55430.47105437172;-40653.01753914566;-40335.4216021802;-52672.95869266495;-31595.733057943948;-53597.404491591995;-51653.11564840265;-40497.91878437028;-43043.58131212966;-49037.067477353514;-50147.30097619307;-49425.22787156438;-55290.03504395903;-52882.46159344454;
3649.168151517886;-3473.617550565905;-55631.904975402955;-40821.057953960655;-40436.42913537373;-52876.1807532526;-31474.921879163016;-53763.54500812829;-51375.462278778825;-40210.1400745082;-42746.95131146328;-48760.46463971909;-49880.57760960789;-49170.887371407436;-56409.03042662507;-52590.637217836054;
3490.582524607483;-3903.6204103971018;-55467.194970511795;-40688.42270236286;-40367.6751694292;-52713.63886757361;-31627.897218215137;-53637.41411416699;-51655.21671238145;-40521.142246859345;-43031.64548059052;-49061.274416598615;-50162.50016242268;-49426.25605180932;-55135.31626883939;-52850.52095061791;
3618.233337191741;-3507.7263126047033;-55603.09357680006;-40787.23976459978;-40410.74698099458;-52851.21385469602;-31461.55553597874;-53740.299193894774;-51385.967598672825;-40205.2897459614;-42774.734529821224;-48754.362613482794;-49879.95176076314;-49187.11473788199;-56514.932991854315;-52641.040401582766;
3516.8234725980133;-3871.1209739590854;-55508.63510473193;-40722.64322312394;-40403.12503613532;-52753.33556572623;-31654.294628416854;-53674.58506519617;-51664.15741016358;-40545.41624133781;-43026.7057450659;-49084.81080351005;-50179.4427847198;-49428.424171021485;-55043.048267727885;-52823.140063660154;
3607.9515347423003;-3538.3258507640185;-55560.871131523985;-40733.77439186268;-40367.98809385158;-52797.50261276992;-31427.826753595684;-53689.71719619241;-51372.198924088356;-40170.57748682231;-42774.01927399865;-48721.32673517785;-49855.25308314003;-49169.568618484576;-56576.42264085086;-52659.637052969585;
3527.1499785363653;-3837.5710055316695;-55564.04507923664;-40781.11538661902;-40454.511696638074;-52811.67361875458;-31686.347029965764;-53734.15246416956;-51662.61513979616;-40558.98375022218;-43011.46185534738;-49098.91475426135;-50188.31642726856;-49421.986868618354;-55003.910363186646;-52787.44432776503;
3569.9759209127333;-3598.049711948599;-55525.89065145143;-40704.04657173712;-40344.78698310697;-52758.61057741768;-31423.40110819353;-53656.16722776499;-51408.967543717336;-40195.47733014552;-42820.24268153223;-48741.778581354454;-49882.09752823085;-49203.54327005664;-56603.66941734188;-52718.93623100952;
3573.1722203698423;-3762.7373650953014;-55587.13443125897;-40810.016192199735;-40466.49223166612;-52829.934993974566;-31679.395637440164;-53750.580996344215;-51635.07779062722;-40538.59895927894;-42972.12278510604;-49078.82053599603;-50162.25429323367;-49390.29209498073;-55026.84325299779;-52737.95756554098;
3543.243234544186;-3651.6268434079702;-55477.32031075005;-40674.184641144835;-40317.294337426945;-52713.750626295885;-31419.489552913852;-53620.02445698076;-51408.967543717336;-40188.011847497444;-42834.637204961444;-48735.475389418054;-49875.74963280554;-49204.48204332376;-56553.55680627308;-52739.2986702083;
