Año;Mes;Dia; Hora
2020;06;07;20-39-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4233.330992857336;-2854.51893264281;-54522.5208428527;-39368.03810215451;-39850.96989285587;-51678.01549172586;-30699.852788430788;-51849.1404472757;-48572.464117105505;-39922.920158257504;-43226.17271258506;-47102.121663346494;-48220.602955890055;-45582.67242701917;-56133.34401051331;-52582.389424132045;
4157.022137286918;-3142.2976425048882;-54480.566618510085;-39368.21691611015;-39889.571355530185;-51637.84940693968;-30916.865875347365;-51847.486418186;-48844.060163981936;-40266.31000832439;-43311.06463802631;-47436.928443542536;-48501.60908718218;-45768.37071995386;-54590.537201230196;-52689.409576584054;
4203.066730864851;-2907.9396018909933;-54500.414967586396;-39340.74662217458;-39831.97091006886;-51646.61129076616;-30697.84113142981;-51827.19103422058;-48590.501974880935;-39923.14367570206;-43276.44178586505;-47105.13914884796;-48235.37745897502;-45619.776322814985;-56164.97172891757;-52626.73528513137;
4194.26014354946;-3091.8944587581705;-54508.99803745723;-39399.03997171402;-39908.90561448403;-51666.41493635356;-30920.285692249025;-51876.297816788894;-48839.00866973504;-40269.93099092615;-43277.02293122088;-47438.805990076784;-48504.20188953899;-45759.161801238275;-54578.86959062453;-52653.557378477744;
4189.968608614041;-2937.6450702720967;-54450.436466984334;-39293.42797916269;-39789.21202292586;-51591.64835115056;-30678.68568643161;-51780.744109242456;-48586.38925390116;-39915.23115816488;-43304.11324550072;-47090.74462541874;-48234.103409541065;-45640.7199073696;-56147.38090603124;-52646.94126211897;
4215.494300782001;-3042.765324445406;-54556.51784616922;-39433.484009919644;-39942.634396867084;-51709.643210130125;-30931.282750521037;-51918.587317298334;-48820.791998003966;-40259.87270592126;-43240.79075345883;-47427.7418765714;-48493.83068011173;-45741.414516140765;-54604.48468977031;-52608.69742735594;
4143.119352235717;-3012.88104210866;-54435.41609471037;-39278.74288305556;-39787.33447639161;-51572.31409219672;-30696.857654673775;-51765.72373696849;-48618.28519323888;-39948.602312636656;-43356.63984497069;-47122.23823335627;-48266.178162834425;-45693.738245217595;-56086.315940179345;-52698.014998199345;
4227.117207898761;-3008.1424722841352;-54605.26700082624;-39476.75698718512;-39976.49728971688;-51755.41958277459;-30935.306064522993;-51959.53571314046;-48821.61901254881;-40270.40037755971;-43230.687764965034;-47434.49210339691;-48497.94340109151;-45749.170571466755;-54688.34843496662;-52594.43701439346;
4148.148494738161;-3045.425182035587;-54379.67084403883;-39224.31638530688;-39747.21309509434;-51514.42307405747;-30688.721619692045;-51711.49840491991;-48637.23947253698;-39968.785937879795;-43389.3404471088;-47133.21293988382;-48287.5464305337;-45727.19880666719;-55991.879819855676;-52727.36283866916;
4243.322222628859;-2964.668329318563;-54638.86167274257;-39511.312784113026;-40001.17361559554;-51790.8247459918;-30933.093241821916;-51987.36363498731;-48774.99327361504;-40227.41797297215;-43182.83268008622;-47389.162765641544;-48458.82784829472;-45717.5428530625;-54802.81171832225;-52541.82100794566;
4122.332229892281;-3105.32785717581;-54365.008099676146;-39215.50979799149;-39741.312234558136;-51492.09368134662;-30709.039355401917;-51696.12040473466;-48674.946865433085;-40009.17554011053;-43428.746572583506;-47173.66959734793;-48327.17607345296;-45776.48440319114;-55851.46616118743;-52764.10910655369;
4253.961652989585;-2926.4021428110773;-54665.192027710924;-39528.858903510445;-40008.95202266598;-51808.7284933005;-30907.12051476485;-52001.60169620535;-48759.61527342979;-40202.16050173766;-43174.24961021538;-47367.72744270891;-48444.656842310054;-45711.507882059566;-54963.31959525581;-52521.03388560223;
4098.393511580648;-3162.4812677480304;-54361.18595137429;-39222.7070597061;-39749.850600940066;-51488.4056435115;-30744.690387808132;-51700.99308502592;-48719.38213341023;-40055.93538951104;-43463.347073000325;-47218.84247289211;-48373.4665362199;-45819.48915952315;-55678.37425212553;-52790.17124058858;
4271.396013664725;-2884.76084289084;-54659.469981130365;-39526.44491510927;-39997.172653338035;-51805.755711287944;-30881.438360385702;-51999.16535605972;-48722.6007846118;-40163.02259719642;-43161.82204029823;-47326.51082593332;-48410.5257285268;-45694.76642546254;-55152.01302194751;-52501.3419987371;
4101.612162782212;-3187.269352348966;-54348.69132622377;-39225.07634461836;-39749.29180732868;-51478.70498641789;-30766.28217295196;-51700.12136699216;-48738.53757840843;-40087.853680593216;-43462.721224155575;-47248.77145871776;-48398.031103376285;-45844.456058079726;-55479.443726473306;-52794.2616098239;
4272.155972976205;-2864.443107180966;-54669.50591439079;-39535.81029603604;-39997.105598104674;-51811.09777821276;-30857.365531607335;-52003.23337355058;-48695.39871160969;-40126.07516361179;-43159.76567980834;-47291.440938882944;-48384.21772530291;-45692.955934161655;-55348.0154690761;-52497.184574268416;
4109.09999717474;-3199.048721676913;-54338.789503430075;-39227.17740859716;-39756.95845567685;-51471.887704359026;-30787.449274951134;-51698.64615185811;-48777.31785503839;-40125.4716665115;-43465.023453834474;-47286.43414812496;-48434.28563288279;-45875.03324449459;-55269.11381114886;-52797.636723236654;
4279.2191242240815;-2835.408191133522;-54645.72365829035;-39517.23599639368;-39971.512850703344;-51781.03468192038;-30815.254845053536;-51976.23246624857;-48654.7855919344;-40056.22596218896;-43149.99796748137;-47222.06112409367;-48331.02057349928;-45670.76065191754;-55543.05679119311;-52476.330396691614;
4118.398322868147;-3203.9884572015358;-54346.09852386696;-39249.417394330194;-39775.86803148604;-51479.286131773726;-30814.494885742057;-51715.11938752168;-48803.80467221793;-40159.53572506139;-43450.6065786608;-47319.93941306346;-48461.934740774006;-45888.1313667454;-55052.36894516575;-52776.670786937575;
4280.783746335954;-2817.8844234805615;-54605.848146182085;-39487.70934196822;-39948.42349868101;-51745.42835300307;-30777.94978355763;-51948.13632346825;-48616.921736827106;-39998.93844115001;-43158.402223396566;-47170.80857405765;-48292.7990904807;-45663.96572160313;-55733.98539233034;-52480.84544907158;
4125.997915982952;-3195.137166397234;-54371.37834684591;-39284.88961278077;-39811.02732551424;-51502.219021584875;-30845.76497623503;-51745.60716695871;-48828.57040507441;-40195.32086793433;-43428.47835165005;-47360.016090871824;-48492.6460376556;-45900.26836398463;-54859.29457656081;-52756.889493094626;
4249.6924697986215;-2836.8834062675724;-54600.729596701814;-39486.61410648991;-39947.261207969335;-51740.958004112006;-30770.260783465004;-51940.87200652027;-48609.00921928993;-39971.91518210354;-43196.579002926235;-47145.21582665633;-48280.77385196374;-45681.9812276341;-55896.95196115398;-52510.305048263675;
4133.48575037548;-3190.0856721503346;-54405.01772225115;-39321.32295624292;-39850.18758179994;-51541.49103659285;-30880.991325496594;-51782.39813833215;-48866.367204948336;-40243.66769119116;-43417.32483116684;-47408.877004251124;-48527.850035172705;-45917.88153861542;-54716.60103995813;-52745.11012376668;
4243.79160926242;-2847.3663744171113;-54553.835636834585;-39431.539408152035;-39907.36334411661;-51694.04169250032;-30733.51451558048;-51895.27444783145;-48591.30663768132;-39936.53237063079;-43229.927805653555;-47114.28101233018;-48258.80208716418;-45695.8840126853;-56030.883613930186;-52540.41284804498;
4146.136837737184;-3166.214009072067;-54444.133275047934;-39355.29760781498;-39888.677285751975;-51584.94282781397;-30908.863950832365;-51820.306696928346;-48869.228228238615;-40257.41401403118;-43384.78069123992;-47430.267623694854;-48539.29412833382;-45913.23237576871;-54603.16593684744;-52708.47561460443;
4232.302812612393;-2862.051470524248;-54499.45384257482;-39372.530802790025;-39864.3585877846;-51642.18564536401;-30698.46698027456;-51840.49032217149;-48589.18322195807;-39911.83369300768;-43269.46804159499;-47094.05268359813;-48251.26954928274;-45714.25714662757;-56108.71238812356;-52575.41567986199;
4175.127050295717;-3126.4502556860753;-54466.82029567007;-39394.43551235623;-39916.080524454184;-51622.180834076506;-30922.230294016637;-51855.15306653417;-48858.99112927808;-40263.516040267474;-43334.48926621548;-47434.335641185724;-48534.06382013128;-45894.8815935709;-54545.587843130575;-52663.16862859352;
4208.185280345116;-2909.5489274917754;-54453.67746993035;-39350.78255543501;-39832.79792461371;-51606.15463330205;-30682.77605566693;-51803.58759207578;-48592.156003970624;-39912.25837615233;-43303.04036176686;-47090.096424829535;-48250.375479504524;-45744.47670513114;-56120.91644059616;-52612.56427914671;
4191.175602814627;-3091.358016891243;-54515.56945032709;-39447.833829859956;-39954.10084177266;-51673.05340445678;-30935.64134068982;-51898.49309903301;-48859.795792078476;-40276.256534607;-43305.364943190216;-47448.61840589266;-48536.43310504354;-45893.33932320349;-54534.65784009193;-52644.46021848443;
4169.181486270605;-2971.105631721691;-54427.90590857338;-39326.86618886783;-39822.09143901962;-51577.790269588266;-30692.20849182707;-51781.39230983166;-48608.22690823399;-39923.03191697978;-43350.448411756566;-47102.1663668354;-48266.6922529569;-45781.69235964923;-56098.899972307685;-52673.85276244316;
4201.479757008524;-3055.3940600626543;-54573.34870974407;-39497.67821999529;-39999.38547603911;-51727.16697778308;-30953.12040485387;-51949.03039324646;-48852.598530363866;-40278.96109568609;-43283.057902223816;-47452.798182105806;-48535.49433177643;-45887.88549755639;-54586.893866883984;-52625.68475314197;
4150.24955871696;-3024.7721701588835;-54380.05082369457;-39288.46589189362;-39791.00016248228;-51535.00903070081;-30690.576814481836;-51746.970623370486;-48641.307490027844;-39956.179554007;-43400.27045014744;-47136.34218410757;-48299.683427772936;-45836.38707833136;-56035.59983201025;-52724.72533282344;
4232.83925447932;-2996.9666000564816;-54586.46918373933;-39522.62276680741;-40008.3932290546;-51751.016289116895;-30935.64134068982;-51972.96911155809;-48809.90669845423;-40247.15456332619;-43234.64402373362;-47422.57862360223;-48498.61395342516;-45862.6727298108;-54673.52922839275;-52578.746089785825;
4116.520776333902;-3087.46881335602;-54362.482352552695;-39271.74678704105;-39787.71445604735;-51509.30452457721;-30716.16956188316;-51731.19029178504;-48662.787516449396;-39980.744121163385;-43427.18195047163;-47158.35865239605;-48317.654230315;-45871.90400027085;-55912.82169971725;-52750.809818602786;
4239.120094671261;-2957.0016809703925;-54631.46324532786;-39558.65377886937;-40035.23767414542;-51790.35535935824;-30930.83571563193;-52008.19546081966;-48796.026265147484;-40229.273167761945;-43213.65573569009;-47406.91005073906;-48481.2466479834;-45859.23056116469;-54812.55707890476;-52559.63534827654;
4135.6985730765555;-3104.8361187977935;-54307.809985615015;-39222.32708005036;-39736.618368222524;-51447.43489592492;-30690.286241803915;-51677.79197428131;-48676.71265324506;-39994.177519581026;-43438.76015409949;-47171.277960691215;-48327.354887408605;-45893.85341332596;-55755.68893619644;-52767.841847877724;
4277.006301523006;-2895.6908459294855;-54630.50212031628;-39553.378767177914;-40024.240615873416;-51787.98607444597;-30896.414029170755;-52004.59682996236;-48727.54052013642;-40156.87586747121;-43153.73070880541;-47333.70808764793;-48414.86196695113;-45807.262755306096;-54950.64615614965;-52498.413920213454;
4099.265229614404;-3168.4044800286865;-54330.966392870716;-39248.38921408525;-39775.130423919014;-51470.01015782478;-30757.743806570033;-51710.1573002526;-48714.375342652245;-40035.282377634336;-43460.776622387966;-47211.309935010664;-48373.33242575317;-45937.595777225;-55564.53681761466;-52790.9088481556;
4268.3561764188025;-2874.6131509081306;-54659.55938810819;-39576.82574711153;-40038.836305002726;-51811.65657182415;-30889.619098856343;-52029.69783898567;-48722.22080495606;-40141.78843996387;-43172.12619449213;-47320.587613652664;-48418.21472861943;-45826.19468285974;-55159.92553948469;-52513.590754698605;
4107.222450640494;-3185.7941372149157;-54311.22980251668;-39240.99078667054;-39765.63093252551;-51451.63702388251;-30772.697123610633;-51700.52369839236;-48753.245026260025;-40087.496052681934;-43478.233334807555;-47259.8579239676;-48420.38284783159;-45980.153498667896;-55372.35651878793;-52811.047769909834;
4281.499002158524;-2834.2459004218463;-54640.515701832264;-39550.33892993199;-40011.433066300524;-51791.428243092094;-30852.649313527265;-52006.85435615234;-48670.5882752643;-40084.18799450254;-43150.19913318147;-47260.41671757898;-48364.8164111157;-45801.317191280985;-55359.01252734811;-52489.04853928668;
4103.243840127449;-3204.949582213114;-54326.02665734609;-39254.58064729937;-39779.31020013216;-51457.31436697416;-30796.837007622365;-51703.764701338376;-48782.59286672984;-40123.571768232796;-43472.19836380462;-47298.48173838636;-48449.8871505126;-46000.76180705569;-55154.53876907096;-52800.87772618267;
4288.852726084319;-2813.503481567321;-54614.20769860836;-39526.1766941758;-39977.27960077281;-51757.29712930884;-30804.23543503707;-51971.80682084642;-48630.422190478115;-40023.86063621767;-43160.19036295299;-47209.32062975415;-48324.784436796246;-45792.53295571005;-55561.67579432438;-52483.19238223939;
4115.29143038886;-3213.8008730174156;-54340.71175345323;-39282.140348212764;-39801.37137190955;-51477.63210268404;-30829.045871382463;-51733.04548657483;-48805.749273985544;-40168.20820191005;-43461.51422995499;-47345.15218080905;-48485.20290675198;-46025.19226374534;-54943.87357757969;-52785.25385680841;
4277.207467223104;-2814.1740339009802;-54598.293256556186;-39507.6247462779;-39963.421519210526;-51741.29328027884;-30785.14704527224;-51955.55710262741;-48608.85275707874;-39991.47295850193;-43184.93374406502;-47176.82119331613;-48305.51723307577;-45808.1121215954;-55748.73754367084;-52506.79582438419;
4129.618898584712;-3197.7299687540494;-54361.61063451894;-39307.28606072498;-39823.991337298314;-51501.28024831775;-30856.20324089566;-51755.30782405232;-48826.35758237333;-40202.31696394885;-43430.02062201746;-47377.51750678033;-48508.73929366342;-46034.35647897202;-54769.06058419473;-52764.53378969834;
4244.305699384892;-2840.504388869332;-54588.61495120704;-39495.73361822768;-39950.837487082186;-51727.882233605655;-30777.14512075724;-51940.93906175364;-48598.19097497356;-39959.5323156753;-43219.33307878174;-47145.21582665633;-48284.7971659657;-45821.97020315769;-55900.1929641;-52533.3496967971;
4130.691782318567;-3197.7299687540494;-54402.44727163879;-39356.70576771567;-39860.22351506037;-51547.034269217766;-30897.241043715603;-51797.507917583935;-48859.795792078476;-40251.6025604728;-43420.901110279694;-47427.87598703814;-48546.06670690378;-46055.30006352664;-54634.10075117359;-52750.92157732506;
4234.1356556577275;-2855.27889195429;-54533.98728775827;-39448.07969904896;-39900.61311729111;-51674.550971335295;-30741.404681373202;-51888.92655240614;-48589.54084986936;-39937.67230959801;-43259.38740484565;-47123.48993104576;-48273.77775594923;-45841.97501444519;-56019.819500424805;-52569.64892979252;
4156.1280675087055;-3155.5969304557957;-54430.521062674656;-39383.7960819955;-39887.067960151195;-51576.180943987485;-30915.68123289123;-51827.14633073167;-48845.602434349355;-40252.09429885081;-43366.47461253102;-47431.36285917317;-48541.57400626827;-46031.9648423153;-54542.07861925109;-52698.70790227746;
4222.624507263245;-2875.8424968531726;-54485.97574066827;-39392.75913152208;-39864.80562267371;-51620.504453242356;-30716.616596772266;-51836.64582212518;-48580.778966042875;-39903.3176783702;-43289.271687182394;-47096.80194816613;-48264.52413374474;-45853.93319772878;-56069.6862423046;-52595.21932544939;
4170.723756638022;-3127.0314010419133;-54489.4626128033;-39446.33626298145;-39934.02897525179;-51630.294517313785;-30944.69379719422;-51875.71667143305;-48852.10679198585;-40260.789127443924;-43334.73513540449;-47444.326870957244;-48554.24744537443;-46022.48770266625;-54495.58699078405;-52660.41936402552;
4208.475853023035;-2917.4837967734097;-54429.179958007335;-39347.00511062206;-39813.106037748585;-51562.50167638084;-30686.464093502058;-51778.6206935192;-48594.19001271606;-39914.91823374251;-43330.26478651343;-47098.903012144925;-48269.955607647375;-45881.26938119762;-56071.3849748832;-52633.060828812224;
4188.471041735535;-3092.8332320252935;-54532.80264530214;-39499.10873164043;-39966.59546692318;-51679.8483347712;-30954.729730454652;-51915.860404474784;-48831.76670453152;-40265.63945599073;-43289.78577730487;-47443.365745945666;-48538.22124459997;-46006.215632702784;-54494.78232798366;-52614.397122192044;
4169.382651970703;-2991.043387775825;-54403.38604490591;-39334.59989244937;-39800.5443573647;-51542.18394067096;-30698.69049771911;-51759.71111771001;-48621.257975251436;-39948.42349868101;-43384.15484239517;-47128.60848052603;-48297.649419027504;-45931.89608238889;-56026.65913422813;-52683.86634395914;
4239.120094671261;-3015.473844465476;-54541.98921227327;-39514.84435973696;-39975.96084784995;-51697.193288468516;-30944.135003582836;-51936.33460239585;-48811.068989165906;-40253.56951398486;-43252.2571983644;-47428.97122251645;-48518.283488545836;-45987.66368480488;-54559.44592469287;-52579.662511308496;
4179.619750931233;-3013.59629793123;-54335.3249830395;-39283.03441799097;-39760.042996411685;-51486.349283021606;-30696.723544207045;-51719.88030909065;-48593.3182946823;-39927.614024593124;-43372.73310097851;-47104.714465703306;-48277.91282867346;-45930.174998065835;-55932.53593832683;-52685.34155909319;
4262.522371115968;-2969.9656927544706;-54579.94247435838;-39567.6391801404;-40005.75572320887;-51751.642137961644;-30952.427500775757;-51985.46373670861;-48770.4111660017;-40235.64341493171;-43211.957003111485;-47406.015980960845;-48493.42834871154;-45975.21376314328;-54653.323251405156;-52546.89485393702;
4155.72573610851;-3074.2589323829334;-54322.629192188884;-39280.8215952899;-39748.86712418403;-51466.210361267375;-30712.436820559124;-51702.75887283789;-48631.807998634344;-39979.403016496064;-43419.82822654584;-47148.32271913561;-48321.87871001705;-45986.14376618192;-55808.72962578889;-52733.35310618319;
4290.104423773816;-2910.7559216923623;-54596.95215188887;-39580.223212268735;-40006.761551709365;-51762.1698096001;-30920.911541093774;-51984.70377739713;-48736.54827315191;-40199.45594065857;-43178.38468293961;-47364.911122907535;-48460.90656052907;-45947.922283163345;-54799.54836363177;-52508.2933912627;
4154.608148885745;-3107.563031621341;-54276.33872942194;-39257.396967100736;-39726.96241461783;-51428.8382445381;-30715.74487873851;-51662.68219502953;-48655.54555124588;-40004.61578424165;-43431.540540640424;-47168.886324034494;-48342.57642538267;-46012.27295545018;-55634.47542601531;-52751.636833147626;
4307.427025726679;-2864.8230868367064;-54605.75873920426;-39596.18235780983;-40006.336868564715;-51777.05607140733;-30898.738610594108;-51992.973922845595;-48692.87296448624;-40157.56877154932;-43148.2321796694;-47323.29217473175;-48417.92415594151;-45929.102114331974;-54965.59947319025;-52487.68508287491;
4145.600395870256;-3144.5775204393294;-54285.4135376708;-39270.42803411818;-39744.48618227079;-51434.60499460757;-30764.583440373357;-51681.99410223891;-48692.15770866367;-40058.550543612306;-43455.07692755186;-47220.7423711708;-48389.023350360796;-46064.06194735312;-55443.077438244516;-52784.89622889712;
4325.598993968844;-2816.9456502134385;-54606.116367115545;-39580.31261924656;-39997.39617078259;-51774.038585905866;-30876.766845794544;-51996.23727753607;-48655.165571590136;-40112.95468961653;-43137.0339556973;-47277.78402302075;-48384.77651891429;-45918.842663626994;-55172.733089057576;-52482.5888851391;
4139.207796956039;-3164.0905933488125;-54299.04810178854;-39282.54267961296;-39763.57457203562;-51445.40088717949;-30798.28987101196;-51698.89202104712;-48718.73393282103;-40092.0111050619;-43452.998215317515;-47251.74424073032;-48421.321621098716;-46086.45839529734;-55234.826235154425;-52788.897191154625;
4315.339543263858;-2805.434501818955;-54609.558535761666;-39592.539023463614;-39995.16099633706;-51777.525458040895;-30850.503546059557;-51992.973922845595;-48633.23851027948;-40076.18606998755;-43153.73070880541;-47241.5518452587;-48365.39755647154;-45917.94859384878;-55374.412879277814;-52486.99217879679;
4147.589701126779;-3182.843706946815;-54295.78474709806;-39297.74186584257;-39766.904981959466;-51449.4912564148;-30811.320938029403;-51701.17189898156;-48755.94958733912;-40147.93516968908;-43457.759136886496;-47305.38842742305;-48464.81811580874;-46119.494273602286;-55035.96276473555;-52793.300484812324;
4325.8225114133975;-2782.1663358409805;-54574.93568360039;-39554.33989218949;-39962.54980117676;-51739.058105833305;-30807.76701066101;-51952.87489329278;-48573.358186883714;-40012.68476399002;-43143.44890635597;-47177.402338671964;-48307.41713135447;-45894.8815935709;-55578.23843696576;-52475.88336180251;
4157.11154426474;-3183.6483697472063;-54326.45134049074;-39324.988642333585;-39799.896156775496;-51472.2006287814;-30846.301418101957;-51728.61984117268;-48780.22358181758;-40193.64448710019;-43440.23536923354;-47350.315433778225;-48502.27963951584;-46136.79452381069;-54837.61338443916;-52778.347167771724;
4302.442586713146;-2797.5219842817764;-54571.94054984338;-39537.307862914546;-39951.19511499347;-51727.52460569437;-30794.400667476737;-51948.09161997934;-48561.489410577946;-39982.64401944209;-43176.46243291646;-47149.730879036295;-48297.56001204968;-45910.28194550061;-55756.270081552284;-52505.32060925014;
4168.935617081597;-3176.6075702437843;-54344.06451512153;-39347.89918040028;-39825.332441965635;-51508.05282688771;-30878.957316751163;-51769.52353352589;-48800.20604136062;-40230.72603115154;-43415.13436021023;-47388.894544708084;-48528.073552617265;-46149.669128616944;-54677.507838905796;-52761.851580363706;
4286.841069083342;-2815.515138568299;-54528.801683044636;-39499.10873164043;-39916.59461457666;-51695.583962867735;-30767.444463663636;-51917.8050062424;-48548.056012160305;-39957.36419646313;-43210.37002925516;-47125.79216072466;-48277.443442039905;-45932.588986467;-55896.1920018425;-52544.23499634684;
4182.301960265871;-3160.7601834249717;-54383.80591676306;-39387.43941634172;-39857.02721560326;-51549.53766459676;-30905.801761841987;-51806.15804268814;-48811.89600371075;-40263.42663328965;-43381.11500514925;-47422.19864394649;-48542.84805570222;-46153.42422168544;-54552.87451182301;-52733.71073409447;
4282.191906236638;-2827.316859640701;-54485.88633369045;-39426.84554181642;-39867.59959073062;-51640.710430229956;-30725.825515487853;-51857.41059272416;-48538.15418936661;-39936.13003923059;-43244.34468082723;-47104.82622442558;-48263.47360175534;-45948.77164945265;-55990.15873553261;-52577.60615081861;
4209.995771645996;-3116.6154881257403;-54432.93505107582;-39396.26835540156;-39883.1117013826;-51589.323769727205;-30918.519904437057;-51826.945165031575;-48803.6705617512;-40272.07675839386;-43331.918815603116;-47430.558196372775;-48538.198892855515;-46140.728430834824;-54479.18081035386;-52688.20258238347;
4249.021917464962;-2878.4352992099884;-54462.34994677901;-39375.950619691685;-39839.63755841703;-51627.03116262331;-30716.191913627616;-51823.77121731892;-48551.11820115068;-39945.361309690634;-43290.85866103872;-47111.73291346228;-48268.480392513324;-45999.28659192164;-56025.72036096101;-52626.80234036474;
4220.612850262267;-3097.3482844052655;-54494.469403561285;-39429.55010289551;-39925.155332703034;-51663.576264807736;-30947.93480014024;-51881.751642435986;-48814.689971767664;-40306.74431404404;-43312.18222524908;-47464.42108922257;-48550.89468370613;-46166.70115789189;-54455.39855425341;-52676.15499212206;
4232.772199245954;-2932.504169047376;-54421.222736981246;-39306.79432234697;-39791.6930665604;-51582.03710103477;-30686.531148735423;-51761.18633284406;-48569.26781764839;-39964.606161666656;-43334.53396970439;-47129.591957282064;-48282.15966011997;-46046.426420977885;-56022.59111673726;-52675.12681187711;
4261.494190871023;-3041.535978500364;-54527.43822663286;-39436.009757043095;-39933.00079500685;-51693.81817505576;-30928.488782464123;-51889.7982704399;-48784.17984058617;-40286.3595231008;-43256.23580887745;-47444.1480570016;-48521.16686358057;-46136.28043368822;-54482.801792955615;-52619.158043761025;
4209.079350123328;-2988.405881930099;-54397.28401866961;-39269.35515038433;-39757.91958068843;-51544.083838949664;-30681.479654488525;-51722.47311144747;-48583.505878866425;-39973.65861817105;-43366.74283346449;-47139.314966120124;-48292.7990904807;-46076.24364808126;-55957.88281653915;-52704.3405418802;
4280.4484701691235;-2991.110443009191;-54570.75590738725;-39479.215679075205;-39949.630492881595;-51731.48086446296;-30930.27692202055;-51923.68351503414;-48785.02920687547;-40289.44406383563;-43242.08715463724;-47451.65824313858;-48520.80923566929;-46137.308613933164;-54563.49159043928;-52600.38257841857;
4192.337893526304;-3029.9354231280595;-54360.04601240707;-39240.119068636785;-39731.38806001998;-51501.5037657623;-30697.103523862785;-51700.14371873662;-48603.13071049818;-39985.10271133217;-43397.834110001815;-47154.44709711637;-48309.71936103336;-46101.165843148934;-55865.79362938328;-52736.37059168465;
4313.529051962978;-2925.3516108216777;-54594.56051523215;-39498.639345006864;-39955.66546388453;-51753.273815306886;-30914.563645668466;-51954.08188749336;-48744.21492150008;-40241.81249640137;-43198.59065992721;-47409.033466462315;-48483.30300847328;-46098.707151258845;-54685.71092912089;-52562.250502377814;
4188.2922277798925;-3069.6768247695954;-54324.01500034511;-39209.25130954401;-39702.55430967263;-51463.148172277;-30699.182236097127;-51670.840581755714;-48627.71762939902;-40006.02394414234;-43420.632889346234;-47176.73178633831;-48334.73096307886;-46126.31155566115;-55726.22933700435;-52765.31610075427;
4329.9352323931735;-2880.8492876111613;-54617.04637015419;-39524.85794125294;-39968.495365201874;-51784.521554055405;-30904.5947676414;-51981.95451282913;-48708.697999560594;-40197.533690635406;-43173.60140962618;-47373.740061967386;-48453.35167090317;-46074.00847363573;-54837.63573618361;-52533.3496967971;
