Año;Mes;Dia; Hora
2020;06;07;20-35-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
910.4983103869332;-5204.849565607258;-52222.74985584615;-37132.19310429014;-52138.97551762766;-52418.39467506346;-13578.394183921122;-57673.669776161885;-51446.004384279775;-42632.80095253002;-41675.81101367605;-52734.157768983576;-52237.99374556467;-51076.77591762256;-62231.972781654935;-52974.90840851169;
1140.944795721149;-4296.273505243481;-52794.61923773518;-37631.01698529923;-52544.12323762456;-52991.73927208654;-12387.82851550919;-58267.24270191702;-51355.63628144697;-43038.7086318384;-41324.08396292734;-53165.27821603754;-52248.074382314015;-51281.24967589971;-61620.51846033555;-52472.75411757876;
886.1125571861932;-5291.842555027313;-52245.973318335215;-37131.72371765658;-52133.09700883592;-52406.81647143561;-13649.115103377713;-57634.7553890652;-51469.18314327993;-42701.30904928554;-41681.4883567677;-52815.58517403426;-52278.696272217785;-51138.35497359693;-62089.972149130364;-52806.510365785405;
1144.1634469227133;-4273.899409043719;-52826.649287539636;-37630.63700564349;-52548.99591791582;-53030.787769649956;-12326.607087446106;-58290.44381266163;-51336.14556028194;-42983.7456922228;-41288.72350319904;-53096.72541579312;-52198.38645438987;-51227.65019269588;-61766.54240686207;-52644.97430860691;
884.346769374224;-5352.751058668025;-52227.01903903711;-37154.43309002317;-52157.0133754031;-52433.50445431524;-13716.326798954822;-57637.661115844385;-51531.96919345489;-42813.06777156208;-41712.49022632721;-52928.32737306683;-52347.763162584684;-51224.07391358303;-61967.48458951528;-52652.88682614408;
1137.1226474192915;-4251.726478544054;-52840.93205224658;-37601.043295984666;-52532.00859212978;-53035.83926389686;-12305.708206380392;-58296.076452264366;-51307.73649307925;-42864.9685221873;-41253.45245044857;-52997.997760534025;-52142.93177639625;-51152.57068307051;-61927.385559962466;-52837.80280802284;
851.4002980471013;-5366.810305930413;-52263.3853272659;-37198.80130276696;-52192.910276998315;-52468.97667276581;-13744.154720801678;-57675.03323257366;-51572.336443941174;-42905.20166220685;-41724.984851477726;-53042.34362153335;-52405.20714583482;-51309.278763446666;-61821.885326133415;-52500.2914667477;
1120.5376530334536;-4263.505847872001;-52829.46560734101;-37570.555516547625;-52500.045597558696;-53005.127967015265;-12331.122139826077;-58281.614873601786;-51307.937658779345;-42778.288457189614;-41253.34069172629;-52910.31186703585;-52103.9503340662;-51092.86917363038;-62087.111125840085;-53023.47874921307;
879.8987722276179;-5310.215688969575;-52289.469813045245;-37217.26384368704;-52204.48848062617;-52479.37023393753;-13695.00323474446;-57685.85147689003;-51581.008920789835;-42995.68152376193;-41692.619525506445;-53120.17239572673;-52427.4247798234;-51345.57799644208;-61669.49113243713;-52343.31516543808;
1116.0896558868476;-4294.865345342797;-52788.07017660978;-37503.99202155972;-52455.230349925805;-52962.279672894445;-12390.30955914373;-58242.92400394964;-51273.270103129165;-42659.48893540966;-41243.41651718814;-52791.1100138557;-52045.79109499349;-51010.10066391238;-62214.53842097979;-53164.67471893725;
893.0415979673384;-5253.017574908445;-52337.10138047951;-37272.807928658476;-52256.188065551294;-52541.910414923484;-13637.067513116303;-57743.25075665126;-51594.53172618529;-43094.09625459865;-41682.67299922383;-53218.29655388553;-52457.84550402707;-51414.22020366433;-61533.74898836005;-52211.23870745167;
1101.6951324576298;-4371.8447532468745;-52726.35701016868;-37435.19335212628;-52409.3198668146;-52912.27882054792;-12504.258752376885;-58188.25163701196;-51292.827879527555;-42583.98474263963;-41288.745854943496;-52724.367704912154;-52038.571481534425;-50980.32814029791;-62332.55563170381;-53286.67054017432;
939.019136311905;-5155.921596994591;-52386.632846192464;-37335.728089300166;-52300.39981608389;-52603.17654647548;-13522.112491382659;-57802.25936201327;-51582.99822604635;-43156.54702860678;-41625.45253341825;-53280.12147904891;-52461.9805767513;-51451.30174771568;-61433.65787668918;-52125.34095350993;
1085.5124694719875;-4483.715234245687;-52678.97131192342;-37385.639534668866;-52355.13923825494;-52848.397534894655;-12635.038809184887;-58119.22945013398;-51296.42651038486;-42517.37654416282;-41298.17829110364;-52655.56903547872;-52026.79211220647;-50946.97933757059;-62414.698292577064;-53362.17473294434;
922.1435692481482;-5085.647712427105;-52528.18644382792;-37459.93673323831;-52414.93015467288;-52741.422085931554;-13407.716263260398;-57937.24154677887;-51597.12452854211;-43225.591567229225;-41588.169823666794;-53364.47696262324;-52482.43242292791;-51501.41435878448;-61371.47532361452;-52083.520839634046;
1027.82261703284;-4645.519512357654;-52628.36696247661;-37344.78054580457;-52330.46291237628;-52795.58036274676;-12819.016017796519;-58058.790333126824;-51369.15908684243;-42530.42996292472;-41384.27721074548;-52672.31049207575;-52082.11267973336;-50988.4865270241;-62492.862342937275;-53425.8101494086;
962.5555232233434;-4956.499332964341;-52591.620694592086;-37521.73930665723;-52463.90282677446;-52813.506461799916;-13230.154005307437;-58017.685475073515;-51608.85919438115;-43275.68182655356;-41542.9075411448;-53402.25141075271;-52484.377024695525;-51525.73305675186;-61358.980698464;-52108.51008993508;
1015.663268049153;-4776.724252310307;-52518.26226928977;-37253.85364936038;-52243.894606100876;-52692.47176557443;-12987.659929711812;-57954.13946558708;-51360.28544429367;-42491.15794791674;-41390.35688523733;-52626.86939559811;-52069.05926097146;-50972.25916054955;-62495.03046214944;-53434.90730940191;
1002.1404626536921;-4815.884508596005;-52684.20162012597;-37565.459318811816;-52498.92801033593;-52893.07867206081;-13047.137921707383;-58114.78145298737;-51541.982774970864;-43251.34077684174;-41443.86696146333;-53385.442898922316;-52435.292593871665;-51502.509594262796;-61350.64349778218;-52145.74809619762;
955.6041306977429;-4934.616975142596;-52477.42563216992;-37241.82841084342;-52224.023905280104;-52648.170608064014;-13198.168658991894;-57903.0657295067;-51406.285334382694;-42516.50482612906;-41442.63761551829;-52658.18418957999;-52119.97653484065;-51018.14729191629;-62479.294834052904;-53391.83549783653;
1008.0636749343486;-4677.035472039637;-52784.51624924139;-37645.903247106464;-52558.182484886944;-52993.34859768732;-12870.872064932832;-58216.90657340367;-51533.53381556676;-43260.750861257424;-41399.09641731935;-53388.594494890516;-52415.98068666228;-51502.219021584875;-61399.347948950286;-52231.176463505806;
919.6848773580645;-5087.05587232779;-52407.84465168055;-37195.80616900995;-52184.97540771669;-52577.293226396236;-13390.08073688516;-57819.96194362187;-51467.529114190234;-42573.63588495683;-41516.91246234327;-52710.48727160541;-52180.393300103344;-51080.08397580194;-62436.60300214327;-53311.57038349753;
1056.0975737688034;-4535.057191259527;-52836.439351611065;-37663.516421737244;-52570.76651701528;-53034.98989760756;-12690.56054241187;-58276.11634446578;-51488.07036734466;-43187.23597374392;-41320.46298032558;-53318.70058997877;-52347.02555501766;-51433.55446261817;-61468.8618742063;-52336.229662445745;
908.5984121082321;-5169.265588434409;-52334.776799056155;-37160.71393021511;-52136.94150888223;-52507.26521101776;-13513.596476745186;-57741.9320037284;-51484.739957420825;-42577.43568151423;-41528.043631082015;-52722.78073105583;-52195.88305901088;-51087.996493339124;-62337.115387572696;-53171.581407973936;
1086.0489113389149;-4413.597811889388;-52860.22160771151;-37692.84191046261;-52569.02308094777;-53062.1249153763;-12523.81652877528;-58317.86940310829;-51447.345488947096;-43103.729856458885;-41249.27267423543;-53249.521940889594;-52286.51938277714;-51371.774240943705;-61551.07159031292;-52452.43638186889;
870.8686674676737;-5279.727909532537;-52289.22394385624;-37181.568107791914;-52144.16112234129;-52486.679254374416;-13637.55925149432;-57720.51903254021;-51516.479434547364;-42660.45006042124;-41559.716052975185;-52780.582342217254;-52241.70413514425;-51136.34331659595;-62205.91064762005;-53012.83931885235;
1075.9682745895714;-4374.77283177052;-52924.594631742795;-37742.663948853486;-52612.07254076869;-53129.76129409806;-12458.862359388157;-58398.46979361413;-51426.75953230376;-43067.54238218575;-41232.66532810513;-53186.37826280335;-52252.65648992735;-51327.89776657793;-61683.55037969952;-52607.691598855454;
868.3205685997688;-5362.496419250539;-52278.18218209531;-37207.8314075269;-52162.40014581682;-52485.78518459621;-13757.923395386148;-57715.75811097123;-51593.32473198471;-42772.25348618669;-41643.55744642705;-52896.56554419584;-52339.58242411404;-51243.78815219262;-62095.67184396647;-52865.60837812524;
1135.0215834404926;-4310.355104250325;-52896.006750584456;-37702.78843674522;-52561.04350817722;-53094.9819797256;-12383.179352662488;-58374.5310753025;-51374.67996772289;-42939.28807250119;-41190.50993806242;-53066.282339844984;-52172.90546571082;-51234.0427916101;-61825.305143035075;-52798.01670289239;
863.7831644753414;-5383.976445672089;-52294.074272403035;-37238.073317774935;-52183.835468749465;-52498.995065569296;-13790.735756246539;-57729.48208206679;-51589.16730751602;-42843.533199254656;-41639.064745791526;-52968.26994040846;-52362.872941836475;-51284.356568379;-61920.14359475894;-52679.59716076817;
1128.494874059543;-4297.771072121986;-52904.70157917757;-37681.30841032367;-52548.414772559976;-53096.41249137074;-12383.73814627387;-58382.24242713957;-51355.83744714707;-42851.512772025206;-41190.88991771817;-52975.6013125898;-52128.604308200396;-51167.68046232229;-61978.347537320566;-52967.21940841906;
873.7073390134977;-5378.500268280539;-52322.70685705029;-37280.40752177328;-52205.74017831567;-52520.60920245758;-13782.465610798075;-57737.640468792975;-51616.995229362874;-42952.386194752005;-41657.37082450042;-53062.92957817669;-52405.67653246839;-51346.29325226465;-61768.263491185135;-52523.11259783657;
1139.3131183759117;-4306.3317902483695;-52863.99905252446;-37631.77694461071;-52500.939667336905;-53049.585586736874;-12385.749803274848;-58336.488406239565;-51328.38950495595;-42736.580102036016;-41181.502185046935;-52860.53453213388;-52066.287644659;-51082.2073915252;-62114.313198842196;-53132.8905383218;
880.859897239196;-5343.966823097089;-52364.616377903985;-37338.23148467916;-52249.95192884826;-52574.767479272785;-13735.504595697475;-57783.573303648634;-51630.428627780515;-43051.918512811484;-41641.41167895933;-53164.00416660359;-52440.43349509639;-51405.63713379349;-61617.322160878444;-52369.48905819524;
1118.0342576544592;-4364.111049665338;-52836.12642718869;-37584.748874276745;-52461.60059709557;-53014.82862410887;-12460.225815799931;-58298.26692322099;-51327.89776657793;-42654.75036558513;-41213.15225519565;-52783.39866201862;-52048.36154560585;-51037.258033425576;-62258.61606104566;-53285.70941516274;
878.8705919826737;-5277.962121720568;-52436.544291561164;-37410.71819194772;-52319.242336659714;-52649.80228540925;-13667.13060940869;-57860.619766786076;-51633.93785166;-43135.49168532988;-41624.26789096212;-53250.572472878994;-52462.53937036269;-51460.689480386915;-61499.57317108788;-52276.93048440582;
1079.9915885915266;-4460.715289201175;-52791.98173188946;-37540.29125455514;-52436.11960841651;-52978.01530099098;-12603.96988439201;-58258.90550123519;-51346.58382494257;-42606.09061790593;-41270.17155530114;-52724.3453531677;-52046.72986826061;-51007.396102833285;-62372.5205507899;-53411.10270155701;
898.182499192059;-5196.244143991965;-52517.72582742284;-37513.46916120877;-52397.674607953384;-52748.842865090715;-13578.371832176666;-57954.89942489856;-51645.35959307666;-43231.85005567671;-41602.20671918472;-53337.23018613222;-52488.065062530644;-51512.16554786749;-61414.90476309118;-52217.89952729935;
