Año;Mes;Dia; Hora
2020;06;07;20-38-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3050.8343041937715;-4282.907162059208;-55948.78565654584;-41314.15978838918;-40625.01080334315;-53101.06165421745;-31869.094892632354;-54446.033173326636;-52514.46247273237;-40559.877820000394;-43567.439146928686;-49753.1950179571;-50729.96625065402;-50438.29833725671;-56233.055142528436;-52753.648490148604;
3259.0184520505018;-3813.855804664589;-56272.30480579195;-41629.85582707594;-40850.71871885285;-53439.9141001599;-31890.820788242912;-54756.565959044216;-52340.2529764477;-40444.98985350011;-43321.927585831596;-49647.76183936141;-50602.4942520254;-50268.40272765193;-56684.00158691426;-52435.292593871665;
3046.8780454251823;-4298.285162244459;-55982.961473818;-41362.84188781284;-40674.63167603394;-53142.83706460441;-31934.31728295294;-54501.28668562016;-52551.432258061446;-40613.43259971531;-43592.94248735219;-49806.59333546083;-50779.90004776717;-50469.07668937167;-56030.3248203188;-52763.3044437533;
3249.6977746126386;-3815.778054687745;-56242.93461357768;-41597.19992842674;-40825.12597145152;-53417.00356209321;-31865.16098560822;-54737.83519719067;-52317.25303140319;-40406.008411170056;-43318.843045096764;-49607.72986504196;-50576.52152496833;-50257.830352524565;-56897.86307786263;-52460.77358255072;
3069.877990469693;-4280.515525402489;-55996.57368619129;-41388.81461486991;-40685.29345813912;-53162.03721309152;-31946.923666825733;-54514.02717995968;-52562.16109539999;-40652.48109727873;-43594.10477806387;-49841.41735332219;-50803.682303867616;-50482.42068081149;-55862.26205375935;-52748.9993273019;
3232.643393593239;-3835.4475898084156;-56211.19513645115;-41571.04838741403;-40788.40205531145;-53379.787907575126;-31822.558560676407;-54695.031606558754;-52291.704987490775;-40366.24465778407;-43311.04228628186;-49564.27807382084;-50537.29421344927;-50238.51844531518;-57047.0162686129;-52469.848390799576;
3066.279359612389;-4275.441679411135;-56057.61630029873;-41452.3829761008;-40743.13977278945;-53223.2139376657;-31994.33171681544;-54570.44298296487;-52590.36899690259;-40700.96203100229;-43608.23108055962;-49889.20538296764;-50843.75898167599;-50504.50420433333;-55720.99902880181;-52734.98478352842;
3196.232401875544;-3875.9936542503424;-56177.08637441235;-41542.12523008886;-40763.725729432794;-53339.82298848903;-31799.938595287633;-54654.01615548327;-52308.0441126876;-40353.86179135583;-43341.842990141275;-49554.01862311586;-50541.98807978488;-50252.018898966184;-57169.637938694716;-52515.6471151885;
3099.069368728324;-4228.659478266177;-56091.5909518708;-41490.157424230274;-40773.04640687066;-53252.13709499087;-32015.744688003626;-54603.43415778091;-52596.53807837225;-40725.146618502935;-43604.364228768856;-49915.51338619154;-50862.333281318344;-50508.304000890734;-55650.16635062294;-52708.81089077126;
3193.0584541628905;-3901.362884207116;-56116.04376030491;-41471.069034465436;-40705.32062117107;-53264.94464456376;-31756.643266277704;-54588.10086108457;-52294.47660380323;-40329.47603815509;-43344.59225470928;-49528.7388001369;-50524.91134702103;-50245.42513435187;-57235.95556449361;-52536.21072008738;
3136.62029941324;-4163.548846667868;-56134.84157739182;-41522.880378112844;-40801.209604884345;-53286.04469132957;-32020.818533994978;-54639.82279775415;-52574.11927868358;-40713.70252534182;-43567.305036461956;-49906.66209538723;-50851.06800211287;-50480.766651721795;-55612.123681560006;-52653.60208196665;
3151.8641891317593;-3968.8204489732325;-56088.19348671359;-41441.11769689533;-40689.0038477187;-53228.77952203507;-31760.376007601742;-54563.11161078353;-52312.49210983421;-40327.419677665195;-43370.073243388324;-49528.00119256988;-50529.89578603456;-50257.204503679815;-57225.360837621796;-52571.772345515776;
3159.374375268743;-4111.938668720564;-56191.2126769081;-41573.68589325975;-40844.92961703892;-53335.374991342425;-32040.800993538025;-54684.72745236486;-52576.17563917347;-40723.69375511334;-43558.34198693538;-49914.373447224316;-50855.136019603735;-50477.92798017598;-55632.26260331424;-52625.438883952964;
3126.070276030335;-4032.2099962484835;-56039.824311712306;-41399.58815569737;-40656.59381825851;-53178.510448755085;-31756.643266277704;-54515.07771194908;-52333.27923217764;-40345.63634939627;-43403.06441820436;-49540.60757644267;-50547.62071938762;-50281.880829558475;-57176.85755215378;-52609.61384887861;
3186.375282570754;-4052.974766847464;-56233.85980532883;-41627.3747834414;-40877.85373662159;-53385.778175089144;-32047.61827559689;-54735.667077978505;-52547.83362720414;-40704.24773743722;-43523.65207954074;-49892.625199869304;-50832.38194374823;-50452.245825796825;-55696.769737812254;-52581.5624095872;
3108.7476740774723;-4085.764775963399;-55985.19664826353;-41348.04503298343;-40620.94278585229;-53124.17335798423;-31754.184574387622;-54472.47528701727;-52353.440505676335;-40360.18733503668;-43429.52888363945;-49552.454001003985;-50561.434097461;-50297.08001578808;-57079.96273994002;-52647.72357317491;
3204.5025473240075;-3991.1498416840845;-56284.19593384218;-41664.74690017068;-40910.37552480406;-53430.77223667768;-32046.120708718387;-54779.36473838863;-52513.56840295415;-40669.60253353149;-43484.42476802168;-49859.49991458654;-50803.43643467861;-50419.03113353624;-55806.76267227682;-52541.50808352329;
3074.102470171746;-4158.7655733544325;-55976.94885455953;-41337.02562296696;-40623.5355882091;-53110.38233165531;-31789.366220160275;-54462.28289154564;-52400.6697417104;-40405.941355936695;-43477.58513421835;-49595.637571291634;-50606.13758637162;-50339.123647108514;-56939.07969463822;-52696.78565225431;
3229.8047220474155;-3927.7155909199228;-56313.029684189525;-41670.938333384795;-40915.89640568452;-53451.067620643094;-32025.333586374953;-54791.79230830578;-52488.69091137539;-40639.494733750194;-43458.63085492025;-49829.12389387177;-50775.787326787395;-50394.712435568865;-55971.1597527456;-52514.998914599295;
3062.680728755084;-4208.185280345116;-55951.28905192483;-41303.45330279509;-40604.71541937774;-53080.83332548539;-31803.023136022468;-54428.50940567368;-52433.95148920435;-40449.43785064672;-43512.699724757644;-49635.781304333366;-50641.22982516645;-50371.13134516851;-56771.53101820124;-52727.96633576946;
3240.5335593859627;-3886.1860497219623;-56319.53404182602;-41654.9791878437;-40901.63599272203;-53466.91500746191;-31988.22969057914;-54786.696110569974;-52427.49183505677;-40586.67756160231;-43398.191737913105;-49770.83054433233;-50707.905078876625;-50344.44336228888;-56154.51111251249;-52469.46841114383;
3045.5816442467744;-4254.609853578789;-55955.3570694157;-41271.892639624195;-40602.79316935458;-53090.757500023545;-31828.54882819043;-54420.97686779224;-52466.80855355365;-40508.24529030863;-43540.12531520431;-49688.620828225714;-50666.867276056684;-50404.92718278494;-56560.083515654034;-52753.15675177059;
3264.002891064035;-3840.3873253330385;-56309.9898469436;-41603.99485874115;-40860.10645152407;-53459.047193413644;-31932.015053274044;-54751.58152003068;-52398.32280854259;-40557.03914845457;-43375.50471729097;-49744.634299830715;-50667.917808046084;-50330.25000455976;-56358.113152755875;-52463.254626185255;
3045.3581268022212;-4285.187039993649;-55965.370650931676;-41255.70997663856;-40597.71932336323;-53101.59809608437;-31853.627485469282;-54417.355885190475;-52487.81919334164;-40551.54061931856;-43554.922170033715;-49735.045401459385;-50694.38227348117;-50429.58115691914;-56338.22010019066;-52760.644586163115;
3268.2944259994542;-3824.0929036251196;-56297.62933225982;-41566.622742011874;-40821.14736093848;-53445.68085022937;-31892.318355121417;-54726.860490663115;-52356.34623245552;-40499.483406482155;-43342.02180409692;-49694.0299503839;-50617.49227255491;-50296.40946345442;-56564.285643611634;-52449.95533823435;
3062.2560456104334;-4294.597124409333;-55965.929444543064;-41254.771203371434;-40584.978829023705;-53105.33083740841;-31865.518613519507;-54413.35492293298;-52514.641286688005;-40601.22854724271;-43573.27295223152;-49787.23672476253;-50728.535739008876;-50452.69286068593;-56115.596725415795;-52761.73982164143;
3256.1574287602225;-3825.970450159365;-56280.105564606856;-41539.21950330967;-40789.92197393441;-53428.224137809775;-31864.91511641921;-54706.40864448651;-52324.919679751365;-40453.1482402263;-43322.79930386535;-49647.515970172404;-50570.71007140995;-50266.27931192867;-56757.449419194396;-52451.83288476859;
3054.4552867955313;-4311.606801939822;-56014.54448873335;-41302.089846383315;-40630.86696039045;-53153.342384498406;-31929.42225091723;-54470.59774048302;-52566.92201696897;-40665.98155092973;-43608.05226660398;-49850.3133476154;-50784.81743154734;-50488.679169258976;-55918.34258059771;-52776.804897404305;
3262.7735451189933;-3821.4106942904828;-56231.24465122756;-41491.632639364325;-40734.31083372961;-53375.8987040399;-31812.388516949242;-54657.19010319592;-52303.1937841408;-40406.52250129253;-43315.46793168401;-49599.280905637854;-50540.557568139746;-50244.79928550712;-56938.47619753793;-52468.39552740998;
3100.6339908401956;-4264.6010833503115;-56018.768968435405;-41310.359991831785;-40628.587082456004;-53159.064431078965;-31934.004358530565;-54476.96798765278;-52549.08532489363;-40672.73177775524;-43577.63154240031;-49855.74482151805;-50781.8893530237;-50469.68018647197;-55750.70449718291;-52728.30161193629;
3233.001021504524;-3850.8032382492115;-56208.78114804997;-41463.26827565054;-40715.24479570923;-53350.23890140521;-31802.330231944354;-54639.107541931575;-52275.09764136048;-40360.70142515915;-43302.056885010825;-49552.05166960379;-50504.32539037769;-50224.07921839705;-57059.801466441335;-52481.24778047178;
3101.103377473757;-4252.307623899892;-56079.27514067592;-41368.89921056023;-40693.67536230986;-53222.31986788748;-31992.655335981293;-54547.75596234274;-52584.065804966194;-40722.57616789057;-43595.334124008914;-49904.20340349715;-50826.905766356685;-50494.892954217554;-55644.0866761311;-52724.5465188678;
3210.8280910048597;-3888.9576660344205;-56164.65880449519;-41413.33447853738;-40680.24196389222;-53302.74144443768;-31773.898812997202;-54593.398224520475;-52286.452327543775;-40348.94440757566;-43327.649632412154;-49540.45111423149;-50505.08534968917;-50233.93633770184;-57159.57965368983;-52525.750103682294;
3131.6358603997064;-4199.110472096261;-56119.8435568623;-41400.86220513132;-40727.71706911529;-53259.78139159458;-32007.206321621696;-54581.50709647025;-52569.7606885148;-40724.69958361382;-43572.20006849767;-49908.07025528792;-50830.83967338082;-50480.23020985487;-55586.01684403621;-52685.40861432655;
3192.0973291513124;-3927.49207347537;-56107.66185613416;-41350.72724231807;-40633.54916972508;-53241.87764428588;-31742.85223994878;-54532.51207262422;-52287.88283918892;-40338.059108025926;-43343.4299639976;-49528.0905995477;-50504.124224677595;-50238.71961101528;-57185.12769760224;-52561.98228144435;
3165.3199392938545;-4139.207796956039;-56163.96590041708;-41442.79407772948;-40759.054214841635;-53304.618990971925;-32015.744688003626;-54611.86076544056;-52548.97356617136;-40715.088333498046;-43538.650100070256;-49898.079025516396;-50816.825129607336;-50454.771572920276;-55573.298701441134;-52638.581709692684;
3176.8310876883374;-3979.1693066560397;-56042.59592802476;-41290.95867764457;-40588.666866858825;-53180.186829589235;-31720.61225421575;-54469.30133930461;-52297.31527534906;-40342.50710517253;-43365.58054275281;-49530.638698415605;-50507.99107646836;-50251.43775361035;-57158.97615658953;-52597.476851639374;
3208.9281927261586;-4063.7259559304666;-56198.655807811716;-41472.119566454836;-40779.43900578487;-53342.10286642348;-32010.24615886762;-54644.00257396729;-52503.666580160454;-40685.069940694564;-43486.79405293394;-49866.22778966759;-50783.118698968734;-50415.767778845766;-55615.09646357256;-52584.915171255496;
3137.0002790689805;-4054.002947092408;-56017.0702358568;-41266.48351746601;-40576.35105566395;-53152.51536995356;-31736.772565456937;-54442.814522125074;-52322.48333960574;-40363.04835832696;-43397.3423716238;-49549.034184102326;-50530.16400696803;-50275.6670445999;-57078.8228009728;-52638.84993062615;
3220.0146579759908;-4015.6920570960115;-56246.823817112905;-41526.00962233658;-40828.65754707546;-53396.43995719433;-32021.310272372997;-54694.562219925196;-52500.872612103536;-40686.03106570614;-43478.92623888567;-49868.6194263243;-50783.16340245765;-50409.464586909366;-55711.11955775256;-52566.63144429105;
3097.5494501053636;-4129.708305562533;-55996.93131410257;-41253.13952602619;-40584.777663323606;-53129.22485223113;-31769.160243172675;-54429.112902773966;-52362.448258691824;-40405.20374836967;-43445.532732669446;-49590.07198692227;-50571.00064408787;-50312.34625725106;-56972.964939232465;-52691.868268474136;
3241.5393878864516;-3954.4482772884703;-56272.9306546367;-41556.54210526253;-40849.0423380187;-53426.83832965355;-32007.251025110607;-54723.06069410571;-52471.41301291144;-40657.01850140316;-43445.800953602906;-49839.830379465864;-50755.22372188851;-50380.452022606376;-55856.160027523045;-52537.41771428796;
3086.5076883444417;-4180.49146896499;-55964.99067127594;-41230.228987959505;-40570.53960210557;-53098.62531407182;-31779.129121199745;-54403.27428618363;-52383.72711941328;-40432.58463532742;-43467.124517813274;-49613.67542906707;-50590.0890338527;-50331.2781848047;-56821.688332758946;-52721.81960604425;
3249.0495740234346;-3908.940125577465;-56303.77606198503;-41583.29714337554;-40867.393120216504;-53458.62251026899;-31991.604803991893;-54751.49211305286;-52435.40435259394;-40620.47339921873;-43411.91570900866;-49805.319286026875;-50722.25489881694;-50355.351013583066;-56029.63191624069;-52513.657809931974;
3062.8148392218163;-4237.689583026121;-55950.99847924692;-41233.380583927705;-40579.234430698685;-53088.96936046713;-31810.130990759255;-54404.14600421739;-52431.738666503275;-40484.7536068861;-43513.5714427914;-49665.88910411467;-50640.380458877145;-50373.99236845879;-56648.08233357457;-52763.952644342506;
3278.4644697266185;-3847.875159725566;-56284.10652686436;-41566.46627980069;-40848.885875807515;-53436.047248369134;-31943.70501562417;-54730.436769775966;-52389.9632561163;-40560.146040933854;-43370.87790618872;-49744.67900331962;-50672.45521217051;-50305.73014089229;-56228.54009014846;-52475.01164376875;
3051.1695803606012;-4271.306606686903;-55952.4066391476;-41250.81494460284;-40602.05556178756;-53089.03641570049;-31847.190183066155;-54416.26064971217;-52451.18468417939;-40511.53099674356;-43527.96596622062;-49689.470194515015;-50666.397889423126;-50379.55795282817;-56433.21501412571;-52759.884626851635;
3276.7210336591047;-3820.427217534449;-56293.024872902024;-41580.681989274264;-40853.13270725402;-53435.57786173557;-31925.488343893096;-54737.65638323503;-52367.008014560706;-40526.529017273075;-43355.119926347725;-49709.69852324707;-50648.918825259076;-50289.23455348427;-56433.68440075927;-52476.15158273597;
3063.1054118997354;-4278.481516657057;-55952.04901123632;-41255.6876248941;-40611.35388748096;-53084.76723250953;-31870.63716299977;-54417.86997531295;-52486.478088674325;-40558.201439166245;-43551.56940836542;-49734.55366308137;-50706.40751199812;-50406.044770007706;-56224.740293591065;-52770.43465023454;
3278.486821471074;-3800.3106475246727;-56262.98412835409;-41552.18351509375;-40826.020041229734;-53411.95206784631;-31886.037514929478;-54711.92952536697;-52311.44157784481;-40449.840182046915;-43311.511672915425;-49637.12240900069;-50581.371853515135;-50240.016012193686;-56638.515786947704;-52454.604501081056;
3047.4815425254756;-4308.991647838551;-55990.47165995499;-41304.347372573306;-40660.50537353818;-53135.46098893416;-31931.009224773556;-54466.55207473661;-52533.796731686205;-40627.51419872215;-43590.81907162894;-49802.97235285907;-50759.42584984611;-50447.19433154992;-56011.90698288763;-52786.08087135325;
3251.0165275355016;-3821.9918396463204;-56260.860712630834;-41552.69760521622;-40823.583701084106;-53413.248469024715;-31875.420436313205;-54709.85081313262;-52310.569859811054;-40432.2940626495;-43318.46306544102;-49615.083588967755;-50564.026899817814;-50241.80415175011;-56841.7154957909;-52487.12628926353;
3079.5115923299304;-4283.018920781484;-55997.57951469177;-41313.019849421966;-40669.915457953866;-53144.669907649746;-31943.61560864635;-54477.52678126416;-52553.95800518489;-40675.1010626675;-43595.267068775545;-49845.59712953534;-50791.455899650566;-50468.406137038015;-55856.40589671206;-52783.219848062974;
3237.1137424843005;-3832.4748077958598;-56232.25047972804;-41513.582052419435;-40796.89571820447;-53380.77138433116;-31846.318465032396;-54676.2561412163;-52278.9421414068;-40386.87531791632;-43305.499053656946;-49567.45202153349;-50528.50997787833;-50221.15113987341;-56994.73553833194;-52495.709359134366;
3089.1228424457126;-4266.880961284753;-56043.244128613966;-41359.93616103365;-40713.54606313063;-53189.70867272719;-31980.406580019782;-54520.687999807364;-52561.468191321874;-40704.24773743722;-43590.014408828545;-49875.03437698298;-50816.57926041833;-50474.99990165233;-55714.382912443034;-52757.06830705027;
3232.8669110377923;-3849.775058004267;-56172.571322032374;-41450.14780165527;-40744.77145013469;-53318.253555089665;-31801.86084531079;-54617.739274232306;-52263.85471389946;-40352.96772157762;-43307.57776589129;-49533.81264612826;-50506.80643401223;-50213.17156710286;-57112.35041765576;-52523.045542603206;
3115.810825325349;-4226.804283476386;-56085.66773959014;-41398.023533585496;-40758.45071774134;-53235.97678374968;-32018.42689733826;-54567.537256185686;-52554.628557518554;-40716.42943816536;-43570.54603940798;-49885.986731766076;-50825.60936517827;-50465.96979689239;-55621.422007253415;-52720.70201882148;
3195.3159803528765;-3905.29679123125;-56140.78714141693;-41421.13523735228;-40723.53729290215;-53288.01164484163;-31791.981374261544;-54585.53041047221;-52275.16469659385;-40343.66939588421;-43333.595196437265;-49524.17904426802;-50510.203899169435;-50224.72741898626;-57170.28613928392;-52563.88217972305;
3130.8088458548605;-4186.146460312183;-56140.47421699455;-41463.35768262836;-40800.6284595285;-53293.845450144465;-32041.583304593958;-54618.38747482151;-52556.81902847517;-40735.67429014138;-43567.237981228594;-49906.59504015387;-50841.836731652824;-50469.94840740543;-55588.09555627055;-52699.31139937775;
3179.870924934259;-3948.5027132633586;-56076.794097041384;-41363.64655061323;-40668.19437363081;-53220.9117079868;-31755.972713944044;-54522.65495331943;-52279.76915595164;-40345.56929416291;-43353.82352516932;-49523.62025065664;-50511.94733523695;-50237.914948214886;-57181.41730802266;-52605.79170057675;
3166.593988727807;-4120.097055446751;-56184.10482217131;-41507.569433160956;-40833.32906166662;-53333.67625876382;-32041.382138893863;-54652.116257204565;-52533.70732470838;-40721.436228923354;-43529.24001565457;-49891.46290915763;-50819.14971103069;-50439.48297971285;-55598.64557965346;-52647.2765382858;
3154.5687502108517;-4010.864080293665;-56029.87778542969;-41317.1549221462;-40633.81739065855;-53165.009995104076;-31741.55583877037;-54467.423792770365;-52295.147156136896;-40344.474058684595;-43373.06837714534;-49521.474483188926;-50511.14267243656;-50240.5077505717;-57132.82461557682;-52628.61283166562;
3188.342236082821;-4060.3061390288044;-56229.277697715486;-41553.61402673889;-40862.14046026951;-53380.43610816433;-32044.667845328793;-54691.768251868285;-52518.23991754531;-40705.432379893355;-43500.87565194078;-49879.01298749602;-50801.06714976635;-50417.55591840219;-55659.2858623607;-52603.847098809136;
3111.4522351565643;-4086.815307952799;-55992.70683440052;-41294.17732884614;-40616.87476836143;-53135.81861684545;-31760.28660062392;-54442.747466891706;-52333.94978451131;-40375.40887301074;-43415.313174165865;-49552.096373092696;-50542.993908285374;-50275.62234111099;-57040.95894586551;-52672.17638160901;
3210.6716287936724;-3994.636713819112;-56264.45934348814;-41589.53328007857;-40886.03447509223;-53415.03660858114;-32038.744633048136;-54726.52521449629;-52493.42948119992;-40679.66081853638;-43470.544334714934;-49852.52617031648;-50779.94475125608;-50392.49961286779;-55777.034852151264;-52566.69849952442;
3095.537793104386;-4140.526549878901;-55956.11702872718;-41261.32026449684;-40598.121654763425;-53089.81872675643;-31769.38376061723;-54408.75046357518;-52362.7611831142;-40403.482664046605;-43448.393755959725;-49575.83392570424;-50570.97829234342;-50297.10236753254;-56916.54913622727;-52705.90516399207;
3263.198228263644;-3901.3405324626606;-56266.58275921139;-41590.695570790245;-40882.72641691285;-53418.6575911829;-32004.345298331416;-54731.621412232096;-52438.46654158432;-40618.21587302874;-43411.98276424203;-49792.802309131905;-50726.300564563346;-50339.59303374208;-55926.36685685717;-52515.624763444044;
3065.0276619228916;-4206.084216366317;-55946.32696465576;-41270.12685181223;-40608.44816070177;-53082.375595852805;-31807.851112824814;-54409.19749846429;-52396.44526200835;-40440.34069065341;-43478.83683190785;-49611.708475555;-50605.73525497142;-50328.372458025515;-56741.6914393534;-52732.45903640497;
3277.4139377372194;-3850.8255899936667;-56272.260102303044;-41601.111483706416;-40874.255105764285;-53422.16681506239;-31968.403693247285;-54730.97321164289;-52410.32569531509;-40585.805843568545;-43385.38418834021;-49757.39714591469;-50694.67284615908;-50314.13439680748;-56107.5948009008;-52490.27788523172;
3048.956757659526;-4252.374679133258;-55941.20841517549;-41272.56319195786;-40614.4384282158;-53079.022834184514;-31836.707214916616;-54407.297600185586;-52429.347029846555;-40476.99755156011;-43506.15066363224;-49645.34785096024;-50637.385325120136;-50350.16540886944;-56540.3469253;-52745.87008307816;
3270.7978213784486;-3829.1220461275634;-56298.65751250476;-41624.6255188734;-40889.633105949535;-53447.40193455243;-31959.306533253974;-54751.08978165267;-52375.56873268709;-40538.420145323296;-43356.05869961485;-49711.57606978132;-50657.63600559664;-50286.55234414963;-56308.760500998564;-52473.84935305707;
3036.372725531188;-4297.748720377532;-55954.48535138195;-41289.863442166265;-40646.15555359788;-53090.82455525691;-31887.13275040779;-54423.949649804796;-52493.09420503309;-40553.75344201964;-43562.968798037626;-49718.974497196024;-50710.5202329779;-50407.47528165284;-56349.21715846266;-52794.37336854618;
3284.432385496186;-3794.9685805998542;-56273.265930803536;-41597.13287319337;-40869.94121908441;-53424.22317555227;-31923.811963058946;-54729.67681046448;-52348.92545329636;-40492.64377267883;-43335.4280394826;-49665.24090352546;-50624.42131333605;-50259.52908510317;-56538.536433999114;-52469.5354663772;
