Año;Mes;Dia; Hora
2020;06;07;20-40-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4849.970918890348;-2923.0940846316917;-52889.480041203504;-37546.929722658366;-38216.20800688362;-49818.43976002214;-30862.417025854236;-49396.416472961486;-47602.532518211905;-39502.86382470892;-42698.87270913991;-45910.34900073397;-47314.03855252726;-47294.45842438441;-52098.11652876336;-51959.04397476244;
5064.1453342611;-2478.070852526528;-53172.22960856314;-37817.81051371223;-38391.9597735357;-50115.87442348891;-30785.57172841689;-49654.35560397573;-47402.52910882582;-39332.65529068176;-42420.74995288253;-45750.42226915625;-47137.59388179707;-47102.09931160204;-53091.964494224136;-51668.76186952137;
4869.305177844189;-2911.7841019373063;-52918.00086712848;-37586.60406906653;-38252.440184645675;-49849.15105690373;-30904.3936019413;-49435.44261878045;-47634.18258836062;-39557.44678466878;-42691.16135730283;-45963.792021726615;-47359.0773176047;-47317.81599734021;-51892.79340419691;-51939.150922197216;
5053.885883556114;-2482.295332228581;-53131.258860976566;-37774.068149813196;-38358.76743301957;-50075.75304219163;-30751.574725100367;-49615.798844790326;-47372.30955032224;-39274.87603126479;-42432.50697046602;-45693.7829487065;-47099.30534354512;-47078.20529677931;-53289.1292320644;-51692.700587833;
4900.5976200816185;-2882.2350957673902;-52954.85889373528;-37615.81779906962;-38282.86090884935;-49881.24816194155;-30927.505305708088;-49464.18696214998;-47650.9463967021;-39583.71008440376;-42660.11478425441;-45991.93286799585;-47380.69145449298;-47318.82182584069;-51737.29231802134;-51900.348293822804;
5018.905403483558;-2516.6946669452986;-53091.36099712384;-37737.05366099521;-38328.1455431158;-50033.66470738229;-30727.971282955565;-49572.70468148049;-47359.41259377153;-39237.392155813235;-42463.59824700335;-45657.75193664455;-47076.79713687863;-47073.802003121615;-53420.110454572496;-51732.79961738582;
4908.174861451967;-2864.890142070072;-53009.955943817615;-37684.08002663613;-38342.987101434126;-49949.376279041324;-30976.65679176531;-49531.10808504916;-47673.0522719684;-39627.83242795854;-42641.80870554551;-46036.05521155062;-47410.687495552;-47336.27853826029;-51627.16527309004;-51874.73319467702;
5002.856850964648;-2544.9919754257176;-53021.265926511995;-37661.21419205835;-38263.839574317884;-49960.61920650235;-30685.12298883474;-49506.90114580407;-47356.84214315917;-39222.66235621719;-42503.004372478055;-45641.88219808128;-47067.27529374067;-47083.54736370413;-53487.38920538297;-51780.2747226089;
4953.213626529411;-2799.0642546491927;-53040.153150576734;-37710.67860253795;-38361.293180143024;-49974.81256423147;-30979.875442966873;-49562.69109996451;-47641.98334717553;-39607.581747482036;-42577.07805360294;-46019.24669972023;-47384.826527217214;-47294.68194182896;-51585.45691793644;-51800.81597576332;
4965.9317691244805;-2600.9830952862617;-52991.91808604218;-37629.87704633201;-38240.772574040006;-49920.78839788299;-30691.850863915788;-49478.134450690086;-47369.42617528751;-39212.11233283429;-42539.16949500674;-45632.71798285461;-47072.70676764331;-47090.83403239656;-53482.94120823636;-51818.92088877212;
4975.6771297069945;-2756.8194576286623;-53097.79829952697;-37778.47144347089;-38408.74593362164;-50040.95137607472;-31003.165960689304;-49622.77258906038;-47632.305041826374;-39615.22604408575;-42547.260826499565;-46026.93569981286;-47394.14720465508;-47289.22811618187;-51621.24206080938;-51770.01527190391;
4918.2107947124005;-2679.750642746764;-52947.41576283166;-37600.52920586219;-38212.13998939276;-49879.16944970721;-30696.99176514051;-49437.92366241499;-47401.50092858088;-39241.99661517103;-42596.65818174579;-45659.696538412165;-47104.40154128093;-47128.00498342574;-53424.87137614148;-51875.06847084385;
4998.721778240416;-2706.326866904124;-53152.58242518693;-37824.09135390417;-38445.58160848398;-50087.331245819485;-31003.076553711482;-49659.20593252253;-47620.995059131994;-39609.79457018311;-42520.32697443092;-46022.73357185526;-47385.76530048434;-47276.465270097884;-51712.146605509115;-51734.744219153436;
4886.650131541506;-2734.735934106819;-52907.16027106765;-37566.4651473123;-38189.27415481498;-49835.3153270859;-30709.486390291026;-49401.646781164025;-47432.3463359292;-39267.589362572355;-42635.840789775946;-45682.78589043449;-47129.949585193346;-47158.00102448476;-53310.51985150813;-51915.01103818548;
5037.032668236812;-2628.0510578216386;-53173.36954753036;-37848.164182682536;-38453.225905087704;-50119.11542643493;-30976.70149525422;-49688.37495903671;-47580.00195980096;-39569.11439527445;-42470.21436336212;-45982.321617880065;-47340.07833481769;-47237.23795857882;-51855.15306653417;-51687.671445330554;
4869.595750522108;-2786.12259460957;-52865.876599058705;-37533.96571087429;-38160.46275621209;-49792.601143431806;-30721.04224217442;-49365.504010379795;-47462.18591477703;-39297.36188618683;-42672.318836727005;-45714.88299547231;-47156.592864584076;-47186.61125738755;-53136.84679709039;-51949.075096735374;
5056.1434097461;-2581.4476706323235;-53197.509431542094;-37880.57421214273;-38460.69138773577;-50142.696516835276;-30946.101957094907;-49708.491529046485;-47541.221683171;-39526.24374940917;-42438.608996702314;-45944.346004050494;-47300.3145814317;-47201.899850594986;-52040.13610364629;-51649.78523847881;
4853.033107880725;-2839.185635946469;-52845.98354649348;-37520.04057407863;-38156.394738721225;-49773.490401922514;-30746.255009920005;-49354.328138152145;-47493.07602561427;-39331.31418601444;-42695.98933410518;-45746.644824343304;-47190.05342603367;-47211.958135599874;-52933.557681269376;-51968.14113475575;
5070.269712241854;-2536.7665334661647;-53209.98170494816;-37896.35454372818;-38467.24044886118;-50160.01911878814;-30924.219599273158;-49721.008505941456;-47507.604659510216;-39490.63742049187;-42418.71594413709;-45904.35873321995;-47269.71504327239;-47179.90573405096;-52269.95674013576;-51638.475255784426;
4850.328546801633;-2869.7404706168736;-52829.82323525229;-37512.12805654145;-38155.79124162093;-49753.507942379474;-30778.106245768817;-49339.5983385561;-47517.8641102152;-39373.290762101504;-42710.20504357875;-45784.08399630595;-47224.02807760573;-47235.96390914487;-52700.42898660052;-51981.12749828428;
5082.809040881281;-2496.39928297988;-53202.270353111075;-37872.572287627736;-38447.36974804041;-50139.65667958936;-30879.940793507198;-49693.00177013895;-47456.01683330737;-39419.38005916835;-42390.172766467665;-45835.60476727543;-47211.175824543934;-47127.714410747816;-52520.07276059065;-51610.73674091539;
4835.19641580539;-2912.6558199710635;-52848.93397676158;-37536.42440276437;-38188.38008503677;-49772.1492972552;-30828.442374282167;-49361.3018824222;-47567.730852094995;-39432.41112618579;-42729.00286066566;-45842.48910456766;-47276.55467707571;-47270.49735432832;-52441.3275648746;-51979.831097105875;
5076.505848944885;-2483.524678173623;-53196.79417571952;-37870.02418875983;-38435.14334382336;-50128.45845561725;-30850.30238035946;-49685.96097063553;-47432.502798140384;-39381.27033487205;-42403.00266778501;-45798.50087147962;-47186.857126576564;-47115.555061764135;-52778.43657474954;-51625.55594748926;
4843.7794856762275;-2921.305945075267;-52866.077764758804;-37548.04730988113;-38202.17111136569;-49782.654617149194;-30858.416063596735;-49379.92088555347;-47606.4887769805;-39484.15541459983;-42724.80073270807;-45894.52396565962;-47316.02785778378;-47292.156194705516;-52191.34565488645;-51966.0177190325;
5078.964540834969;-2464.72686108671;-53146.61450941736;-37825.45481031595;-38385.83539555495;-50094.14852787835;-30790.802036619432;-49645.10198177123;-47382.27842834931;-39313.34338347237;-42388.92106877817;-45728.78578052352;-47117.54436702065;-47072.72911938776;-53013.666333397196;-51623.097255599176;
4863.024337652247;-2915.6733054725296;-52890.955256337555;-37555.69160648485;-38224.65696628773;-49811.600126218815;-30889.127360478327;-49402.45144396442;-47620.011582375955;-39534.648005324365;-42696.54812771656;-45937.34990803598;-47339.184265039476;-47304.60611636712;-51950.32679442487;-51938.39096288574;
5065.307624972776;-2473.0640617685394;-53120.93235503821;-37748.56480938969;-38350.184363148735;-50065.89592288684;-30756.04507399143;-49602.074873694764;-47360.48547750539;-39277.602944088336;-42409.30585972141;-45689.51376551554;-47087.4142154949;-47063.43079369436;-53212.17217590477;-51659.150619405584;
4880.190477393923;-2901.3681890211333;-52932.350687068785;-37555.62455125148;-38261.872620805814;-49863.83615301087;-30925.35953824038;-49434.95088040244;-47631.61213774826;-39579.21738376825;-42662.48406916667;-45978.253600389195;-47358.04913735976;-47311.69161935945;-51763.130934611676;-51903.54459327991;
5045.503979385374;-2487.7268061312207;-53085.54954356546;-37675.07227362064;-38301.30109802498;-50025.171044489274;-30714.046146159908;-49544.25091078888;-47342.08999181867;-39250.467926319594;-42439.324252524886;-45662.02111983551;-47062.08968902704;-47062.71553787179;-53372.3447766715;-51707.117463006674;
4914.4557016439085;-2864.4878106698766;-52967.800553774905;-37577.52926081768;-38280.46927219263;-49912.138272778786;-30940.6034279589;-49464.58929355017;-47640.88811169721;-39619.6516894879;-42627.59299607194;-46016.430379918864;-47378.411576558545;-47315.491415916855;-51636.240081338896;-51864.138467805205;
5016.424359849019;-2533.5702340090556;-53038.00738310902;-37613.06853450162;-38248.79685029946;-49992.02340746205;-30687.469922002547;-49498.832166055705;-47325.99673581085;-39236.207513357105;-42463.26297083652;-45642.284529481476;-47040.85553179449;-47066.78355536265;-53446.91019617441;-51749.00463211592;
4939.4002484560315;-2832.770685287796;-53015.29801074243;-37609.44755189986;-38306.37494401633;-49966.56477052746;-30963.156338114302;-49505.64944811457;-47639.81522796336;-39646.13850666744;-42588.499795019605;-46042.73838314276;-47383.016035916335;-47315.67022987249;-51562.412269403016;-51831.571976133826;
4982.4273565324975;-2590.0530922476164;-52989.30293194091;-37540.71593769979;-38199.734771220064;-49936.41226725725;-30666.8392618703;-49438.03542113727;-47344.39222149757;-39232.854751688814;-42509.68754407019;-45645.79375336096;-47048.27631095366;-47087.66008468391;-53475.408670354926;-51804.68282755409;
4980.885086165081;-2779.2159055728803;-53061.45436304264;-37647.40081398497;-38338.91908394326;-50011.827053049456;-30970.621820762375;-49546.28491953432;-47612.255527049965;-39629.91114019288;-42536.37552694983;-46034.28942373865;-47370.20848634344;-47290.36805514909;-51577.38793818807;-51775.93848418457;
4949.927920094481;-2650.8274854215965;-52945.2476436195;-37504.61787040447;-38166.095395814824;-49889.898287045755;-30670.035561327408;-49400.14921428552;-47364.06175661823;-39245.61759777279;-42554.77101263655;-45658.69070991167;-47067.945846074326;-47113.47634952979;-53445.546739762634;-51849.76629612044;
4994.676112494006;-2739.250986486791;-53137.47264593514;-37718.88169275304;-38392.27269795808;-50085.31958881851;-31000.6178618214;-49619.50923436991;-47612.63550670571;-39634.38148908395;-42511.22981443761;-46042.4701622093;-47372.22014334442;-47286.70236905842;-51643.45969479796;-51747.23884430395;
4912.5781551096625;-2721.1460734779926;-52910.51303273595;-37475.15827121237;-38140.726165858054;-49854.98486220656;-30681.636116699712;-49374.62352211756;-47406.15009142758;-39273.04318821945;-42609.21986212968;-45689.78198644901;-47102.63575346897;-47156.034070972695;-53360.25248292118;-51909.37839858275;
5038.820807793237;-2665.5349332731885;-53148.82733211844;-37740.89816104152;-38400.05110502853;-50117.21552815623;-30968.476053294668;-49642.15155150313;-47579.107890022744;-39606.531215492636;-42469.74497672856;-46017.39150493044;-47344.012241841825;-47260.93080770145;-51782.19697263205;-51703.8541083162;
4895.970808979369;-2770.275207790757;-52868.312939204334;-37422.96694790923;-38112.630023077734;-49809.87904189576;-30686.821721413344;-49329.651812273485;-47420.81283579026;-39286.18601395917;-42631.43749611825;-45699.50499528706;-47118.10316063204;-47167.2322949448;-53212.753321260614;-51926.790407513436;
5085.603008938195;-2583.74990031122;-53167.312224782974;-37745.99435877733;-38395.1113695039;-50129.5313393511;-30924.93485509573;-49646.68895562756;-47527.63182254217;-39546.85205779696;-42417.30778423641;-45959.54519028011;-47292.89380227254;-47206.370199486046;-51950.818532802885;-51651.819247224244;
4866.399451064998;-2828.7250195413853;-52851.9738140075;-37418.1836745958;-38112.22769167754;-49794.14341379922;-30725.065556176374;-49324.0415244152;-47450.60771114918;-39327.96142434614;-42654.213923718205;-45737.1453329498;-47148.21096041334;-47194.881402836014;-53000.88113556876;-51954.28305319346;
5082.317302503265;-2547.718888249265;-53197.21885886417;-37782.27124002829;-38413.93153833527;-50170.725604382234;-30910.249758988593;-49677.31084553133;-47508.07404614378;-39532.65870006785;-42404.65669687471;-45942.468457516254;-47270.78792700624;-47197.25068774828;-52166.95990168571;-51649.98640417891;
4841.209035063867;-2881.6763021560078;-52848.35283140574;-37410.13704659189;-38119.06732548086;-49790.67889340864;-30760.202498460116;-49318.83356795712;-47501.48028152946;-39385.07013142945;-42692.793034648064;-45793.851708632916;-47201.452815705874;-47240.52366501375;-52778.63774044964;-51992.90686761223;
5093.806099153292;-2506.4128644958573;-53200.303399599004;-37769.41898696649;-38400.83341608446;-50168.31161598106;-30869.81545326894;-49670.91824661711;-47471.23837128143;-39477.248725563135;-42395.11250199229;-45890.74652084667;-47234.533397499734;-47162.583132098094;-52423.4238175659;-51640.844540696686;
4847.199302577889;-2906.307924545756;-52854.65602334214;-37414.78620943859;-38127.69509884061;-49790.969466086564;-30789.393876718746;-49326.70138200538;-47534.2702906454;-39428.544274395026;-42705.15354933185;-45835.00127017513;-47243.54115051522;-47260.84140072363;-52528.409961272475;-51995.58907694687;
5098.254096299898;-2483.077643284517;-53195.74364373012;-37763.786347363755;-38390.305744446014;-50162.07547927803;-30833.270351084513;-49661.48581045697;-47423.27152768034;-39415.20028295521;-42371.66552205867;-45828.720429983194;-47179.235181717304;-47123.46757930131;-52679.03836715679;-51634.29547957129;
4851.624947980041;-2924.658706743563;-52857.80761931034;-37427.392593311386;-38146.89524732772;-49802.435910992135;-30826.162496347726;-49343.66635604696;-47577.20799174404;-39491.64324899235;-42709.62389822291;-45895.775663349115;-47289.339874904144;-47293.7655203063;-52270.9849203807;-51994.29267576846;
5094.5437067203175;-2463.855143052953;-53175.87294290936;-37729.02938473575;-38362.88015399935;-50136.058048732055;-30793.394838976248;-49635.89306305564;-47387.016998173836;-39358.896238672285;-42379.3545221513;-45776.26088574659;-47141.86306498803;-47100.17706157888;-52932.10481787978;-51648.399430322585;
4856.542331760208;-2929.3302213347224;-52885.21085801254;-37453.96881746874;-38172.331532517856;-49820.898451912224;-30860.181851408703;-49365.70517607989;-47604.45476823506;-39532.07755471201;-42699.6773719403;-45940.41209702636;-47329.21538701241;-47308.47296815789;-52031.62008900882;-51969.6163498898;
5079.568037935262;-2464.39158491988;-53141.33949772591;-37698.36279134307;-38321.3953162903;-50095.93666743478;-30746.769100042475;-49593.134175912644;-47361.22308507241;-39308.49305492557;-42400.54397589493;-45727.712896789664;-47103.57452673608;-47077.870020612485;-53156.203407788686;-51666.41493635356;
4884.571419307163;-2902.5528314772646;-52901.99701809848;-37491.25152722019;-38195.62205024029;-49846.93823420266;-30881.483063874613;-49388.52630716876;-47621.28563180991;-39567.39331095139;-42667.982598302675;-45973.224457886754;-47347.6779279325;-47310.0152385253;-51818.898537027664;-51924.13054992325;
5073.6448256546055;-2466.4479454097686;-53090.9810174681;-37659.31429377965;-38278.882298336306;-50045.04174531004;-30702.244425087505;-49545.5473119673;-47331.18234052448;-39248.85860071881;-42406.15426375321;-45663.89866636976;-47056.52410465766;-47053.01488077818;-53318.70058997877;-51688.096128475205;
4899.278867158755;-2886.794851636273;-52961.02797520495;-37563.425310066385;-38255.18944921368;-49905.54450816447;-30933.227352288646;-49455.24626436785;-47632.57326275984;-39600.63035495643;-42630.96810948469;-46002.75111231222;-47373.8294689452;-47315.82669208368;-51656.13313390412;-51887.94307565011;
5030.125979200123;-2514.325382033036;-53061.20849385363;-37638.080136547105;-38260.75503358305;-50009.88245128185;-30696.812951184864;-49522.16738726704;-47344.41457324202;-39240.409641314705;-42465.051110392946;-45655.98614883258;-47065.911837328895;-47072.43854670985;-53438.99767863723;-51751.15039958363;
4929.341963451143;-2851.255577952335;-53006.044388537935;-37615.706040347344;-38298.14950205678;-49943.1401423383;-30964.519794526077;-49499.50271838936;-47648.44300132311;-39625.46314304628;-42608.571661540474;-46031.54015917065;-47394.16955639953;-47314.35147694963;-51580.27131322281;-51848.827522853324;
4990.27281883631;-2573.6692635618765;-53021.131816045265;-37604.88779603098;-38226.735678522076;-49958.831066945924;-30683.40190451168;-49477.82152626771;-47355.14341058057;-39225.97041439658;-42507.78764579149;-45644.22913124909;-47062.626130893965;-47079.45699446881;-53492.3736443965;-51787.98607444597;
4952.4313154734755;-2815.9398217129497;-53059.576816508394;-37679.22969808933;-38343.65765376778;-50008.69780882571;-30985.217509891692;-49556.81259117277;-47644.64320476571;-39642.875151976965;-42572.8982773898;-46048.28161576767;-47394.705998266465;-47308.80824432472;-51559.86417053511;-51806.15804268814;
4952.476018962386;-2638.1763980598926;-52973.56730384437;-37561.50306004322;-38191.41992228269;-49917.100360047865;-30674.908241618665;-49435.37556354709;-47372.04132938878;-39246.489315806546;-42554.27927425853;-45658.8248203784;-47076.059529311606;-47116.113855375515;-53479.253170401236;-51854.482514200514;
4984.394310044564;-2755.0760215611485;-53115.97026776913;-37723.933186999944;-38383.06377924249;-50060.77737340658;-30988.123236670883;-49599.86205099369;-47629.08639062481;-39633.82269547256;-42529.98292803561;-46039.430324963374;-47384.558306283754;-47290.97155224938;-51616.727008429414;-51766.90837942462;
4925.519815149286;-2694.05575919816;-52917.889108406205;-37506.04838204961;-38151.633817152244;-49857.68942328566;-30668.247421770982;-49380.85965882059;-47399.13164366861;-39255.38531009976;-42596.72523697916;-45669.73247167259;-47095.70671268782;-47137.25860563023;-53398.8539455955;-51895.60972399828;
5028.404894877064;-2689.831279496107;-53147.68739315122;-37756.790251349244;-38400.520491662086;-50095.44492905676;-30973.818120219486;-49627.98054551847;-47592.49658495148;-39605.88301490343;-42481.41258733423;-46014.262260706695;-47351.81300065673;-47254.940540187425;-51713.77828285436;-51715.54407066633;
4887.119518175068;-2765.3354722661343;-52875.48784917448;-37467.089291464006;-38133.73006984354;-49821.166672845684;-30694.48836976151;-49353.38936488502;-47417.61653633315;-39275.94891499864;-42628.30825189451;-45687.74797770357;-47115.44330304186;-47151.74253603727;-53263.938816063266;-51926.32102087987;
5045.95101427448;-2631.716743912309;-53176.34232954292;-37790.988420365866;-38421.75464889463;-50139.20964470025;-30960.69764622422;-49667.56548494881;-47556.93495952308;-39570.20963075276;-42444.44280200515;-45978.92415272286;-47318.710067118416;-47222.53051072723;-51880.47759300203;-51680.80945978278;
4851.177913090934;-2836.1905021894577;-52871.241017727974;-37459.64616056039;-38130.243197708514;-49802.57002145887;-30724.193838142615;-49341.00649845678;-47473.80882189379;-39332.07414532592;-42684.09820605495;-45739.91694926226;-47170.629760102005;-47204.04561806269;-53083.493183075574;-51974.62314064779;
5070.493229686407;-2579.9948072427283;-53199.610495520894;-37816.44705730046;-38426.02383208559;-50156.84517107549;-30922.543218439012;-49677.668473442616;-47523.340287606756;-39536.6820140698;-42421.50991219401;-45946.22355058474;-47290.63627608255;-47205.05144656318;-52089.8463833149;-51660.424668839536;
4847.825151422639;-2879.7764038773066;-52846.36352614922;-37450.1913726558;-38122.10716272678;-49776.41848044616;-30744.176297685663;-49316.17371036694;-47496.1605663491;-39365.668817242244;-42703.007781864144;-45777.624342158364;-47204.64911516299;-47235.360412044574;-52865.31780544732;-51992.14690830075;
5091.593276452217;-2532.296184575103;-53191.47446053916;-37822.34791783666;-38417.776038381584;-50160.868485077444;-30887.830959299918;-49676.93086587559;-47469.33847300273;-39475.035902862066;-42387.311743177386;-45889.405416179354;-47236.61210973407;-47163.07487047611;-52333.83802578903;-51629.28868881329;
4839.420895507443;-2912.7452269488845;-52838.048677211846;-37453.49943083518;-38131.80781982039;-49771.814021088365;-30776.18399574566;-49318.96767842385;-47527.7659330089;-39406.013715984074;-42709.087456355985;-45814.460017020705;-47232.074705609644;-47254.381746576044;-52611.84902332414;-51991.096376311354;
5093.113195075178;-2497.427463224824;-53209.86994622588;-37808.84746418565;-38415.94319533625;-50156.57695014202;-30859.645409541776;-49673.93573211858;-47448.596054148205;-39432.925216308264;-42386.01534199898;-45846.0206801916;-47205.63259191902;-47138.376192853;-52584.78106078876;-51629.48985451339;
4851.513189257764;-2918.7131427184518;-52846.36352614922;-37459.824974516036;-38146.51526767198;-49771.612855388266;-30813.354946774834;-49329.98708844031;-47571.910628308135;-39457.109803808904;-42715.100075614464;-45862.24804666615;-47279.08042419916;-47278.27576139877;-52352.30056670911;-51987.9224285987;
5121.566965766784;-2449.505323112646;-53159.37735550134;-37771.274181756286;-38360.77909002055;-50107.78309199609;-30787.561033673413;-49623.64430709414;-47381.89844869357;-39345.23932281009;-42352.66653927166;-45757.53012389304;-47130.508378804734;-47079.79227063564;-52834.31593588781;-51612.30136302726;
4867.181762120934;-2919.5848607522084;-52852.39849715215;-37485.41772191736;-38163.63670392474;-49781.93936132662;-30838.299493586957;-49340.00066995629;-47573.60936088674;-39486.92703091229;-42677.68325539628;-45885.33739868848;-47288.82578478167;-47271.659645039996;-52084.66077860127;-51943.196587943625;
5092.174421808055;-2462.424631407813;-53148.156779784775;-37762.64640839653;-38348.53033405904;-50094.662618000824;-30760.537774626944;-49605.07000745177;-47361.73717519488;-39308.73892411458;-42377.74519655052;-45719.71097227466;-47101.495814501744;-47067.90114258542;-53052.111333860325;-51633.04378188179;
4867.226465609845;-2934.1581981370687;-52894.55388719486;-37527.72957417126;-38205.747390478544;-49824.07239962488;-30886.132226721315;-49382.46898442137;-47628.14761735769;-39556.99974977967;-42689.55203170205;-45959.14285887991;-47352.10357333464;-47314.6196978831;-51865.63603468371;-51938.033334974454;
5068.660386641072;-2481.021282794629;-53104.41441588574;-37719.239320664325;-38306.21848180515;-50046.89694009983;-30724.529114309447;-49565.12744011014;-47347.029727343295;-39264.594228815346;-42410.53520566645;-45681.66830321173;-47075.81366012259;-47061.240322737736;-53255.199283981245;-51672.42755561204;
4891.2545908993;-2901.0999680876694;-52923.409989286665;-37561.54776353214;-38232.81535301392;-49855.18602790666;-30915.323604979945;-49422.32214478518;-47632.43915229311;-39582.950125092284;-42651.554066128025;-45986.367283626474;-47365.46991651892;-47306.751883834826;-51691.113613976675;-51890.51352626247;
5018.368961616631;-2523.35548679298;-53083.8284592424;-37704.06248617917;-38298.75299915708;-50031.00484979211;-30728.46302133358;-49559.13717259612;-47338.781933639286;-39239.560275025404;-42451.68476720867;-45654.82385812091;-47066.895314084926;-47066.11300302899;-53397.91517232838;-51723.255422503404;
