Año;Mes;Dia; Hora
2020;06;07;20-38-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2369.441374473736;-5046.375697419131;-57006.93959080453;-43055.42773669097;-41518.76765713307;-53697.0709201182;-31584.266613038377;-55957.63694735014;-53686.185620568474;-41302.33571557233;-44676.197430634194;-51266.47517281475;-51767.53422826937;-52136.67328794877;-56415.53478426156;-53799.46426146797;
2689.183078906903;-4349.090677391372;-57326.10014988186;-43335.6292051827;-41712.02083969365;-54017.66199084068;-31542.938237540515;-56241.012363554524;-53435.13082684646;-41099.650096851605;-44372.526630464396;-51072.7526036206;-51561.428792646984;-51898.113119377274;-57113.691522323075;-53443.98211765077;
2401.3596655559145;-5015.440883092986;-57021.15530027811;-43057.41704194749;-41531.93283461724;-53702.39063529857;-31606.372488304674;-55967.471714910476;-53694.858097417135;-41333.42699210966;-44676.6444655233;-51292.492603360726;-51791.24942913645;-52129.61013670089;-56204.109633458815;-53766.24956920738;
2676.062604911638;-4368.2014189006595;-57299.56862921341;-43297.78770181986;-41687.56803125954;-53982.25682762347;-31518.15015293958;-56214.27967718598;-53409.58278293405;-41049.246913104886;-44362.06601405931;-51019.93543147272;-51531.63391728806;-51877.08012784483;-57288.66097791922;-53451.58171076557;
2440.654032308344;-4978.918132653014;-57045.049315100834;-43086.116681828105;-41553.52461976107;-53726.82109198822;-31629.417136838096;-55992.93035184507;-53705.72104522241;-41362.774832579475;-44671.70472999868;-51323.65093513142;-51817.512728871436;-52133.32052628047;-56049.681431017096;-53738.64516480508;
2665.646691995465;-4395.336436669402;-57240.7611895515;-43235.06870687827;-41627.3747834414;-53922.1753385276;-31459.70034118895;-56150.1525223437;-53364.946349256796;-40985.16446175152;-44335.534493390864;-50957.57406444241;-51476.46981197236;-51841.83142683881;-57417.541136448526;-53445.94907116283;
2464.2127709642377;-4932.046524530235;-57104.21438267403;-43148.79097328079;-41605.55948085302;-53790.97059857495;-31664.732893077482;-56043.53470129189;-53700.021350386305;-41393.30731550542;-44659.36656705935;-51350.942415111356;-51829.940298788584;-52125.676229676756;-55915.72742649644;-53701.74243470937;
2619.490339695256;-4462.369318290868;-57199.812793709374;-43204.044485574304;-41602.653754073835;-53890.122936978696;-31445.395224737553;-56114.568545170856;-53378.35739592998;-40981.856403572136;-44360.143764036155;-50947.47107594861;-51477.76621315077;-51858.46112471356;-57495.07933796398;-53487.61272282752;
2483.949361318274;-4871.026262167247;-57180.29972079989;-43206.771398397854;-41670.603057217966;-53859.4116400971;-31715.828980902315;-56113.96504807056;-53721.25550761885;-41424.19742634266;-44669.357796830875;-51386.90637193994;-51867.491229473504;-52143.04353511853;-55870.66630967454;-53692.73468169388;
2603.106511009516;-4517.265202673102;-57141.5864994033;-43126.39452533657;-41550.417727281776;-53815.8033866648;-31422.75290760433;-56042.79709372486;-53384.7499948442;-40961.44926088444;-44386.40706377114;-50935.19996824265;-51489.500878989806;-51875.71667143305;-57548.27648976762;-53536.89831935148;
2538.8675974449634;-4781.6192843460185;-57214.27437237196;-43248.07742215126;-41686.741016714695;-53898.59424812726;-31708.966995354534;-56144.02814436295;-53676.17203905249;-41402.829158643384;-44619.580461928905;-51361.58184547208;-51840.75854310495;-52102.63158114333;-55869.77223989633;-53629.2557274408;
2548.098867905005;-4627.705172026775;-57083.13668765267;-43082.696864926445;-41503.859043581375;-53764.059098250764;-31399.395334648532;-55991.27632275538;-53405.11243404299;-40991.19943275445;-44418.92885195361;-50954.31070975193;-51494.84294591462;-51894.201564097595;-57503.930628768285;-53567.766078444256;
2574.809202529097;-4702.6058676965085;-57256.65327985922;-43292.13271047267;-41720.87213049795;-53948.416286518135;-31710.665727933138;-56181.35555760331;-53652.79211435225;-41401.018667342505;-44592.89247904927;-51358.7208221818;-51824.575880119315;-52080.5927611104;-55912.62053401715;-53588.240276365315;
2492.77830037812;-4733.65244074493;-57038.746123164434;-43044.587140630145;-41483.27308693804;-53725.748208254365;-31407.196093463433;-55941.99072623143;-53415.30482951461;-41008.74555215187;-44440.49828535298;-50964.413698245735;-51501.01202738429;-51903.87986944674;-57423.28553477354;-53598.589134048125;
2597.7644440846975;-4635.505930841677;-57321.56274575744;-43343.586426208785;-41775.96918058028;-54020.74653157551;-31727.094260107788;-56239.04541004246;-53629.702762329915;-41404.460835988626;-44569.445499115645;-51356.06096459162;-51807.74501654447;-52068.67928131572;-56019.50657600243;-53567.52020925525;
2448.521846356612;-4845.969956632848;-57011.92402981807;-42995.27919236174;-41474.06416822245;-53706.12337662261;-31430.79953560824;-55916.554441041284;-53466.26680687271;-41077.18659367402;-44502.412617494185;-51030.73132404463;-51554.164475699006;-51968.789335344954;-57317.11474861083;-53673.311015762214;
2625.99469733175;-4567.780145142096;-57365.28275791201;-43344.994586109475;-41790.274297031676;-54073.407241512214;-31703.89314936318;-56260.12310506381;-53582.6970437404;-41384.50072819003;-44528.09477187333;-51335.51971143719;-51769.43412654807;-52051.66960378523;-56179.38860409124;-53533.45615070536;
2401.4714242781906;-4947.960966582414;-57009.17476525006;-42966.37838678103;-41466.174002429725;-53703.06118763223;-31464.573021480206;-55896.28140882032;-53512.177289983905;-41155.73062368997;-44554.29101637495;-51102.03338885706;-51599.85144136566;-52030.949536675165;-57154.99754607648;-53722.41779833053;
2644.747810929753;-4518.852176529429;-57399.7491478621;-43355.38814728119;-41789.53668946466;-54114.936782710174;-31692.1808352686;-56283.36891929733;-53544.65437467747;-41353.208285952605;-44487.861631853775;-51304.56254536659;-51727.122274294175;-52034.52581578801;-56366.33859471543;-53498.94505726636;
2396.397578286836;-5006.924868455514;-56977.21177067897;-42936.96349107784;-41438.81546721643;-53689.38192002558;-31480.80038795476;-55870.33103350771;-53548.63298519051;-41215.38742964118;-44592.40074067125;-51159.76794478511;-51637.11179937265;-52077.150592464284;-56964.694793784;-53756.794781302786;
2678.029558423705;-4453.182751319737;-57385.153458732784;-43339.607815695745;-41758.1548402494;-54119.92122172371;-31648.483174858473;-56273.3329860369;-53485.31049314863;-41301.7992737054;-44435.17857017262;-51251.85713194098;-51667.10784043167;-51999.03124559298;-56569.873579725456;-53474.04521394315;
2374.8057931430094;-5059.987909792413;-56992.99210226442;-42961.326892534125;-41460.18373491571;-53712.471272047915;-31535.875086292635;-55893.59919948569;-53582.004139662284;-41277.83820364931;-44623.000278830565;-51218.038942580104;-51683.22344818395;-52114.008619071086;-56742.58550913162;-53790.88119159713;
2684.1092329155485;-4427.522948685044;-57390.78609833552;-43340.14425756267;-41741.413383652376;-54113.126291409295;-31625.527933302874;-56267.27566328951;-53441.076390871574;-41254.95001732707;-44405.31663958033;-51202.41507320584;-51626.092389356185;-51972.61148364681;-56812.72528323237;-53470.04425168566;
2385.1322990813615;-5082.809040881281;-56990.98044526344;-42972.77098569524;-41458.842630248386;-53712.38186507009;-31565.848775607203;-55904.7974234578;-53616.962267990384;-41345.54163760444;-44658.42779379222;-51283.35073987851;-51740.600376200724;-52153.19122710124;-56527.69583793829;-53813.59056396372;
2695.262753398747;-4411.541451399499;-57357.124371185826;-43317.85956834073;-41708.53396755862;-54090.50632602052;-31596.135389344145;-56252.92584334921;-53377.06099475158;-41181.45748155803;-44355.11462153371;-51127.9167089363;-51562.50167638084;-51930.36668662628;-57028.77724513737;-53456.9684811793;
2393.5142032521017;-5095.884811387636;-57013.13102401865;-43028.449181133416;-41490.80562481948;-53756.34774641368;-31612.45216279652;-55950.99847924692;-53636.36358217759;-41399.7222661641;-44670.117756142354;-51333.4186474584;-51775.33498708427;-52176.16882040129;-56312.470890578144;-53810.908354629086;
2696.648561554976;-4407.384026930813;-57310.72214969661;-43271.233829406956;-41667.76438567214;-54052.441305213135;-31546.223943975445;-56211.6198195958;-53361.77240154415;-41146.78992590785;-44355.22638025598;-51092.24332478563;-51535.52312082328;-51929.67378254817;-57230.47938710206;-53478.51556283421;
2425.4771978231906;-5052.276557955332;-57046.18925406805;-43039.64740510552;-41517.8512356104;-53773.80445883328;-31638.849572998235;-55966.73410734345;-53640.76687583529;-41425.426772287705;-44663.635750250316;-51359.50313323774;-51795.4739088385;-52173.777183744576;-56138.06022859338;-53781.98519730392;
2672.553381032155;-4436.485998211622;-57283.58713192787;-43227.044430618815;-41630.43697243178;-54010.576487848346;-31508.181274912513;-56165.64228125123;-53343.22045364624;-41100.32064918526;-44351.09130753175;-51046.757524819084;-51504.23067858585;-51913.066436417874;-57403.01250255257;-53492.15012695195;
2438.441209607269;-5023.5769180747175;-57107.187164686584;-43094.856213910134;-41576.09988166093;-53841.574948021764;-31689.073942789313;-56026.90500341714;-53663.00686156832;-41465.548153584976;-44668.933113686224;-51402.77611050321;-51832.13076974521;-52183.88017223837;-56009.627104953186;-53762.650938350074;
2634.845988136052;-4493.572353550477;-57239.598898839824;-43184.35259870918;-41597.736370293664;-53976.15480138717;-31483.393190311577;-56123.7998156309;-53350.17184617184;-41077.85714600768;-44368.83859262927;-51026.37273387584;-51494.50766974779;-51917.6038405423;-57512.871326550405;-53530.6845343929;
2473.2205239797263;-4964.434202245975;-57158.03738332241;-43146.39933662407;-41618.791713570565;-53900.181221983585;-31723.003890872467;-56080.34802440978;-53680.15064956554;-41500.573337146445;-44672.86702071036;-51436.41548590845;-51858.03644156891;-52193.80434677653;-55932.245365648916;-53753.017336489844;
2609.454406434823;-4558.168895026314;-57185.32886330234;-43116.8279787097;-41543.555741734;-53909.613658143724;-31446.713977660416;-56060.20910265554;-53342.52754956813;-41053.918427696044;-44375.58881945477;-50999.48358529611;-51480.98486435234;-51917.02269518646;-57567.63310046591;-53567.98959588881;
2526.2835653166253;-4876.234218625334;-57196.99647390801;-43180.82102308524;-41644.317405738526;-53935.36286775624;-31726.043728118388;-56111.66281839166;-53647.40534393852;-41490.93973528621;-44634.0867440804;-51427.050104981674;-51840.66913612714;-52163.11540163939;-55900.841164689205;-53700.378978297595;
2558.3359668655357;-4646.771210047151;-57145.855682594265;-43081.44516723695;-41518.342973988416;-53870.5651605803;-31447.18336429398;-56026.01093363893;-53356.02800321913;-41058.85816322067;-44400.28749707789;-51004.22215512063;-51488.67386444496;-51934.56881458388;-57552.88094912541;-53602.0536544387;
2536.1183328769607;-4813.179947516912;-57279.608521414826;-43255.4087943326;-41707.97517394724;-54019.56188911938;-31768.400283861196;-56193.60431356482;-53655.11669577559;-41504.57429940395;-44630.890444623285;-51444.17154123444;-51858.72934564702;-52167.049308663525;-55936.08986569523;-53679.63655944307;
