Año;Mes;Dia; Hora
2020;06;07;20-40-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5197.831117848292;-2647.2959097976577;-52200.17459394629;-37087.02022874597;-37559.31258908661;-49105.48616713121;-30458.297486102285;-48599.643838363154;-46823.954203600195;-39070.379921243184;-42263.95246552855;-45240.98130953089;-46671.403547692724;-46606.22586086105;-51246.96209990527;-51430.46992188334;
5409.770358773513;-2245.858579380343;-52464.8863035305;-37317.310251869;-37730.19167544743;-49378.28920820823;-30423.36170951864;-48832.54901558746;-46666.21794297909;-38976.14496661961;-41974.430319598956;-45152.22253229887;-46545.987909553995;-46446.8132194058;-51785.01329243342;-51131.11300839341;
5207.688237153082;-2651.5650929886215;-52212.6245156079;-37073.072740205855;-37560.206658864816;-49128.28494647562;-30471.395608353094;-48603.93537329858;-46848.74228820113;-39121.699526512566;-42253.51420086792;-45286.4894612419;-46700.17024280671;-46624.576643058856;-51026.95387923168;-51409.83926175109;
5401.701379025148;-2245.63506193579;-52437.550120061656;-37261.87792561983;-37691.9478406844;-49366.66630109147;-30388.805912590735;-48794.193422102144;-46639.105276954804;-38946.10422207168;-41982.387540625044;-45120.058372027685;-46509.7780835364;-46437.44783847903;-51966.062422521405;-51155.63287206088;
5212.672676166615;-2658.158857602937;-52247.09090555798;-37083.46630137757;-37581.463167841815;-49167.84753416151;-30511.271120461362;-48625.325992742306;-46864.2096953642;-39169.12992824673;-42231.09540117924;-45333.852807742696;-46720.46562677212;-46640.7593060445;-50853.7055079586;-51381.899581181955;
5389.49732655255;-2260.5883789763902;-52416.13714887347;-37217.9343960207;-37652.7875843987;-49344.06868744716;-30361.693246566447;-48757.76007864;-46631.10335243981;-38936.783544633814;-42013.434113673466;-45110.2459562118;-46498.87043224221;-46449.27191129588;-52118.59072668442;-51204.87376509592;
5243.831007937313;-2629.4368659778675;-52261.12780107591;-37091.57998461485;-37584.50300508774;-49191.92036293988;-30516.926111808552;-48635.36192600273;-46866.98131167666;-39204.1551118082;-42200.652325231116;-45367.3580726812;-46736.67064150222;-46648.94004451514;-50722.14314009466;-51349.73542091077;
5370.744212954547;-2279.0062164075634;-52384.822354891585;-37173.45442455464;-37608.55348212165;-49301.62272472653;-30330.154935140006;-48708.67564781614;-46608.86336670678;-38900.10433198266;-42029.90734933702;-45078.55118257418;-46473.367091818705;-46440.42062049158;-52208.84707079495;-51232.165245075856;
5246.490865527495;-2619.490339695256;-52330.97700249875;-37148.30871204242;-37633.96741556733;-49250.861913068526;-30557.60628671721;-48695.421063354144;-46889.62362880989;-39234.95581566761;-42187.91183089159;-45407.70297142303;-46767.11371745035;-46662.44049816615;-50641.11806644417;-51325.26026073221;
5345.687907420148;-2320.0216674830517;-52345.84091256153;-37135.05412758042;-37572.924801459885;-49265.971692320316;-30319.24728384582;-48676.064452655846;-46635.59605307532;-38903.54650062877;-42080.51169878384;-45084.83202276612;-46486.91224895862;-46464.60520799222;-52262.893588887884;-51289.60922832599;
5276.956293220079;-2575.3456443960245;-52367.008014560706;-37196.07438994341;-37661.66122694746;-49296.45947175735;-30573.028990391376;-48737.84467433032;-46868.814154722;-39233.59235925584;-42139.02856576783;-45404.6184306882;-46754.06029868845;-46645.58728284684;-50633.54082507382;-51283.23898115623;
5324.453750187606;-2356.7455836231215;-52297.11410964896;-37095.379781172254;-37538.90544639891;-49218.36247663051;-30313.078202376153;-48634.19963529106;-46639.37349788827;-38896.528052869806;-42107.75847527486;-45078.08179594062;-46486.711083258524;-46472.808298207325;-52250.667184670834;-51326.40019969943;
5304.7395115780255;-2522.3049548035806;-52402.48023301128;-37223.56703562344;-37683.70004698039;-49326.58962328311;-30568.692751967046;-48761.96220659759;-46852.6091399919;-39221.09773410532;-42102.93049847252;-45393.86724160519;-46741.67743226021;-46620.08394242334;-50668.767174335386;-51234.08749509901;
5287.7745375364475;-2416.469444807702;-52272.482487259214;-37054.2972748634;-37518.23008277775;-49177.950522655316;-30318.174400111962;-48599.8226523188;-46667.62610287978;-38915.549387401275;-42152.1490397631;-45095.382046149025;-46509.01812422492;-46496.18822290757;-52188.48463159617;-51365.40399377394;
5326.085427532844;-2470.270093711626;-52436.85721598354;-37247.930437079725;-37708.89046298152;-49360.51957136626;-30561.361379785703;-48792.20411684563;-46836.42647700626;-39199.81887338387;-42069.067605622724;-45374.35416869571;-46725.450065785655;-46591.96544789856;-50751.33451835329;-51192.40149168987;
5239.383010790707;-2494.007646323162;-52243.49227470068;-37033.84542868679;-37506.0036785607;-49158.75037416821;-30337.86628697709;-48583.505878866425;-46707.09928358785;-38948.47350698394;-42194.86322341719;-45124.238148240824;-46539.572958895325;-46526.36307792224;-52074.33427266291;-51403.26784888123;
5340.524654450972;-2430.1263606698944;-52468.082602987604;-37281.16748108476;-37722.122695699065;-49394.40481596051;-30543.68114992156;-48820.16614915922;-46825.295308267516;-39197.18136753814;-42051.18621005848;-45367.045148258825;-46712.86603365732;-46582.756529182974;-50890.20590665411;-51176.50940138214;
5221.6804291821045;-2544.500237047701;-52208.04240799456;-37005.816341139835;-37479.807434059076;-49122.495844661695;-30346.7622812703;-48555.610901786196;-46722.276118073;-38972.07694912874;-42217.840816717246;-45143.483000216846;-46555.93443583661;-46542.299871718875;-51929.27145114797;-51424.56906134714;
5355.969709869589;-2386.7863281710543;-52491.88721083251;-37302.11106563939;-37737.67950983995;-49422.52331048528;-30529.353681725705;-48840.57329184691;-46791.00773227307;-39166.8947538012;-42022.06188703321;-45337.11616243317;-46679.51723093;-46555.4874009475;-51058.42513542475;-51150.60372955844;
5207.487071452984;-2586.946199768329;-52192.19502117575;-36988.918422331626;-37472.252544433184;-49102.84866128548;-30362.09557796664;-48533.14739860861;-46743.80084798347;-39003.10117043271;-42237.286834393366;-45172.87554417557;-46580.20843031507;-46561.74588939499;-51745.853036147724;-51441.51168364426;
5365.983291385566;-2343.4909991611244;-52503.2418970158;-37306.42495231926;-37741.18873371944;-49432.98392689037;-30498.754143566388;-48840.550940102454;-46757.10013593437;-39128.94149171609;-42003.53229087976;-45301.50983351587;-46646.21313169159;-46528.77706632341;-51253.73467847522;-51137.1703311408;
5195.104205024744;-2623.1560257859264;-52190.13866068586;-36987.46555894203;-37485.03774226162;-49101.306390918064;-30396.986651061376;-48534.7567242094;-46790.806566572974;-39047.87171457669;-42263.907762039635;-45218.92013775351;-46623.727276769554;-46594.40178804419;-51539.99346971434;-51453.67103262795;
5378.343806069352;-2310.432769111725;-52498.68214114692;-37306.89433895282;-37725.31899515617;-49432.0675053677;-30472.468492086948;-48836.70644005614;-46713.67069645771;-39069.35174099824;-41976.71019753339;-45244.8258095772;-46593.77593919944;-46489.996789693454;-51468.937274090924;-51122.93226992277;
5174.250027447943;-2673.536857788188;-52205.85193703794;-37025.30706230486;-37502.13682676993;-49125.13335050742;-30438.7844131928;-48563.590474556746;-46829.74330541412;-39108.24377635047;-42283.68905588258;-45276.34176925919;-46665.92737030117;-46629.672840794665;-51311.49158614774;-51462.365861221064;
5394.571172543904;-2280.21321060815;-52473.20115246787;-37282.1509578408;-37694.40653257448;-49404.77602538777;-30429.106107843654;-48811.963058944115;-46684.65813215472;-39033.72306033648;-41983.728645292365;-45212.08050395018;-46565.18805804111;-46477.18924012056;-51695.24868670091;-51143.652337032836;
5381.607160759826;-2280.369672819337;-52471.21184721134;-37285.79429218701;-37694.31712559666;-49396.66234215049;-30413.817514636223;-48810.68900951016;-46664.698024356134;-38988.52783304785;-42002.034724001256;-45171.288570319244;-46544.87032233123;-46462.4147370356;-51888.90420066169;-51166.89815126636;
5186.565838642817;-2692.3123231306463;-52248.230844525206;-37087.199042701606;-37563.224144366286;-49164.29360679312;-30503.962100024477;-48619.71570488402;-46875.1620501473;-39174.80727133838;-42261.8737532942;-45346.74976429341;-46729.6298419988;-46654.17035271769;-50912.62470634279;-51417.70707579936;
5384.758756728024;-2272.658320982256;-52427.2236141233;-37255.105347049874;-37660.45423274687;-49349.0978299496;-30374.277278694783;-48769.181820056656;-46650.07998348236;-38952.027434352334;-42020.94429981045;-45135.03404081274;-46519.94812726357;-46454.85984740971;-52058.129257932815;-51203.51030868415;
5224.988487361489;-2658.3376715585796;-52254.95871960625;-37112.38945870274;-37577.84218524006;-49174.374243542465;-30517.663719375578;-48636.74773415896;-46866.75779423211;-39183.81502435387;-42217.88552020616;-45353.72350856346;-46733.34023157838;-46637.786524031944;-50765.4831725935;-51366.0745461076;
5371.213599588108;-2288.2598386120603;-52397.58520097556;-37224.8857885463;-37635.5320376792;-49320.01821041325;-30359.279258165272;-48748.908787835695;-46624.48723608103;-38908.86621580913;-42033.8189046167;-45092.3422089031;-46491.96374320552;-46440.9123588696;-52171.877285465875;-51226.845529895494;
5239.539473001894;-2640.232758549781;-52295.84006021501;-37155.640084223756;-37618.298842704164;-49219.83769176456;-30540.976588842463;-48682.09942365878;-46888.50604158712;-39220.270719560474;-42203.938031666046;-45392.570840426786;-46762.844534259384;-46653.030413750465;-50661.18993296503;-51343.454580718826;
5341.3069655069075;-2323.441484384714;-52366.20335176031;-37190.62056429632;-37613.11323799053;-49284.14366056248;-30333.53004855276;-48710.35202865029;-46629.49402683903;-38895.0304859913;-42070.16284110103;-45078.171202918435;-46485.19116463556;-46446.52264672788;-52240.85476885495;-51270.14085890542;
5246.222644594031;-2617.61279316101;-52352.255863220205;-37210.84889302837;-37674.021741631244;-49277.03580582569;-30574.05717063632;-48726.892319547216;-46887.88019274238;-39236.31927207938;-42179.21700229848;-45410.5192912244;-46775.31680766545;-46651.644605594236;-50627.572909304254;-51307.71414133479;
5318.843462329324;-2356.0973830339176;-52316.35896162498;-37137.7139851706;-37569.05794966912;-49234.34397391605;-30309.971309896864;-48654.740888445485;-46647.7106985701;-38907.52511114182;-42116.94504224599;-45087.84950826759;-46498.98219096449;-46473.09887088524;-52257.43976324079;-51321.05813277461;
5301.677322587648;-2508.2457075411926;-52424.183776877384;-37276.98770487162;-37720.915701498474;-49342.12408567954;-30559.729702440465;-48786.37031154279;-46865.30493084251;-39222.55059749491;-42115.44747536749;-45401.46683472;-46753.61326379934;-46615.59124178782;-50704.12763406368;-51229.930070630326;
5254.246920853487;-2461.48585814069;-52246.688574157786;-37067.70832153658;-37523.795667147126;-49153.09538282101;-30312.519408764772;-48586.34455041225;-46678.73491987406;-38917.40458219106;-42182.01097035539;-45101.193499707406;-46519.65755458565;-46498.311638630825;-52116.62377317235;-51381.81017420413;
5330.868700846279;-2444.8338085214864;-52463.09816397407;-37304.703867996206;-37749.61534137909;-49375.45053666241;-30553.53826922635;-48817.908622969226;-46838.34872702941;-39201.22703328455;-42080.06466389474;-45381.529078665866;-46734.748391479065;-46594.49119502201;-50815.17110051765;-51196.38010220291;
5242.780475947914;-2502.501309216179;-52212.356294674435;-37032.884303675215;-37508.59648091751;-49108.660114843864;-30326.779821727258;-48555.23092213046;-46700.32670501789;-38932.84963760968;-42207.983697412456;-45116.280927214735;-46546.52435142092;-46517.02004873992;-51988.05653906543;-51410.82273850712;
5364.2622070625075;-2382.718310680188;-52473.603483868064;-37319.56777805898;-37750.44235592394;-49394.53892642724;-30521.91055082209;-48831.23026266459;-46789.59957237239;-39147.44873612508;-42030.332032481674;-45329.47186582945;-46688.748501390044;-46545.83144734281;-50974.76255592854;-51150.782543514084;
5213.566745944828;-2563.521571579167;-52197.29121891156;-37034.44892578709;-37502.0027163032;-49098.78064379462;-30354.250115662828;-48550.17942788356;-46734.882501945795;-38971.33934156172;-42239.61141581672;-45154.43535499994;-46575.08988083481;-46549.96652006704;-51813.64587708067;-51437.53307313121;
5380.1095938813205;-2339.110057247884;-52483.30414096167;-37327.72616478517;-37743.37920467606;-49399.769234629784;-30489.545224850805;-48834.00187897705;-46757.01072895655;-39111.06009615184;-42009.50020664933;-45296.1901183355;-46651.75636431651;-46524.57493836581;-51164.327700654;-51133.14701713884;
5183.101318252244;-2618.3727524724904;-52199.74991080164;-37042.71907123555;-37520.3087950121;-49102.46868162974;-30395.042049293763;-48564.70806177951;-46771.315845407946;-39013.58413858225;-42271.239134220974;-45198.17771889898;-46616.93234645514;-46582.10832859377;-51615.78823516229;-51449.87123607055;
5379.081413636376;-2309.5163475890577;-52493.42948119992;-37339.55023760202;-37754.353911203616;-49414.40962724801;-30475.105997932675;-48853.26908269752;-46738.883464203296;-39089.06597960782;-42013.88114856257;-45274.59833319168;-46640.3569746443;-46516.1259789617;-51381.81017420413;-51140.07605791999;
5406.484652338583;-2256.788582418988;-52463.276977929716;-37315.27624312356;-37717.96527123037;-49381.306693709696;-30424.568703719226;-48820.05439043694;-46674.75630936102;-39010.119618191675;-41974.005636454305;-45195.42845433098;-46571.513601721956;-46457.00561487742;-51595.87283085261;-51114.88564191886;
5178.698024594549;-2660.7293082152974;-52208.06475973902;-37073.2515541615;-37540.26890281068;-49111.69995208978;-30450.295561587285;-48588.959704513516;-46818.567433186465;-39085.80262491735;-42267.17111673011;-45263.802440619766;-46674.8680680833;-46611.65733476369;-51174.29657868107;-51429.50879687176;
5394.526469054994;-2255.44747775167;-52449.26243415623;-37306.514359297085;-37702.2966983672;-49371.8519058051;-30401.568758674715;-48812.745370000055;-46669.168373247194;-38989.66777201507;-41998.99488675534;-45174.2613523318;-46554.1909997691;-46462.92882715807;-51795.94329547206;-51154.18000867129;
5204.290771995875;-2651.453334266345;-52200.73338755767;-37073.31860939486;-37540.26890281068;-49116.01383876966;-30458.74452099139;-48591.59721035924;-46834.25835779409;-39116.40216307666;-42247.143953698156;-45291.00451362187;-46688.1673560342;-46616.77588424396;-50962.580855200395;-51399.95979070185;
5393.520640554505;-2244.8751026243094;-52424.29553559966;-37282.3521235409;-37677.97800039983;-49345.454495603386;-30369.315191425707;-48785.00685513102;-46635.64075656424;-38937.87878011212;-41999.48662513335;-45120.23718598332;-46512.05796147084;-46437.38078324566;-51962.37438468628;-51166.89815126636;
5214.617277934227;-2649.0169941207164;-52238.7313531317;-37119.11733378379;-37579.40680735192;-49148.33446125203;-30493.70264931949;-48623.33668748578;-46859.202904606216;-39161.23976245401;-42229.4190203451;-45329.293051873814;-46722.49963551755;-46627.169445415675;-50792.01469326195;-51369.62847347599;
5381.473050293094;-2255.3580707738483;-52399.08276785407;-37247.148126023785;-37651.49118322029;-49311.92687892042;-30344.325941124673;-48750.29459599192;-46623.63786979173;-38907.145131486075;-42022.88890157806;-45089.68235131292;-46493.68482752858;-46428.17186453007;-52106.94546782321;-51196.17893650281;
5236.566690989339;-2623.983040330773;-52264.10058308847;-37151.12503184379;-37604.70898207533;-49179.336330811544;-30509.170056482562;-48651.6339959662;-46856.72186097167;-39175.29900971639;-42197.47837751846;-45349.18610443904;-46733.004955411554;-46623.77198025847;-50671.09175575874;-51326.13197876597;
5324.364343209785;-2331.5104641330795;-52329.25591817569;-37184.67500027121;-37600.28333667319;-49243.530540887186;-30315.693356477423;-48685.720406260545;-46630.432800106144;-38883.34052364118;-42094.99562919088;-45065.36365334555;-46488.67803677059;-46446.8132194058;-52239.51366418763;-51284.736548034736;
5283.930037490134;-2556.2125511422814;-52346.019726517174;-37233.15593399476;-37681.17429985694;-49259.109706772535;-30548.263257534894;-48727.42876141414;-46869.99879717813;-39214.682783446646;-42151.25496998489;-45387.966381068996;-46759.91645573574;-46623.7049250251;-50612.284316096826;-51264.9999576807;
5315.602459383304;-2363.0711273039733;-52274.02475762663;-37132.17075254569;-37556.87624894098;-49178.82224068907;-30289.720629420357;-48621.86147235173;-46626.4541895931;-38865.92851471049;-42110.463036353955;-45046.54348451418;-46473.59060926326;-46441.35939375871;-52213.13860573037;-51302.10385347651;
5308.561659879882;-2507.9327831188184;-52392.13137532847;-37275.400731015296;-37716.69122179642;-49300.348675292575;-30552.08540583675;-48764.97969209906;-46845.925968399766;-39199.03656232793;-42106.193853162986;-45372.34251169473;-46734.81544671243;-46598.67097123516;-50644.33671764573;-51213.27802101112;
5283.639464812215;-2418.212880875216;-52242.128818288904;-37098.15139748471;-37545.47685926877;-49146.7474873957;-30315.492190777328;-48605.23177447698;-46650.48231488256;-38887.96733474342;-42155.72531887595;-45068.604656291565;-46498.78102526439;-46473.54590577435;-52140.42838101726;-51350.29421452215;
5331.114570035287;-2457.619006349922;-52430.28580311368;-37312.236405877644;-37750.53176290176;-49349.52251309425;-30568.223365333484;-48819.78616950347;-46824.2000727892;-39176.05896902788;-42076.24251559288;-45356.87510453166;-46724.84656868537;-46581.19190707111;-50752.74267825398;-51186.366520686934;
5242.1099236142545;-2493.806480623064;-52220.894661056365;-37093.88221429375;-37532.736364929246;-49124.306335962574;-30335.586409042648;-48590.61373360321;-46690.42488222419;-38923.148980516075;-42207.17903461207;-45105.932069531926;-46539.93058680661;-46515.12015046122;-52033.4305803097;-51401.770282002726;
5352.125209823276;-2412.7814069725764;-52454.604501081056;-37354.36944417589;-37766.26739099829;-49376.63517911854;-30547.123318567672;-48842.09321046987;-46809.425569704246;-39166.67123635665;-42056.841201405674;-45346.570950337766;-46709.379161522294;-46567.62439818674;-50895.771491023486;-51164.50651460964;
5194.411300946629;-2631.5379299566666;-52179.85685823642;-37072.96098148358;-37530.769411417175;-49080.04988194107;-30406.821418621712;-48563.99280595694;-46783.16226996926;-39023.195388698034;-42269.31688419782;-45201.642239289555;-46629.963413472586;-46582.71182569407;-51477.45328872839;-51439.32121268764;
5397.767472001014;-2287.321065344938;-52471.05538500016;-37360.65028436784;-37749.05654776771;-49383.45246117741;-30447.59100050819;-48835.275928411;-46710.34028653387;-39035.60060687073;-41992.669343074485;-45218.070771464205;-46598.69332297961;-46473.34474007425;-51483.04122484222;-51113.946868651736;
5197.875821337202;-2646.871226653007;-52183.701358282735;-37076.62666757425;-37532.13286782895;-49075.37836734991;-30420.523037972813;-48558.3601663542;-46812.24188950562;-39063.56263918432;-42277.13999475718;-45238.701431596455;-46658.819515564384;-46598.6486194907;-51256.23807385422;-51426.04427648119;
5403.154242414742;-2261.7506696880664;-52450.62589056801;-37342.72418531468;-37727.7553353018;-49365.32519642415;-30410.576511690204;-48813.34886710034;-46666.70968135711;-38988.01374292538;-41983.21455516989;-45169.67924471846;-46548.5360084219;-46446.924978128074;-51693.43819540003;-51114.25979307411;
5189.471565422006;-2668.775936219208;-52205.00257074864;-37109.4613801791;-37560.832507709565;-49102.20046069628;-30460.733826247913;-48589.13851846916;-46838.572244473966;-39106.43328504959;-42267.26052370793;-45281.482670483914;-46692.50359445853;-46616.21709063257;-51041.7507340611;-51408.811081506145;
5388.312684096419;-2259.336681286893;-52446.46846609932;-37322.62996704936;-37712.28792813873;-49347.28733864872;-30392.672764381503;-48799.13315762677;-46661.09939349883;-38954.195553564496;-42006.46036940341;-45138.163285036484;-46537.65070887217;-46440.577082702766;-51887.65250297219;-51148.45796209073;
5193.830155590792;-2668.5300670301995;-52239.11133278744;-37141.02204334999;-37596.46118837132;-49133.269385489155;-30498.307108677283;-48621.28032699589;-46873.08333791296;-39148.74513730349;-42260.84557304926;-45322.87810121514;-46733.78726646749;-46634.38905887474;-50855.11366785928;-51386.21346786183;
5380.82484970389;-2260.9683586321307;-52404.402483034435;-37289.437626533225;-37679.45321553388;-49314.07264638814;-30354.652447063025;-48757.51420945099;-46642.256872923004;-38920.39971594807;-42028.78976211426;-45104.613316609066;-46514.06961847182;-46435.391477989135;-52056.184656165206;-51182.0302822626;
5222.46274023804;-2645.7536394302415;-52253.01411783864;-37152.77906093348;-37609.76047632223;-49156.470496233764;-30504.78911456932;-48634.892539369175;-46867.07071865448;-39168.57113463535;-42218.51136905091;-45339.79837176781;-46735.95538567965;-46626.811817504386;-50713.425959757085;-51337.62077541599;
5371.660634477214;-2273.574742504924;-52372.663005907896;-37226.47276240263;-37637.051956302166;-49272.40899472344;-30321.19188561343;-48709.88264201673;-46619.56985230087;-38889.68841906648;-42039.31743375271;-45068.13526965801;-46485.70525475803;-46426.07080055127;-52157.0133754031;-51210.4393494653;
5248.882502184213;-2615.0870460375604;-52284.82065019854;-37161.652703482236;-37629.430011442906;-49191.49567979523;-30522.312882222282;-48656.841952424285;-46868.009491921606;-39195.437931470624;-42185.184918068044;-45364.27353194637;-46746.6842230182;-46626.6553552932;-50620.82268247875;-51301.075673231564;
5348.571282454883;-2302.944934719197;-52335.11207522298;-37159.775156947995;-37597.623479083;-49241.071848997104;-30304.22691157185;-48666.207333351056;-46612.30553535289;-38874.6233433036;-42062.13856484158;-45052.62315900602;-46468.24854233844;-46429.84824536422;-52208.91412602832;-51249.75606796218;
5270.653101283682;-2573.4457461173233;-52327.26661291917;-37170.79456696446;-37651.91586636494;-49242.10002924204;-30533.57816142776;-48687.933228961614;-46862.198038363225;-39213.18521656814;-42154.80889735328;-45381.68554087705;-46743.89025496128;-46621.51445406848;-50584.14346982759;-51267.52570480415;
5330.935756079645;-2340.786438082032;-52285.64766474339;-37084.0027432445;-37549.05313838162;-49204.19147064585;-30290.41353349847;-48614.127768770195;-46619.815721489875;-38880.54655558426;-42097.454321080964;-45059.77571723172;-46465.20870509252;-46444.57804496027;-52209.85289929544;-51290.63740857094;
5302.079653987844;-2534.7325247207314;-52362.738831369745;-37193.74980852006;-37667.517383994746;-49287.98816060879;-30538.383786485647;-48715.96231650857;-46837.90169214031;-39211.41942875617;-42108.652545053075;-45380.83617458775;-46729.45102804316;-46604.84005270482;-50612.619592263654;-51226.6890676843;
5293.876563772746;-2409.406293559825;-52260.85958014245;-37053.80553648538;-37513.357402486494;-49170.97677838526;-30288.401876497494;-48580.82366953178;-46640.1111054553;-38904.485273895894;-42138.2462547119;-45079.512307585755;-46488.454519326035;-46470.1707923616;-52157.259244592104;-51337.68783064936;
5325.034895543444;-2483.591733406989;-52414.41606455041;-37224.438753657196;-37697.155797142485;-49338.01136469977;-30541.870658620675;-48761.425764730666;-46834.593633960925;-39211.79940841191;-42089.31828609923;-45385.21711650099;-46731.172112366214;-46598.89448867971;-50691.409491468614;-51204.91846858484;
5279.571447321349;-2448.7006603122545;-52212.71392258572;-37001.65891667115;-37477.03581774662;-49118.98662078221;-30291.151141065497;-48539.048259144816;-46658.975977775575;-38908.57564313122;-42167.214115525974;-45091.15756644697;-46503.05020845535;-46487.0240076809;-52067.76285979305;-51370.83546767658;
5355.321509280385;-2423.6220030334002;-52444.99325096527;-37258.36870174035;-37707.12467516955;-49363.827629545645;-30523.22930374495;-48783.35282604132;-46797.93677305422;-39172.393282937206;-42042.781954143284;-45352.62827308515;-46691.9224491027;-46559.93539809411;-50808.33146671432;-51158.09156395097;
5247.697859728081;-2509.4750534862346;-52201.98508524717;-36992.673515400114;-37478.13105322493;-49107.02843749862;-30320.18605711294;-48529.057029373296;-46696.638667182764;-38949.25581803988;-42209.54831952433;-45131.07778204415;-46540.42232518463;-46523.39029590968;-51920.50956732149;-51410.0851309401;
5387.820945718401;-2359.0701650464734;-52459.6336435835;-37260.648579674795;-37707.88463448103;-49371.874257549556;-30488.494692861404;-48788.44902377713;-46773.03692973101;-39141.79374477789;-42017.83740733116;-45322.989859937414;-46668.38606219126;-46536.7342873495;-50972.77325067201;-51136.90211020734;
5230.710533942049;-2552.07747841805;-52182.94139897125;-36974.90387855814;-37469.72679730973;-49082.26270464215;-30336.27931312076;-48511.6003169537;-46725.67358323021;-38969.39473979411;-42228.07791567778;-45151.373166009565;-46564.27163651844;-46536.913101305145;-51748.69170769354;-51413.4825960973;
5379.886076436767;-2340.0041270260963;-52496.335207979115;-37299.585318515936;-37734.57261736067;-49414.83431039266;-30488.338230650217;-48827.43046610719;-46759.87175224683;-39123.28650036889;-42014.618756129596;-45309.19883360849;-46656.91961728568;-46528.77706632341;-51163.590093086976;-51129.660145003814;
5212.27034476642;-2607.1521767559266;-52176.12411691238;-36979.75420710495;-37472.409006644375;-49086.62129481093;-30366.72238906889;-48519.37872402414;-46763.626845315324;-39022.65894683111;-42261.35966317173;-45203.60919280162;-46610.942078941116;-46578.26382854746;-51557.69605132295;-51445.55734939067;
5418.442835622172;-2282.5154402870467;-52467.68027158741;-37264.26956227655;-37697.424018075944;-49392.72843512636;-30435.565761991234;-48799.98252391607;-46701.6231061963;-39059.0699385488;-41974.72089227687;-45241.40599267554;-46594.13356711073;-46480.96668493351;-51382.21250560433;-51114.05862737401;
5213.7008564115595;-2629.3921624889567;-52183.701358282735;-36988.80666360935;-37487.71995159626;-49101.261687429156;-30408.363688989128;-48538.26594808888;-46786.64914210429;-39057.68413039257;-42255.70467182454;-45232.15237047105;-46634.433762363646;-46592.50188976549;-51324.232080487265;-51440.43879991041;
