Año;Mes;Dia; Hora
2020;06;07;20-39-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4393.190669201693;-3050.297862326844;-53863.88198898816;-38777.34855143411;-39323.87105511082;-50843.24489155351;-30780.162606258706;-50885.892019974235;-48355.04869878873;-39883.13405312706;-43366.60872299776;-46907.16974820731;-48265.976997134334;-47940.133266464865;-54368.09264041098;-52579.371938630575;
4555.531389180588;-2739.4745039313443;-54189.12222255734;-39090.943526142066;-39575.909325588866;-51181.471488651216;-30870.933040491705;-51200.09049178249;-48285.66888399945;-39896.858024222616;-43073.97968458888;-46924.067667015515;-48229.16367401644;-47817.086913238396;-54311.83329961697;-52264.234693555205;
4391.9166197677405;-3081.6126563087296;-53875.32608214928;-38795.095836531626;-39346.40161352177;-50859.71812721707;-30822.13918234577;-50909.42840688568;-48385.98351311487;-39927.77048680431;-43363.90416191866;-46948.78869638308;-48296.48712831583;-47960.7192231082;-54151.59364361688;-52580.66833980899;
4565.992005585672;-2713.7029425743754;-54160.042603020986;-39050.91155182261;-39544.46042114025;-51148.65912779083;-30826.028385880996;-51161.332566896985;-48253.2365027948;-39846.27602652026;-43074.04673982224;-46874.93853270275;-48189.19875493035;-47792.29882863746;-54518.877508506484;-52266.64868195638;
4389.1002999663715;-3092.1850314360895;-53903.80220458534;-38820.48741823285;-39378.25284937058;-50878.270075114975;-30860.181851408703;-50929.097942006345;-48411.173929116005;-39960.94047557598;-43353.3317867913;-46979.61175198695;-48324.51621586278;-47964.384909198874;-53940.74963816997;-52553.04158366223;
4528.351667922934;-2735.317079462657;-54166.05522227946;-39057.30415073683;-39550.249522954175;-51150.89430223636;-30823.457935268634;-51165.28882566558;-48241.50183695577;-39822.203197741896;-43101.829958180184;-46844.18253233225;-48171.026786688184;-47788.275514635505;-54701.17833628396;-52290.60975201247;
4383.713529552642;-3102.9362205190923;-53945.04117310538;-38866.86728797761;-39422.66576560328;-50922.83945355886;-30910.875607833343;-50976.97537862961;-48467.50032514338;-40033.49423807791;-43371.839031200296;-47052.612549377984;-48390.49856549485;-48011.83766267749;-53773.8938658111;-52567.011423946795;
4541.986232040672;-2718.5309193767216;-54106.66663726171;-39002.63178379915;-39489.832757691474;-51091.39395849633;-30771.37837068777;-51108.53774649355;-48210.20939471834;-39775.44334834139;-43117.0291444098;-46799.23317423263;-48141.85776017401;-47780.27359012051;-54877.06421340278;-52317.83417675903;
4409.77566358753;-3081.7467667754613;-53958.65338547867;-38895.11989296912;-39438.535504166546;-50947.94046258217;-30930.74630865411;-51006.72555049963;-48444.790952776784;-40039.462153847475;-43309.701181614546;-47048.857456309495;-48376.30520776573;-47983.339188496975;-53625.366523905584;-52508.31574300716;
4517.309906162012;-2754.249007016302;-54084.22548582858;-38979.60948701018;-39473.80655691702;-51070.98681580863;-30763.823481061874;-51090.83516488495;-48207.86246155053;-39765.92150520343;-43151.29436865978;-46781.41883390175;-48132.85000715852;-47788.297866379966;-54976.19420006206;-52357.64263363393;
4429.065219052461;-3063.1054118997354;-53989.364682360254;-38930.05566955276;-39467.92804812528;-50985.08906186689;-30948.381835029348;-51038.28621367052;-48455.564493604244;-40077.907154310604;-43282.52146035689;-47079.65816016891;-48393.15842308503;-47989.35180775545;-53538.59705193008;-52484.84641132908;
4488.140879647837;-2798.3713505710784;-54055.68230815915;-38939.868085368646;-39450.09135604994;-51038.353268903884;-30748.065501220884;-51058.76041159158;-48201.58162135859;-39756.265551598735;-43180.23987772941;-46766.30905464996;-48122.25528028671;-47797.46208160664;-55042.73534330551;-52388.19746830434;
4448.667698939765;-3031.6788591955733;-54035.78925559393;-38956.14015533211;-39502.43914156427;-51030.50780660007;-30966.397341060325;-51075.2559989996;-48460.10189772867;-40100.37065748819;-43258.69450076753;-47102.90397440243;-48403.86490867912;-47992.704569423746;-53495.16761245342;-52456.81732378213;
4480.9659696776835;-2822.8018072607288;-54004.22859242304;-38868.05193043374;-39394.636678056326;-50989.1347276133;-30712.861503703774;-50998.56716377344;-48199.10057772405;-39751.81755445213;-43208.939517610015;-46760.005862713566;-48116.86850987298;-47809.956706757155;-55054.42530565564;-52428.52001530171;
4476.74148997563;-2981.92387603806;-54072.647282200734;-38965.170260092054;-39518.06301093853;-51079.92751359076;-30964.22922184816;-51101.005208612114;-48435.358516616645;-40095.09564579673;-43211.50996822238;-47095.37143652099;-48382.63075144658;-47969.68227263478;-53499.190926455376;-52413.99138140576;
4438.475303468144;-2890.661703427041;-53980.93807470061;-38824.98011886837;-39377.627000525834;-50985.156117100254;-30728.932407967142;-50975.56721872893;-48224.3356972141;-39783.22175541184;-43252.59247453124;-46791.45476716218;-48139.84610317303;-47854.12375380084;-55018.05901742685;-52486.05340552967;
4493.3488361059235;-2942.540102307809;-54118.84833798985;-38982.13523413363;-39536.57025534752;-51133.25877586112;-30969.32541958397;-51134.93515669527;-48430.79876074776;-40106.47268372449;-43188.15239526658;-47108.93894540536;-48379.32269326719;-47973.83969710347;-53571.72233721284;-52402.39082603346;
4436.5307017005325;-2926.759770722362;-53935.2287572895;-38756.2485046683;-39327.00029933456;-50934.10473276433;-30726.74193701052;-50926.169863482704;-48239.15490378796;-39798.46564513036;-43276.10650969821;-46805.69282838021;-48151.5137137787;-47874.53089648854;-54939.224414732984;-52522.129121080536;
4522.2272899421805;-2885.85607836915;-54153.04650700647;-38999.2566703864;-39545.04156649608;-51164.59592158746;-30965.302105582014;-51159.74559304066;-48393.33723704067;-40074.01795077538;-43139.671461543025;-47078.51822120169;-48348.812562085695;-47940.78146705407;-53678.87660013159;-52359.430773190354;
4423.432579449723;-2971.73148056644;-53903.265762718416;-38726.27481535373;-39300.312316454925;-50896.62085731279;-30740.711777295088;-50894.05040670042;-48258.39975576398;-39815.274156960746;-43295.55252737433;-46824.110665811386;-48171.5185250662;-47890.28887632953;-54823.08475054321;-52547.02896440375;
4542.410915185323;-2841.6443278365527;-54172.112545026845;-39017.182769439554;-39547.25438919716;-51179.102203738956;-30946.414881517278;-51168.1274972114;-48365.62107391609;-40039.260988147376;-43111.03887689577;-47049.55036038761;-48319.04003847123;-47903.61051602489;-53821.27956405635;-52324.78556928463;
4418.626954391832;-3004.990876315937;-53872.353300136725;-38701.9337656419;-39277.312371410415;-50859.82988593935;-30750.47948962206;-50862.5567987629;-48283.456061298384;-39836.7541833823;-43319.267728241415;-46851.022166135575;-48195.524298611206;-47896.14503337682;-54659.09000147462;-52561.22232213287;
4554.793781613563;-2794.951533669416;-54180.82972536442;-39025.11763872119;-39542.761688561644;-51191.75329110066;-30916.754116625085;-51177.60463686045;-48322.258689672795;-39987.3378857777;-43076.21485903441;-47002.25406912018;-48275.72235771685;-47864.137335316824;-53979.99930143348;-52291.280304346124;
4401.3714076723345;-3053.9635484175146;-53873.44853561503;-38714.65190823697;-39287.72828432659;-50869.329377332855;-30781.973097559585;-50879.387662337744;-48322.21398618388;-39888.78904447425;-43342.401783752655;-46898.85489926993;-48236.472694453325;-47939.46271413121;-54469.56956023807;-52589.385520146556;
4571.892866121872;-2761.759193153285;-54182.260237009556;-39018.43446712905;-39532.971624490216;-51196.40245394736;-30887.048648243985;-51185.91948579782;-48283.99250316531;-39943.86374281213;-43059.60751290411;-46958.24348428768;-48234.21516826334;-47841.42796295023;-54173.453649694166;-52283.01015889766;
4418.850471836385;-3064.602978778241;-53851.163846393094;-38706.89585291098;-39279.34638015585;-50861.439211540135;-30796.792304133454;-50876.951322192115;-48349.50546616381;-39925.13298095858;-43347.520333232926;-46934.30476597605;-48263.22773256633;-47960.83098183048;-54265.16285719429;-52596.78394756126;
4577.257284791146;-2735.607652140576;-54172.64898689378;-39005.17988266706;-39515.559615559534;-51190.211020733244;-30855.778557751008;-51168.663939078324;-48240.00427007726;-39890.018390419296;-43043.335442940646;-46904.93457376178;-48185.935400239876;-47811.3872184023;-54368.003233433155;-52271.74487969219;
4395.984637258606;-3106.2889821873882;-53898.23662021597;-38745.76553651876;-39318.95367133065;-50900.95709573712;-30846.61434252433;-50907.46145337361;-48389.358626527624;-39978.6877606735;-43356.37162403722;-46985.60201950098;-48305.74075052032;-47989.19534554426;-54050.16142727869;-52595.77811906077;
4559.085316548982;-2739.832131842629;-54167.86571358034;-38999.2566703864;-39502.88617645337;-51182.2314479627;-30834.54440051847;-51154.0235464601;-48247.78267714771;-39885.05630315022;-43085.423777749995;-46897.93847774726;-48188.3270368966;-47826.65345986527;-54575.40507023395;-52308.06646443206;
4410.088588009905;-3105.014932753436;-53902.19287898456;-38763.80339429419;-39333.92934011571;-50913.518776120996;-30866.552098578468;-50923.75587508153;-48409.363437815126;-40023.77122923985;-43345.66513844313;-47026.483360109734;-48336.47439914637;-48003.388703273384;-53870.27458790238;-52581.92003749848;
4545.607214642431;-2741.4638091878664;-54148.352640670855;-38976.18967010852;-39487.754045457135;-51163.03129947559;-30813.422002008203;-51133.14701713884;-48212.04223776367;-39841.26923576227;-43092.44222550896;-46853.57026500348;-48153.74888822423;-47811.47662538011;-54761.684508524486;-52324.763217540174;
4432.909719098773;-3083.13257493169;-53919.20255651505;-38780.09781600211;-39351.18488683521;-50931.489578663066;-30888.7920843115;-50938.97741305559;-48425.45669382295;-40056.91886626707;-43319.6253561527;-47060.86034308199;-48358.0661842902;-48010.92124115482;-53711.64425750307;-52557.75780174229;
4556.38075546989;-2731.6066898830763;-54102.33039883738;-38929.452172452475;-39439.161353011295;-51117.12081636439;-30771.154853243217;-51087.84003112794;-48172.077318677584;-39783.042941456195;-43098.23132732288;-46798.60732538788;-48109.35832373599;-47787.850831490854;-54897.58311481275;-52335.84968279001;
4441.73865815862;-3073.700138771551;-53961.559112257855;-38832.22208407189;-39388.6464105423;-50978.16002108574;-30921.73855563862;-50981.80335543196;-48432.89982472656;-40082.77983460186;-43290.590440105254;-47086.87777362797;-48377.64631243305;-48011.368276043926;-53574.806877947674;-52528.38760952802;
4522.2272899421805;-2771.0798705911484;-54069.58509321036;-38891.208337689444;-39404.493797361116;-51077.78174612305;-30743.88572500774;-51045.61758585186;-48181.37564437099;-39776.38212160851;-43138.06213594224;-46785.39744441479;-48104.44093995583;-47797.931468240204;-54994.50027877096;-52377.5133344547;
4458.860094411385;-3044.374650046188;-53992.85155449528;-38860.56409604122;-39416.63079460034;-51007.59726853338;-30944.31381753848;-51016.24739363759;-48445.17093243253;-40100.59417493274;-43257.84513447823;-47105.38501803697;-48383.88244913608;-48004.05925560704;-53504.622400358014;-52489.49557417579;
4502.691865288242;-2797.276115092768;-54028.9049183017;-38855.758470983325;-39381.78442499452;-51035.60400433588;-30738.923637738662;-51015.35332385937;-48168.590446542556;-39742.65333922546;-43157.59756059618;-46758.0836126904;-48089.107643259485;-47794.22107866062;-55039.22611942603;-52406.503547013235;
4475.199219608214;-3007.1366437836464;-54041.98068880805;-38917.89632056908;-39463.03301608956;-51058.69335635821;-30964.74331197063;-51064.34834770541;-48448.188417934;-40112.395896005146;-43234.73343071144;-47119.0195821547;-48394.14189984106;-48001.242935805676;-53489.22204842831;-52465.713318075344;
4489.83961222644;-2831.0496009647372;-53982.25682762347;-38811.0102785838;-39343.5852937204;-50979.009387375045;-30709.73225948003;-50961.35150925536;-48185.19779267285;-39747.86129568354;-43200.11057855017;-46762.19633367018;-48103.14453877742;-47817.9362795277;-55037.97442173653;-52452.03405046869;
4497.238039641147;-2959.370965882655;-54086.32654980738;-38967.2489723264;-39504.04846716505;-51098.74768242213;-30977.03677142105;-51103.2627348021;-48417.70063849696;-40082.69042762404;-43183.12325276414;-47091.10225333003;-48370.560809440714;-47963.49083942066;-53509.27156320472;-52406.68236096887;
4454.546207731511;-2889.2088400374464;-53945.66702195013;-38801.46608370139;-39335.87394188332;-50947.60518641534;-30726.920750966165;-50940.38557295628;-48215.26088896524;-39767.106147659564;-43244.389384316135;-46779.7424530676;-48127.10560883351;-47844.8924833408;-54977.71411868503;-52491.46252768786;
4518.829824784973;-2910.95708739246;-54114.4226925877;-39004.82225475577;-39529.01536572163;-51128.766075225605;-30971.448835307223;-51132.65527876083;-48403.79785344575;-40073.0568257638;-43153.8871710166;-47078.40646247941;-48352.50059992082;-47943.24015894415;-53590.92248569996;-52375.47932570927;
4512.839557270951;-2881.6763021560078;-54172.58193166041;-39054.73370012447;-39567.236848740205;-51183.930180541305;-30976.32151559848;-51180.488011895184;-48399.66278072152;-40064.18318321505;-43147.271054657824;-47075.277218255666;-48350.153666753016;-47940.557949609516;-53710.57137376921;-52360.146029012925;
4417.576422402432;-2986.3048179513003;-53887.172506710594;-38747.66543479746;-39301.18403448869;-50881.04169142744;-30747.841983776332;-50882.11457516129;-48281.31029383067;-39825.10892452108;-43324.25216725495;-46837.74522992912;-48189.86930726401;-47907.343257348926;-54756.74477299986;-52567.59256930263;
4564.941473596272;-2800.9865046723494;-54146.72096332562;-39027.86690328919;-39536.52555185861;-51166.83109603299;-30920.68802364922;-51159.32090989601;-48330.23826244334;-39992.992877124896;-43082.965085859905;-47002.63404877592;-48278.15869786248;-47874.352082532896;-53866.16186692261;-52296.532964293125;
4400.2538204495695;-3029.1978155610345;-53878.790602539855;-38752.98514997782;-39311.577595660405;-50880.88522921625;-30779.313239969404;-50885.132060662756;-48296.30831436018;-39851.059299833694;-43328.23077776799;-46859.62758775087;-48204.308534182135;-47920.553138322015;-54564.47506719531;-52570.74416527083;
4562.661595661831;-2772.6668444474753;-54171.57610315992;-39050.57627565578;-39556.77623233512;-51190.99333178918;-30913.334299723425;-51177.1799537158;-48317.162491936986;-39977.86074612865;-43084.55205971623;-46988.19482185779;-48266.401680278985;-47870.46287899767;-54042.74064811953;-52297.80701372708;
4549.585825155476;-2759.5240187077547;-54201.281571541025;-39061.05924380532;-39574.702331388275;-51211.825157621526;-30911.635567144822;-51193.51907891263;-48287.5464305337;-39936.510018886336;-43073.06326306621;-46947.000556826664;-48234.662203152446;-47848.401707220284;-54238.87720571485;-52289.62627525643;
4383.668826063732;-3096.0071797379474;-53886.52430612139;-38769.77131006376;-39341.37247101933;-50890.67529328767;-30848.469537314122;-50900.68887480365;-48378.56273395571;-39955.1290220176;-43369.96148466605;-46958.57876045451;-48296.08479691563;-47988.27892402159;-54196.63240869432;-52610.82084307919;
4548.9376245662725;-2744.481294689333;-54176.82876310692;-39047.245865731944;-39549.86954329843;-51194.90488706886;-30867.87085150133;-51170.69794782376;-48258.10918308606;-39896.38863758906;-43078.13710905756;-46906.61095459592;-48200.598144602554;-47832.21904423464;-54467.20027532581;-52299.170470138844;
4377.522096338523;-3115.2520317139665;-53906.01502728642;-38795.87814758756;-39366.22761085363;-50912.08826447586;-30881.371305152337;-50925.387552426764;-48416.404237318544;-40001.82181618474;-43373.26954284544;-47007.43967383381;-48334.12746597856;-48013.08936036699;-53996.2937231414;-52608.742130844854;
4551.5751304119985;-2732.120780005548;-54154.991108774084;-39019.95438575201;-39517.75008651616;-51163.74655529816;-30827.391842292767;-51136.1197991514;-48227.97903156031;-39847.12539280956;-43088.88829814056;-46859.89580868433;-48165.75177499674;-47813.532985870006;-54662.86744628757;-52310.927487722336;
4386.306331909458;-3117.66602011514;-53930.512539209434;-38831.46212476041;-39387.55117506399;-50933.925918808694;-30909.10982002137;-50948.00751781554;-48442.77929577581;-40047.91111325158;-43362.16072585115;-47050.73500284374;-48367.47626870588;-48027.372125073925;-53807.22031679396;-52587.32915965666;
4545.271938475602;-2731.517282905255;-54121.73171302459;-38986.33736209123;-39485.87649892289;-51127.96141242521;-30797.798132633943;-51107.33075229297;-48207.035447005685;-39813.19544472641;-43107.88728092758;-46823.73068615564;-48140.04726887313;-47806.49218636658;-54827.68920990101;-52332.6533833329;
4415.20713749017;-3093.5484878478633;-53955.21121683255;-38851.26577034781;-39410.7522858086;-50956.769401642014;-30927.862933619374;-50975.25429430656;-48449.618929579134;-40070.95576178501;-43326.129713789196;-47071.723290887276;-48379.38974850056;-48022.633555249406;-53647.69591661643;-52548.191255115424;
4546.009546042627;-2735.8535213295845;-54076.916465391696;-38932.98374807641;-39451.47716420617;-51078.16172577879;-30761.253030449516;-51060.302681959;-48185.68953105087;-39775.286886130205;-43125.053420669254;-46784.72689208113;-48114.52157670517;-47797.05975020644;-54938.8667868217;-52354.78161034365;
4446.454876238689;-3050.5437315158524;-53974.16549613065;-38865.03444493228;-39434.199265742216;-50974.00259661706;-30936.110727323383;-50992.174564859226;-48431.7822375038;-40066.91009603859;-43270.607980562214;-47067.588218163044;-48370.359643740616;-47996.2808485366;-53533.567909427635;-52491.641341643495;
4518.159272451315;-2763.3014635207014;-54043.29944173092;-38897.24330869238;-39424.27509120406;-51043.02478349505;-30741.672902306665;-51025.18809141971;-48185.91304849542;-39754.231542853304;-43158.24576118538;-46764.29739764898;-48108.33014349105;-47803.094721209374;-55007.86662195523;-52385.82818339207;
4467.2867020710355;-3019.02777183387;-54010.3976738927;-38908.5309396423;-39465.22348704618;-51010.257126123564;-30955.534393255046;-51023.824635007935;-48438.3312986292;-40082.5116136684;-43247.831552962256;-47084.0614538266;-48383.837745647164;-47993.24101129067;-53480.080184946084;-52464.10399247456;
4504.815281011496;-2799.6901034939415;-53992.650388795184;-38857.63601751757;-39381.42679708324;-50989.71587296914;-30717.108335150286;-50971.879180893804;-48176.45826059083;-39737.35597578955;-43180.08341551822;-46744.5831590394;-48095.43318694034;-47802.53592759799;-55022.61877329574;-52412.49381452725;
4488.4761558146665;-2980.4933643929203;-54048.93208133365;-38951.02160585184;-39499.60047001844;-51053.194827222214;-30968.297239339026;-51062.24728372661;-48423.19916763296;-40081.57284040128;-43207.24078503141;-47081.87098286999;-48370.42669897398;-47972.006854058134;-53465.283330116676;-52417.70177098534;
4471.131202117348;-2855.770630332307;-53962.40847854716;-38828.01995611429;-39366.47348004264;-50954.24365451857;-30722.495105564012;-50943.76068636903;-48200.39697890246;-39754.097432386574;-43227.71498295248;-46762.97864472612;-48116.175605794866;-47834.11894251334;-54993.11447061473;-52459.58894009459;
4500.791967009541;-2941.444866829499;-54089.478145775574;-38997.133254663146;-39534.55859834654;-51099.28412428906;-30981.41771333429;-51108.22482207118;-48416.20307161845;-40077.50482291041;-43180.26222947386;-47079.948732846824;-48364.548190182235;-47959.60163588544;-53519.46395867634;-52386.990474103746;
4442.4539139811895;-2911.538232748298;-53928.90321360865;-38805.712915147895;-39343.49588674258;-50924.60524137083;-30735.66028304819;-50920.40311341323;-48227.77786586021;-39777.00797045326;-43267.4116811051;-46784.21280195866;-48141.65659447391;-47863.46678298316;-54932.63065011867;-52503.57717318263;
4520.282688174569;-2889.6558749265523;-54140.5295301115;-39033.00780451391;-39565.5381161616;-51141.3724590984;-30987.18446340376;-51150.447267347256;-48398.947524898955;-40055.60011334421;-43151.45083087097;-47062.44731693832;-48349.41605918599;-47940.60265309842;-53625.32182041667;-52356.4579911778;
4410.669733365743;-2970.9938729994146;-53908.853698832245;-38791.07252252967;-39334.9351686162;-50900.68887480365;-30756.51446062499;-50902.23114517107;-48266.334625045616;-39806.08758998961;-43312.338687460266;-46815.773465129554;-48179.76631877021;-47900.39186482333;-54832.964221592454;-52549.21943536037;
4530.028048757083;-2858.117563500114;-54152.08538199489;-39069.262334020415;-39568.6897121298;-51164.55121809855;-30958.753044456607;-51162.539561097576;-48374.539419953755;-40049.02870047435;-43127.512112559336;-47045.571749874565;-48321.834006528145;-47920.19551041073;-53765.13198198462;-52330.77583679865;
4399.0244745045275;-3017.954888100015;-53871.90626524762;-38783.29411545922;-39320.74181088708;-50873.91148494619;-30769.18789973115;-50880.03586292695;-48284.908924687974;-39849.29351202172;-43329.84010336878;-46845.210712577194;-48193.266772421215;-47919.05557144351;-54675.29501620472;-52563.50220006731;
4550.524598422599;-2809.0107809318047;-54155.706364596655;-39080.795834159355;-39565.7392818617;-51175.03418624809;-30930.366328998367;-51168.194552444766;-48326.304355419205;-40011.47776978943;-43093.55981273172;-47005.785644744115;-48278.96336066286;-47888.50073677311;-53920.320143737816;-52297.47173756024;
4404.165375729248;-3043.525283756886;-53848.302823102815;-38771.42533915345;-39305.4755694241;-50850.41980152367;-30777.94978355763;-50857.75117370501;-48306.81363425418;-39888.63258226307;-43345.50867623195;-46879.7665095051;-48218.926575055906;-47942.4131443993;-54491.966008182295;-52577.78496477425;
4576.2291045462025;-2758.0488035737044;-54152.44300990618;-39074.67145617861;-39548.6849008423;-51174.967131014724;-30887.316869177448;-51157.8233430175;-48272.86133442657;-39953.49734467237;-43055.60655064661;-46945.36887948142;-48222.65931637995;-47844.60191066288;-54104.163241882714;-52266.42516451182;
4409.887422309807;-3068.6486445246514;-53840.971450921475;-38784.21053698189;-39312.136389271785;-50857.728821960554;-30803.29666176995;-50871.02810991146;-48326.2596519303;-39923.05426872424;-43344.52519947591;-46908.73437031917;-48245.03341257971;-47959.80280158554;-54277.29985443352;-52582.098851454124;
4581.079433093004;-2738.6921928754086;-54142.407076645744;-39078.11362482472;-39545.913284529845;-51178.0293200051;-30874.174043437728;-51163.992424487165;-48241.97122358933;-39922.33901290167;-43053.10315526762;-46912.0200767541;-48196.284257922685;-47832.50961691256;-54299.986875055656;-52272.66130121485;
4416.458835179667;-3081.590304564274;-53847.878139958164;-38801.26491800129;-39335.71747967214;-50867.63064475425;-30853.8339559834;-50892.619895055286;-48345.102172506115;-39958.95117031946;-43335.36098424924;-46943.13370503589;-48272.45900302637;-47974.33143548149;-54080.09041310435;-52579.729566541864;
4574.642130689876;-2727.1363409920145;-54139.88132952229;-39072.65979917763;-39542.44876413927;-51171.971997257715;-30869.748398035576;-51165.55704659904;-48216.08790351009;-39882.32939032667;-43061.306245482716;-46873.4633175687;-48173.48547857827;-47819.679715595215;-54509.713293279805;-52288.75455722267;
4423.052599793983;-3085.0324732103913;-53867.525323334376;-38826.27652004678;-39357.286913071504;-50889.960037465105;-30885.573433109934;-50918.682029090174;-48374.78528914277;-40006.98506915392;-43333.662251670634;-46987.7924904576;-48314.837910513634;-47998.80659566005;-53900.49414640596;-52580.26600840879;
4563.600368928954;-2727.583375881121;-54121.999933958046;-39053.951389068534;-39517.660679538334;-51151.36368886992;-30837.00309240855;-51139.78548524207;-48190.09282470856;-39844.487886963834;-43075.52195495629;-46832.73843917113;-48146.90925442091;-47809.86729977933;-54702.56414444019;-52307.17239465385;
4421.867957337851;-3094.219040181523;-53891.084061990274;-38866.84493623316;-39387.618230297354;-50921.833625058374;-30912.708450878676;-50947.18050327069;-48395.81828067521;-40048.58166558524;-43317.54664391836;-47025.87986300944;-48343.291681205235;-48007.63553471989;-53727.53634781079;-52555.07559240766;
4544.780200097585;-2740.614442898565;-54087.15356435223;-39022.52483636437;-39486.92703091229;-51113.58924074045;-30796.322917499892;-51099.127662077866;-48180.7721472707;-39821.152665752496;-43106.83674893818;-46805.53636616902;-48126.88209138896;-47809.57672710142;-54848.5433874778;-52337.5037118797;
4539.102857005937;-2748.5269604357436;-54042.517130674976;-38969.774719449844;-39449.219638016184;-51063.253112227096;-30769.6125828758;-51055.8993883013;-48159.89561794944;-39777.365598364544;-43120.85129271165;-46760.54230458049;-48097.623657896955;-47795.04809320546;-54957.79871437535;-52356.569749900074;
