Año;Mes;Dia; Hora
2020;06;07;20-39-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3853.261930139295;-3362.3952701562966;-55134.690419994644;-40211.034144286416;-40314.142741458745;-52530.48867350682;-31238.932161203884;-52947.84044597631;-50928.44974141714;-40392.19503309668;-42866.57784778808;-48363.922341337486;-49603.39362661763;-48968.917008509285;-54467.624958470464;-52635.027782324294;
3756.7470975812794;-3444.1132478848995;-54894.92325722257;-39938.789896820774;-40073.07917750826;-52265.553446478065;-30992.057143695016;-52684.805117226264;-50805.090463768305;-40128.55620724633;-42854.75377497122;-48104.77621612266;-49406.38535098855;-48877.56542892044;-55685.996196984794;-52804.65517099562;
3877.647683340035;-3306.582964251395;-55157.690365039154;-40227.954414839085;-40323.46341889661;-52545.66550799197;-31213.093544613548;-52960.69269903812;-50901.918220748696;-40364.45651822764;-42838.41464977439;-48339.82716081467;-49580.99717867341;-48947.34757510991;-54613.42538755243;-52609.50209015633;
3756.724745836824;-3479.8536872689356;-54855.76300093687;-39902.4683120809;-40050.32510165276;-52224.40388493585;-30992.37006811739;-52647.611814452626;-50815.148748773194;-40148.6280737672;-42872.83633623557;-48122.948184364825;-49421.1151505846;-48891.55762094947;-55533.42318933287;-52820.301392114336;
3899.552392906236;-3250.4130304352084;-55170.29674891195;-40230.68132766263;-40322.92697702968;-52554.628557518554;-31179.945907586327;-52967.68879505263;-50857.32649056036;-40311.52758735747;-42800.08140803354;-48291.9497241914;-49538.394753741595;-48909.23785081361;-54771.63103480709;-52570.83357224865;
3729.857949001545;-3535.3083652625523;-54851.96320437947;-39913.08539069717;-40058.57289535677;-52217.877175554895;-31023.19312372126;-52647.053020841246;-50854.93485390364;-40193.62213535573;-42910.4766738983;-48163.74011799576;-49457.81671498022;-48919.20672884068;-55332.27984097956;-52839.34507839025;
3890.3434741906494;-3229.6035563473174;-55183.88660954078;-40246.10403133679;-40327.12910498728;-52567.97254895837;-31165.350218457013;-52975.66836782317;-50833.119551315256;-40288.81821499088;-42778.53432637863;-48259.606749964565;-49504.196584724974;-48882.77338537853;-54971.321519770805;-52555.813199974684;
3724.8958617324665;-3565.773792955136;-54852.16437007957;-39919.94737624495;-40070.3075611958;-52222.19106223477;-31062.711007918242;-52653.691488944474;-50892.23991539954;-40241.00783360098;-42940.89739810197;-48206.767226072225;-49498.474538144415;-48951.79557225652;-55135.94211768414;-52864.24492171346;
3917.724361148401;-3179.3791865562425;-55157.53390282797;-40212.73287686502;-40290.20402314711;-52537.73063871034;-31110.25316837468;-52943.72772499654;-50784.750376313976;-40227.172103783145;-42738.56940729254;-48197.35714165654;-49453.815752722716;-48843.12139071481;-55188.31225494293;-52540.61401374508;
3729.857949001545;-3578.80485997258;-54853.751343935895;-39927.63637633758;-40080.589363645246;-52228.06957102651;-31085.86741517394;-52665.3814512946;-50903.08051146037;-40272.16616537168;-42944.048994070174;-48235.846845608576;-49521.273317488834;-48962.79263052853;-54915.57626909927;-52846.96702324951;
3911.0858930451745;-3169.2538463179885;-55144.45813232162;-40192.90687953316;-40274.3566363283;-52527.82881591664;-31075.5856127245;-52929.0426288894;-50750.23928287498;-40180.0322747269;-42717.87169192692;-48150.88786493395;-49409.78281614576;-48813.639439778264;-55389.25443759614;-52536.791865443214;
3879.10054672963;-3188.5657535273735;-55148.39203934575;-40176.38894038069;-40270.243915348525;-52531.80742642968;-31061.280496273102;-52920.95129739658;-50745.79128572837;-40160.65331228415;-42728.86875019893;-48130.90540539091;-49394.42716770496;-48817.23807063557;-55577.88080905448;-52571.16884841548;
3734.238890914785;-3590.248953133697;-54908.624876573675;-39962.23687675439;-40134.36766080471;-52296.801185226584;-31151.603895616998;-52717.170443197545;-50975.63427396229;-40384.17075683722;-42988.21604111386;-48347.67262311848;-49603.63949580664;-49032.731238929184;-54536.624793603994;-52850.923282018106;
3874.4737356273818;-3189.1468988832116;-55108.44947200412;-40100.52711969938;-40221.360650224764;-52496.84929810158;-31019.95212077524;-52871.598645639264;-50713.358904523724;-40114.049925094834;-42714.25070932516;-48087.83359382553;-49347.71202179337;-48799.870765193795;-55742.79197964573;-52593.40883414851;
3740.273861917718;-3586.270342620652;-54961.86673186621;-39978.24072578439;-40173.99730372397;-52355.318052210576;-31194.295727526634;-52757.58239717274;-50984.79848918897;-40420.98407995512;-42984.684465489925;-48387.34696952665;-49628.24876645193;-49052.64664323886;-54405.73297807372;-52830.44908409704;
3846.5787585471585;-3232.4198761486864;-55085.40482347069;-40050.81684003077;-40199.65710635866;-52481.80657408316;-31013.648928838844;-52843.07781971429;-50731.7767419549;-40118.676736197085;-42748.04654694159;-48095.85787008499;-49358.9996527433;-48829.97856497509;-55862.91025434855;-52656.7313261904;
3787.9948363297985;-3533.0955425614766;-54972.372051760205;-39972.11634780364;-40170.66689380013;-52373.3112064971;-31185.712657655797;-52757.76121112838;-50976.79656467397;-40432.76344928306;-42961.14807857849;-48402.88143192309;-49631.13214148666;-49045.27056756861;-54332.016924860116;-52792.98756038995;
3849.2386161373397;-3255.844504337848;-55023.9375262186;-39982.15228106407;-40132.311300314825;-52419.31109658613;-30961.32349506897;-52766.23252227694;-50694.762253136905;-40078.063616521795;-42728.399363565375;-48056.384689376915;-49316.352524322574;-48803.35763732882;-55910.47476654944;-52660.01703262533;
3809.586621473625;-3497.9138967888234;-55019.24365988299;-40016.97629892544;-40197.51133889095;-52418.34997157454;-31201.761210174707;-52789.56774348828;-50966.31359652443;-40444.520466866554;-42938.55046493417;-48415.085484395684;-49626.72884782897;-49038.207416320736;-54285.435889415254;-52750.362783713674;
3839.292089854728;-3287.1145948308226;-54972.84143839377;-39931.592635106164;-40077.68363686605;-52357.59793014502;-30930.209866787183;-52705.212259913955;-50707.145119565146;-40075.627276376166;-42751.35460512097;-48054.66360505386;-49316.86661444505;-48812.43244557768;-55903.143394368104;-52695.89158247609;
3836.721639242368;-3442.1909978617427;-55054.53706437792;-40061.52332562487;-40215.48214143302;-52457.890207515986;-31199.97307061828;-52825.64345903915;-50943.55952066893;-40433.38929812781;-42904.978144762295;-48404.24488833486;-49610.2109086765;-49012.055875308026;-54299.003398299625;-52700.56309706725;
3811.1288918410414;-3341.5410925794954;-54932.63065011867;-39901.93187021397;-40048.78283128534;-52324.003258228695;-30936.44600349021;-52679.03836715679;-50723.640706973165;-40090.49118643894;-42779.003713012185;-48066.95706450428;-49330.56823379615;-48834.38185863279;-55848.24750998587;-52739.79040858632;
3871.6350640815576;-3377.0803662634335;-55083.527276936446;-40085.01500904739;-40228.75907763947;-52493.85416434457;-31193.088733326047;-52862.099154245756;-50918.972601768095;-40413.87622521832;-42873.43983333586;-48385.82705090369;-49592.508327067895;-48994.33094195497;-54375.51341957014;-52668.9800821519;
3820.047237878709;-3368.5643516259615;-54864.97191965245;-39835.43543045943;-39998.89373766109;-52256.56804520703;-30918.095221292406;-52625.528290930786;-50719.84091041576;-40076.78956708784;-42779.204878712284;-48052.87546549743;-49323.28156510372;-48830.31384114192;-55752.60439546161;-52755.92836808305;
3895.4620236709147;-3318.317630090431;-55118.060722119895;-40116.75448617393;-40260.0515198769;-52533.61791773056;-31188.70779141281;-52904.880393133215;-50869.97757792206;-40365.50705021704;-42816.956975097295;-48339.13425673655;-49549.95060562499;-48947.526389065555;-54474.08461261805;-52611.29022971276;
3778.8976763364885;-3450.9081781993127;-54861.082716117235;-39832.12737228005;-40013.15415062358;-52261.10544933146;-30965.503271282112;-52632.90436660104;-50775.3849953872;-40135.79817244985;-42835.24070206174;-48109.11245454699;-49380.479679164855;-48884.5391731905;-55615.52114671721;-52818.02151417989;
3899.530041161781;-3286.488745986074;-55162.473638352596;-40153.009015680436;-40292.64036329274;-52580.46717410889;-31198.721372928787;-52944.48768430802;-50866.26718834248;-40361.48373621509;-42810.13969303843;-48333.009878755794;-49547.0448788458;-48947.77225825456;-54655.15609445049;-52612.854851824624;
3762.6479581174804;-3500.350236934452;-54855.00304162539;-39830.54039842372;-40017.378630325635;-52251.11421955994;-30994.940518729753;-52625.729456630885;-50806.31980971334;-40171.78448102289;-42869.03653967816;-48139.19790258383;-49413.604964447615;-48909.148443835795;-55454.052144772075;-52846.83291278278;
3927.3356112641827;-3227.5918993463397;-55166.40754537673;-40142.436640553075;-40272.479089794055;-52573.426374605464;-31144.987779258227;-52928.88616667821;-50823.84357736631;-40316.9143577712;-42771.96291350877;-48284.50659328778;-49503.50368064686;-48904.879260644826;-54829.29853550179;-52580.37776713107;
3767.990025042299;-3523.9313273348007;-54826.95160233398;-39808.81450281316;-39999.38547603911;-52222.9286698018;-31000.6178618214;-52599.98024701837;-50823.15067328819;-40200.48412090351;-42886.33678988657;-48165.8188302301;-49436.24728158084;-48923.900595176296;-55247.9914126386;-52850.67741282909;
3938.6008904696573;-3189.7727477279604;-55151.565987058406;-40134.546474760355;-40249.97088312756;-52566.89966522452;-31101.200711870282;-52913.552869981875;-50768.21008541705;-40256.09526110831;-42726.27594784212;-48225.274470481214;-49445.85853169663;-48860.28753045649;-55026.64208729769;-52547.20777835939;
3750.689774833891;-3569.506534279172;-54844.49772173139;-39837.424735715955;-40023.10067690619;-52246.77798113561;-31039.956932062738;-52621.057942039726;-50867.94356917663;-40266.51117402448;-42922.92659555991;-48227.97903156031;-49483.722386803915;-48968.3582148979;-55024.7868925079;-52868.69291886007;
3918.6631344155235;-3190.7562244839937;-55173.18012394669;-40143.33071033129;-40262.82313618936;-52586.8150695342;-31092.61764199944;-52930.406085301176;-50755.022556188414;-40230.07783056234;-42720.71036347275;-48199.50290912425;-49425.987830875856;-48852.10679198585;-55243.25284281407;-52559.523589554265;
3745.2806526757067;-3591.0312641896326;-54869.464620287974;-39862.48104125036;-40046.99469172891;-52272.01310062565;-31074.423322012823;-52649.623471453604;-50917.74325582305;-40323.441067152155;-42959.98578786681;-48284.573648521146;-49539.646451431094;-49006.08795953846;-54824.67172439954;-52886.842535357784;
3927.49207347537;-3169.499715506997;-55134.75747522801;-40115.05575359533;-40222.969975825545;-52552.23692086183;-31045.231943754192;-52895.649122673174;-50725.85352967424;-40184.68143757361;-42705.175901076305;-48153.10068763503;-49386.91698156798;-48825.888195739775;-55453.06866801604;-52571.03473794875;
3757.7752778262234;-3589.913676966867;-54888.3071408638;-39887.60440201812;-40071.71572109649;-52289.22394385624;-31111.080182919526;-52670.94703566397;-50925.02992451548;-40356.02991056799;-42956.67772968742;-48316.46958785887;-49556.76788768386;-49014.358104986924;-54625.76355049176;-52864.267273457925;
3896.981942293876;-3190.711520995083;-55135.31626883939;-40107.61262269171;-40225.853350860285;-52539.809350944684;-31042.77325186411;-52890.530573192904;-50712.91186963462;-40150.79619297936;-42712.50727325765;-48123.149350064916;-49368.34268192562;-48817.41688459121;-55632.933155647894;-52596.448671394435;
3768.749984353779;-3577.150830882887;-54914.39162664314;-39920.93085300098;-40104.59513719024;-52313.34147612351;-31137.83522103253;-52697.65737028806;-50952.81314287343;-40394.20669009766;-42969.41822402695;-48356.45685868942;-49599.30325738231;-49034.02764010759;-54481.70655747731;-52852.01851749641;
3891.617523624602;-3197.8640792207816;-55088.93639909463;-40070.19580247352;-40183.3850363952;-52491.373120710035;-30994.493483840644;-52840.50736910193;-50697.73503514946;-40109.98190760397;-42711.27792731261;-48081.12807048894;-49341.811161257174;-48802.2176983616;-55779.15826787452;-52616.54288965975;
3775.3213972236395;-3563.4268597873283;-54958.55867368683;-39979.693589173985;-40152.18200113559;-52358.78257260115;-31175.11793078398;-52747.300594723296;-50970.26985529302;-40427.130809680326;-42971.36282579456;-48386.5199549818;-49628.40522866312;-49042.83422742298;-54352.73699197018;-52819.675543269586;
3874.116107716097;-3223.456826622108;-55042.4447706276;-40032.24254038841;-40149.2762743564;-52439.964108462824;-30966.486748038144;-52799.29075232634;-50694.5163839479;-40081.0140467899;-42723.39257280738;-48050.93086372982;-49324.91324244896;-48795.35571281382;-55871.91800736404;-52647.45535224144;
3801.0035516027874;-3522.6572779008484;-54992.04158688088;-40018.138589637114;-40184.61438234024;-52391.77374741719;-31188.394866990435;-52780.62704570616;-50961.86559937782;-40427.57784456943;-42948.5863981946;-48388.6210189606;-49627.175882718075;-49028.618517949406;-54287.60400862742;-52775.59790320372;
3847.8975114700215;-3271.937760345669;-55015.35445634776;-39998.62551672763;-40128.265634568415;-52404.91657315691;-30951.108747852893;-52765.67372866556;-50705.71460792001;-40082.26574447939;-42746.1913521518;-48049.813276507055;-49328.891852962006;-48808.65500076473;-55896.10259486468;-52684.112213148146;
3829.747894972312;-3481.485364614173;-55033.43701761211;-40062.819726803275;-40216.420914700146;-52437.28189912819;-31200.241291551745;-52820.50255781443;-50951.09205855037;-40442.62056858785;-42923.61949963802;-48396.95821964243;-49621.43148439306;-49020.90716611232;-54273.05302298701;-52735.4988736509;
3839.2473863658174;-3310.4051125532524;-54944.611185146714;-39941.15918173303;-40073.88384030865;-52348.23254921825;-30928.488782464123;-52705.346370380685;-50706.9663056095;-40082.93629681305;-42758.61892206895;-48043.21951189274;-49317.87244294554;-48812.99123918906;-55876.76833591084;-52716.119911208145;
3855.7429737738344;-3421.24741330712;-55060.1473522362;-40090.75940737241;-40238.41503124416;-52474.29638794618;-31200.80008516313;-52851.90675877414;-50921.3195349359;-40419.41945784324;-42883.67693229639;-48374.38295774257;-49592.1059956677;-48990.48644190865;-54298.04227328805;-52687.2861608608;
3817.0297523772424;-3359.578950354928;-54906.54616433933;-39898.19912888994;-40051.59915108671;-52302.83615622952;-30934.74727091161;-52671.461125786445;-50721.472587760996;-40087.20548000401;-42783.49641364771;-48049.187427662306;-49327.43898957241;-48826.55874807343;-55805.555678076234;-52753.044993048316;
3875.2113431944067;-3368.5867033704167;-55105.47668999156;-40134.211198593526;-40272.00970316049;-52522.91143213647;-31208.35497478902;-52900.65591343116;-50899.90656374772;-40403.61677451334;-42856.85483895002;-48362.737698881356;-49580.974826928956;-48975.86840103488;-54404.28011468412;-52657.91596864653;
3776.729557124324;-3435.9548611587124;-54897.33724562374;-39887.693808995944;-40051.129764453144;-52286.58643801051;-30964.475091037166;-52659.771163436315;-50760.81165800234;-40129.24911132445;-42826.16589381288;-48088.28062871464;-49365.1016789796;-48867.618902637834;-55700.30131343619;-52805.8621651962;
3885.5378491327588;-3324.397304582275;-55148.03441143446;-40170.24221065548;-40301.53635758595;-52556.61786277508;-31205.628061965475;-52933.35651556928;-50883.70154901762;-40386.85296617186;-42834.927777639365;-48344.72219285038;-49565.12744011014;-48956.06475544748;-54543.24090996277;-52633.59727067915;
3758.490533648793;-3484.5922570934604;-54868.52584702085;-39870.773538443274;-40042.9490259825;-52259.56317896405;-30983.049390679527;-52639.69929691545;-50800.37424568823;-40166.10713793125;-42867.87424896649;-48124.51280647669;-49402.65260966452;-48899.58189720892;-55558.792419289646;-52843.278985414385;
3905.2073842534287;-3270.8872283562696;-55156.43866734966;-40174.109062446245;-40298.898851740225;-52566.78790650224;-31165.26081147919;-52933.20005335809;-50852.02912712445;-40351.13487853228;-42802.76361736818;-48309.674657544456;-49530.79516062679;-48928.10272313389;-54706.14042355304;-52601.813090063704;
3757.0823737481087;-3521.0032488111556;-54838.082771072724;-39852.3557010121;-40030.655566532085;-52231.19881525026;-30989.28552738256;-52615.22413673689;-50819.64144940871;-40193.24215569999;-42885.263906152715;-48148.04919338813;-49422.8138831632;-48917.23977532861;-55375.44105952276;-52851.43737214057;
3923.647573429057;-3224.3061929114097;-55163.90414999773;-40183.47444337302;-40297.289526139444;-52570.565351315185;-31131.375566884944;-52934.27293709194;-50798.47434740953;-40288.23706963505;-42750.30407313157;-48242.66412766745;-49471.60774130914;-48873.51976317403;-54893.33628336624;-52556.46140056389;
3745.235949186796;-3557.593054484493;-54843.84952114219;-39862.101061594614;-40044.714813794475;-52233.29987922906;-31024.37776617739;-52623.918965330005;-50862.28857782944;-40241.45486849009;-42920.95964204784;-48190.65161831995;-49469.10434593014;-48947.77225825456;-55166.96633898811;-52873.72206136252;
3929.2802130317946;-3190.7562244839937;-55159.23263540657;-40167.20237340956;-40280.033979419946;-52560.283548865744;-31093.221139099736;-52923.56645149785;-50777.06137622135;-40248.87564764925;-42736.848322969476;-48204.68851383788;-49442.773990961796;-48850.698632085165;-55107.220126059074;-52551.208740616894;
3750.6003678560696;-3575.116822137454;-54845.078867087235;-39872.65108497752;-40053.70021506551;-52233.09871352896;-31051.110452545938;-52631.65266891154;-50879.36531059329;-40266.041787390925;-42930.436781696895;-48215.48440640979;-49488.66212232854;-48955.17068566927;-54950.53439742737;-52859.26048269993;
3925.882747874588;-3173.5453812534074;-55155.00815570452;-40162.91083847414;-40270.02039790397;-52554.2038743739;-31076.658496458353;-52920.1913380851;-50749.09934390776;-40203.63571687171;-42716.374125048416;-48158.62156851549;-49406.340647499645;-48825.79878876195;-55316.119529738375;-52553.04158366223;
3755.4283446584163;-3579.7212814952472;-54857.372326537654;-39892.99117243185;-40072.542735641335;-52253.77407715012;-31085.018048884638;-52657.535988990785;-50915.79865405544;-40318.23311069407;-42953.41437499695;-48263.518305244244;-49531.130436793625;-48986.59723837343;-54752.83321772018;-52864.51314264693;
3928.0955705756633;-3156.3792415117314;-55120.87704192127;-40135.395841049656;-40242.25953129048;-52525.92891763794;-31038.5264204176;-52896.29732326238;-50714.18591906857;-40150.773841234906;-42698.93976437328;-48105.871451600964;-49362.24065568932;-48800.20604136062;-55510.333837310536;-52561.289377366236;
3760.859818561056;-3576.9720169272446;-54891.32462636526;-39933.358422918136;-40113.6699454391;-52285.133574620915;-31124.31241563707;-52691.42123358503;-50933.27771821949;-40354.755861134036;-42959.82932565562;-48300.733959762336;-49562.802858686795;-49005.73033162717;-54559.53533167068;-52848.48694187248;
3911.8011488677444;-3163.263578803966;-55096.64775093171;-40101.39883773313;-40214.5433681659;-52487.238047985804;-31008.03864098056;-52859.863979800226;-50698.76321539441;-40114.16168381711;-42701.197290563265;-48070.10866047248;-49338.81602750016;-48787.68906446565;-55689.75129005329;-52588.26793292379;
3763.0055860287653;-3567.8972086783897;-54929.07672275028;-39967.24366751238;-40146.05762315483;-52319.21998491526;-31159.44935792081;-52726.58052761323;-50956.4788289641;-40393.223213341626;-42965.394910024996;-48339.5589398812;-49595.95049571401;-49018.53788120006;-54415.09835900049;-52823.67650552708;
3902.189898751962;-3174.752375453994;-55048.47974163053;-40041.6526248041;-40167.33648387629;-52427.91651820142;-30959.915335168283;-52804.3645983177;-50684.94983732103;-40073.861488564195;-42701.35375277445;-48030.32255534203;-49309.40113179698;-48768.89124737874;-55805.89095424306;-52605.03174126527;
3795.8626503780665;-3523.573699423516;-54952.233130005974;-39989.126025334124;-40168.454071099055;-52334.01683974467;-31165.39492194592;-52744.12664701064;-50950.71207889463;-40399.638164000295;-42939.98097657931;-48343.98458528335;-49594.43057709105;-49000.34356121344;-54299.74100586665;-52769.69704266752;
3878.2064769514177;-3210.3587043712982;-55007.84427021078;-40011.924804678536;-40145.20825686553;-52394.120680584994;-30947.644227462322;-52773.58624620274;-50678.758404106906;-40054.59428484372;-42709.48978775618;-48008.12727309791;-49295.27482930122;-48763.169200798184;-55861.39033572559;-52631.49620670035;
3815.6662959654686;-3486.603914094438;-54993.337988059284;-40036.82464800175;-40212.37524895373;-52385.02352059168;-31195.4133147494;-52798.66490348159;-50948.745125382564;-40411.864568217345;-42924.17829324941;-48355.607492400115;-49602.67837079506;-48996.18613674476;-54253.49524658862;-52738.31519345227;
3866.8517907681216;-3243.126361742778;-54956.9716998305;-39960.605199409154;-40099.722456898984;-52339.6047758585;-30917.69288989221;-52724.859443290174;-50682.75936636441;-40044.06661320527;-42724.77838096361;-47995.722054925216;-49291.340922277086;-48767.4607357336;-55879.517600478845;-52668.84597168517;
3834.844092708122;-3439.933471671757;-55034.30873564586;-40080.70112236752;-40241.94660686811;-52431.738666503275;-31199.45898049581;-52838.808636523325;-50929.16499723971;-40403.907347191256;-42895.94804000235;-48348.52198940778;-49592.17305090107;-48978.0588719915;-54252.17649366576;-52693.745815008384;
3828.7420664718234;-3304.4595485281407;-54922.527661624874;-39929.17864670499;-40078.957686300004;-52307.1947463983;-30924.35370973989;-52694.19284989749;-50707.79332015435;-40060.04811049082;-42763.71511980476;-48012.97760164471;-49310.04933238618;-48796.741520970056;-55840.580861637696;-52715.494062363396;
3864.303691900217;-3378.5332296530282;-55067.92575930664;-40111.94886111604;-40264.87949667925;-52465.847428542074;-31200.37540201848;-52872.89504681767;-50905.762720795006;-40388.171719094724;-42867.38251058847;-48336.586157868645;-49577.04091990482;-48961.853857261405;-54317.37653224189;-52656.977195379404;
3809.139586584519;-3359.623653843839;-54878.42766981455;-39893.505262554325;-40053.72256680996;-52261.82070515403;-30925.98538708513;-52658.18418957999;-50719.88561390467;-40067.89357279463;-42786.37978868244;-48021.44891279327;-49322.298088347685;-48813.39357058926;-55761.2098170769;-52749.200493002;
3890.879916057577;-3325.380781338308;-55101.654541689706;-40145.78940222137;-40283.386741088245;-52499.53150743622;-31187.925480356873;-52898.64425643018;-50882.74042400604;-40364.85884962784;-42837.00648987371;-48315.84373901412;-49556.432611517026;-48939.32329885045;-54430.20813825228;-52622.4213984515;
3785.4467374618935;-3423.9072708973017;-54853.01373636887;-39875.89208792354;-40042.36788062667;-52239.3795537209;-30948.717111196176;-52641.06275332723;-50749.83695147478;-40097.44257896455;-42818.231024531255;-48050.14855267388;-49350.23776891682;-48841.33325115839;-55632.68728645889;-52789.947723144025;
3906.660247643024;-3277.6374551817726;-55123.46984427808;-40170.30926588884;-40297.155415672714;-52528.34290603911;-31175.542613928632;-52925.30988756537;-50858.75700220549;-40346.709233130125;-42813.29128900663;-48297.023570182755;-49535.667840918046;-48922.268917831054;-54573.77339288872;-52602.46129065291;
3778.1824205139187;-3464.3415766169524;-54818.61440165215;-39857.004863858805;-40028.912130464574;-52208.6235533504;-30964.6092015039;-52616.27466872629;-50763.02448070342;-40119.861378653215;-42834.21252181679;-48067.11352671546;-49362.59828360061;-48853.93963503118;-55476.35918573847;-52808.07498789728;
3915.6903524029676;-3234.8338645498593;-55153.085905681364;-40197.57839412432;-40312.37695364677;-52558.137781398036;-31155.224878218756;-52948.57805354334;-50819.79791161989;-40307.05723846641;-42774.242791443205;-48254.55525571767;-49494.02654099781;-48889.27774301502;-54751.58152003068;-52572.08526993815;
3760.591597627592;-3514.185966752287;-54824.82818661073;-39865.118547096085;-40041.11618293717;-52210.03171325108;-30999.209701920714;-52619.582726905675;-50821.027257564936;-40184.77084455143;-42887.566135831614;-48128.871396645474;-49422.568013974196;-48907.38265602382;-55285.564695067966;-52850.87857852919;
3940.5007887483584;-3187.738738982527;-55147.05093467843;-40179.69699856007;-40301.625764563774;-52548.3030138377;-31124.334767381522;-52939.95028018359;-50777.55311459937;-40250.172048827655;-42731.72977348921;-48198.810005046136;-49446.50673228583;-48846.72002157212;-54949.39445846015;-52543.87736843555;
3768.0570802756647;-3536.7835803966022;-54817.3403522182;-39861.341102283135;-40047.26291266238;-52207.19304170526;-31028.71400460172;-52630.4233229665;-50844.83186540984;-40216.622080400244;-42904.352295917546;-48161.259074361216;-49452.765220733316;-48924.97347891015;-55067.12109650626;-52854.45485764204;
3940.165512581529;-3163.3529857817875;-55141.6641642647;-40176.8806787587;-40291.38866560324;-52547.498351037306;-31096.462142045755;-52941.71606799556;-50734.63776524518;-40195.231460956515;-42701.756084174645;-48146.573978254084;-49403.54667944273;-48815.42757933469;-55161.95954823012;-52536.12131310956;
3738.9104055059443;-3582.9175809523563;-54851.20324506798;-39909.10678018413;-40085.327933469765;-52241.502969444155;-31083.520482006134;-52667.90719841805;-50887.27782813046;-40276.41299681819;-42941.4338399689;-48219.64183087848;-49505.62709637012;-48967.732366053155;-54868.19057085402;-52871.978625295;
3925.1004368186523;-3163.4200410151534;-55131.9635071711;-40173.03617871239;-40269.77452871496;-52530.73454269583;-31067.20370855376;-52921.53244275242;-50733.073143133304;-40178.64646657067;-42716.865863426436;-48130.39131526844;-49393.84602234913;-48815.673448523696;-55387.26513233961;-52564.44097333443;
3756.143600480986;-3573.5522000255824;-54857.77465793785;-39926.54114085926;-40095.27445975238;-52250.041335826085;-31102.787685726606;-52672.66811998703;-50919.57609886838;-40325.74329683105;-42962.55623847917;-48266.178162834425;-49546.26256778986;-48991.425215175776;-54669.34945217961;-52864.826067069305;
3935.5610532237356;-3136.754409879972;-55096.02190208696;-40127.79624793485;-40231.26247301847;-52486.81336484115;-31017.292263185056;-52873.05150902885;-50687.74380537794;-40109.713686670504;-42684.81346187752;-48060.296244656594;-49336.60320479908;-48772.75809916951;-55568.33661417206;-52557.80250523121;
3780.9316850819214;-3550.529903236616;-54874.71728023497;-39939.54985613225;-40116.66507919611;-52263.69825168828;-31123.48540109222;-52686.682663760505;-50916.53626162247;-40340.4730964271;-42941.769116135736;-48279.343340318606;-49553.59393997121;-48982.41746216029;-54482.958255166806;-52821.8660142262;
3908.135462777074;-3162.593026470307;-55077.313491977875;-40107.41145699161;-40219.17017926815;-52469.17783846591;-31001.690745555254;-52853.65019484165;-50674.779793593865;-40079.672942122575;-42686.89217411187;-48027.70740124076;-49315.749027222286;-48763.83975313184;-55720.619049146066;-52583.75288054382;
3791.772281142745;-3538.3929059973843;-54919.174899956575;-39985.28152528781;-40153.970140692014;-52304.49018531921;-31150.083976994036;-52730.045048003805;-50944.87827359179;-40386.09300686038;-42952.721470918834;-48323.5550908512;-49592.217754389974;-49004.94802057124;-54356.268567594125;-52807.38208381917;
3902.838099341166;-3178.9992069005025;-55026.776197764426;-40057.81293604529;-40168.297608887864;-52413.7231604723;-30957.099015366915;-52802.2635343389;-50667.135496990144;-40052.64968307611;-42695.810520149535;-48000.57238347201;-49295.677160701416;-48757.581264684355;-55823.97351550741;-52617.43695943797;
3828.5409007717253;-3486.894486772357;-54925.99218201544;-40006.00159239788;-40162.82143149632;-52324.38323788443;-31148.675817093354;-52744.506626666385;-50921.99008726956;-40383.29903880347;-42917.22690072381;-48319.15179719351;-49575.34218732622;-48981.277523193065;-54263.82175252697;-52754.0508215488;
3878.452346140426;-3215.141977684734;-54980.776307675405;-40019.97143268245;-40134.613529993716;-52367.54445642763;-30932.467392977167;-52762.43272571954;-50660.13940097563;-40035.99763345691;-42700.571441718515;-47977.86301110542;-49274.86768661353;-48750.11578203628;-55850.10270477566;-52637.28530851428;
3824.942269914421;-3464.609797550416;-54998.233020094995;-40076.29782870982;-40225.89805434919;-52391.08084333907;-31194.519244971187;-52813.573517033285;-50929.81319782892;-40404.466140802644;-42906.92274652991;-48335.535625879245;-49589.982579944444;-48981.2104679597;-54225.37675206384;-52721.14905371059;
3844.5671015461808;-3273.0776993128898;-54948.65685089312;-39982.93459212001;-40115.12280882869;-52332.98865949973;-30936.870686634862;-52732.43668466052;-50687.87791584467;-40052.82849703175;-42742.52566606113;-47991.47522347871;-49299.20873632535;-48776.26732304899;-55854.81892285573;-52689.65544577306;
3839.8285317216555;-3425.8518726649136;-55055.162913222666;-40123.12473334369;-40272.72495898306;-52443.4286288534;-31215.216960336802;-52863.37320367971;-50924.53818613746;-40406.72366699263;-42892.84114752307;-48339.737753836846;-49595.19053640253;-48975.197848701224;-54262.88297925985;-52692.80704174126;
3823.1988338469073;-3323.0114964260456;-54909.943629496534;-39937.06881249772;-40085.03736079185;-52286.049996143585;-30932.445041232713;-52687.55438179426;-50704.4182067416;-40062.886782036636;-42768.27487567364;-47999.65596194935;-49310.51871901974;-48795.28865758046;-55813.33408514668;-52733.86719630566;
