Año;Mes;Dia; Hora
2020;07;02;19-03-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22671.083828340034;123727.07560385176;9548.397010373714;21983.63357587261;33023.808362937976;23685.093067299495;24425.181677959168;6353.416306187667;55902.8975251791;24614.25508430661;12580.813477136313;6721.102502477468;23476.618346764844;28980.176625272827;-31925.30952993745;-14955.172235390215;
23004.549503868762;123625.82220146921;9441.555671877346;22047.85013769271;33000.38373474881;23678.25343349617;24861.10775007102;6465.487952886576;55787.00373017833;24549.211507941665;12800.307607687428;6887.243019013766;23540.365521951382;29142.405586529447;-32056.20134546773;-14653.736609665944;
22669.20628180579;123756.02111292139;9573.341557185837;21981.979546782917;33038.02407241155;23682.72378238723;24364.899023163205;6319.687523804609;55906.04912114729;24616.49025875214;12594.515096487416;6739.587395142007;23473.824378707934;29003.243625550705;-31916.41353564424;-14917.375435516291;
23079.8972344276;123604.67745121449;9428.368142648715;22055.740303485432;33004.76467666205;23684.377811476927;24923.02208221222;6516.9863721116035;55806.114471687615;24559.82858655794;12798.273598941994;6892.026292327201;23540.834908584944;29131.609693957533;-32040.644531326838;-14683.039746646851;
22711.92046545988;123758.27863911136;9565.496094882023;21961.86297677314;33023.808362937976;23660.52850014311;24306.71743234604;6261.0588980983375;55877.2377225444;24599.50293296611;12592.704605186535;6729.7079240927615;23472.393867062794;28987.172721287337;-31945.64961739178;-14889.391051458248;
23147.24304047144;123567.41709320749;9408.609200550223;22061.730570999454;32999.62377543733;23694.63726218191;24966.406818199972;6549.776381227539;55818.38557939358;24563.628383115338;12770.468028839592;6870.926245561391;23539.359693450893;29122.803106642143;-32021.556141562003;-14721.931781999087;
22765.98933529727;123745.09110988273;9546.340649883825;21940.137081162582;32999.62377543733;23630.755976528642;24272.89924298516;6204.352522415224;55827.10275973115;24560.67795284724;12587.317834772806;6711.848880272971;23450.35504702986;28975.460407192757;-31984.407542277284;-14860.84787378882;
23197.26624456242;123550.8097470772;9406.28461912687;22055.02504766286;32992.3371067449;23700.6945849293;24987.1492370545;6573.580989072441;55829.33793417668;24565.52828139404;12749.703258240612;6851.770800563193;23548.18863251074;29087.12972249147;-32007.742763488623;-14776.268872769937;
22835.838536720104;123709.73065015444;9535.835329989832;21927.329531589694;32993.454693967666;23616.62967403289;24274.46386509703;6181.374929115168;55760.02517462077;24528.647903042784;12617.02330315391;6724.47761589022;23446.242326050084;28990.570186444544;-32005.999327421112;-14820.614733769267;
23228.49163156648;123513.59409255911;9415.582944820278;22065.485664067946;33002.261281283056;23723.336902062525;24993.09480107961;6604.0911202539355;55786.55669528922;24544.85291777288;12720.198955559606;6827.519157829185;23546.780472610055;29070.187100194347;-31982.105312598385;-14822.26876285896;
22904.637206153537;123663.26137343186;9530.962649698575;21932.068101414217;32995.62281317983;23615.847362976954;24299.1848944646;6182.4031093601125;55683.87278126154;24496.841370682883;12635.664658029636;6731.630174115918;23458.468730267137;29016.386451290426;-32025.512400330594;-14775.754782647466;
23228.93866645559;123459.70403667737;9429.843357782765;22056.88024245265;33020.1426768473;23731.763509722176;24957.421416928937;6618.955030316714;55739.84154937763;24539.48849910361;12685.620806887247;6804.58626801804;23544.03120804205;29064.5097571027;-31950.254076749574;-14865.18411221315;
22992.50191360735;123570.00989556432;9494.283437047416;21916.555990762234;32979.21663274964;23596.133124367374;24328.264514000955;6177.552780813311;55570.05769849512;24450.59561140485;12647.041695957387;6747.075229534535;23473.35499207437;29025.975349661752;-32051.261609943107;-14736.169843217116;
23268.680068097125;123391.30769864413;9417.035808209874;22025.431338004037;33001.411914993754;23712.093974601506;24886.275814327695;6590.836535791938;55663.66680427394;24504.642129497784;12620.06314039983;6762.117953552956;23515.756251306088;29014.508904756178;-31958.054835564475;-14920.102348339838;
23106.0040719514;123484.8497491896;9471.261140258448;21911.75036570434;32967.4819669106;23589.561711497514;24392.54813105442;6196.440004878045;55478.28143576163;24389.552997297407;12639.285640631395;6741.911976565359;23453.484291253604;29023.494306027213;-32087.024401071598;-14716.232087162984;
23275.922033300645;123351.38748304696;9429.128101960196;22009.58395118522;32998.93087135922;23715.871419414452;24819.421746661872;6569.647082048307;55621.10908283104;24491.856931669347;12584.970901604998;6733.2842032056105;23532.56476313648;28983.574090430033;-31934.920780053235;-14951.886528955285;
23216.22052386052;123417.90627454595;9441.622727110711;21917.71828147391;32952.70746382564;23585.404287028825;24468.678172669195;6220.177557489581;55408.320475616514;24367.15654935319;12653.41194312715;6747.902244079381;23474.27141359704;29027.025881651152;-32104.615223957924;-14691.28754035086;
23261.03577149341;123348.95114290132;9456.598395895768;21999.950349324983;33008.408011008265;23716.385509536925;24725.298550760574;6531.827930429928;55591.18009700538;24488.772390934515;12547.688191853547;6692.291103874577;23514.683367572234;28978.321430483036;-31922.47085839163;-14979.848561268875;
23302.967644091565;123382.3222973731;9422.780206534888;21932.515136303322;32951.58987660288;23600.938749425262;24556.207603956176;6262.981148121495;55382.92889391529;24354.639572458218;12668.454667145572;6751.724392381238;23477.579471776426;29051.925724974364;-32116.908683408343;-14678.457639033513;
23241.567402072837;123372.59928853504;9476.625558927723;21989.82500908673;33007.91627263025;23714.507963002678;24627.174392601777;6478.966054793126;55588.3190737151;24496.46139102714;12534.14303471363;6677.628359511896;23492.622195794847;28975.54981417058;-31912.390221642283;-14992.20907595266;
23382.606909585826;123353.93558191486;9398.48386031197;21947.759026021842;32948.43828063468;23610.795868730052;24646.55335504453;6316.87120400324;55387.91333292882;24357.075912603847;12697.914266337666;6772.399756002397;23498.61246330887;29064.912088502897;-32114.181770584797;-14668.622871473179;
23226.547029798872;123408.2279691968;9481.297073518881;21962.801750040264;32998.17091204774;23697.31947151655;24523.61876054034;6432.65324028173;55583.89342831295;24478.937623374182;12523.280086908351;6661.0880686149685;23478.78646597701;28951.54404062558;-31923.02965200301;-14996.344148676892;
23470.113989128353;123351.27572432467;9372.28761581035;21958.86784301613;32941.75510904254;23618.976607200697;24740.050702101078;6382.764146657485;55418.66933329932;24369.078799376348;12705.312693752372;6786.9954451317135;23502.971053477653;29071.70701881731;-32110.046697860565;-14669.829865673766;
23220.780279729403;123463.30266753468;9485.946236365586;21937.92425846151;32992.09123755589;23674.49834042768;24429.763785572504;6366.223855760558;55604.121757045;24474.020239594014;12500.280141863841;6647.2970422860435;23462.424989035724;28937.507145107647;-31939.257018477565;-14990.86797128534;
23520.78539380853;123381.29411712816;9377.160296101607;21991.233168987415;32965.60442037635;23653.10772098395;24821.455755407307;6444.27614739849;55486.909209121375;24398.225474146067;12717.449690991603;6808.654285508906;23499.12655343134;29075.126835718973;-32092.50057846315;-14689.90173219463;
23206.6763289781;123517.59505481661;9496.40685277067;21926.368406578113;32991.15246428877;23653.5324041286;24351.82325265685;6313.8313667573175;55648.51232153324;24491.476952013607;12528.95743;6671.191057108767;23468.12468387183;28944.950276011263;-31938.005320788066;-14956.982726691096;
23577.983507869663;123396.51565510222;9367.124362841174;22001.380860970123;32964.933868042695;23652.213651205737;24885.381744549482;6487.794993852973;55548.73413428476;24419.4149278897;12721.271839293462;6815.605678034506;23537.526850405557;29069.762417049697;-32077.614316655916;-14715.382720873682;
23224.378910586707;123566.76889261829;9497.949123138085;21910.744537203853;32981.563565917444;23632.879392251896;24289.059554226347;6245.23386302398;55665.49964731928;24474.1767018052;12524.934115998045;6660.618681981407;23451.226765063617;28936.389557884882;-31974.349257272395;-14934.09454036886;
23599.24001684666;123440.61564691254;9365.068002351285;22018.345835011703;32970.790025089984;23681.91911958684;24937.349550408075;6533.169035097246;55632.68728645889;24462.41968422171;12720.623638704257;6819.941916458835;23540.119652762372;29075.953850263817;-32046.500688374126;-14746.026962521908;
23199.993157385965;123635.70167251847;9512.723626223044;21918.05355764074;32993.588804434396;23639.607267332944;24265.65727778164;6219.70817085602;55705.84454606111;24490.98521363559;12548.694020354036;6677.829525211993;23453.573698231423;28957.02021801713;-31982.999382376598;-14890.732156125565;
23579.414019514803;123473.27154556174;9383.418784549092;22047.917192926074;32988.89493809878;23711.825753668043;24972.88882409201;6586.813221789983;55719.74733111231;24498.785972450492;12716.823842146856;6828.502634585218;23568.28285077606;29085.09571374604;-32005.70875474319;-14773.49725645748;
23210.677291235603;123660.19918444147;9505.794585441898;21916.801859951243;32977.74141761559;23618.663682778322;24256.627173021698;6194.003664732417;55726.11757828207;24498.115420116836;12591.341148774762;6707.892621504381;23466.202433848674;28988.335011999014;-31996.119856371864;-14829.622486784756;
23571.300336277527;123489.43185680293;9382.502363026424;22047.738378970433;32984.156368274256;23723.292198573614;24965.915079821956;6596.379768416855;55764.27200606728;24515.728594747616;12704.12805129624;6812.1188058994785;23548.009818555096;29068.08603621555;-31990.353106302395;-14815.674998244644;
23211.97369241401;123684.04849577529;9506.286323819915;21921.42867105349;32984.58105141891;23621.189429901773;24267.646583038164;6174.691757523032;55724.240031747824;24490.582882235394;12612.26238158493;6723.8964705343815;23464.056666380962;29002.751887172686;-32017.354013604407;-14787.578855464322;
23515.488030372624;123516.07513619366;9399.310874856816;22051.56052727229;33001.47897022712;23734.13279463444;24948.570126124636;6618.575050660975;55806.62856181009;24547.311609662964;12681.083402762819;6806.888497696937;23545.84169934293;29055.434948853846;-31954.120928540342;-14855.46110337509;
23192.393564271162;123702.93571984002;9503.73822495201;21938.66186602853;32994.4381707237;23632.074729451506;24321.76015636446;6198.921048512584;55724.32943872565;24497.355460805353;12644.605355811758;6748.706906879772;23464.727218714623;29032.680872998342;-32030.921522488778;-14741.690724097578;
23421.700110638158;123554.47543316787;9418.086340199274;22055.002695918407;33015.337051789415;23747.02975118515;24903.956044191844;6614.395274447832;55856.11532403414;24587.500046193607;12663.35846940976;6802.574611017062;23552.636629657347;29066.18613793685;-31922.82848630291;-14887.267635734992;
23194.516979994416;123689.05528653327;9478.100774061773;21942.036979441284;32972.980496046606;23618.104889166938;24377.97479366956;6202.430272392067;55717.333342711136;24495.030879382;12667.091210733797;6777.2500845491995;23481.423971822736;29065.51558560319;-32050.00991225361;-14700.138831155162;
23331.197897338618;123586.1702068055;9451.233977226493;22054.130977884648;33021.30496755898;23752.46122508779;24835.313836969595;6589.406024146799;55875.51663822134;24596.44074397573;12627.305105603351;6779.172334572356;23554.581231424956;29047.678893527856;-31907.852817517858;-14923.47746175259;
23179.608366442724;123690.5975569007;9486.817954399343;21968.210872198448;32991.30892649996;23630.95714222874;24463.581974933386;6243.333964745279;55723.54712766971;24503.412783552743;12709.134842054229;6808.721340742271;23488.777695748533;29101.74776336524;-32050.38989190935;-14661.291499291838;
23211.303140080352;123610.51125651733;9479.084250817807;22044.92205916906;33027.83167693993;23742.894678460918;24753.66291447436;6560.3487563549;55906.11617638066;24618.524267497574;12619.54905027736;6765.805991388082;23517.45498388469;29051.255172640704;-31884.65170677325;-14939.816586949419;
23151.24400272894;123666.23415544441;9473.228093770516;21982.225415971927;32985.341010730386;23635.49454635317;24558.129853979335;6292.306636846857;55717.13217701104;24505.066812642435;12734.012333632987;6815.896250712425;23484.955547446676;29126.088813077073;-32068.092473517954;-14640.146749037118;
23086.960385675477;123634.18175389551;9512.88008843423;22025.27487579285;33031.564418263966;23732.344655078014;24668.1227884439;6518.171014567735;55915.50390905189;24623.195782088733;12602.226448324496;6746.00234580068;23484.284995113016;29028.5010967852;-31883.77998873949;-14950.880700454796;
23133.47436588697;123636.86396323013;9466.6343291562;21993.82597134423;32986.592708419885;23642.133014456394;24656.566936560506;6345.168512483659;55724.038866047726;24501.37877480731;12755.626470521269;6839.276175412676;23471.11981762884;29139.835135917085;-32067.73484560667;-14623.964086051476;
22946.703189218428;123669.89984153508;9549.246376663015;22017.384710000126;33038.046424156004;23726.577905008544;24566.556461638986;6472.8416768123725;55906.02676940284;24623.061671622;12577.10308755673;6731.764284582649;23464.391942547794;29031.250361353203;-31885.45636957364;-14957.96620344713;
23065.61446972066;123610.24303558387;9454.631442383701;22013.719023909453;32983.2846502405;23657.62277336392;24741.90589689087;6406.144071357736;55729.47033995037;24524.982216952114;12774.33488063036;6862.2537687127315;23473.399695563283;29162.38804607249;-32061.610467625913;-14624.344065707215;
