Año;Mes;Dia; Hora
2020;07;02;19-02-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59685.75146028417;121556.65416200807;10251.225263026388;21895.657109696524;33276.785406683135;23691.865645869453;24811.9562640138;6208.375836417179;51473.45232647089;24912.40500359595;11746.691077553163;7160.22487404643;22600.89935075037;29431.793621992307;-32161.008675218665;-14636.503414690902;
59673.94973921177;121558.01761841985;10312.022007944825;21949.703627789455;33329.62493057548;23807.200647258836;24838.085453282056;6403.484213767554;51660.8940554731;25023.560228772192;11566.871293410219;7039.123122587576;22606.174362441823;29317.777373525787;-31971.063550837465;-14980.742631047087;
59820.77834853868;121545.85826943617;10246.106713546124;21933.409206081535;33287.38013355495;23718.285407815627;24907.867599471523;6270.089002858282;51498.57568723866;24924.139669434986;11772.730859843596;7186.219952847952;22607.96250199825;29458.12397696066;-32150.570410558037;-14625.238135485428;
59710.696007096296;121600.91061602958;10342.822711804238;21944.29450563127;33339.25853243572;23799.89162682195;24751.271277817643;6360.099477779803;51675.8473725137;25030.735138742348;11568.19004633308;7031.635288195049;22613.32692066752;29323.834696273174;-31959.440643720707;-14970.349069875369;
59925.47391956734;121535.30824605326;10243.558614678219;21962.444122128978;33294.39858131392;23742.537050549636;24995.531141225238;6343.693297349608;51523.117902650585;24946.17848946792;11791.171049019224;7210.829223493246;22630.470708664743;29479.849872571216;-32132.51020103815;-14619.761958093877;
59719.32378045604;121618.0991075157;10345.594328116695;21912.130345360085;33330.1166689535;23772.913071264396;24660.344381373452;6303.393102096689;51665.05147994179;25010.931493154945;11550.174540302103;7020.213546778387;22600.51937109463;29310.98244321137;-31975.71271368417;-14955.753380746053;
60001.022815826276;121542.8854874236;10246.821969368693;21994.5412271668;33310.38007859947;23760.351390880514;25073.762246818813;6414.235402850557;51547.41424887351;24946.759634823757;11785.247836738568;7207.1635374025755;22640.104310524977;29481.615660383188;-32116.97573864171;-14639.90087984811;
59725.42580669234;121644.31770376179;10357.641918378105;21901.75913593282;33329.20024743083;23751.36598960948;24593.11033405189;6261.215360309525;51674.46156435747;25016.497077524316;11560.009307862438;7023.6110119355935;22578.927585950805;29335.502306878843;-31974.61747820586;-14919.677665195188;
60069.30739513724;121515.2810830213;10234.684972129462;22009.382785485126;33309.083677421055;23771.303745663616;25138.470547016925;6473.176952979202;51557.76310655631;24960.08127451912;11777.648243623764;7201.039159421821;22639.232592491222;29479.022858026372;-32098.244976788163;-14666.611214472201;
59748.023420336656;121659.60629696921;10350.28819445231;21877.03810656525;33318.42670660337;23722.621646239957;24535.50988859056;6209.649885851131;51639.68224998501;24992.536007468225;11562.691517197076;7014.178575775454;22574.300774848554;29328.08152771968;-32005.999327421112;-14888.340519468848;
60101.538610641794;121522.34423426919;10222.235050467856;22019.284608278824;33302.55696804011;23783.75366732522;25170.25472763237;6511.219622042135;51593.54824942926;24978.677925905937;11758.157522458736;7190.064452894266;22654.297668254098;29481.280384216356;-32079.849491101446;-14707.71607252551;
59699.43072789082;121683.18738736957;10360.949976557491;21876.836940865152;33326.89801775193;23714.284445558125;24495.388507293286;6169.908484209595;51628.55108124627;24980.667231162457;11580.282340083402;7025.935593358946;22565.94122242227;29345.582943628186;-32021.802010751013;-14844.240527658527;
60025.07329286019;121520.66785343504;10248.230129269377;22046.732550469944;33330.29548290915;23805.65837689142;25188.851379019186;6559.700555765696;51614.60359270616;24991.88780687902;11750.379115388288;7188.052795893288;22666.859348637983;29469.568070121775;-32034.140173690343;-14742.987125275986;
59645.741837709174;121683.63442225868;10360.1453137571;21888.862179382108;33325.42280261789;23700.20284655128;24493.80153343696;6156.5197892808665;51616.101159584665;24989.406763244482;11625.63402958322;7066.816933967702;22579.665193517827;29380.272851022823;-32016.974033948667;-14776.738259403499;
59920.75770148727;121541.00794088937;10262.915225376515;22066.044457679327;33347.43927090636;23825.19380154536;25183.308146394273;6597.251486450611;51644.21965410944;25016.228856590853;11727.133301154769;7174.75350794238;22655.906993854882;29471.73618933394;-31997.03627789453;-14778.839323382297;
59531.859699709385;121705.47207659151;10365.353270215186;21898.160505075517;33337.2692271792;23696.961843605262;24515.840353469892;6166.153391141104;51607.40633099155;24994.14533306901;11665.844817858317;7103.45144312995;22597.70305129326;29425.423374822545;-32014.96237694769;-14717.372026130204;
59771.49275201473;121544.7853857023;10265.910359133526;22066.37973384616;33347.08164299508;23825.81965039011;25156.4860530479;6602.906477797804;51666.7949160093;25025.75069972881;11695.729100195063;7161.431868247017;22660.265584023666;29445.986979721427;-31963.285143767018;-14814.959742422074;
59462.993975042584;121697.64896603215;10334.552566355773;21908.46465926941;33318.06907869209;23687.238834767206;24555.805272555983;6165.460487062989;51584.719310369415;24984.46702771986;11695.974969384071;7130.69821962097;22593.76914426913;29437.40390985059;-32039.258723170606;-14665.515978993892;
59637.76226493863;121562.28680161081;10271.118315591611;22054.354495329204;33350.769680830206;23826.646664934953;25107.178104779498;6592.714082326184;51672.36050037867;25043.162708659496;11666.828294614352;7136.755542368358;22664.24419453671;29423.76934573285;-31942.699187123682;-14854.812902785887;
59413.574268051896;121666.35652379472;10314.950086468469;21908.643473225056;33322.29355839414;23676.17472126183;24617.496087252628;6179.31856862528;51552.622205331594;24957.622582629036;11727.647391277242;7149.205464029964;22604.497981607674;29456.805224037795;-32067.265458973106;-14634.022371056364;
59509.95499014318;121550.30626658277;10275.275740060299;22033.187393330027;33352.75898608673;23815.359033985023;25041.754548758814;6564.684994779229;51678.19430568151;25047.856574995112;11636.675791344142;7098.2211349274085;22647.323923984044;29397.95308088697;-31923.02965200301;-14895.247208505538;
59376.53742748946;121623.5529331628;10295.951103681458;21924.24499085486;33319.432535103864;23677.515825929146;24700.711631859736;6211.259211451914;51509.706855977405;24932.45451837236;11759.18570270368;7157.341499011696;22619.406595159366;29468.69635208802;-32072.67458113129;-14606.641484098613;
59330.33637170034;121541.27616182283;10300.242638616877;22013.74137565391;33359.75508210124;23800.76334485571;24959.298963463185;6529.10101760638;51649.36055533416;25035.8089847337;11613.474680599533;7063.620634510593;22649.00030481819;29388.990031360394;-31892.139541165776;-14922.158708829727;
59264.175208112625;121540.56090600026;10273.264083059321;21941.053502685252;33318.180837414366;23682.612023664955;24792.71141203778;6263.025851610405;51437.73423883131;24920.451631599863;11788.846467595873;7175.602874231681;22628.436699919308;29492.433904699556;-32056.760139079113;-14581.607530308669;
59103.55557245679;121497.15381826805;10311.060882933245;21984.34883169518;33352.33430294208;23787.732277838266;24861.644191937947;6473.75809833504;51564.13335372607;24992.22308304585;11583.657453496153;7029.444817238429;22640.216069247257;29365.632458404598;-31885.0763899179;-14937.268488081514;
59160.2619481399;121446.99650371034;10240.384666965565;21941.09820617416;33302.46756106229;23681.002698064174;24867.9697356188;6295.145308392681;51353.62462444599;24881.000802636245;11792.847429853373;7184.029481891333;22629.71074935326;29506.135524050656;-32085.415075470817;-14584.60266406568;
58877.89236043601;121450.170451423;10321.432092360508;21949.256592900347;33351.48493665278;23769.180329940362;24756.94862090929;6417.409350563211;51469.294902002206;24953.196937226887;11557.57296771681;6998.755872101292;22608.968330498737;29356.42353968901;-31901.437866859185;-14948.086732397884;
59022.5304988063;121362.35044745808;10219.016399266291;21950.86591850113;33300.12062789448;23702.46037274127;24950.850004059077;6358.154876012191;51274.43239384084;24845.841508608046;11786.81245885044;7179.782650444824;22657.11398805547;29512.394012498145;-32094.31106976403;-14594.280969414827;
58656.63244207292;121401.35424153261;10309.85388873266;21906.85533366863;33330.340186398054;23737.910239447385;24656.477529582684;6350.0411927749155;51365.6722147074;24905.56536979263;11524.626496389688;6970.592674087606;22627.47557490773;29330.629626587586;-31933.870248063835;-14947.930270186696;
58887.168334384965;121295.51873153672;10193.73657628734;21967.830892542708;33297.93015693786;23702.97446286374;25021.325054326662;6407.708693469607;51212.294544255084;24820.762851329193;11770.920368542716;7167.578597972227;22646.20633676128;29492.568015166285;-32115.433468274296;-14628.300324475806;
58437.27242198854;121405.04227936773;10310.099757921667;21893.109010828615;33333.290616666156;23716.944303148306;24578.447589689207;6287.813936211341;51321.505167663716;24890.209721351832;11530.125025525693;6968.983348486823;22606.71080430875;29339.36915866961;-31959.597105931894;-14932.172290345705;
58740.138559357954;121286.24275758777;10176.637491779029;21990.383802698114;33300.92529069487;23712.876285657443;25089.58728189317;6463.789220307973;51208.3382854865;24843.06989229559;11784.040842537981;7184.27535108034;22658.90212761189;29518.60779745672;-32087.15851153833;-14647.098141562718;
58254.77042851096;121409.7584974478;10293.000673413359;21867.024525049274;33321.89122699395;23670.340915958994;24515.683891258705;6245.524435701899;51287.82108876957;24894.188331864876;11543.67018266561;6975.644168334505;22602.2851589066;29365.52069968232;-31974.349257272395;-14892.27442649298;
58612.39833979587;121280.4313040294;10143.847482663094;21992.261349232358;33299.584186027554;23719.961788649773;25124.411299754538;6507.106901062358;51206.214869763244;24847.227316764274;11753.106028211836;7156.670946678037;22681.991479634224;29496.16664602359;-32086.622069671404;-14697.34486309825;
58125.622049048194;121455.914849748;10267.586739967674;21846.706789339398;33304.92625295237;23667.323430457527;24462.196166777154;6194.003664732417;51276.824030497555;24886.38757304997;11570.514627756433;6982.327339926642;22582.392106341376;29369.81223461774;-32008.52507454456;-14864.267690690482;
58500.0584721635;121305.28644386369;10126.81545338815;22001.760840625866;33288.34125856653;23742.291181360626;25146.338361065194;6543.540244524508;51264.26235011368;24880.464360769318;11750.893205510762;7143.058734304755;22653.738874642717;29499.988794325447;-32074.507424176627;-14751.547843402368;
58045.46869343147;121495.678603134;10256.679088673483;21836.626152590055;33290.576433012066;23649.330276171004;24452.629620150285;6167.338033597235;51286.122356190965;24879.771456691204;11607.327950874324;7001.102805269099;22577.27355686111;29369.14168228408;-32037.269417914085;-14820.100643646794;
58428.4434829287;121343.39616815999;10131.419912745943;22000.665605147555;33291.8057789571;23751.857727987495;25152.46273904595;6571.546980327008;51322.64510663094;24913.299073374164;11725.971010443094;7134.02862954481;22643.032389048625;29463.577802607753;-32029.37925212136;-14792.138611333206;
58032.61644036966;121523.39476625859;10248.587757180663;21844.851594549607;33288.4083137999;23643.831747034998;24467.538233701973;6153.301138079302;51308.78702506865;24880.464360769318;11650.73503860653;7035.189215563442;22574.256071359643;29385.659621436553;-32036.53181034706;-14763.751895874966;
58372.899397957255;121385.39509599151;10139.86887215005;22009.02515757384;33300.72412499477;23760.574908325067;25138.939933650487;6589.942466013726;51388.98508417429;24933.8850300175;11717.432644061166;7113.666190346025;22652.91186009787;29435.52636331634;-31981.010077120078;-14827.521422805958;
58066.23346403045;121583.99034547691;10244.966774578903;21857.50268191131;33303.45103781832;23645.329313913502;24524.579885551917;6170.087298165238;51340.034763817166;24891.64023299697;11722.506490052521;7059.910244931012;22592.33863262399;29397.52839774232;-32031.033281211054;-14698.775374743389;
58344.33386854338;121447.2647246438;10160.00779390428;22017.541172211313;33325.512209595705;23778.880987033965;25121.34911076416;6599.061977751491;51466.702099645394;24983.260033519273;11747.093408953358;7095.650684315048;22678.169331332367;29440.35434011869;-31916.190018199686;-14842.184167168638;
58123.43157809158;121574.91553722807;10209.53925961724;21862.509472669302;33291.67166849037;23628.63256080539;24587.835322360435;6173.529466811356;51360.91129313842;24891.819046952613;11805.677331170718;7086.754690021836;22613.52808636762;29424.506953299875;-32045.092528473444;-14646.271127017872;
58282.19601895762;121483.25103321685;10172.144791143512;22011.550904697287;33323.12057293899;23785.09477199254;25050.561136074204;6574.832686761938;51496.407568026494;24981.471893962847;11733.347086113345;7051.39423029354;22669.29568878361;29402.803409433775;-31905.79645702797;-14886.082993278862;
58170.571407147814;121600.03889799582;10213.54022187474;21905.737746445866;33312.88347397846;23665.848215323476;24673.777779791093;6216.176595232081;51400.22801163531;24920.049300199666;11886.478887376654;7130.139426009587;22624.81571731755;29466.818805553772;-32038.096432458933;-14599.332463661727;
58227.47894853103;121519.70672842345;10198.721015300873;21999.771535369342;33348.91448604041;23783.91012953641;24987.12688531004;6546.870654448349;51549.56001634122;25010.462106521383;11746.624022319796;7046.8568261691125;22668.647488194405;29387.760685415353;-31875.956878180135;-14900.723385897087;
58226.54017526391;121576.23429015093;10187.232218650845;21910.655130226034;33316.30329088012;23655.544061129578;24780.77558049865;6248.296052014358;51398.79749999017;24918.998768210266;11930.2659547646;7158.816714145746;22649.447339707298;29478.419360926076;-32050.05461574252;-14578.7912105073;
58182.84251485378;121534.72710069742;10204.264247925788;21959.69485756098;33349.0709482516;23752.59533555452;24912.650872784958;6488.689063631185;51559.37243215709;25012.89844666701;11730.441359334154;7016.212584520887;22671.73202892924;29350.14269949707;-31869.810148454926;-14928.439549021668;
58336.130778328275;121568.61234529167;10168.054421908191;21939.66769452902;33325.57926482907;23673.716029371742;24882.31955555911;6297.022854926927;51409.74985477327;24919.043471699177;11958.563263245018;7181.190810345508;22670.43562775083;29479.805169082305;-32060.470528658694;-14576.220759894939;
58202.109718574255;121576.05547619528;10223.01736152379;21950.128310934106;33361.02913153519;23753.51175707719;24824.09326125303;6436.542443816954;51582.08180452369;25028.209391618897;11734.598783802841;7021.398189234518;22661.070246824056;29357.362312956135;-31866.144462364253;-14928.350142043846;
58500.81843147498;121522.16542031354;10135.197357558889;21945.210927153938;33310.894168721934;23667.234023479705;24976.621565416048;6337.770085068952;51423.02679097972;24921.233942655796;11990.436850838287;7205.889487968623;22707.45011656882;29491.249262243422;-32070.908793319322;-14575.55020756128;
58297.10463250931;121581.35283963119;10221.385684178555;21912.80089769374;33347.90865753993;23725.728538719242;24737.23438229971;6363.988681315027;51569.14014448407;24992.156027812485;11727.714446510607;6994.710206354882;22652.688342653317;29340.5761528702;-31895.78287551199;-14932.462863023624;
58697.93846582633;121499.56780666922;10112.66679914794;21963.874633774118;33311.65412803342;23685.048363810583;25065.00036299233;6383.255885035502;51434.64969809648;24914.997805952768;11987.821696737015;7201.016807677366;22686.975918647757;29493.842064600238;-32082.1740725248;-14595.040928726308;
58429.85164282938;121583.96799373245;10228.381780193065;21882.447228723435;33349.20505871833;23692.670308669844;24657.572765060995;6287.612770511243;51567.55317062774;24983.66236491947;11733.615307046808;6990.23985746382;22651.682514152828;29329.109707964624;-31924.191942714686;-14913.57563895889;
58915.28682890974;121454.64080031405;10083.877752289505;21959.49369186088;33309.2624913767;23677.694639884787;25133.55316323676;6415.531804028965;51446.40671567997;24903.55371279165;11986.525295558607;7196.032368663832;22706.82426772407;29477.569994636775;-32089.751313895147;-14630.803719854799;
58584.43630748228;121596.7531915609;10221.095111500636;21850.305420196702;33346.276980194685;23673.78308460511;24597.91595910978;6224.446740680545;51544.62028081659;24951.56525988165;11735.671667536697;6976.806459046181;22630.560115642562;29305.506265819822;-31971.488233982116;-14898.242342262549;
59098.97346484345;121438.39108209504;10076.792249297172;21970.066066988238;33318.113782181004;23701.566302963056;25197.054469234285;6468.818362810417;51485.18699230993;24929.79466078218;11972.555455274041;7190.6679499945585;22698.285901342144;29482.666192372584;-32071.042903786052;-14671.081563363263;
58748.09578038404;121592.86398802567;10206.186497948946;21824.310341395183;33326.89801775193;23651.25252619416;24552.228993443132;6175.116440667683;51518.021704914776;24929.705253804357;11744.590013574365;6985.568342872661;22637.355045956978;29314.603425813133;-32004.68057449825;-14868.89450179273;
59289.94676946959;121428.93629419045;10071.584292839087;21971.317764677737;33310.9612239553;23714.016224624662;25223.451879436005;6502.278924260012;51496.273457559764;24937.908344019455;11938.916079868804;7174.440583520006;22708.992386936236;29462.21434619598;-32060.247011214142;-14723.496404110958;
58958.179826519474;121585.08558095523;10203.124308958568;21805.467820819358;33317.890264736445;23621.837630490976;24524.80340299647;6132.9163471360625;51496.765195937776;24912.40500359595;11764.192493461669;6999.448776179407;22602.553379840065;29327.500382363844;-32032.284978900552;-14830.31539086287;
59485.81510613145;121405.57872123465;10060.073144444603;21958.957249993953;33304.59097678554;23712.4963060017;25228.212801004986;6512.940706365193;51495.20057382591;24928.78883228169;11897.051262504014;7134.721533622925;22690.373383804963;29428.999653935392;-32051.127499476377;-14785.410736252159;
59170.14141918915;121579.63175530813;10184.460602338386;21798.091745149108;33304.322755852074;23609.96885418521;24532.42534785573;6102.205050254471;51467.10443104558;24892.22137835281;11785.940740816683;7013.820947864169;22605.973196741725;29324.527600351288;-32062.6162961264;-14790.886913643708;
59594.75750860662;121412.06072712669;10073.03715622868;21969.753142565864;33305.39563958593;23730.6012190105;25212.499524652903;6538.19817759969;51529.66696377599;24939.517669620236;11867.882235989839;7109.553469366249;22689.278148326655;29404.949176901482;-32020.7067752727;-14835.478643832046;
59301.860249264275;121584.32562164374;10173.307081855188;21803.970253940854;33296.991383670735;23606.034947161075;24553.927726021735;6108.240021257404;51459.03545129722;24884.465323026816;11822.642305212297;7035.0104016078;22610.398842143877;29359.7315978684;-32088.11963654991;-14743.6800293541;
59602.334749976966;121459.11114920511;10101.289761220189;21976.97275602493;33326.9650729853;23749.264925630683;25167.773683997835;6551.408058572777;51560.042984490756;24952.59344012659;11832.611183239364;7079.780945751781;22715.608503295007;29388.00655460436;-31985.81570217797;-14873.99069952854;
59345.200281763115;121613.33818594673;10175.676366767451;21822.969236727862;33307.87668322047;23613.7239472537;24600.754630655603;6129.295364534302;51471.93240784793;24903.08432615809;11873.738393037129;7080.384442852073;22641.71363612576;29411.654700238076;-32074.261554987617;-14682.056269890818;
59499.069690593446;121501.08772529218;10119.595839929085;21964.00874424085;33323.567607828096;23753.42235009937;25086.413334180517;6533.370200797343;51567.53081888328;24964.484568176817;11788.220618751124;7054.769343706292;22689.479314026754;29380.25049927837;-31963.41925423375;-14910.915781368707;
59288.717423524555;121628.78324136535;10161.415953804964;21848.137300984537;33294.890319691935;23624.16221191433;24655.426997593284;6164.521713795867;51446.764343591254;24900.15624763444;11895.799564814517;7112.682713589992;22667.32873527154;29432.10654641468;-32085.39272372636;-14643.812435127787;
59275.35108034028;121542.55021125678;10138.348953527087;21959.560747094245;33319.20901765931;23764.79938802712;24994.212388302374;6518.595697712386;51589.614342405126;24986.456332976384;11753.664821823219;7039.77132317678;22679.331622044043;29363.598449659166;-31928.37171892783;-14933.044008379462;
59109.92581962655;121644.34005550624;10157.3479363141;21881.262586267305;33296.521997037176;23657.10868324145;24732.04877758608;6226.033714536872;51440.52820688823;24902.54788429116;11914.865602834894;7148.55726344076;22655.795235132606;29469.344552677223;-32074.95445906573;-14609.413100411071;
58949.373239204084;121620.66955812808;10189.288579140733;21965.975697752918;33342.119555726;23787.19583597134;24909.901608216955;6507.911563862749;51608.70273216996;25013.09961236711;11737.638621048764;7042.989974378344;22691.267453583176;29369.05227530626;-31875.21927061311;-14931.300572311948;
58907.1060904391;121636.65105541362;10146.395581530998;21905.558932490225;33296.94668018183;23678.521654429635;24825.747290342726;6279.00734889595;51445.06561101265;24918.104698432053;11942.402952003831;7183.269522579852;22682.259700567687;29490.154026765114;-32060.045845514043;-14578.545341318291;
58634.54891855108;121637.18749728055;10204.532468859252;21951.335305134693;33338.63268359097;23780.98205101276;24822.23806646324;6454.692060314663;51607.294572269275;24999.196827315907;11714.79513821544;7021.465244467884;22687.24413958122;29356.110615266636;-31874.526366534996;-14935.547403758455;
58724.402931261415;121632.24776175592;10143.735723940817;21952.96698247993;33313.554026312115;23709.009433866675;24932.588628839094;6350.555282897388;51454.87802682853;24924.765518279735;11962.251301080145;7204.906011212589;22719.430651596864;29515.232684043967;-32045.986598251653;-14564.620204522635;
58435.35017196539;121654.73361667796;10221.54214638974;21926.10018564465;33342.119555726;23763.03360021515;24740.90006839038;6401.450205022122;51601.483118710894;25009.38922278753;11710.4141963022;7016.369046732074;22685.612462235986;29346.365254684122;-31871.911212433723;-14921.219935562603;
58652.050334459585;121598.6530898396;10120.33344749611;21969.373162910124;33303.89807270742;23725.08033813004;25024.878981695056;6394.856440407806;51452.70990761637;24920.473983344316;11963.011260391624;7210.136319415131;22706.57839853506;29506.537855450853;-32056.424862912285;-14576.64544303959;
58278.91031252269;121667.89879416215;10226.16895749199;21907.369423791104;33337.895076023946;23748.437911085835;24660.50084358464;6335.289041434413;51594.24115350738;25008.249283820307;11707.642579989742;7011.496366440817;22676.78352317614;29359.508080423842;-31893.83827374438;-14902.33271149787;
58572.05344105404;121567.80768249127;10108.375264212522;21986.226378229425;33309.508360565706;23736.278562102147;25096.06928778521;6448.947661989649;51461.672957142946;24934.64498932898;11949.063771851514;7213.533784572338;22733.53460234816;29502.335727493257;-32059.73292109167;-14603.132260219129;
58118.00010418893;121699.63827128867;10247.894853102547;21897.601711464133;33353.58600063157;23748.974352952762;24592.43978171823;6294.117128147737;51584.719310369415;25001.364946528072;11708.402539301222;7020.414712478485;22683.891377912925;29352.869612320617;-31917.039384488988;-14874.236568717548;
58424.97896253812;121555.60363001868;10106.900049078471;22011.26033201937;33325.22163691779;23770.297917163127;25164.622088029635;6511.689008675696;51492.920695891466;24960.08127451912;11952.260071308621;7227.257755667896;22766.861053331024;29521.290006791358;-32036.375348135873;-14624.880507574144;
57860.060973174695;121702.70046027905;10236.830739597171;21874.55706293071;33340.84550629205;23724.052157885097;24547.021036985047;6243.982165334483;51558.36660365661;24989.205597544384;11728.921440711194;7041.58181447766;22676.38119177594;29370.795711373772;-31946.633094147815;-14834.830443242841;
58177.09811652877;121534.92826639752;10096.99822628477;22006.141782539104;33314.09046817905;23769.89558576293;25194.685184322025;6543.584948013419;51502.80016694071;24947.921925535433;11910.55171615502;7207.4541100804945;22736.03799772716;29507.52133220689;-32036.084775457955;-14681.139848368151;
57637.14702572191;121714.30101565136;10243.804483867227;21861.36953370208;33329.51317185321;23710.797573423097;24511.839391212394;6205.738330571453;51523.98962068434;24959.522480907737;11729.70375176713;7042.699401700426;22655.10233105449;29385.413752247543;-31978.685495696725;-14805.12497486174;
57934.51463395532;121547.64640899259;10124.803796387172;22026.03483510433;33328.954378241826;23799.824571588586;25213.259483964383;6591.171811958768;51526.18009164096;24984.690545164412;11889.295207178022;7198.3569500871845;22747.72796007728;29524.642768459653;-31987.2015103342;-14718.556668586334;
57431.33216277745;121725.45453613455;10243.826835611682;21858.195585989426;33326.07100320709;23695.173704048837;24513.783992980003;6192.394339131634;51499.067425616675;24961.869414075543;11762.717278327618;7062.324233332185;22646.20633676128;29415.990938662406;-31991.582452247436;-14749.782055590398;
57677.76014539721;121578.58122331873;10152.00586938928;22045.480852780445;33354.07773900959;23834.827403405598;25217.863943322176;6639.496283471141;51546.72134479539;25011.289121066227;11864.48477083263;7175.647577720592;22736.328570405076;29509.153009552123;-31947.102480781377;-14762.768419118933;
57290.784393642476;121731.24363794847;10250.59941418164;21865.973993059873;33340.8678580365;23693.229102281228;24557.95104002369;6199.278676423869;51488.651512700504;24963.45638793187;11811.064101584447;7095.091890703666;22659.77384564565;29446.92575298855;-31997.1033331279;-14693.030976418375;
57594.29873160109;121567.02537143533;10164.768715473261;22022.637369947122;33362.45964318033;23828.68067368039;25205.7492978274;6637.305812514522;51555.03619373276;25015.737118212834;11847.273927602046;7148.691373907492;22735.680369815873;29485.057829029305;-31926.1365444823;-14806.555486506879;
57280.927274337686;121712.78109702839;10250.085324059168;21875.652298409022;33350.25559070773;23700.046384340094;24622.72639545517;6210.856880051718;51453.58162565013;24952.638143615502;11856.30403236199;7117.868318303624;22668.491025983218;29460.292096172823;-32014.00125193611;-14650.205034042006;
57585.40273730788;121577.5977465627;10184.147677916013;22014.680148921034;33384.16318704643;23823.00333058874;25198.306166923783;6621.726646629173;51580.78540334528;25038.15591790151;11828.587869237408;7131.569937654726;22757.518024148707;29467.26584044288;-31896.07344818991;-14842.541795079924;
57580.261836083155;121671.22920408598;10213.942553274937;21864.543481414734;33346.1205179835;23671.123227014927;24740.22951605672;6202.6537898366205;51422.22212817933;24929.012349726243;11905.746091097128;7140.823559859224;22666.52407247115;29466.237660197934;-32060.53758389206;-14622.064187772774;
57821.92889713394;121556.67651375254;10179.409108091488;21967.741485564886;33368.2263932498;23795.57774014208;25134.06725335923;6563.522704067553;51537.84770224663;25004.8518186631;11801.966941591138;7081.9714167084;22709.2606078697;29405.32915655722;-31910.467971619128;-14897.840010862354;
57852.81900797117;121639.69089265954;10196.329378644155;21866.868062838086;33338.61033184652;23672.039648537597;24826.14962174292;6231.956926817528;51370.81311593213;24913.053204185155;11924.767425628594;7148.981946585411;22672.223767307256;29480.6098318827;-32072.316953220008;-14604.451013141992;
57930.714837397914;121572.12156917114;10209.919239272982;21952.430540613;33379.13404454399;23807.89355133695;25062.116987957597;6540.187482856212;51524.25784161781;25017.7040717249;11764.237196950578;7052.265948327297;22693.145000117423;29395.449685507978;-31888.40679984174;-14922.359874529824;
58068.60274894271;121580.68228729753;10172.077735910147;21875.920519342486;33331.34601489854;23678.96868931874;24916.40596585345;6271.698328459064;51345.0192028307;24910.46040182834;11941.285364781066;7171.154877085076;22694.329642573553;29500.12290479218;-32074.641534643357;-14584.937940232508;
58030.51537639086;121556.07301665224;10211.081529984658;21914.43257503898;33369.72396012831;23771.527263108168;24954.9403732944;6464.079792985892;51502.82251868517;24995.732306925336;11725.121644153793;7018.380703733052;22666.121741070958;29369.074627050715;-31897.727477279604;-14944.398694562757;
58275.82577178786;121535.79998443127;10141.969936128848;21881.977842089873;33321.9135787384;23664.238889722692;24999.867379649568;6307.237602143002;51316.5654321391;24894.992994665266;11948.54968172904;7175.245246320396;22670.18975856182;29498.69239314704;-32093.327593007994;-14590.83880076871;
58130.49472933945;121564.36551384516;10209.181631705957;21873.104199541118;33348.64626510695;23736.59148652452;24855.38570349046;6390.564905472387;51472.312387503676;24983.103571308086;11708.871925934784;6993.212639476376;22658.54449970061;29332.70833882193;-31920.54860836847;-14958.301479613958;
58467.626090958845;121509.22376027392;10118.835880617606;21898.24991205334;33308.97191869878;23675.10183752797;25086.949776047444;6349.661213119175;51304.786062811145;24883.72771545979;11958.518559756109;7177.6368829771145;22690.373383804963;29467.958744520995;-32107.07391584801;-14611.648274856601;
58213.97849488002;121574.17792966103;10212.3108759297;21846.32680968366;33339.50440162473;23713.859762413475;24769.644411759906;6323.152044195181;51439.298860943185;24963.70225712088;11708.313132323401;6983.981369016335;22625.62038011794;29309.104896677127;-31946.163707514253;-14955.976898190607;
58658.50998860717;121476.23258545788;10096.215915228835;21911.258627326326;33310.53654081065;23690.010451079663;25178.636631803114;6406.814623691395;51300.42747264236;24883.79477069316;11952.684754453274;7180.117926611653;22680.002174377703;29467.489357887433;-32117.892160164378;-14642.091350804729;
58414.22777345512;121561.50449055487;10204.890096770538;21814.6990912794;33329.088488708556;23680.801532364076;24706.210160995743;6259.38251726419;51420.59045083409;24946.558469123658;11703.976893899071;6976.225313690343;22633.91287731086;29303.271091374292;-31986.396847533808;-14942.387037561779;
58991.70744320243;121435.61946578258;10078.222760942312;21913.136173860574;33310.111857666;23688.512884201158;25244.32840875726;6436.9224234726935;51307.82590005707;24882.16309334792;11929.260126264111;7158.146161812087;22693.904959428903;29447.64100881112;-32130.45384054826;-14691.801630473332;
58755.13657988746;121578.2459471519;10213.495518385831;21793.755506724778;33327.41210787441;23661.422569921324;24667.78751227707;6201.044464235838;51394.774185988215;24929.59349508208;11714.281048092967;6979.376909658541;22615.025653246124;29306.64620478704;-32012.414278079785;-14915.676702937688;
59400.45379405664;121415.83817193964;10071.539589350175;21911.48214477088;33305.596805286026;23695.48662847121;25309.64020605567;6477.379080936799;51335.02797305918;24892.958985919835;11918.397178458832;7156.4474292334835;22707.338357846544;29438.096813928703;-32109.55495948255;-14732.727674570999;
