Año;Mes;Dia; Hora
2020;07;02;19-02-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54976.61888320671;121573.12739767163;10969.342108886494;21518.471422013215;33733.40919416061;23903.87194202804;25449.025684478962;6296.128785148715;53633.122579231574;25900.620329453985;12894.095527421896;7690.877639159876;22279.280099782958;29690.470360573574;-32123.480096278203;-14316.672303279915;
55118.66421922019;121471.42696039999;10931.880585179399;21618.339016239526;33763.718159642005;24018.446984105944;25847.73610207273;6658.875245913893;53782.5439909153;25993.11184801005;12815.909125317232;7682.428679755769;22336.813490010918;29644.716339673563;-31983.312306798973;-14581.339309375206;
55011.97934293501;121575.80960700627;10971.063193209553;21545.69584675978;33745.255618721916;23917.01476776776;25527.323845305902;6332.9644600110605;53616.04584646772;25900.016832353693;12925.812652803977;7711.776520225588;22290.143047588237;29711.4139451282;-32137.22641911822;-14291.817163445612;
55077.581712911335;121518.11975456713;10973.208960677262;21618.67429240636;33785.108779085735;24034.316722669213;25762.017162086628;6623.090103040946;53806.303895271296;26018.659891922463;12808.175421735696;7678.941807620741;22338.51222258952;29646.43742399662;-31955.32792274093;-14595.219742681951;
55039.04730547039;121551.78148171681;10947.236233620195;21558.12341667693;33737.90189479612;23921.73098584783;25618.16133477227;6368.190809272624;53616.15760519;25910.74566969224;12954.534644429046;7748.031049732095;22317.74745199054;29740.717082109106;-32135.12535513942;-14265.15153231043;
55037.14740719169;121525.16055407055;10980.920312514343;21592.12041999345;33774.91638361411;24013.149620670036;25659.93674515924;6565.713175024173;53795.32918874374;26004.131258026515;12771.362098617805;7649.258690984094;22316.89808570124;29623.258664996465;-31964.08980656741;-14612.676455101546;
55086.83533511584;121514.38701324309;10914.557983226536;21567.667611559347;33722.4121358886;23922.58035213713;25708.864713771905;6411.664952238197;53596.51042181378;25901.64850969893;12955.987507818641;7751.137942211383;22311.98070192107;29739.845364075347;-32154.146689670884;-14264.659793932415;
55004.5809155203;121561.23626962141;11003.629684880934;21577.770600053143;33783.991191862966;24009.75215551283;25560.3820753553;6510.9961045975815;53775.27967396733;26005.539417927197;12749.524444284969;7632.1372547313285;22299.84370468184;29615.547313159386;-31974.70688518368;-14615.828051069744;
55110.39407377173;121509.08964980718;10914.222707059707;21596.568417140057;33744.36154894371;23952.03995132923;25814.364947600956;6491.415976454732;53621.589079092635;25918.90405641843;12986.788211678055;7779.457602436257;22341.12737669079;29767.852099877848;-32128.106907380454;-14264.72684916578;
54942.308955467815;121604.03986025332;11031.591717194524;21541.806643224554;33782.11364532872;23975.08459986265;25406.02092814695;6408.759225459007;53759.29817668178;25998.073935279124;12762.868435724788;7628.717437829667;22298.055565125414;29609.467638667542;-31976.629135206837;-14567.905910957565;
55174.43182163618;121460.80988178372;10889.144049780853;21628.12908031095;33741.478173908974;23973.65408821751;25952.677542290396;6590.411852647288;53626.551166361714;25926.03426289967;12976.506409228614;7778.496477424679;22353.689057074673;29749.45661419113;-32105.17401756931;-14317.8792974805;
54931.37895242917;121611.79591557932;11027.23312702574;21532.10598613095;33772.43533997957;23952.285820518235;25337.40107266916;6334.059695489371;53718.99798142886;25968.457873875843;12769.015165449997;7619.799091791999;22283.59398646283;29605.466676410044;-32007.47454255516;-14536.434654764493;
55197.92350505871;121452.85266075764;10884.986625312165;21646.457510764303;33751.558810658316;23996.519922795287;25988.060353763147;6622.240736751644;53645.95248054892;25941.389911340466;12963.18476953325;7771.969768043729;22362.652106601254;29734.995035528547;-32088.49961620565;-14358.470065411339;
54927.690914594044;121620.87072382818;11019.052388555097;21520.952465647755;33762.44411020805;23936.17021276596;25296.117400660205;6284.684691987597;53691.75120493784;25964.72513255181;12786.494229614047;7629.879728541342;22285.113905085793;29615.927292815126;-32028.73105153216;-14488.467811163404;
55195.64362712427;121453.1208816911;10884.830163100978;21656.91812716939;33755.5150694269;24012.90375148103;26006.165266771946;6661.311586059522;53679.34598676515;25952.252859145745;12933.546356385514;7762.738497583688;22368.418856670723;29720.153477210224;-32068.047770029043;-14407.733310190835;
54928.36146692771;121610.49951440092;10998.667597611857;21499.517142715114;33746.48496466696;23913.55024737719;25285.18739762156;6252.4311247385895;53665.28673950276;25938.908867705926;12803.950942033642;7634.350077432404;22273.3568875023;29624.28684524141;-32066.39374093935;-14451.520377578781;
55182.165525217715;121451.39979736804;10890.462802703716;21650.369066043982;33761.326522985284;24022.17972542998;26001.605510903064;6691.0841096739905;53699.66372247502;25960.478301105297;12897.492992579102;7736.966936226719;22361.646278100765;29696.617090298783;-32047.350054663428;-14465.043182974243;
54929.97079252849;121621.92125581758;11000.500440657192;21509.374262019905;33753.12343277019;23916.29951194519;25319.54202884937;6268.613787724232;53652.09921027413;25927.598885011543;12825.766244622022;7652.857321841398;22286.142085330735;29642.52586871694;-32083.11284579192;-14404.626417711546;
55164.485295353574;121462.35215215113;10905.10319532194;21655.308801568604;33770.82601437879;24038.4741471379;25976.973888513316;6711.625362828418;53727.62575478861;25980.416057159433;12872.950777167176;7728.786197756076;22378.18656899769;29679.003915668003;-32017.644586282324;-14502.303540981238;
54950.40028696064;121616.93681680404;10992.543219631103;21521.913590659333;33748.67543562358;23917.73002359033;25362.770302625933;6273.285302315391;53636.29652694423;25919.731070963273;12858.913881649243;7679.880580887864;22312.584199021363;29663.514156760473;-32094.26636627512;-14348.8364635511;
55149.97901320208;121469.95174526593;10911.853422147444;21642.590658973535;33766.73564514347;24034.696702324953;25907.012928368204;6682.948074692259;53756.61596734715;25993.223606732325;12842.59710819687;7708.9154969353085;22376.174911996713;29654.528755489442;-31998.04210639502;-14538.11103559864;
54976.440069251075;121611.17006673457;10975.868818267443;21532.195393108774;33744.02627277688;23918.11000324607;25418.31438759737;6284.930561176606;53622.013762237286;25907.772887679683;12888.59699828589;7693.984531639163;22314.4170420667;29676.4558168001;-32119.725003209714;-14316.73935851328;
55120.362951798794;121488.79426584176;10926.739683954678;21629.067853578075;33766.378017232186;24030.13694645607;25828.357139629978;6651.476818499186;53779.61591239166;26012.96019708636;12821.362950964327;7691.548191493534;22378.164217253234;29643.48699372852;-31980.026600364043;-14576.690146528501;
55007.754863232956;121582.47042685395;10952.444190078282;21542.20897462475;33739.310054696805;23912.767936321252;25498.57950193638;6312.244392900991;53606.23343065184;25906.454134756823;12922.258725435582;7712.0894446479615;22331.672588786198;29694.98541295355;-32142.322616854028;-14297.270989092707;
55085.695396148614;121517.76212665584;10946.140998141886;21613.399280714904;33771.54127020136;24019.02812946178;25741.677074632298;6610.282553468055;53781.694624626;26013.29547325319;12799.279427442483;7667.408307481803;22369.53644389349;29621.068194039846;-31970.348295014897;-14608.899010288598;
55039.337878148304;121578.73768552992;10944.59872777447;21573.41200988436;33746.82024083379;23934.046797042705;25598.290633951503;6369.777783128951;53613.31893364417;25905.425954511877;12949.483150182146;7736.877529248897;22344.86011801483;29719.84055278785;-32143.328445354517;-14277.668509205403;
55038.37675313673;121556.40829281906;10975.466486867248;21613.13105978144;33785.08642734127;24033.646170335553;25652.963000889184;6569.043584948014;53809.299029028305;26024.426641991933;12788.774107548488;7666.08955455894;22370.430513671698;29618.587150405307;-31952.243382006098;-14606.619132354157;
55120.228841332064;121706.74612602546;11009.12821401694;21645.876365408465;33804.08541012829;24066.369124218123;25599.363517685357;6569.311805881478;53947.90219639566;26116.64993961453;12816.356160206338;7702.09821487644;22343.675475558695;29673.371276065267;-31912.345518153375;-14555.254823595862;
55201.56683940493;121682.15920712463;10945.515149297136;21674.978336689277;33777.24096503746;24023.56553358621;25805.848932963483;6529.480997262121;53768.440040164;26009.96506332935;13017.857136470931;7821.344771545502;22357.868833287816;29803.927815428713;-32086.711476649223;-14214.636589841437;
55081.18034376864;121750.24262073549;11042.767589422177;21641.361313028494;33819.55281729136;24063.731618372396;25510.4706299866;6516.539337222498;53945.51055973895;26119.622721627085;12818.121948018306;7696.152650851328;22341.529708090988;29675.65115399971;-31906.9810994841;-14537.7310559429;
55223.94093560469;121677.37593381118;10950.611347032947;21701.10752595753;33792.84248266727;24050.991124032873;25898.094582330537;6592.132936970346;53802.19117429152;26041.235153822323;13046.735590307188;7843.540053789623;22380.689964376685;29829.09587968539;-32054.971999522688;-14218.749310821213;
55057.398087668196;121775.23187103652;11058.816141941088;21626.363292498983;33819.86574171374;24052.399283933555;25438.07332969586;6462.895150529761;53942.96246087104;26111.710204089904;12829.119006290319;7694.722139206188;22327.55986780642;29683.742485492527;-31916.435887388696;-14506.952703827943;
55260.955424422675;121663.22727957097;10935.278050336607;21717.759575576732;33792.082523355784;24065.89973758456;25970.313068665633;6648.615795208907;53813.09882558571;26056.926078429948;13043.516939105624;7846.088152657528;22394.503342450065;29829.85583899687;-32038.409356881304;-14240.586965154049;
55045.99869799599;121799.08118237034;11057.922072162875;21615.723862138257;33812.422610810114;24034.18261220248;25377.187177799606;6408.781577203462;53911.73707386698;26107.709241832406;12834.68459065969;7697.292589818549;22324.207106138125;29685.73179074905;-31934.920780053235;-14470.675822576979;
55286.414061357274;121644.13888980614;10922.694018208269;21722.00640702324;33788.193319820566;24062.99401080537;26010.00976681826;6681.003472924647;53825.19111933603;26064.21274712238;13027.267220886615;7848.412734080879;22398.012566329548;29817.09299291289;-32026.33941487544;-14281.513009251716;
55026.64208729769;121831.29004613044;11080.676148018378;21611.7005481363;33818.18936087959;24032.349769157147;25343.52545064991;6375.7009954096075;53884.49029737596;26090.811323024194;12847.82741639941;7698.85721193042;22313.74648973304;29690.40330534021;-31959.440643720707;-14436.634115771547;
55284.13418342283;121651.78318640986;10940.798931217067;21738.30082873116;33801.20203509355;24086.932729117005;26044.766729446263;6732.591299127495;53868.62055881269;26099.34968940612;13024.070921429506;7858.091039430027;22417.525639239033;29820.222237136633;-31986.039219622522;-14317.49931782476;
55030.10660768826;121816.69435700112;11059.129066363463;21589.41585891436;33796.9775553915;23999.64916701903;25325.599351596757;6334.014992000461;53852.61670978269;26076.953241461903;12863.428934029214;7714.9057644493305;22314.2158763666;29698.181712410656;-31987.62619347885;-14387.907312858977;
55289.498602092106;121650.01739859789;10934.987477658688;21738.05495954215;33798.60923273674;24093.414735009042;26039.178793332434;6744.057744033068;53875.86252401621;26097.561549849695;12972.214874293193;7825.502196014189;22399.57718844142;29786.784027431495;-31978.1490538298;-14374.093934785598;
55048.23387244152;121817.56607503488;11046.723848190768;21589.25939670317;33787.29925004235;23973.65408821751;25332.23781969998;6304.957724208561;53834.17652060706;26059.96591567587;12890.87687622033;7728.517976822613;22313.567675777398;29712.576235839875;-32011.05082166801;-14341.773312303223;
55276.24401763011;121654.93478237806;10948.130303398408;21730.745939105265;33805.78414270689;24090.061973340747;26002.387821959;6740.034430031113;53892.40281491313;26102.903616774514;12949.03611529304;7800.647056179889;22387.417839457732;29749.65777989123;-31959.530050698526;-14429.593316268125;
55054.84998880029;121813.78863022193;11045.740371434733;21599.205922985784;33791.523729744404;23976.716277207885;25374.884948120707;6308.086968432304;53807.28737202733;26042.710368956374;12925.879708037342;7743.046610718562;22325.32469336089;29720.376994654776;-32028.596941065425;-14303.64123626247;
55250.830084184425;121671.60918374172;10973.07485021053;21737.652628141957;33816.31181434534;24112.078441629226;25959.80774877164;6741.1520172538785;53934.04411483337;26126.797631597237;12931.624106362357;7795.886134610908;22414.463450248655;29742.237000732068;-31920.101573479365;-14465.825494030178;
55073.245474487005;121802.9480341611;11034.765664907178;21617.556705183593;33788.34978203175;23986.17106511248;25437.447480851115;6326.102474463281;53793.496345698404;26034.373168274542;12953.46176069519;7769.645186620377;22334.354798120832;29741.320579209398;-32047.10418547442;-14257.484883962261;
55226.39962749477;121687.9259571941;10979.400393891383;21721.425261667402;33810.29919508686;24100.85786591266;25877.79919836512;6701.522374334619;53949.600928974265;26126.70822461942;12900.018739702553;7774.026128533617;22397.92315935173;29711.79392478394;-31909.193922185175;-14498.34728221265;
55104.359102768794;121788.08412409833;11011.318684973561;21626.94443785482;33782.27010753991;23985.52286452328;25516.349138778347;6349.281233463435;53792.803441620286;26023.53257221372;12984.553037232523;7784.307930983059;22347.09529246036;29759.246678262556;-32060.694046103246;-14225.276020202164;
55202.19268824968;121711.46234410553;10994.420766165349;21699.274682912193;33813.58490152179;24095.158171076557;25785.642955975887;6656.12598134589;53961.64851923568;26125.27771297428;12866.11114336385;7751.607328844944;22384.57916791191;29690.805636740406;-31903.27070990452;-14527.963343615931;
55145.68747826666;121768.45929246656;10993.012606264665;21642.389493273437;33779.654953438636;23989.07679189167;25602.023375275538;6387.033329848448;53786.276732239334;26020.090403567603;13003.842592697454;7812.359370274469;22358.025295499003;29777.709219182638;-32065.879650816878;-14206.455851370794;
55170.18499018967;121742.46421366504;11024.550917691102;21691.18335141937;33823.50907605995;24089.05614484026;25694.537245576055;6612.517727913586;53976.937112443105;26130.463317687907;12847.425084999215;7737.279860649092;22377.873644575317;29670.979639408546;-31885.098741662354;-14541.240279822385;
55185.607693863836;121754.35534171527;10982.239065437207;21671.49146455425;33784.751151174445;24005.997062444338;25704.640234069855;6455.630833581786;53798.99487483441;26028.91934262745;13036.63260181339;7832.163015861871;22376.130208507802;29794.294213568475;-32057.833022812967;-14188.842676740012;
55143.094675909844;121779.52340597194;11051.350659293015;21680.409810591915;33831.68981453059;24078.416714479532;25599.564683385455;6571.189352415723;53984.33553985781;26133.525506678285;12848.386210010793;7727.1098169219285;22371.592804383374;29660.653133470194;-31880.248413115554;-14534.758273930345;
55215.62608666731;121750.26497247994;10982.328472415027;21707.38836614947;33803.03487813889;24031.27688542329;25809.402860331877;6526.977601883126;53820.60901172269;26039.938752643917;13062.650032359366;7860.9520627203065;22401.499438464576;29807.034707908002;-32039.705758059714;-14181.868932469957;
55112.24926856152;121801.94220566061;11065.409906555404;21672.29612735464;33831.17572440812;24065.698571884463;25517.936112634674;6511.063159830947;53991.77867076143;26144.768434139307;12853.057724601953;7731.781331513087;22377.15838875275;29668.4538922851;-31873.74405547906;-14513.278247508795;
55266.56571228096;121699.30299512185;10942.676477751313;21703.454459125336;33780.39256100566;24021.352710885134;25877.463922198287;6554.224378374145;53811.802424407295;26031.892124640006;13058.269090446127;7850.2008736373045;22394.2351215166;29799.32335607092;-32057.49774664614;-14208.132232204944;
55093.0044165855;121823.95867394909;11074.90939794891;21649.743217199233;33825.92306446112;24056.109673513136;25431.41250984818;6451.093429457358;53971.4385833071;26112.179590723466;12840.294878517972;7702.791118954554;22345.933001748683;29653.25470605549;-31902.331936637398;-14506.34920672765;
55295.17594518375;121685.33315483728;10932.394675301872;21717.58076162109;33780.61607845021;24040.217583205413;25947.60369629904;6614.462329681198;53851.92380570457;26050.64523823801;13061.845369558976;7864.282472644148;22418.084432850414;29809.381641075808;-32030.76506027759;-14235.311953462597;
55077.157029766684;121830.28421762995;11065.409906555404;21619.23308601774;33808.5781107638;24020.257475406823;25358.814043857343;6387.234495548546;53945.01882136093;26096.26514867129;12837.389151738782;7696.264409573604;22339.272181901;29649.879592642737;-31934.674910864225;-14484.019814016798;
55308.22936394565;121673.24086108696;10919.430663517793;21725.470927413815;33779.94552611656;24047.884231553584;25985.758124084252;6651.454466754731;53859.67986103056;26046.264296324767;13027.96012496473;7842.958908433785;22407.646168189785;29773.03770459148;-32036.017720224587;-14290.431355289384;
55059.9461865361;121856.81573829839;11075.870522960488;21614.89684759341;33816.423573067616;24010.98150145787;25326.180496952595;6348.901253807695;53938.425056746615;26091.30306140221;12860.746724694578;7704.154575366328;22349.352818650346;29660.42961602564;-31947.683626137215;-14440.165691395485;
55311.313904680486;121677.80061695584;10929.220727589218;21740.021913054217;33797.78221819189;24074.303993499758;26030.43926125041;6705.61274356994;53903.15400399614;26078.607270551598;13027.691904031266;7850.156170148393;22440.570287772454;29779.810283161438;-31990.576623746947;-14324.473062094816;
55065.60117788329;121847.58446783836;11056.268043073183;21602.111649764975;33802.76665720542;23993.88241694956;25323.744156806966;6313.116110934748;53908.13844300967;26068.839558224627;12874.582454512412;7714.726950493688;22351.140958206768;29666.486938773032;-31977.076170095945;-14392.020033838753;
55323.383846686345;121671.1174453637;10924.817433931523;21739.887802587487;33795.61409897973;24084.608147693652;26030.14868857249;6714.598144840974;53917.61558265872;26070.560642547687;12984.597740721434;7826.664486725866;22429.550877755988;29746.93086706768;-31979.8477864084;-14378.184304020919;
55089.13756479473;121845.05872071491;11042.298202788616;21597.70835610728;33788.7744651764;23978.973803397872;25329.466203387525;6289.4679653010335;53881.293997918845;26053.126281872548;12896.12953616733;7722.103026163939;22336.768786522007;29687.005840183003;-32004.255891353598;-14349.21644320684;
55327.4071606883;121674.71607622101;10932.908765424343;21736.758558363745;33804.040706639375;24089.681993685008;25998.09628702358;6722.242441444689;53948.08101035131;26095.862817271092;12962.357754988403;7803.262210281159;22422.063043363458;29730.569390126395;-31954.210335518164;-14427.939287178433;
55109.81292841589;121841.61655206878;11024.550917691102;21601.37404219795;33780.45961623903;23968.64729745952;25357.852918845765;6281.443689041578;53861.19977965353;26034.86490665256;12924.203327203195;7739.313869394526;22347.94465874966;29702.003860712513;-32028.172257920774;-14308.11158515353;
55315.560736126994;121684.99787867045;10940.061323650041;21724.44274716887;33795.25647106844;24084.42933373801;25941.680484018387;6702.774072024116;53972.176190874125;26097.74036380534;12917.788376544522;7783.413861204846;22417.168011327747;29705.35662238081;-31942.85564933487;-14479.258892447817;
55131.47176879308;121837.99556946702;11019.521775188658;21615.120365037965;33784.54998547435;23972.380038783558;25424.639931278223;6303.862488730251;53847.47580855797;26019.91158961196;12944.297545468515;7756.9940992586735;22356.594783853863;29716.17486669718;-32049.85345004242;-14273.913416136911;
55278.52389556455;121729.94723677007;10989.101050984986;21734.41162519594;33826.72772726151;24109.396232294588;25884.996460079725;6702.32703713501;54010.33061865933;26123.891904818047;12905.60667581638;7770.829829076509;22420.207848573667;29702.137971179247;-31902.421343615217;-14504.672825893502;
55152.39300160325;121825.07626117185;11010.692836128812;21645.496385752725;33791.188453577575;23989.903806436516;25516.885580645274;6344.721477594552;53855.790657495345;26029.85811589457;12999.19342985075;7796.757852644665;22367.547138636965;29756.22919276109;-32042.812650539003;-14223.890212045933;
55240.16830207924;121751.85194633628;11001.305103457584;21729.67305537141;33829.566398807336;24113.33013931872;25808.017052175648;6673.962673421225;54033.59878463731;26137.74998638034;12884.797201728488;7767.3206051970255;22415.2904647935;29690.26919487348;-31876.269802602506;-14516.58630568818;
55175.460001881125;121799.50586551499;10978.036937479608;21651.441949777836;33777.95622086003;23989.523826780776;25608.013642789563;6386.832164148351;53849.46511381449;26018.212857033355;13012.023331168097;7810.526527229134;22379.080638775904;29763.64997192025;-32058.704740846726;-14199.146830933909;
55192.96141778963;121780.95391761708;11020.907583344888;21705.130839959485;33836.83071575531;24104.635310725607;25712.999786496137;6621.748998373628;54040.1031422738;26124.85302982963;12856.432838014704;7734.910575736831;22401.5888454424;29664.274116071956;-31879.823729970904;-14540.748541444367;
55195.1295370018;121778.15994956017;10961.496646582682;21666.19410111834;33783.007715106934;24005.527675810776;25702.025079968582;6435.313097871912;53852.97433769397;26023.756089658273;13044.142787950372;7829.301992571592;22393.1845895272;29775.89872788176;-32062.079854259475;-14192.351900619497;
55159.187931917666;121791.12396134424;11022.338094990027;21677.90641521292;33820.29042485839;24081.72477265892;25605.040860777004;6551.899796950794;54040.99721205202;26124.517753662796;12845.771055909521;7725.612250043422;22388.937758080694;29649.34315077581;-31879.175529381697;-14541.173224589018;
55218.44240646868;121765.71002789856;10958.434457592304;21703.789735292165;33790.18262507708;24028.773490044296;25792.460238034757;6502.055406815459;53854.91893946158;26020.984473345816;13048.389619396881;7840.008478165684;22410.306025779966;29785.80055067546;-32058.592982124446;-14201.605522823993;
55113.724483695565;121835.02278745447;11049.450761014314;21684.701345527334;33830.77339300793;24083.021173837325;25522.160592336728;6509.632648185808;54055.32468024787;26139.091091047656;12851.984840868097;7730.730799523688;22400.113630308348;29665.235241083534;-31868.714912976615;-14518.06152082223;
55250.539511506504;121743.24652472098;10937.7814457156;21726.990846036773;33787.16513957562;24037.37891165959;25885.085867057547;6559.052355176492;53883.79739329784;26035.893086897504;13065.846331816476;7860.996766209218;22438.491575538108;29803.190207861688;-32042.05269122752;-14203.460717613783;
55098.57000095487;121832.78761300894;11044.734542934244;21650.57023174408;33811.30502358735;24045.649057108054;25433.78179476044;6435.89424322775;54023.67461009915;26110.63732035605;12844.094675075374;7710.368360324903;22380.958185310148;29648.96317112007;-31900.364983125328;-14506.930352083487;
55283.03894794452;121713.31753889532;10915.966143127222;21725.426223924904;33775.58693594777;24045.96198153043;25947.380178854488;6603.509974898097;53887.35132066624;26032.875601396037;13047.830825785497;7847.675126513855;22437.57515401544;29786.672268709215;-32041.024510982577;-14247.58306116856;
55079.92864607914;121853.84295628584;11050.56834823708;21633.51585072468;33807.5275787744;24034.09320522466;25368.537052695403;6376.796230887918;53999.802947020886;26087.547968333718;12840.317230262426;7693.313979305503;22369.268222960025;29639.24016228201;-31930.249265462076;-14484.042165761253;
55302.976703998655;121688.70826825003;10912.903954136844;21739.5301746762;33783.18652906257;24058.65777238104;25994.922339310928;6644.212501551212;53932.36773399922;26047.11366261407;13051.20593919825;7856.168789406871;22460.865671737873;29779.944393628168;-32010.04499316752;-14277.44499176085;
55065.10943950528;121866.1140639918;11052.982336638253;21613.265170248174;33805.4265147956;24008.70162352343;25331.947247022064;6331.86922453275;53980.26752236695;26063.96687793337;12859.807951427454;7698.454880530225;22364.28378394649;29637.63083668123;-31950.052911049475;-14442.289107118739;
55306.91061102279;121689.69174500606;10914.289762293072;21736.847965341567;33793.44597976756;24075.15335978906;26030.72983392833;6687.239609627678;53946.67285045062;26061.955220932392;13021.612229539423;7838.868539198464;22459.412808348276;29754.150480526747;-31992.677687725747;-14325.769463273224;
55061.62256737025;121864.54944187994;11047.57321448007;21601.75402185369;33800.755000204445;24000.476181563878;25317.284502659382;6306.589401553799;53954.987699387995;26050.287610326723;12876.750573724577;7706.345046322947;22374.342068951377;29647.10797633028;-31972.091731082408;-14398.412632752972;
55306.687093578235;121686.1154658932;10923.856308919943;21746.30275324616;33801.380849049194;24093.81706640924;26031.467441495355;6717.123891964423;53980.02165317794;26066.425569823456;13003.037929897062;7826.932707659329;22462.83262524994;29740.60532338683;-31964.670951923246;-14371.858760340067;
55071.81496284187;121857.82156679888;11038.923089375865;21604.771507355155;33794.898843157156;23992.02722215977;25327.141621964172;6290.33968333479;53935.80990264534;26033.121470585047;12904.310274637972;7726.036933188073;22383.014545800037;29671.180805108645;-31990.733085958134;-14346.042495494188;
55292.82901201594;121699.5265125664;10944.531672541103;21755.131692306008;33815.61891026723;24114.82770619723;26009.741545884794;6736.301688707076;54005.07795871234;26090.029011968258;12970.896121370331;7819.69074245581;22472.287413154532;29731.083480248868;-31928.684643350203;-14413.14243234902;
55085.09189904832;121847.33859864934;11024.32740024655;21607.051385289597;33788.86387215422;23983.734724966853;25371.241613774495;6286.741052477486;53916.00625705794;26023.823144891638;12930.171242972761;7748.276918921104;22384.489760934088;29694.31486061989;-32009.083868155943;-14297.516858281715;
55290.97381722616;121690.56346303981;10933.914593924832;21723.168697734916;33804.755962461946;24093.079458842214;25952.543431823666;6703.1764034243115;54020.567717619866;26083.74817177632;12932.22760346265;7791.34873048648;22453.73546525663;29698.896968233224;-31922.247340947073;-14460.90811025001;
55106.08018709185;121847.45035737162;11017.733635632234;21613.89101909292;33795.97172689101;23986.104009879116;25425.154021400693;6305.360055608757;53899.71183535002;26007.126391783524;12952.32182172797;7753.0601922345395;22386.52376967952;29703.032040957456;-32030.675653299768;-14267.990203856256;
55266.208084369675;121721.6323878327;10967.97865247472;21723.414566923926;33824.87253247172;24105.95406364847;25888.304518259112;6698.683702788795;54058.386869238246;26110.16793372249;12914.301504409494;7775.367233200936;22460.64215429332;29695.11952342028;-31887.44567483016;-14492.982863543375;
55137.26087060701;121829.16663040718;11001.148641246396;21629.76075765619;33794.40710477914;23988.02625990227;25509.464801486112;6338.5970996137985;53896.739053337464;26002.678394636918;12984.70949944371;7780.664596636844;22403.756964654563;29732.715157594106;-32042.700891816723;-14229.992238282233;
55241.4870550021;121741.36897818673;10977.478143868226;21705.510819615225;33824.89488421618;24097.236883310903;25806.45243006378;6656.349498790443;54072.87079964529;26106.72576507637;12876.772925469033;7752.456695134247;22450.136834399324;29667.135139362235;-31880.181357882186;-14522.353055757649;
55165.49112385406;121811.44169705412;10986.463545139259;21651.75487420021;33797.78221819189;24001.414954831;25609.421802690245;6386.921571126172;53901.209402228524;26005.42765920492;13008.894086944352;7802.815175392053;22418.68792995071;29751.490622936562;-32041.024510982577;-14203.170144935864;
