Año;Mes;Dia; Hora
2020;07;02;19-02-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58147.169130703114;120369.75417968682;10757.291109238997;21910.610426737123;33543.978159901875;23930.291703974213;25610.40527944628;6708.473766860219;49531.59982342718;25242.65202792311;11762.627871349798;7542.216186787628;22438.11159588237;29582.1314551987;-32027.077022442463;-14727.542069857369;
57910.95589529943;120517.83448670323;10840.707819546202;21778.265747817248;33522.25226429132;23809.257007748725;24985.27169052025;6272.726508704008;49428.82650242168;25179.284832392317;11733.302382624433;7482.447622114137;22359.120530977314;29546.838050703773;-32104.905796635845;-14601.567638107257;
58117.12838615518;120384.48397928286;10768.869312866846;21905.469525512402;33549.92372392699;23936.147861021505;25561.6337730448;6698.683702788795;49551.00113761439;25261.405141521114;11745.595842074854;7518.29982022045;22436.010531903572;29559.913821210128;-32006.89339719932;-14770.815047122842;
57937.576822945695;120505.45162027498;10821.686485014736;21787.78759095521;33513.9597670984;23799.04226053265;25042.67097028148;6292.351340335767;49424.42320876398;25166.477282819425;11765.019508006515;7493.154107708229;22367.94947003716;29553.476518806998;-32126.564637013038;-14560.395724820582;
58097.57060975678;120393.7152497429;10784.94021713021;21894.450115495936;33550.72838672738;23923.854401571083;25483.246205240037;6679.684720001784;49565.64153023261;25254.453748995515;11713.163460870202;7493.5564391084245;22430.690816723207;29517.825486400783;-31992.38711504783;-14802.912152160663;
57979.91102694405;120481.17762579652;10813.125766888354;21809.155858654485;33521.29113927974;23810.8216298606;25124.83598289919;6339.379410669734;49406.07242656618;25150.674599489525;11796.535467688498;7519.037427787474;22387.887226091294;29564.4288735901;-32131.236151604196;-14525.370541259115;
58048.597937655206;120435.71417757442;10832.214156653185;21905.648339468044;33584.30070689925;23954.364532752577;25413.374652072747;6670.8334291974825;49582.60650427419;25272.022220137387;11704.423928788177;7490.427194884682;22439.273886594045;29517.110230578215;-31958.501870453583;-14815.227963355537;
57995.043157940294;120487.436114244;10809.974170920155;21840.89533578102;33538.25611332132;23848.05963612314;25235.499469697414;6403.037178878449;49432.08985711216;25186.772666784844;11847.609203768874;7562.623329475324;22434.982351658626;29606.360746188253;-32110.829008916502;-14484.57860762818;
58010.73408254792;120446.75593933534;10826.223889139163;21876.032278064762;33567.201622390945;23934.046797042705;25317.91035150413;6608.315599955989;49600.957286472;25285.299156343837;11697.249018818024;7474.602159810324;22439.45270054969;29504.749715894428;-31951.21520176115;-14820.07829190234;
58045.62515564265;120435.49066012987;10769.673975667236;21833.31809441067;33515.97142409938;23832.055787093137;25306.868589743208;6423.690190755152;49408.709932411904;25153.379160568616;11853.599471282896;7554.464942749137;22420.76664218505;29597.75532457296;-32147.418814589837;-14493.452250176937;
57985.94599794698;120453.77438709431;10827.766159506578;21840.537707869735;33553.79057571776;23901.614415838056;25208.14093448412;6530.19625308469;49579.007873416886;25264.310868300305;11661.866207345272;7442.505054772503;22417.77150842804;29473.949012035016;-31969.18600430322;-14841.848891001808;
58098.55408651282;120400.84545622415;10746.852844578367;21842.32584742616;33509.71293565189;23833.531002227188;25399.561273999367;6464.571531363908;49414.25316503682;25144.863145931144;11848.503273547087;7549.927538624709;22435.33997956991;29598.96231877355;-32152.179736158818;-14507.042110805764;
57954.430038264996;120486.56439621025;10851.257842929106;21823.952713483897;33560.473747309894;23895.06535471265;25119.06923282972;6475.769755336018;49570.78243145734;25248.776405903867;11645.30356470389;7420.555641717392;22402.37115649833;29466.371770664668;-31978.95371663019;-14836.238603143527;
58117.88834546666;120399.10202015663;10750.965565558145;21887.968109603895;33525.98500561536;23871.327802101114;25488.342402975846;6541.170959612246;49447.91489218651;25170.65705903257;11869.715079035173;7581.912884940253;22463.950212472704;29621.2917114844;-32118.473305520216;-14508.651436406546;
57936.03455257828;120491.12415207914;10847.748619049624;21809.245265632304;33542.88292442357;23871.26074686775;25039.51937431328;6407.775748702973;49560.65709121908;25237.689940654032;11645.97411703755;7432.670287212168;22405.969787355636;29462.035532240337;-31991.068362124966;-14802.085137615817;
58154.63461335118;120369.59771747563;10731.36308567084;21888.884531126565;33517.5136944668;23875.95461320336;25546.25577285955;6580.890009509327;49455.08980215667;25171.640535788603;11843.898814189293;7574.648567992279;22461.245651393612;29598.29176643989;-32119.993224143178;-14541.128521100107;
57904.89857255204;120503.81994292975;10862.254901201119;21795.40953581447;33546.32509306969;23857.11209262754;24977.448579960896;6362.088783036325;49544.072096833246;25231.118527784172;11649.863320572773;7427.954069132098;22394.458638961154;29465.16477646408;-32003.80885646449;-14771.060916311852;
58171.46547692603;120355.85139463561;10734.22410896112;21905.96126389042;33531.08120335117;23899.02161348124;25604.571474143446;6636.478797969676;49475.11696518862;25176.82614050223;11837.327401319433;7572.994538902586;22458.630497292343;29593.687307082095;-32103.430581501794;-14577.159533162063;
57898.908305038014;120514.57113201274;10869.496866404637;21790.670965989946;33549.74490997135;23843.321066298613;24946.17848946792;6331.7351140660185;49524.559023923764;25217.7521845999;11660.748620122507;7436.268918069472;22394.905673850262;29479.715762104486;-32022.561970062492;-14727.653828579645;
58173.81241009384;120364.76974067328;10750.295013224484;21925.00495016634;33553.5223547843;23919.74168059131;25644.134061829336;6691.151164907356;49514.03135228531;25210.823143818754;11833.393494295298;7577.062556393452;22479.68584056924;29600.01285076295;-32059.419996669294;-14607.692016088013;
57892.560409612706;120526.48461180743;10872.022613528086;21785.910044420965;33548.82848844868;23835.162679572426;24937.327198663617;6297.939276449594;49507.86227081565;25213.03596651983;11688.867114647284;7453.166836877685;22401.94647335368;29495.98783206795;-32035.749499291123;-14676.535389010358;
58173.83476183829;120354.26442077929;10749.579757401914;21925.273171099805;33546.101575625136;23929.82231734065;25646.54805023051;6702.349388879466;49532.76211413886;25219.98735904543;11816.495575487086;7569.753535956566;22489.34179417393;29573.593088816775;-32036.10712720241;-14650.47325497547;
57900.98701727236;120525.00939667338;10860.042078500042;21787.564073510657;33533.80811617471;23828.412452746925;24938.713006819846;6273.732337204497;49481.37545363611;25188.94078599701;11710.883582935761;7464.409764338704;22402.885246620805;29506.046117072838;-32061.856336814923;-14631.496623932913;
58158.79203781987;120360.32174352667;10760.442705207195;21922.43449955398;33546.21333434741;23941.087596546127;25616.708471382677;6712.407673884353;49559.360690040674;25244.060187823798;11786.56658966143;7549.368745013327;22486.994861006126;29558.103329909245;-32020.9079409728;-14700.09412766625;
57917.795529102754;120513.45354478998;10845.356982392907;21787.988756655308;33521.760525913305;23817.5718566861;24969.580765912626;6276.168677350125;49473.15001167655;25188.60550983018;11744.947641485649;7490.024863484486;22419.291427051;29524.37454752619;-32078.06135154502;-14589.452992612481;
58140.84358702226;120358.37714175906;10762.879045352824;21905.76009819032;33544.469898279895;23932.437471441925;25565.902956235765;6700.762415023139;49573.1517163696;25236.639408664636;11753.217786934112;7526.972297069108;22465.268965395568;29528.151992339135;-32005.90992044329;-14750.698477113066;
57950.87611089661;120497.98613762691;10830.068389185475;21786.245320587794;33521.000566601826;23810.508705438224;25029.349330586116;6288.082157144804;49450.68650849897;25155.591983269693;11765.958281273637;7492.528258863481;22401.924121609227;29532.55528599683;-32113.22064557322;-14560.328669587216;
58124.41505484761;120372.52579599927;10770.32217625644;21884.213016535406;33541.87709592308;23924.346139949103;25498.914778103208;6668.777068707594;49586.29454210932;25240.32744649976;11728.921440711194;7501.8265845568885;22455.791825746517;29508.817733385295;-31990.08488536893;-14788.40587000917;
57992.025672438824;120473.57803268172;10803.067481883465;21789.88865493401;33511.545778697226;23798.84109483255;25099.19853200895;6299.302732861368;49429.139426844056;25139.744596450877;11781.515095414532;7504.5311456359805;22408.16025831226;29531.54945749634;-32138.32165459653;-14536.278192553305;
58091.26741782039;120411.3731278626;10803.268647583564;21886.403487492025;33562.8206804777;23933.68916913142;25423.611751033277;6641.351478260932;49600.73376902745;25249.268144281883;11700.512373508498;7475.518581332992;22465.470131095666;29482.17445399457;-31971.108254326376;-14816.881992445231;
58016.76905355085;120469.30884949076;10790.349339288396;21816.46487909137;33522.36402301359;23827.38427250198;25198.730850068434;6356.456143433588;49440.20354034943;25149.48995703339;11820.72005518914;7535.667125662223;22444.750063985597;29567.13343466919;-32127.391651557882;-14501.543581669759;
58042.719428863464;120444.36430267863;10822.357037348394;21875.652298409022;33569.146224158554;23937.176041266448;25333.958904023042;6609.187317989746;49618.72692331397;25266.121359601184;11692.465745504589;7477.306720889416;22474.097904455415;29482.82265458377;-31949.829393604923;-14823.587515781823;
58059.840865116224;120437.81524155322;10763.527245942027;21826.970198985364;33513.82565663167;23827.652493435442;25289.68009825708;6404.467690523588;49438.59421474865;25150.719302978436;11849.978488681138;7558.622367217823;22457.78113100304;29576.252946406956;-32133.94071268329;-14487.372575685094;
58015.67381807254;120447.73941609138;10818.445482068717;21837.006132245795;33552.650636750535;23906.710613573865;25229.978588816954;6540.656869489774;49593.49180382393;25251.145690816127;11662.715573634574;7441.029839638453;22449.466282065667;29455.844099026217;-31966.637905435313;-14838.69729503361;
58089.88160966416;120427.60049433715;10761.60499591887;21855.46867316588;33529.85185740612;23861.604793263054;25386.664317448656;6474.629816368797;49447.870188697605;25144.818442442232;11852.101904404391;7560.768134685533;22461.938555471726;29581.550309842863;-32131.280855093108;-14494.7710030998;
57968.556340760755;120487.74903866638;10843.367677136384;21840.02361774726;33569.95088695895;23910.73392757582;25147.053616887762;6492.8017846109615;49614.50244361192;25262.6121357217;11662.849684101306;7445.701354229612;22449.980372188136;29460.090930472725;-31948.242419748596;-14816.390254067213;
58130.78530201737;120401.62776728008;10736.503986895561;21875.3617257311;33523.72747942537;23863.661153752942;25465.52127188698;6510.817290641939;49458.487267313874;25158.855337960165;11864.641233043818;7577.710756982656;22479.417619635777;29587.875853523718;-32120.462610776736;-14496.849715334143;
57957.46987551092;120490.69946893449;10843.792360281035;21811.614550544567;33551.06366289421;23875.90990971445;25052.125758186074;6408.714521970096;49587.14390839862;25240.215687777483;11654.512483419478;7434.369019790772;22418.263246806055;29441.78485176383;-31976.85265265139;-14804.11914636125;
58157.07095349681;120399.21377887891;10742.583661387403;21897.109973086117;33539.239590077355;23891.891406999996;25536.644522743765;6573.715099539173;49472.971197720915;25160.576422283226;11859.857959730383;7578.604826760868;22479.05999172449;29580.09744645327;-32112.080706605997;-14531.763140173334;
57920.61184890412;120537.05698693478;10872.939035050755;21822.11987043856;33565.21231713442;23878.323898115625;24998.28040579324;6379.634902433741;49594.05059743531;25250.09515882673;11679.83700988734;7453.502113044515;22439.922087183248;29466.327067175756;-31966.48144322413;-14761.986108062996;
58173.83476183829;120381.98058390387;10737.733332840602;21916.24306633986;33542.994683145844;23909.996320008795;25600.68227060822;6625.638201908851;49516.95943080896;25198.21675994596;11876.912340749783;7594.1616409017615;22510.68771012875;29597.554158872863;-32074.663886387814;-14548.996335148375;
57911.24646797735;120525.43407981803;10862.187845967752;21795.23072185883;33554.77405247379;23860.442502551377;24954.001600027277;6326.169529696647;49559.53950399632;25217.12633575515;11679.993472098527;7438.057057625897;22419.403185773277;29454.01125598088;-32006.692231499226;-14727.564421601823;
58187.26816025593;120357.08074058066;10721.081283221398;21910.990406392862;33538.63609297706;23915.40544216698;25632.332340756937;6657.444734268754;49526.61538441365;25188.404344130082;11848.816197969461;7577.286073838005;22507.312596716;29569.122739925715;-32065.1196915054;-14596.538495604813;
57909.972418543395;120518.5944460147;10841.020743968576;21773.25895705926;33533.94222664145;23838.649551707455;24922.999730467767;6283.0083111534495;49530.16931178204;25190.438352875513;11689.291797791935;7441.812150694389;22411.24479904709;29464.4048171526;-32038.878743514866;-14696.763717742411;
58187.491677700484;120356.8572231361;10714.196945929163;21912.845601182653;33532.82463941868;23926.91659056146;25628.06315756597;6670.453449541742;49541.90397762108;25200.384879158126;11813.411034752255;7558.175332328718;22495.93555878825;29556.695170008563;-32055.799014067536;-14657.067019589786;
57912.81109008921;120536.34173111222;10843.881767258856;21778.6904309619;33532.69052895195;23832.681635937886;24920.630445555504;6255.00157535095;49518.054666287266;25187.97966098543;11705.474460777577;7452.47393279957;22414.888133393306;29473.814901568283;-32065.142043249853;-14660.33037428026;
58178.26040724044;120365.50734824031;10732.860652549345;21913.896133172053;33541.72063371189;23939.724140134353;25612.81926784745;6684.3338828484875;49581.3548065847;25230.604437661703;11800.268209012534;7556.186027072195;22501.098811757423;29546.99451291496;-32021.71260377319;-14696.026110175386;
57941.46602648092;120523.66829200606;10826.782682750545;21779.092762362096;33525.98500561536;23822.176316043893;24950.492376147795;6244.160979290125;49489.377378151104;25167.013724686352;11730.106083167326;7471.584674308858;22424.499383509086;29494.60202391172;-32090.466569717715;-14607.55790562128;
58164.6258431227;120372.14581634353;10741.711943353646;21913.560857005225;33549.70020648244;23948.910707105486;25574.709543551155;6680.534086291085;49605.47233885197;25245.53540295785;11773.66963311072;7538.885776863787;22505.055070526014;29520.306530035323;-31997.125684872353;-14736.259250194938;
57960.62147147912;120518.7956117148;10811.538793032027;21796.057736403673;33522.74400266934;23829.932371369883;25009.433926276437;6263.517589988422;49476.88275300059;25161.112864150153;11760.817380048917;7492.014168741009;22429.282656822525;29511.678756675574;-32109.30909029354;-14571.102210414674;
58132.43933110707;120404.06410742571;10763.728411642125;21920.400490808548;33560.54080254326;23965.339239280136;25522.451165014645;6684.08801365948;49623.57725186077;25258.23119380846;11742.623060062297;7515.617610885813;22508.363128705398;29506.984890339958;-31980.339524786417;-14774.771305891432;
57988.896428215085;120493.60519571367;10789.61173172137;21810.184038899428;33521.04527009073;23829.440632991867;25088.402639437038;6304.287171874902;49477.016863467325;25157.536585037302;11797.675406655719;7512.957753295631;22452.52847105604;29542.077129134792;-32112.885369406387;-14526.868108137622;
58096.54242951184;120422.5713518347;10777.810010648967;21909.33637730317;33564.58646828967;23962.433512500946;25440.777890774953;6653.801399922539;49634.171978732586;25262.075693854775;11713.02935040347;7488.594351839346;22498.304843700513;29493.618547155686;-31966.324981012942;-14804.11914636125;
58009.661198814065;120497.941434138;10785.051975852488;21840.314190425182;33527.415517260495;23849.221926834816;25175.350925368184;6345.682602606131;49471.45127909795;25160.01762867184;11826.375046536334;7532.0014395715525;22467.839416007926;29560.003228187947;-32122.161343355343;-14502.080023536686;
58055.01288831388;120459.9881720529;10805.727339473646;21908.598769736145;33571.00141894835;23958.387846754533;25355.528337422413;6615.669323881784;49651.986319063464;25284.00275516543;11708.044911389938;7486.694453560645;22493.63332910935;29488.008259297403;-31942.542724912495;-14811.294056331404;
58049.46965568896;120471.29815474727;10766.745897143592;21854.84282432113;33524.889770137044;23851.457101280346;25270.14467360314;6390.944885128127;49481.33075014719;25168.578346798226;11849.978488681138;7565.998442888074;22484.290299927034;29589.03814423539;-32120.373203798918;-14478.789505814257;
58026.42500715554;120479.45654147347;10812.075234898954;21883.922443857486;33568.74389275836;23939.142994778515;25254.789025162343;6545.641308503307;49650.8687318407;25269.116493358197;11671.857437116794;7465.840275983844;22475.818988778472;29462.661381085087;-31953.048044806488;-14824.146309393205;
58089.16635384159;120455.3837126951;10747.657507378759;21882.58133919017;33531.55058998473;23868.936165444396;25365.5866224273;6439.425818851688;49485.91285776054;25163.772721740334;11858.360392851877;7580.147097128284;22491.085230241446;29589.10519946876;-32120.999052643667;-14478.00719475832;
57990.930436960516;120495.77331492584;10823.206403637696;21856.89918481102;33564.966447945415;23915.763070078265;25161.31402985025;6486.52094441902;49641.27983346937;25267.596574735235;11661.888559089728;7453.9267961891655;22465.514834584577;29450.569087334763;-31955.193812274196;-14819.653608757688;
58114.17795588708;120445.39248292358;10743.74595209908;21901.155638832526;33536.80324993173;23892.02551746673;25456.245297938025;6508.38095049631;49494.16065146455;25174.03217244532;11870.765611024573;7588.149021643284;22501.63525362435;29592.927347770616;-32107.275081548105;-14487.707851851923;
57948.417419006524;120528.0045304304;10848.173302194275;21858.732027856357;33568.40861659153;23917.841782312607;25082.54648238975;6440.431647352177;49641.70451661402;25269.161196847108;11670.471628960566;7459.470028814081;22462.87732873885;29463.890727030128;-31947.12483252583;-14786.841247897299;
58152.690011583574;120412.15543891853;10715.269829663019;21908.95639764743;33526.163819571;23892.96429073385;25521.825316169896;6550.849264961394;49501.53672713479;25165.225585129927;11870.028003457548;7595.7486147580885;22501.07646001297;29592.212091948044;-32111.54426473907;-14506.930352083487;
57923.4728721944;120544.25424864939;10847.234528927152;21832.714597310376;33566.285200868275;23896.92054950244;25009.545684998713;6385.982797859049;49608.802748775815;25243.47904246796;11666.761239380985;7448.383563564249;22443.654828507286;29455.151194948103;-31973.544594472005;-14770.435067467102;
58158.903796542145;120416.08934594266;10733.799425816469;21936.024360182808;33555.310494340716;23932.92920981994;25595.250796705583;6621.346666973433;49533.790294383805;25197.45680063448;11879.616901828875;7607.818556763954;22534.425262740286;29600.01285076295;-32065.991409539154;-14534.467701252426;
57900.78585157226;120553.41846387608;10847.77097079408;21821.628132060545;33558.01505541981;23878.793284749187;24967.23383274482;6335.4902071345105;49600.756120771905;25240.75212964441;11689.627073958764;7462.353403848816;22466.520663085066;29471.06563700028;-31977.634963707325;-14723.071720966307;
58181.501410186465;120375.72209545638;10696.807288742935;21926.7260344894;33534.43396501946;23918.601741624087;25623.481049952636;6637.283460770066;49533.85734961717;25186.772666784844;11846.11163689037;7576.347300570882;22517.661454398807;29567.80398700285;-32070.998200297145;-14584.423850110037;
57907.245505719846;120539.2027544025;10828.012028695588;21801.824486473142;33542.14531685654;23849.087816368083;24927.671245058926;6283.589456509288;49557.01375687287;25195.646309333602;11672.751506895007;7436.47008376957;22430.48965102311;29453.899497258604;-32025.62415905287;-14700.787031744365;
58182.86486659824;120383.14287461554;10715.470995363117;21946.082645187696;33549.54374427125;23947.63665767153;25635.81921289196;6674.588522265974;49558.6454342181;25207.537437383824;11811.399377751277;7558.555311984457;22510.285378728557;29556.829280475293;-32050.456947142717;-14634.51410943438;
57906.93258129747;120558.33584765624;10830.336610118939;21812.88859997852;33542.659406979015;23856.62035424952;24930.97930323831;6270.33487204729;49542.77569565483;25207.582140872735;11709.944809668637;7464.7897439944445;22442.87251745135;29489.93050932056;-32034.117821945885;-14643.857138616699;
58175.42173569462;120389.22254910739;10719.829585531901;21946.90965973254;33553.1200233841;23962.79114041223;25627.727881399143;6699.220144655722;49596.710455025495;25235.298303997315;11807.286656771501;7563.606806231357;22530.536059205064;29563.490100322975;-32012.52603680206;-14670.142790096139;
57912.67697962248;120558.69347556753;10828.347304862416;21812.486268578323;33546.77212795879;23855.346304815568;24957.55552739567;6271.318348803324;49525.810721613256;25188.27023366335;11735.112873925314;7474.021014454486;22454.83070073494;29506.69431766204;-32059.308237947018;-14601.075899729241;
58152.04181099437;120390.9659851749;10731.988934515588;21948.451930099956;33561.99366593286;23968.781407926253;25602.11278225336;6703.154051679856;49632.22737696498;25253.269106539385;11787.550066417465;7550.128704324807;22533.26297202861;29539.305512822335;-31981.05478060899;-14707.805479503331;
57938.493244468365;120533.79363224431;10804.207420850686;21814.94496046841;33535.596255731136;23837.934295884883;25004.56124598518;6267.853828412751;49502.58725912419;25167.79603574229;11762.359650416332;7493.355273408327;22452.841395478416;29514.98681485496;-32083.738694636668;-14556.685335241002;
58128.46072059402;120400.53253180177;10744.595318388381;21935.689084015976;33565.592296790164;23959.88541363304;25540.556078023445;6683.238647370177;49642.79975209234;25255.61603970719;11752.122551455803;7527.508738936036;22527.54092544805;29516.79730615584;-31960.379416987827;-14747.59158463378;
57961.202616834955;120524.54001003981;10792.003368378088;21829.808870531186;33531.2153138179;23838.94012438537;25073.00228750733;6293.178354880614;49491.344331663175;25153.133291379607;11790.344034474378;7506.989837526065;22458.764607759073;29532.59998948574;-32099.295508777563;-14522.151890057552;
58087.64643521863;120429.2321716824;10765.427144220728;21927.173069378507;33569.05681718073;23959.88541363304;25468.449350410625;6657.243568568656;49671.47704022849;25270.99403989244;11728.273240121991;7506.162822981218;22517.952027076724;29510.158838052612;-31940.08403302241;-14779.621634438234;
57995.64665504058;120488.50899797786;10759.07924879542;21826.41140537398;33514.78678164325;23828.05482483564;25150.138157622598;6320.53689009391;49487.142203705575;25144.863145931144;11803.196287536179;7524.088922034374;22465.268965395568;29563.24423113397;-32115.813447930035;-14501.051843291742;
58056.711620892485;120438.99988400936;10771.640929179302;21891.410278250012;33554.461128051415;23946.02733207075;25364.759607882454;6610.282553468055;49651.94161557456;25260.712237443;11678.138277308737;7463.068659671386;22478.50119811311;29486.220119740978;-31960.401768732285;-14819.117166890761;
58034.71750434846;120467.81128261225;10748.484521923605;21840.85063229211;33509.42236297397;23839.744787185766;25241.020350577874;6378.897294866717;49480.995473980365;25144.97490465342;11821.234145311611;7533.208433772139;22457.982296703136;29583.629022077206;-32131.616131259936;-14491.39588968705;
58009.236515669414;120467.76657912333;10810.175336620252;21886.559949703213;33565.83816597917;23946.340256493124;25279.308888829815;6582.231114176645;49662.93867384657;25268.53534800236;11669.756373137996;7452.675098499668;22453.44489257871;29486.465988929987;-31947.415405203752;-14829.577783295845;
