Año;Mes;Dia; Hora
2020;07;02;19-02-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54560.69762238236;120986.10353304191;11223.369684621059;21471.28688946806;33789.80264542135;23882.950709217872;25229.486850438938;6217.674162110587;53522.190871499886;25969.888385520982;12887.233541874117;7720.605459285433;22184.39694457018;29582.824359276816;-32134.07482315002;-14394.299911773196;
54841.94962286349;120809.99413847855;11108.325255909593;21609.46537369077;33800.755000204445;23988.80857095821;25965.95447849685;6659.590501736463;53575.18685760342;26018.704595411375;12984.597740721434;7826.26215532567;22278.27427128247;29658.1497380912;-32098.982584355188;-14427.291086589228;
54565.011509062235;120986.10353304191;11227.728274789844;21473.902043569335;33791.54608148886;23879.39678184948;25259.90757464261;6219.283487711369;53510.92559229441;25968.36846689802;12921.722283568655;7742.867796762919;22202.904188979173;29600.750458329974;-32152.671474536834;-14349.618774607037;
54815.26163998385;120828.99312126555;11129.134729997484;21607.878399834444;33813.65195675516;23993.56949252719;25929.431728056876;6666.988929151169;53612.08958769913;26030.886296139517;12958.602661919913;7819.891908155908;22286.097381841824;29628.82424936584;-32070.349999707938;-14471.659299333012;
54592.79472742018;120976.17935850375;11206.73998674631;21480.048773294544;33786.427532008594;23872.579499790612;25319.027938726897;6226.570156403799;53501.426100900906;25956.812615014627;12957.172150274773;7765.376003429414;22204.737032024506;29614.250911980977;-32169.815262534055;-14297.248637348252;
54782.18105819;120846.27101972951;11141.562299914634;21607.14079226742;33818.21171262404;24006.75702175582;25874.69230588583;6655.74600169015;53628.94280301843;26051.963991160872;12931.713513340177;7805.0056463486735;22275.323841014368;29621.939912073605;-32043.39379589484;-14501.543581669759;
54620.13091088902;120978.97332656066;11194.22300985134;21503.518104972616;33786.360476775226;23893.992470978796;25397.571968742846;6263.33877603278;53486.91981874941;25961.394722627967;12990.722118702188;7799.1941927902935;22215.57762808533;29650.192517065112;-32178.152463215887;-14252.589851926548;
54741.03149664778;120878.16695906722;11167.467971738335;21601.12817300894;33823.71024176005;24016.077699193684;25787.274633321125;6628.990963577147;53655.65313764253;26071.76763674827;12904.086757193418;7800.3117800130585;22263.2538990085;29615.882589326215;-32022.919597973778;-14529.438558749982;
54657.97241425186;120949.37961690183;11164.383431003504;21505.418003251318;33770.51308995642;23879.083857427104;25477.010068537005;6285.489354787988;53481.06366170212;25960.835929016583;13021.366360350414;7821.143605845405;22235.31421843937;29670.845528941816;-32190.28946045512;-14225.074854502065;
54702.56414444019;120898.037659888;11175.604006720068;21572.070905217042;33814.92600618911;23989.948509925427;25685.03775418255;6565.064974434969;53669.08653606016;26069.510110558287;12871.430858544214;7764.794858073576;22252.323895969857;29582.15380694316;-32023.09841192942;-14565.938957445498;
54690.31538847869;120935.47683185064;11154.079276809607;21530.45195704126;33777.35272375974;23892.38314537801;25576.117703451837;6327.376523897234;53480.59427506856;25941.725187507294;13031.469348844214;7830.508986772179;22235.87301205075;29670.3537905638;-32208.237911252727;-14224.784281824146;
54649.121123447556;120927.07257593544;11199.229800609328;21567.488797603703;33820.64805276967;23990.306137836713;25594.580244371922;6525.7929594269945;53685.269199045804;26085.424552610464;12857.438666515192;7762.403221416858;22260.77285537396;29587.138245956692;-32003.361821575385;-14568.665870269046;
54722.032513860766;120895.66837497574;11115.857793791032;21536.97866642221;33763.15936603062;23893.903064000973;25677.50521630111;6378.696129166619;53478.8731907455;25942.50749856323;13042.91344200533;7840.902547943896;22252.256840736492;29694.87365423127;-32215.301062500606;-14217.788185809635;
54595.991026877295;120951.03364599153;11217.26765838476;21543.0359891696;33823.97846269351;23981.678364476964;25494.220911767592;6463.677461585697;53667.7677831373;26057.86485169707;12826.68266614469;7729.210880900727;22234.800128316896;29563.691266023074;-32023.031356696054;-14575.729021516923;
54740.98679315887;120902.32919482341;11126.20665147384;21572.808512784068;33789.89205239917;23936.304323232693;25791.566168256544;6464.839752297373;53509.78565332719;25967.00501048625;13066.762753339142;7869.289263402136;22284.063373096393;29710.20695092761;-32181.326410928537;-14214.860107285991;
54557.121343269515;120980.58265216145;11229.89639400201;21528.17207910682;33828.35940460675;23969.921346893472;25419.275512608947;6419.376304075277;53679.43539374297;26069.666572769474;12849.034410599997;7738.442151360769;22243.807881332385;29571.402617860156;-32009.173275133762;-14537.149910587063;
54777.196619176466;120863.7277321491;11095.517706336703;21576.205977941274;33775.43047373658;23936.97487556635;25872.54653841812;6511.241973786589;53510.32209519412;25956.94672548136;13058.850235801965;7866.2270744117595;22287.103210342313;29696.326517620866;-32187.36138193147;-14238.821177342079;
54520.08450270707;121004.02963209506;11244.693248831421;21514.87279115591;33825.76660224993;23958.74547466582;25348.956924552553;6364.547474926409;53649.50640791731;26046.30899981368;12843.44647448617;7728.272107633604;22233.995465516506;29564.294763123366;-32032.419089367282;-14515.53577369878;
54782.98572099039;120858.45272045764;11101.575029084092;21601.776373598146;33792.84248266727;23961.27122178927;25949.861222489028;6571.301111138;53548.945909612885;25987.121580496023;13067.701526606266;7880.0851559740495;22318.70857700212;29713.045622473437;-32149.206954146262;-14260.770590397191;
54503.83478448806;121005.84012339594;11234.634963826533;21491.962253089223;33809.20395960855;23927.520087661756;25294.083391914774;6300.085043917304;53627.7581605623;26022.772612902238;12847.514491977036;7716.582145283479;22224.361863656268;29572.56490857183;-32064.359732193916;-14482.365784927106;
54793.35693041765;120850.85312734284;11097.618770315501;21613.421632459358;33797.893976914165;23977.342126052634;25988.77560958572;6615.289344226044;53563.899226653484;26000.420868446934;13050.513035120135;7870.406850624901;22315.333463589366;29700.573349067374;-32131.05733764855;-14310.011483432232;
54490.423737814875;121027.20839109522;11237.250117927804;21487.178979775785;33804.86772118422;23915.07016600015;25262.679190955067;6264.366956277723;53607.01574170777;26016.938807599403;12871.944948666687;7732.764808269121;22231.290904437414;29581.684420309597;-32080.229470757185;-14437.327019849661;
54806.477404412915;120828.90371428774;11084.542999809146;21606.80551610059;33784.192357563064;23972.022410872272;25997.80571434566;6627.35928623191;53593.336474101125;25999.929130068915;13026.261392386126;7863.947196477318;22317.50158280153;29674.01947665447;-32120.708479965746;-14359.61000437856;
54503.007769943215;121021.03930962556;11230.276373657749;21481.34517447295;33795.234119323984;23905.078936228627;25252.866775139188;6229.699400627542;53582.294712340205;25989.66967936393;12887.367652340849;7735.894052492864;22220.942046754604;29578.19754817457;-32116.908683408343;-14400.670158942958;
54802.342331688684;120820.25358918353;11090.645026045446;21607.543123667612;33788.70740994304;23989.36736456959;25991.726039853816;6652.84027491096;53616.93991624593;26020.090403567603;13001.920342674297;7856.638176040433;22312.047757154436;29668.87857542975;-32089.52779645059;-14406.168688078964;
54534.36726741401;121001.0568500825;11202.73902448881;21462.793226575046;33772.18947079057;23877.787456248698;25264.780254933867;6203.011417747905;53543.17915954342;25952.677542290396;12915.88847826582;7736.564604826523;22205.832267502818;29580.566833086832;-32151.442128591792;-14353.418571164439;
54787.90310477056;120831.87649630029;11096.635293559468;21595.83080957303;33791.90370940015;23993.413030316002;25948.989504455272;6648.816960909005;53634.08370424315;26024.2925315252;12964.212949778193;7816.896774398897;22297.22855058057;29630.835906366818;-32076.295563733052;-14463.52326435128;
54556.16021825794;120998.0617163255;11194.155954617972;21477.031287793077;33779.58789820527;23881.073162683628;25322.358348650738;6219.149377244637;53526.929441324406;25948.207193399336;12944.364600701881;7756.0553259915505;22218.43865137561;29605.824304321326;-32168.474157866738;-14315.130032912497;
54751.64857526405;120863.34775249336;11132.15221549895;21616.729690638746;33816.08829690079;24014.311911381712;25907.571721979588;6665.379603550387;53665.487905202855;26048.678284725942;12945.862167580388;7813.208736563771;22294.613396479297;29624.19743826359;-32037.29176965854;-14497.944950812454;
54589.66548319644;120988.47281795417;11178.800306177176;21495.180904290784;33774.71521791401;23875.97696494782;25404.702175224087;6249.011307836928;53524.04606628967;25953.23633590178;12995.57244724899;7798.389529989902;22241.528003397943;29640.268342526957;-32168.295343911093;-14260.122389807986;
54719.55147022623;120897.14359010979;11157.141465799985;21609.152449268397;33826.25834062795;24021.531524840775;25829.45237510829;6640.300946271533;53689.85130665914;26067.230232623846;12917.564859099968;7796.109652055461;22300.156629104215;29604.751420587472;-32016.9069787153;-14530.01970410582;
54635.553614563185;120965.0034862761;11158.25905302275;21505.01567185112;33770.714255656516;23883.040116195694;25483.581481406865;6283.343587320279;53517.564060397635;25953.638667301973;13023.780348751587;7819.087245355517;22258.001239061505;29656.987447379524;-32180.78996906161;-14228.718188848281;
54703.92760085197;120904.02792740201;11165.568073459635;21583.33618442252;33818.83756146879;24008.433402589966;25724.37682442389;6590.2553904361;53686.05151010174;26058.401293564;12881.109163893363;7771.545084899079;22274.832102636352;29582.176158687613;-32016.281129870553;-14556.148893374073;
54686.40383319901;120951.21245994717;11140.422360947414;21533.894125687377;33776.48100572598;23901.793229793697;25575.693020307186;6336.87601529074;53512.937249295384;25950.732940522783;13044.276898417103;7836.163978119372;22271.613451434787;29683.25074711451;-32186.690829597814;-14213.340188663029;
54668.52243763476;120942.27176216505;11181.773088189733;21575.93775700781;33820.893921958675;24004.298329865735;25622.92225634125;6538.019363644048;53704.178774855;26071.700581514906;12871.609672499857;7761.352689427458;22277.179035804158;29590.1333797137;-32003.741801231125;-14567.235358623906;
54732.9178134105;120919.36122409836;11111.29803792215;21539.213840867742;33760.81243286281;23901.837933282608;25671.78316972055;6371.610626174286;53515.395941185474;25943.826251486094;13056.302136934059;7843.9870886787285;22283.325765529367;29683.0048779255;-32204.28165248414;-14214.81540379708;
54639.28635588722;120941.6459133203;11176.252207309271;21534.02823615411;33795.2788228129;23964.445169501923;25513.28694978797;6457.620138838308;53689.0242921143;26048.790043448218;12832.739988892077;7725.791063999065;22254.469663437565;29549.967294927515;-32025.557103819505;-14577.137181417607;
54774.49205809737;120936.1920876732;11094.981264469776;21551.21672764024;33763.89697359764;23909.772802564243;25763.380618498402;6417.208184863113;53537.92649959642;25954.935068480383;13051.943546765275;7841.997783422206;22291.528855744466;29682.244918614022;-32207.097972285508;-14233.613220883994;
54604.70820721486;120985.92471908627;11214.540745561213;21531.97187566422;33820.960977192044;23974.749323695818;25438.632123307245;6415.5541557734205;53718.19331862847;26076.796779250715;12840.987782596087;7723.310020364526;22256.615430905276;29560.56202179933;-32024.81949625248;-14562.07210565473;
54815.4404539395;120896.42833428721;11093.57310456909;21582.375059410937;33782.35951451773;23943.83686111413;25865.617497636977;6493.42763345571;53542.84388337659;25975.4316181459;13071.34486095248;7870.473905858267;22314.819373466897;29702.205026412612;-32172.676285824335;-14226.684180102848;
54585.55276221666;121009.59521646444;11212.864364727064;21512.503506243647;33808.68986948608;23960.04187584423;25360.57983166931;6352.9245678096495;53692.98055088289;26064.190395377922;12839.713733162134;7721.454825574735;22244.076102265848;29562.081940422293;-32035.928313246768;-14521.727206912901;
54848.990422366915;120868.9803920961;11083.268950375194;21601.61991138696;33785.98049711949;23972.469445761377;25941.09933866255;6555.520779552553;53583.971093174354;25995.168208499934;13068.997927784674;7879.280493173658;22312.003053665525;29706.965947981593;-32157.946486228288;-14251.740485637247;
54567.22433176331;121033.33276907598;11231.12573994705;21512.63761671038;33817.71997424602;23958.477253732355;25311.96478747902;6315.686561547108;53676.64142568606;26050.10879637108;12854.287070546994;7733.725933280699;22237.057654506883;29569.70388528155;-32043.10322321692;-14475.839075546155;
54856.65707071508;120886.88413940479;11091.539095823658;21627.771452399666;33800.419724037616;23992.02722215977;25997.58219690111;6608.427358678265;53630.84270129713;26031.601551962085;13072.931834808807;7898.815917827597;22334.019521954004;29718.253578931522;-32115.746392696667;-14280.30601505113;
54561.83756134958;121047.45907157172;11228.599992823601;21499.226570037197;33812.579073021305;23932.415119697467;25275.91142367261;6262.4670579990225;53673.22160878439;26044.72202595735;12880.796239470988;7745.43824737528;22239.091663252315;29588.47935062401;-32067.377217695383;-14429.57096452367;
54871.29746333331;120857.4245402127;11077.189275883351;21620.238914518228;33791.85900591123;23986.059306390205;26011.14970578548;6627.895728098837;53653.820294597186;26030.126336828034;13038.398389625358;7878.699347817821;22329.03508294047;29687.430523327654;-32105.375183269407;-14332.184413931896;
54568.18545677489;121048.68841751677;11217.088844429118;21489.838837365965;33794.317697801314;23910.286892686712;25258.633525208657;6227.017191292905;53649.126428261574;26025.52187747024;12895.302521622483;7744.924157252808;22232.07321549335;29588.94873725757;-32096.278023276096;-14392.936455361421;
54871.27511158885;120869.5838891964;11079.29033986215;21624.552801198104;33794.608270479235;24001.07967866417;25997.157513756458;6644.905405629326;53675.45678322992;26049.63940973752;13012.112738145917;7863.477809843756;22331.22555389709;29673.371276065267;-32092.29941276305;-14395.015167595766;
54589.03963435169;121058.00909495463;11201.554382032678;21490.554093188537;33786.561642475324;23901.726174560332;25264.959068889508;6206.319475927291;53633.61431760959;26009.67449065143;12929.120710983361;7763.386698172892;22234.73307308353;29601.80099031937;-32129.000977158667;-14354.60321362057;
54848.05164909979;120902.30684307896;11107.744110553755;21640.690760694833;33814.45661955555;24021.37506262959;25970.961269254836;6661.825676181994;53722.21663263043;26072.706410015395;12990.364490790904;7862.203760409804;22339.048664456448;29659.468491014064;-32053.854412299923;-14439.8080634842;
54614.654733497475;121054.7233885197;11198.067509897652;21497.30432001404;33788.14861633165;23893.25486341177;25314.19996192455;6206.811214305308;53619.353904647105;25999.05741203516;12963.22947302216;7786.498401939679;22254.112035526283;29619.592978905795;-32142.769651743136;-14302.948332184355;
54826.88454710061;120910.26406410505;11123.39033167247;21626.251533776707;33824.49255281598;24023.61023707512;25918.814649440606;6647.498207986142;53747.22823467592;26088.084410200645;12954.914624084786;7839.919071187863;22335.51708883251;29645.968037363058;-32024.886551485844;-14481.605825615625;
54640.13572217652;121046.38618783787;11186.064623125152;21507.563770719025;33792.730723944995;23894.327747145624;25387.759552926967;6231.0628570393155;53615.19648017842;25994.318842210632;12981.870827897887;7806.883192882919;22280.75531491701;29651.15364207669;-32151.620942547437;-14261.619956686493;
54806.36564569064;120915.33791009641;11126.944259040863;21596.88134156243;33808.39929680816;24003.270149620792;25839.175383946345;6608.539117400542;53752.391487645094;26083.837578754137;12915.709664310178;7804.178631803827;22327.60457129533;29621.179952762122;-32022.33845261794;-14521.481337723893;
54696.97620832637;121010.84691415392;11155.576843688112;21502.378166005394;33768.70259865554;23877.496883570777;25462.168510218682;6248.452514225544;53576.55031401519;25961.886461005983;12999.95338916223;7797.942495100796;22248.59115464582;29647.510307730474;-32197.66553612537;-14248.34302048004;
54763.696165525456;120953.64880009281;11170.798381662176;21595.875513061943;33824.69371851608;24007.807553745217;25752.830595115494;6587.103794467902;53771.85985706566;26101.07077372918;12893.067347176951;7784.464393194246;22290.299509799424;29612.619234635742;-32001.350164574407;-14550.762122960345;
54722.658362705515;121003.94022511724;11155.01805007673;21531.524840775113;33773.552927202334;23894.4395058679;25571.580299327412;6314.300753390879;53576.75147971529;25977.890310035982;13041.952316993753;7833.928803673841;22250.98279130254;29701.221549656577;-32184.813283063566;-14214.256610185697;
54717.85273764763;120984.8071318635;11196.279370341226;21580.22929194323;33826.146581905676;23996.072887906183;25659.914393414783;6548.882311449327;53768.41768841955;26101.3613464071;12876.549408024479;7761.82207606102;22252.100378525305;29615.949644559583;-32002.28893784153;-14563.100285899674;
54765.1266771706;120981.36496321738;11140.243546991773;21549.629753783913;33778.29149702686;23904.229569939325;25683.07080067048;6377.31032101039;53577.60084600459;25985.869882806528;13066.785105083598;7848.010402680684;22250.44634943561;29728.803602314427;-32190.51297789967;-14204.466546114272;
54678.42426042847;121013.88675139986;11215.188946150416;21562.59376556799;33826.99594819498;23986.819265701684;25571.11091269385;6497.9650375801375;53761.08631623821;26111.285520945254;12863.943024151687;7750.86972127792;22229.033378247426;29611.76986834644;-32002.490103541626;-14562.385030077105;
54798.25196245337;120975.30764047;11129.715875353322;21569.008716226665;33781.823072650805;23923.675587615442;25787.632261232407;6443.471484598099;53574.31513956966;25997.112810267547;13079.503247678667;7865.802391267109;22252.3015442254;29739.845364075347;-32191.496454655702;-14211.820270040069;
54641.87915824404;121043.43575756976;11228.55528933469;21542.097215902475;33821.34095684779;23973.83290217315;25479.893443571742;6450.199359679146;53741.617946817634;26117.70047160393;12859.584433982902;7746.91346250933;22219.19861068709;29612.865103824748;-32010.42497282326;-14550.963288660443;
54838.12747456163;120959.03557050653;11128.35241894155;21592.388640926914;33788.238023309474;23948.575430938654;25882.604823423007;6512.158395309258;53575.879761681535;26023.554923958174;13087.415765215846;7880.107507718505;22266.047867065416;29754.441053204664;-32170.843442779;-14220.090415488532;
54621.0920359006;121055.03631294207;11240.424065640458;21522.427680781806;33810.902692187155;23947.033160571238;25395.53795999741;6374.78457388694;53710.996056913864;26095.169913192978;12856.924576392721;7729.210880900727;22194.83520923081;29595.587205360796;-32028.418127109784;-14523.805919147244;
54876.14779188011;120920.97054969914;11111.633314088978;21603.8997893214;33782.56068021783;23944.64152391452;25944.80972824213;6550.335174838922;53571.20824709037;26007.774592372727;13079.793820356586;7876.687690816843;22255.855471593797;29736.000864029036;-32163.31090489756;-14255.719096150291;
54597.82386992263;121080.85257778795;11263.424010684968;21520.39367203637;33823.39731733767;23945.89322160402;25337.736348835988;6336.54073912391;53676.70848091942;26082.094142686623;12867.429896286714;7728.2274041446935;22182.698211991574;29603.05268800887;-32042.29856041653;-14498.034357790275;
54892.82219324377;120913.12508739532;11112.81795654511;21621.17768778535;33790.92023264411;23970.88247190505;26002.320766725632;6609.88022206786;53601.22663989385;26039.53642124372;13074.384698198402;7888.802336311619;22276.620242192777;29743.84632633285;-32132.711366738247;-14287.704442465836;
54587.117384328536;121097.14699949588;11270.688327632944;21514.381052777895;33816.37886957871;23930.515221418766;25294.552778548335;6295.346474092779;53647.13712300505;26069.130130902548;12877.197608613684;7732.787160013576;22187.68265100511;29619.190647505602;-32062.571592637494;-14449.843996744634;
54889.96116995349;120927.47490733564;11139.684753380388;21653.453606778814;33816.758849234444;24003.448963576433;26037.68122645393;6667.145391362356;53626.52881461726;26069.286593113735;13061.733610836698;7888.332949678058;22288.22079756508;29754.88808809377;-32093.08172381899;-14324.987152217289;
54598.42736702292;121082.81953130002;11255.779714081254;21501.618206693915;33798.72099145901;23908.945788019395;25280.85115919723;6258.264930041424;53623.556032604705;26066.425569823456;12903.237390904116;7753.507227123646;22181.49121779099;29648.71730193106;-32082.710514391725;-14394.478725728837;
54901.67348404807;120908.9453111822;11120.998695015753;21629.693702422825;33799.570357748315;23991.17785587047;26026.170078059447;6666.944225662259;53623.46662562688;26064.324505844656;13013.05151141304;7863.544865077122;22254.983753560038;29718.655910331716;-32094.333421508483;-14384.912179101966;
54608.060968883154;121100.54446465308;11250.772923323266;21497.125506058397;33798.76569494792;23904.274273428236;25294.15044714814;6239.109485043226;53582.786450718224;26029.88046763903;12914.457966620681;7754.624814346411;22169.95771765205;29649.074929842347;-32122.474267777714;-14361.867530568545;
54880.796954726815;120917.6401397753;11128.732398597289;21632.733539668745;33802.25256708295;24009.640396790553;26008.57925517312;6685.9208567048145;53655.58608240916;26097.31568066069;12994.834839681966;7866.450591856313;22270.428808978657;29715.705480063618;-32055.329627433974;-14429.52626103476;
54640.09101868761;121081.45607488825;11226.498928844801;21485.122619285896;33780.07963658329;23886.68345054191;25326.001682996954;6226.100769770238;53548.02948809022;26017.3411389996;12937.457911665191;7771.232160476704;22165.62147922772;29660.697836959105;-32156.203050160773;-14321.746149271268;
54857.97582363794;120933.10754693838;11158.393163489482;21624.99983608721;33814.90365444466;24016.010643960315;25948.09543467706;6675.0579088995355;53661.73281213437;26102.747154563327;12945.482187924646;7834.509949029679;22250.44634943561;29691.766761751984;-32043.505554617117;-14486.545561140247;
54673.75274583731;121066.88273750339;11212.484385071324;21494.599758934946;33770.58014518978;23879.86616848304;25384.675012192132;6243.825703123296;53524.761322112245;26004.287720237702;12965.196426534229;7797.450756722779;22180.887720690695;29683.854244214803;-32168.541213100103;-14276.863846405013;
54830.594936680194;120957.51565188357;11176.20750382036;21613.93572258183;33816.69179400108;24017.955245727928;25873.88764308544;6655.164856334312;53670.40528898303;26103.998852252826;12908.445347362203;7810.548878973589;22238.555221385388;29665.01172363898;-32026.49587708663;-14520.520212712314;
54708.2638392763;121050.34244660646;11198.603951764579;21507.6755294413;33771.2730492679;23886.05760169716;25468.426998666167;6280.6613779856425;53499.70501657785;25992.016612531737;12993.940769903753;7810.280658040126;22189.940177195094;29701.802695012415;-32185.483835397226;-14243.000953555222;
54800.62124736563;120981.54377717302;11190.64673073849;21601.75402185369;33819.32929984681;24010.825039246683;25790.090953122493;6626.018181564592;53675.702652418935;26115.688814602952;12881.153867382272;7795.215582277248;22227.558163113375;29651.846546154804;-32013.15188564681;-14548.59400374818;
54754.666060765514;121037.11021388891;11177.570960232135;21532.083634386498;33771.78713939037;23893.411325622958;25571.692058049688;6326.527157607932;53499.034464244185;26000.62203414703;13019.95820044973;7840.142588632416;22197.87504647673;29726.59077961335;-32189.70831509928;-14220.492746888727;
54765.59606380416;121005.79541990704;11211.70207401539;21586.55483562408;33823.777296993416;24007.449925833935;25696.615957810398;6579.839477519927;53686.76676592431;26117.40989892601;12861.193759583684;7773.48968666669;22224.16069795617;29631.57351393384;-31999.025583151055;-14561.848588210178;
54805.27041021233;121006.7118414297;11154.414552976437;21539.862041456945;33768.34497074425;23896.227645424326;25667.782207463053;6373.130544797247;53486.942170493865;25992.70951660985;13042.220537927216;7842.735390989232;22211.26374140546;29722.768631311494;-32204.818094351067;-14210.032130483643;
54722.32308653869;121051.72825476268;11244.492083131325;21578.35174540898;33839.60233206777;24008.858085734617;25600.704622352678;6532.856110674872;53693.65110321654;26129.211619998412;12854.063553102442;7754.602462601956;22231.82734630434;29625.11385978626;-31990.196644091207;-14561.7368294879;
54829.72321864644;121010.15401007581;11162.148256557974;21580.475161132235;33796.37405829121;23936.77370986625;25785.508845509154;6451.719278302107;53521.20739474385;26016.648234921486;13072.261282475149;7874.206647182304;22265.13144554275;29757.726759639594;-32171.22342243474;-14194.899999487401;
54682.91696106398;121074.30351666255;11252.829283813153;21558.011657954652;33834.72965177651;23989.389716314046;25503.183961294173;6469.533618632987;53701.60832424263;26127.199962997434;12848.743837922078;7757.798762059065;22232.319084682356;29630.43357496662;-31992.94590865921;-14542.156701345051;
54868.25762608738;120976.4028759483;11132.129863754495;21590.488742648216;33785.958145375036;23937.98070406684;25861.460073168288;6496.512174190542;53527.287069235696;26013.451935464378;13070.070811518528;7887.215362455293;22275.770875903472;29760.587782929873;-32174.866756780957;-14212.557877607094;
54653.63617582753;121091.62611861542;11266.217978741883;21542.566602536037;33836.38368086621;23971.016582371783;25417.12974514124;6402.567792244887;53686.47619324639;26112.134887234555;12841.792445396477;7743.739514796676;22225.43474739012;29619.637682394707;-32010.939062945734;-14525.839927892677;
54904.80272827181;120952.53121287003;11118.852927548043;21597.306024707083;33783.74532267396;23944.909744847984;25938.931219450384;6544.0990381358915;53550.66699393595;26024.91838036995;13073.669442375833;7887.08125198856;22290.433620266154;29754.55281192694;-32157.65591355037;-14240.944593065333;
54638.19112040891;121092.54254013808;11261.077077517162;21512.54820973256;33820.044555669374;23944.17213728096;25343.704264605556;6343.380372927234;53657.865960343595;26078.92019497397;12842.239480285583;7724.092331420462;22204.334700624313;29610.495818912488;-32041.896229016333;-14504.449308448948;
54924.405208159114;120932.50404983808;11110.426319888393;21606.358481211482;33785.46640699702;23960.84653864462;25990.787266586696;6599.374902173866;53571.320005812646;26035.06607235266;13056.05626774505;7881.761536808198;22282.655213195707;29738.92894255268;-32146.54709655608;-14289.581989000082;
