Año;Mes;Dia; Hora
2020;07;02;19-02-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57447.98421239665;119849.00323736707;10893.502639949636;21772.923680892432;33615.16846599203;23805.05487979113;25420.281341109436;6330.662230332164;47971.40335695784;25191.22066393145;11966.453429037741;7626.571670361957;22435.11646212536;29676.142892377724;-32114.137067095886;-14427.894583689522;
57466.93849169475;119838.5873244509;10928.684285722291;21835.419158389468;33665.45989101647;23927.184811494924;25513.264598043515;6554.894930707805;48154.57590276908;25309.751964777945;11827.716151203651;7557.393021272782;22449.600392532397;29592.681478581606;-31931.65742536276;-14763.774247619422;
57477.82379124449;119836.21803953864;10884.807811356523;21811.83806798912;33626.70196613097;23845.15390934395;25520.19363882466;6385.267542036479;47976.56660992702;25203.80469605979;11994.303702629055;7659.071106799974;22450.74033149962;29683.295450603422;-32102.000069856655;-14411.063720114676;
57442.03864837154;119846.94687687718;10931.500605523659;21809.89346622151;33651.60180945418;23898.865151270053;25414.492239295512;6486.09626127437;48152.07250739008;25303.940511219564;11815.19917430868;7550.709849680645;22445.3982645748;29561.165518899623;-31934.898428308778;-14759.840340595287;
57538.35231522946;119793.95089077365;10842.808883525;21808.37354759855;33606.22776820991;23828.971246358306;25601.12930549733;6424.517205299999;47974.75611862614;25178.860149247666;11997.634112552896;7657.506484688102;22452.908450711784;29681.529662791454;-32121.82606718851;-14426.553479022203;
57418.54696494901;119880.54154879351;10945.828073719511;21787.295852577194;33652.58528621022;23886.504636586265;25318.603255582246;6438.196472906647;48131.3077367911;25279.264185340904;11790.075813540914;7521.741988866567;22417.704453194674;29541.585390756776;-31955.283219252018;-14767.171712776628;
57570.67293771183;119793.03446925098;10835.14223517683;21838.19077470193;33614.31909970273;23853.62522049251;25687.69761177273;6499.887287603294;48000.7288456832;25208.27504495085;12001.18803992129;7673.7562029071105;22463.5031775836;29695.477151331565;-32103.16236056833;-14441.775016996267;
57379.72198483015;119919.67945333476;10967.844542007988;21769.570919224134;33660.16252758056;23870.81371197864;25240.729777899956;6388.93322812715;48138.10266710552;25295.759772748923;11791.752194375062;7522.569003411413;22428.165069599756;29554.504699051944;-31954.94794308519;-14736.974506017508;
57601.42893808233;119844.64464719829;10942.989402173687;21864.185853503448;33671.47251027495;23946.429663470946;25629.69483491121;6661.803324437538;48229.56600541664;25340.195040726074;11875.571236082464;7600.084853182418;22426.801613187985;29651.77949092144;-31935.41251843125;-14744.685857854589;
57578.183123848816;119851.97601937962;10944.062285907541;21839.88950728053;33657.01093161236;23923.65323587099;25529.38020579579;6595.731567827651;48226.906147826456;25334.07066274532;11848.458570058176;7568.0995068668735;22403.354633254366;29622.18578126261;-31939.145259755285;-14764.02011680843;
57627.78164479514;119841.91773437474;10885.411308456816;21820.778765771243;33619.057669527254;23848.081987867594;25598.290633951503;6463.7445168190625;48052.2943201416;25211.51604789687;12028.94890653478;7675.8125633969985;22410.350729268877;29725.249674946033;-32106.626880958902;-14416.651656228501;
57516.157032985335;119906.53662759504;10974.617120577946;21796.28125384823;33657.61442871266;23898.14989544748;25332.30487493335;6471.455868656143;48205.984915016285;25310.53427583388;11819.58011622192;7541.21035828714;22382.90278707776;29583.070228465825;-31946.253114492076;-14758.901567328165;
57668.6629854039;119814.02275729452;10862.545473879038;21845.119815483074;33612.620367124124;23862.856490952552;25686.64707978333;6520.71911343564;48065.92888425933;25222.155478257595;12028.501871645674;7687.010787369108;22424.119403853347;29720.488753377052;-32099.20610179974;-14432.208470369396;
57494.45348911924;119930.52004939558;10985.390661405405;21777.75165769478;33654.88751588911;23879.352078360567;25252.33033327226;6415.12947262877;48192.81973753211;25288.49545580095;11802.123403802325;7530.7273901376;22365.446074658164;29560.025579932404;-31964.60389668988;-14741.757779330943;
57697.13910783996;119811.31819621542;10865.00416576912;21867.60567040511;33623.617425396136;23888.024555209227;25752.070635804015;6579.884181008838;48091.74514910521;25227.27402773786;12025.462034399752;7690.028272870573;22441.06202615047;29721.136953966256;-32086.26444176012;-14463.702078306924;
57452.56632000999;119977.39165751835;11019.857051355488;21792.392050313003;33677.21690859996;23894.193636678894;25198.194408201507;6389.290856038435;48201.60397310305;25318.893828260163;11836.05335188548;7552.520340981525;22391.597615670875;29605.600786876774;-31950.477594194126;-14694.439136319059;
57698.65902646292;119830.69715865818;10876.425907185783;21896.260606796815;33651.33358852072;23920.859267814074;25822.948017471794;6649.129885331379;48135.62162347098;25269.787045691854;12038.023714783636;7712.312962092515;22476.467189367675;29739.51008790852;-32041.091566215942;-14479.884741292566;
57433.56733722298;119999.13990487337;11018.583001921535;21779.897425162486;33672.545394008805;23879.91087197195;25164.063294418254;6342.151026982192;48187.14239444046;25304.96869146451;11860.036773686024;7563.83032367591;22404.025185588027;29622.00696730697;-31966.41438799076;-14642.292516504827;
57703.0176166317;119815.74384161757;10862.009032012109;21888.593958448644;33643.84575412819;23924.45789867138;25843.153994459393;6674.543818777063;48160.29794934964;25278.280708584873;12026.400807666876;7699.281895075071;22475.461360867186;29741.387634442766;-32030.56389457749;-14528.075102338207;
57430.594555210424;119992.88141642588;11003.36146394747;21755.332858006106;33659.00023686889;23848.663133223432;25136.145965593572;6299.526250305921;48158.28629234866;25296.407973338126;11877.560541338986;7562.310405052949;22392.402278471265;29628.53367668792;-32003.071248897464;-14608.027292254841;
57710.03606439067;119817.01789105152;10865.451200658226;21881.866083367597;33645.96916985144;23928.41415743997;25840.74000605822;6695.330941120499;48182.850859505044;25290.32829884628;11998.595237564474;7670.09051681644;22471.86273000988;29695.320689120377;-32018.024565938067;-14584.200332665485;
57450.26409033109;119975.29059353955;10984.27307418264;21747.7332648913;33641.40941398256;23823.115089311017;25139.945762150975;6277.643892484176;48138.48264676126;25262.276859554873;11887.3059019215;7556.722468939122;22389.67536564772;29625.96322607556;-32041.404490638317;-14572.26450112635;
57706.32567481109;119802.7798298335;10875.353023451928;21882.80485663472;33647.15381230757;23938.74066337832;25813.225008633737;6705.948019736769;48182.649693804946;25282.86281619821;11962.98890864717;7652.544397419024;22481.78690454804;29668.230374840543;-31995.292841827017;-14636.704580391;
57469.86657021839;119956.93981134176;10962.033088449609;21743.82170961162;33623.14803876258;23807.6700338924;25163.16922464004;6260.902435887151;48100.574088165056;25226.111737026185;11906.886030064348;7584.21511461915;22396.157371539757;29637.63083668123;-32066.59490663945;-14528.097454082663;
57676.061412818606;119828.529039446;10901.951599353742;21886.157618303016;33662.24123981491;23949.98359083934;25763.380618498402;6704.964542980736;48216.378476188;25306.8238862543;11927.717855896695;7638.038115267529;22470.96866023167;29656.74157819052;-31972.60582120488;-14682.838580946755;
57491.30189315104;119954.81639561849;10954.925233712822;21762.73128542081;33626.56785566424;23814.599074673544;25226.04468179282;6279.856715185251;48094.51676541767;25224.927094570055;11940.413646747309;7612.132443443828;22415.75985142706;29656.74157819052;-32076.40732245533;-14477.537808124758;
57655.36369745299;119841.76127216355;10903.24800053215;21873.595937919134;33660.47545200294;23941.26641050177;25692.905568230817;6672.554513520541;48233.343450229586;25313.216485168516;11894.436108402742;7614.054693466985;22467.34767762991;29636.602656436284;-31959.23947802061;-14716.410901118625;
57527.13173951289;119935.9068198093;10922.15757634134;21761.054904586665;33618.11889626013;23802.57383615659;25294.128095403685;6299.81682298384;48073.81905005206;25214.08649850923;11954.361135287421;7622.503652871091;22413.52467698153;29683.63072677025;-32106.135142580886;-14457.33183113716;
57628.89923201791;119874.23835685711;10916.793157672068;21858.240289478337;33662.86708865966;23937.31015173318;25599.989366530106;6631.494358956142;48248.25206378127;25313.462354357525;11865.155323166291;7595.301579868982;22443.140738384813;29597.598862361774;-31950.008207560568;-14753.090113769784;
57580.15007736088;119917.3548719114;10946.252756864162;21839.353065413605;33677.596888255706;23935.58906741012;25513.823391654896;6608.06973076698;48257.88566564151;25332.215467955528;11847.25157585759;7583.566914029946;22441.06202615047;29607.43362992211;-31930.02574801752;-14763.30486098586;
57582.45230703978;119920.68528183523;10895.938980095265;21814.877905235044;33627.64073939809;23853.468758281324;25486.218987252592;6419.3092488419115;48086.47013741376;25220.18852474553;12007.781804535605;7666.514237703591;22436.72578772614;29726.769593568995;-32107.900930392854;-14416.405787039494;
57548.41060023435;119932.59876162992;10958.657975036856;21825.02559721775;33668.5444317513;23929.15176500699;25411.98884391652;6542.310898579467;48258.82443890863;25327.96863650902;11836.321572818944;7566.154905099262;22438.603334260384;29590.736876813997;-31928.66229160575;-14757.11342777174;
57621.00906622518;119897.77474376855;10883.600817155937;21827.774861785754;33628.87008534314;23855.279249582203;25573.39079062829;6463.23042669659;48097.57895440805;25218.266274722373;12021.773996564627;7675.9913773526405;22448.929840198736;29705.155456680714;-32105.21872105822;-14417.121042862063;
57509.83148930449;119967.42277949129;10975.399431633883;21800.97512018384;33670.35492305218;23899.736869303808;25315.96574973652;6475.322720446911;48257.77390691923;25326.49342137497;11822.86582265685;7549.771076413522;22428.47799402213;29585.215995933533;-31936.306588209463;-14753.82772133681;
57654.42492418587;119872.0478859005;10860.377354666873;21840.627114847557;33624.13151551861;23863.99642991977;25653.32062880047;6501.630723670808;48111.92877434835;25224.882391081144;12029.284182701611;7679.120621576384;22468.286450897034;29728.69184359215;-32094.73575290868;-14434.533051792749;
57477.39910809984;119989.12632335738;10986.12826897243;21786.111210121064;33673.37240855365;23888.24807265378;25232.303170240306;6402.366626544789;48234.61749966354;25300.63245304018;11812.695778929685;7525.027695301497;22420.00668287357;29557.723350253505;-31954.478556451628;-14744.998782276964;
57681.5152384657;119867.42107479824;10859.438581399749;21853.27820220926;33638.66014941456;23878.659174282453;25734.7256821067;6564.908512223782;48135.33105079306;25237.645237165125;12032.324019947531;7682.987473367152;22479.93170975825;29723.662701089706;-32074.328610220986;-14459.499950349325;
57444.430285028255;120013.55678004705;10994.89015279891;21774.39889602648;33673.3500568092;23882.324860373123;25177.004954457876;6356.92553006715;48231.42120020642;25291.75881049142;11818.171956321235;7525.944116824165;22408.16025831226;29570.262678892934;-31964.268620523053;-14707.783127758878;
57692.10996533751;119853.29477230248;10840.551357335014;21861.57069940218;33630.07707954372;23897.568750091643;25785.30767980906;6610.483719168154;48166.10940290802;25244.28370526835;12023.562136121052;7680.9758163661745;22485.318480171976;29711.54805559493;-32061.096377503443;-14498.369633957105;
57430.035761599036;120014.74142250317;10978.394565390894;21751.041323070684;33652.58528621022;23854.608697248543;25122.533753220294;6304.577744552821;48205.73904582728;25289.076601156787;11830.130139604824;7527.531090680492;22398.549008196474;29592.77088555943;-31993.39294354832;-14674.52373200938;
57698.03317761817;119841.0907198299;10832.14710141982;21866.309269226706;33630.188838265996;23913.505543888277;25807.190037630804;6643.340783517455;48179.81102225912;25259.929926387063;11996.449470096764;7666.7154034036885;22469.515796842075;29695.030116442456;-32054.34615067794;-14549.64453573758;
57423.97843885165;120024.71030053023;10974.818286278045;21743.285267744694;33645.61154194016;23841.845851164562;25105.211151267427;6266.937406890083;48183.85668800553;25264.86966191169;11847.34098283541;7539.06459081943;22393.363403482843;29586.28887966739;-32018.85158048291;-14629.239097742928;
57682.52106696619;119861.02847588403;10853.560072608003;21892.103182328126;33651.35594026517;23942.048721557705;25819.282331381124;6677.628359511896;48212.981011030795;25285.410915066113;11980.199751877755;7666.290720259038;22481.78690454804;29695.36539260929;-32018.091621171432;-14591.97873973593;
57413.473118957656;120033.80746052355;10972.493704854693;21744.26874450073;33643.75634715037;23834.737996427775;25118.130459562595;6256.8344183962845;48169.59627504305;25257.694751941533;11877.985224483637;7566.110201610351;22399.95716809716;29632.713452901062;-32034.85542951291;-14573.650309282579;
57665.73490688025;119860.11205436137;10856.376392409373;21876.769885631787;33646.48325997392;23940.394692468013;25798.852836948972;6684.780917737594;48242.21709277834;25301.504171073935;11957.870359166904;7659.0264033110625;22496.1590762328;29669.102092874302;-31991.649507480804;-14638.023333313864;
57422.32440976196;120024.10680342995;10952.734762756201;21741.251258999262;33635.441498213;23820.119955554004;25144.192593597483;6248.988956092472;48139.98021363976;25226.6034754042;11889.630483344852;7575.341472070393;22410.462487991153;29623.258664996465;-32070.931145063776;-14536.278192553305;
57637.951688522306;119871.6455545003;10866.077049502976;21872.679516396467;33651.62416119864;23942.83103261364;25745.834499100984;6678.9918159236695;48262.825401166134;25297.72672626099;11929.505995453119;7634.730057088144;22485.229073194158;29637.921409359147;-31974.058684594478;-14682.771525713388;
57425.94539236372;120029.51592558813;10953.382963345404;21765.905233133464;33639.91184710406;23827.943066113363;25210.197294974005;6269.396098780167;48138.326184550075;25235.745338886423;11939.184300802268;7611.283077154527;22427.293351566;29657.859165413283;-32070.64057238586;-14489.451287919437;
57599.7972607371;119901.5521885815;10893.368529482905;21878.312155999203;33662.8447369152;23952.97872459635;25688.010536195106;6657.690603457761;48294.96720969286;25320.860781772233;11913.479794678664;7632.9642692761745;22493.365108175887;29624.28684524141;-31944.487326680104;-14710.822965004798;
57450.9122909203;120002.64912875285;10932.528785768603;21785.865340932054;33634.592131923695;23835.52030748371;25291.37883083568;6295.659398515153;48134.92871939287;25217.729832855446;11959.993774890158;7635.869996055365;22433.68595048022;29667.58217425134;-32083.135197536376;-14452.369743868083;
57565.12970508692;119912.34808115341;10908.63477094588;21862.487120924845;33665.415187527564;23942.96514308037;25607.968939300652;6623.380675718865;48300.33162836214;25329.35444466525;11881.337986151933;7607.12565268584;22480.848131280916;29609.020603778437;-31925.711861337648;-14737.756817073443;
57491.74892804014;119966.05932307952;10899.336445252473;21778.489265261804;33621.91869281753;23823.405661988934;25372.135683552708;6327.264765174958;48109.023047569164;25195.80277154479;11973.65069075235;7633.187786720728;22434.69177898071;29670.644363241718;-32108.21385481523;-14435.360066337595;
57524.04719877806;119941.02536928956;10931.008867145643;21838.056664235195;33673.260649831376;23932.92920981994;25515.253903300036;6576.553771084997;48293.06731141416;25321.553685850347;11849.307936347477;7570.424088290226;22466.36420087388;29587.04883897887;-31919.40866940125;-14761.427314451614;
57530.26098373664;119956.04574156353;10885.143087523353;21811.27927437774;33627.64073939809;23853.267592581225;25475.870129569787;6380.148992556214;48121.830597142056;25211.873675808154;12006.95478999076;7662.513275446091;22459.703381026196;29700.998032212025;-32096.34507850946;-14412.918914904467;
57499.92966651078;119978.0175063631;10941.134207383897;21833.60866708859;33667.695065462;23928.950599306896;25411.385346816227;6514.572383710431;48299.683427772936;25320.659616072135;11831.62770648333;7562.220998075128;22453.623706534352;29569.2792021369;-31924.013128759045;-14759.706230128555;
57575.791487192095;119931.79409882953;10857.806904054512;21827.70780655239;33614.78848633629;23850.00423789075;25559.555060810457;6419.733931986562;48133.67702170337;25219.160344500586;12018.287124429598;7683.5015634896245;22464.68782003973;29701.40036361222;-32101.798904156556;-14416.785766695235;
57477.39910809984;119996.7706199611;10954.03116393461;21794.493114291803;33658.95553337998;23894.148933189983;25313.864685757722;6439.0905426848585;48284.37248282105;25311.29423514536;11819.714226688651;7547.804122901455;22432.836584190918;29559.690303765572;-31937.0888992654;-14761.337907473793;
57624.093606960014;119921.86992429137;10851.660174329303;21852.42883591996;33622.85746608466;23866.656287509955;25648.73852118713;6484.844563584872;48146.797495698636;25222.46840267997;12030.602935624473;7685.8484966574315;22474.835512022437;29710.944558494637;-32093.282889519083;-14436.298839604717;
57453.48274153266;120031.05819595554;10971.823152521034;21800.036346916717;33661.28011480333;23892.293738400193;25235.588876675236;6402.277219566968;48287.50172704479;25301.906502474132;11828.610220981864;7547.893529879276;22440.39147381681;29560.56202179933;-31933.691434108194;-14733.845261793766;
57670.78640112715;119899.58523506943;10836.371581121872;21862.732990113855;33618.67768987152;23879.30737487166;25717.00074875364;6546.088343392414;48167.58461804207;25230.89501033962;12033.419255425842;7693.269275816593;22489.855884296405;29698.315822877386;-32079.44715970125;-14458.605880571115;
57459.249491602124;120032.28754190059;10969.319757142039;21769.34740177958;33651.311236776266;23863.86231945304;25163.07981766222;6341.1228467372475;48257.03629935221;25286.90848194462;11827.246764570089;7538.1034658078515;22419.04555786199;29558.103329909245;-31962.681646666726;-14705.86087773572;
57713.76880571471;119890.44337158721;10833.711723531691;21875.920519342486;33629.18300976551;23901.88263677152;25776.2328715602;6591.9988265036145;48191.56803984261;25245.803623891312;12033.061627514557;7687.636636213856;22507.20083799372;29699.50046533352;-32049.026435497577;-14484.958587283922;
57453.84036944394;120061.65773411487;10976.539370601104;21762.664230187445;33655.558068222774;23861.3812758185;25125.528886977303;6299.0345119279045;48241.50183695577;25269.071789869286;11840.478997287632;7538.595204185868;22431.54018301251;29563.735969511985;-31977.836129407424;-14662.654955703612;
57734.3771141025;119881.48032206063;10827.0062001951;21883.721278157387;33631.28407374431;23918.244113712804;25810.855723721474;6634.824768879983;48223.91101406945;25256.979496118965;12016.409577895354;7694.297456061538;22524.098756801934;29695.186578653644;-32028.172257920774;-14527.963343615931;
57462.08816314795;120071.64896388639;10981.70262357028;21760.74198016429;33658.3967397686;23852.686447225387;25112.564875193224;6269.016119124427;48219.150092500466;25253.202051306016;11863.054259187491;7558.242387562083;22439.34094182741;29584.724257555517;-31997.840940694925;-14616.096272003208;
57741.216747905826;119893.17028441076;10845.021706226076;21880.10029555563;33647.64555068559;23927.96712255086;25824.49028783921;6667.391260551365;48260.7913924207;25277.34193531775;12003.154993433356;7683.613322211901;22524.769309135594;29696.17005540968;-31998.846769195414;-14571.348079603682;
57491.19013442876;120062.37298993743;10960.066134937542;21752.471834715823;33644.65041692858;23841.95760988684;25116.699947917456;6242.8645781117175;48206.05197024965;25243.83667037924;11888.803468800006;7568.367727800337;22437.15047087079;29591.072152980825;-32023.456039840705;-14568.420001080038;
57756.930024257905;119890.48807507612;10842.09362770243;21891.879664883574;33649.63485594212;23944.239192514324;25804.95486318527;6679.081222901491;48273.57659024913;25283.421609809593;11965.693469726262;7661.75331613461;22522.556486434518;29650.59484846531;-31984.608707977382;-14623.762920351377;
57530.46214943673;120051.35357992096;10938.876681193911;21751.130730048506;33635.39679472408;23818.644740419953;25152.015704156842;6239.847092610252;48180.72744378179;25217.819239833265;11913.189222000745;7588.260780365561;22439.698569738695;29606.830132821815;-32051.70864483221;-14526.82340464871;
57760.61806209303;119904.36850838286;10850.497883617627;21882.491932212346;33648.33845476371;23938.181869766937;25756.38452248389;6673.2250658542;48294.25195387029;25296.542083804856;11939.765446158106;7642.687278114234;22523.986998079657;29631.081775555824;-31964.335675756418;-14673.584958742256;
57574.67389996933;120039.7306728042;10907.986570356676;21750.191956781382;33611.301614201264;23802.506780923224;25199.89314078011;6247.491389213967;48168.92572270939;25208.74443158441;11931.227079776178;7600.643646793801;22442.179613373235;29634.233371524024;-32077.524909678094;-14491.373537942594;
57752.21380617784;119937.89612506583;10870.502694905126;21879.072115310682;33654.70870193347;23947.189622782425;25685.283623371557;6651.812094666016;48306.65717204299;25297.190284394062;11898.794698571528;7609.629048064834;22497.701346600217;29587.071190723324;-31955.70790239667;-14719.204869175539;
57613.007141710186;120048.02316999712;10915.787329171579;21775.36002103806;33627.99836730938;23818.734147397776;25278.079542884774;6286.964569922039;48174.51365882321;25216.07580376575;11969.806190706038;7630.974964019652;22456.551785057996;29655.10990084528;-32074.216851498706;-14451.319211878683;
57653.59790964102;120012.327434102;10887.579427668981;21784.948919409388;33611.569835134724;23825.685539923375;25368.805273628866;6321.63212557222;48162.71193775081;25207.492733894913;11983.105478656946;7642.955499047697;22448.751026243095;29677.886328445238;-32100.524854722604;-14434.42129307047;
57683.63865418895;119984.47716051068;10918.626000717402;21849.791330074233;33661.83890841471;23939.388863967524;25522.33940629237;6588.042567735025;48347.87378881858;25324.526467862903;11850.894910203804;7578.090736638396;22467.012401463082;29595.877778038717;-31926.024785760022;-14764.556558675356;
57680.598816943035;119986.17589308928;10876.470610674693;21808.150030153996;33617.71656485994;23834.827403405598;25473.210271979606;6388.687358938141;48169.1715918984;25205.950463527497;12001.880943999404;7656.813580609987;22443.654828507286;29707.837666015348;-32109.577311227004;-14424.363008065584;
57644.254880458706;120001.71035548573;10941.201262617262;21831.59701008761;33667.292734061804;23925.799003338696;25433.22300114906;6543.763761969061;48348.16436149649;25339.949171537064;11840.926032176738;7566.557236499458;22447.946363442705;29602.42683916412;-31917.776992056013;-14766.21058776505;
57714.39465455946;119957.72212239768;10863.059564001509;21825.159707684485;33613.35797469115;23844.930391899397;25567.936964981196;6450.668746312707;48173.46312683381;25212.208951974982;12016.387226150899;7673.867961629387;22438.4468720492;29710.653985816716;-32111.767782183622;-14423.468938287371;
57604.044092183605;120024.93381797479;10955.774600002123;21805.445469074904;33656.407434512075;23898.932206503418;25337.222258713515;6486.90092407476;48336.8096753132;25323.408880640138;11820.250668555578;7549.2569862910495;22420.878400907328;29586.110065711746;-31935.256056220063;-14765.763552875944;
57742.33433512859;119948.15557577081;10851.593119095936;21839.62128634707;33613.31327120224;23860.598964762565;25653.54414624502;6510.549069708475;48188.01411247422;25218.42273693356;12022.802176809571;7683.14393557834;22444.884174452327;29723.148610967233;-32108.43737225978;-14443.518453063782;
57575.90324591437;120045.94445776279;10972.806629277067;21791.721497979343;33653.09937633269;23893.612491323056;25246.116548313687;6421.544423287442;48333.90394853401;25316.81511602582;11826.19623258069;7548.675840935211;22403.153467554268;29607.09835375528;-31946.342521469895;-14745.401113677159;
57776.6889663564;119921.40053765781;10842.831235269456;21853.457016164903;33611.21220722344;23873.87590096902;25715.3690714084;6553.240901618112;48204.75556907125;25239.120452299172;12018.957676763259;7684.261522801105;22449.935668699225;29724.802640056925;-32099.921357622312;-14465.177293440975;
57554.892606126385;120063.89290856039;10983.446059637792;21766.6875441894;33653.389949010605;23867.505653799257;25174.568614312248;6360.010070801982;48293.33553234763;25297.68202277208;11803.57626719192;7528.671029647712;22375.95139455216;29593.2849756819;-31980.80891141998;-14723.6752180666;
57787.90954207296;119931.72704359617;10870.457991416215;21891.00794684982;33643.73399540591;23914.667834599953;25790.359174055957;6630.846158366938;48237.54557818718;25270.211728836504;12032.1899094808;7704.735720722166;22475.34960214491;29744.02514028849;-32044.801955795523;-14489.183066985974;
57540.00634431915;120074.35352496548;10994.867801054455;21762.038381342696;33650.61833269815;23851.568860002622;25143.276172074817;6332.070390232849;48292.08383465813;25298.419630339104;11837.77443620854;7551.246291547573;22388.62483365832;29616.530789915418;-31978.260812552075;-14667.125304594674;
