Año;Mes;Dia; Hora
2020;07;02;19-03-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34501.661002833964;124462.40329294244;9373.204037333016;22015.037776832316;32915.715326752106;23668.798645591574;24421.225419190578;6383.6805681801525;55785.52851504428;24481.46337049763;12495.072185405754;6585.181544444746;23609.790040229564;28948.19127895728;-31894.911157478233;-15065.165169854781;
34667.846222859174;124420.15849592192;9293.207143927473;22011.863829119662;32869.44721572962;23595.23905458916;24570.780941341036;6304.376578852723;55600.232553509784;24356.29360154791;12653.948384994077;6684.736214248684;23623.849287491954;29050.38345460695;-32081.816444613512;-14744.261174709938;
34469.56389779614;124501.07181085013;9395.153450388128;22006.432355217024;32917.101134908335;23662.048418766073;24320.888438330705;6330.081084976326;55782.8686574541;24474.869605883316;12474.933263651523;6566.20491340219;23605.47615354969;28935.361377639936;-31897.79453251297;-15056.22447207266;
34714.136685626116;124412.38008885147;9282.523010077835;22029.07467235025;32872.68821867564;23614.685072265278;24644.899325954837;6357.394916700711;55622.114911331526;24371.15751161069;12660.653908330669;6696.672045787817;23632.298246896058;29068.42131238238;-32070.506461919125;-14748.999744534463;
34434.695176445864;124523.98234891682;9409.637380795168;21994.138895766606;32917.48111456408;23642.133014456394;24229.08982385276;6263.048203354861;55771.446916037436;24466.71121915713;12472.809847928269;6559.119410409858;23587.23713007416;28928.92407523681;-31909.350384396363;-15035.437349729224;
34740.489392338925;124391.52591127467;9278.186771653507;22044.810300446785;32880.60073621282;23628.587857316477;24717.676605901313;6411.6202487492865;55643.885510431;24393.576311299363;12675.964853282554;6708.786691282594;23650.961953516242;29067.23666992625;-32044.064348228498;-14768.669279655132;
34427.60967345353;124515.37692730152;9391.040729408352;21948.116653933128;32893.207120085615;23596.311938323015;24160.335857908234;6186.6275890621655;55738.433389476944;24435.910515297714;12472.385164783618;6545.395439314299;23577.5141212361;28917.56938905351;-31941.916876067746;-15018.271209987548;
34774.240526466434;124371.78932092064;9255.92443417602;22043.871527179665;32877.1585675667;23633.371130629916;24765.57639426904;6449.282938156479;55642.522054019224;24374.376162812256;12650.059181458853;6676.644882755862;23646.044569736074;29032.233838109238;-32049.24995294213;-14823.498108804002;
34388.76234159021;124554.80540452068;9425.708285058534;21968.836721043197;32925.25952163452;23615.445031576757;24132.977322694936;6172.568341799777;55726.60931666009;24432.40129141823;12496.61445577317;6559.946424954704;23605.85613320543;28928.655854303346;-31940.17344000023;-14977.188703678692;
34774.28522995535;124361.1498905599;9256.21500685394;22064.166911145083;32887.663887460694;23655.566412874035;24811.889208780434;6498.926162591715;55687.963150496864;24408.50727659551;12665.638347344202;6701.969409223725;23669.804474092063;29051.545745318625;-31999.159693617785;-14838.607888055789;
34399.17825450638;124547.80930850617;9399.176764390084;21949.14483417807;32898.996221899535;23588.57823474148;24104.277682814325;6126.277879032837;55694.71337732237;24405.86977074978;12501.308322108785;6554.716116752162;23584.04083061705;28943.989150999685;-31975.958582873176;-14939.369552060314;
34767.959686274495;124364.7038179283;9264.038117413296;22068.83842573624;32893.52004450799;23670.229157236714;24815.800764060114;6522.663715203252;55696.79208955671;24414.92222725418;12626.8804224587;6675.7061094887395;23668.038686280095;29031.876210197952;-31989.168463846265;-14895.358967227814;
34423.25108328475;124552.14554693051;9393.09708989824;21946.797901010264;32889.764951439494;23576.03890610205;24105.32821480372;6102.49562293239;55670.26056888826;24401.98056721456;12532.131377712652;6578.453669363698;23580.129275337375;28951.409930158847;-31998.33267907294;-14894.442545705146;
34753.60986633418;124379.99241113572;9278.41028909806;22077.22032990698;32903.15364636823;23692.44679122529;24795.594787072514;6539.7627997115615;55731.95138358491;24442.481928167574;12611.524774017904;6671.638091997874;23666.094084512482;29023.516657771666;-31958.144242542297;-14937.067322381417;
34458.92446743542;124546.93759047241;9378.18847634655;21952.229374912906;32885.40636127071;23575.457760746212;24133.513764561863;6096.974742051929;55651.17217912343;24393.889235721737;12551.085657010753;6603.197050475723;23586.879502162876;28974.67809613682;-32018.62806303836;-14847.235661415538;
34744.57976157424;124381.86995766997;9274.990472196398;22059.94243144303;32896.67164047618;23688.73640164571;24753.215879585252;6519.378008768322;55758.41584901999;24456.65293415224;12581.72989865898;6654.628414467385;23649.24086919318;28993.252395779182;-31937.51358241005;-14975.557026333456;
34498.71057256586;124555.99004697682;9372.533484999358;21968.6355553431;32887.48507350506;23590.09815336444;24195.003413558414;6110.609306169666;55640.10806561805;24374.86790119027;12570.509322942415;6614.551736659019;23587.728868452177;28991.55366320058;-32046.545391863037;-14816.993751167507;
34693.081342349215;124430.79792628264;9315.22361221595;22079.477856096968;32922.82318148889;23715.4467362698;24707.484210429695;6528.117540850347;55799.49835532885;24487.051306611458;12568.944700830543;6650.627452209885;23662.808378077552;28999.935567371318;-31898.509788335537;-14999.518096389545;
34545.64923592201;124536.47697406734;9345.778446886356;21978.5373781368;32881.62891645776;23580.039868359552;24275.3802866197;6142.639355974121;55637.3811527945;24382.57925302735;12611.435367040083;6654.874283656393;23614.036871676075;29025.7518322172;-32045.29369417354;-14767.64109941019;
34670.32726649371;124444.25367644474;9330.176929256551;22063.921041956073;32922.37614659979;23700.426363995837;24617.518438997085;6483.078775772903;55800.92886697398;24478.714105929626;12536.266450436886;6627.024010065081;23649.084406981994;28966.519709410633;-31895.64876504526;-15037.203137541192;
34614.33614663317;124507.33029929761;9331.674496135056;21988.796828841787;32876.46566348859;23580.352792781927;24355.824214914348;6178.111574424694;55622.24902179826;24358.752293437996;12634.234146384495;6665.670176228306;23602.324557581494;29033.68670149883;-32065.09733976094;-14752.866596325232;
34628.88713227357;124466.58306915559;9352.95335685651;22043.17862310155;32919.51512330951;23686.612985922457;24531.307760632964;6440.789275263462;55807.20970716592;24483.60913796534;12517.37922637215;6610.3719604458765;23628.319636383014;28967.816110589043;-31878.370866581306;-15049.228376058147;
34668.20385077046;124481.1787582849;9319.492795406914;22002.990186570907;32874.87868963226;23591.081630120472;24457.234079508078;6238.081304798282;55611.34137050407;24358.886403904726;12648.963945980544;6681.2269903692;23612.06991816401;29056.105501187507;-32069.321819462995;-14736.840395550777;
34590.397428321536;124486.05143857616;9374.746307700432;22026.906553138084;32918.911626209214;23677.493474184692;24435.374073430787;6400.466728266088;55805.555678076234;24488.638280467785;12499.676644763547;6591.663550336784;23602.52572328159;28964.530404154113;-31882.617698027814;-15055.755085439097;
34740.556447572286;124442.5772956106;9292.93892299401;22009.06986106275;32868.46373897359;23590.344022553447;24549.32326666394;6297.9169247051395;55610.8272803816;24373.102113378303;12661.145646708686;6697.297894632566;23594.501447022136;29080.267736943693;-32071.981677053176;-14729.665485580623;
34566.88339315455;124494.72391542482;9387.911485184608;21999.570369669244;32909.41213481571;23651.029008749607;24344.916563620158;6339.178244969636;55776.92309342898;24484.279690298998;12473.055717117277;6566.16020991328;23567.05350483102;28956.841404061488;-31904.812980271934;-15058.526701751556;
34801.2637855129;124416.20223715332;9281.31601587725;22018.83757338972;32862.47347145957;23597.585987756967;24648.006218434122;6352.410477687178;55604.88171635649;24380.63465125974;12665.191312455096;6693.94513296427;23584.353755039425;29096.785676096166;-32080.207119012728;-14750.832587579798;
34553.11471857008;124511.91240691095;9408.7209592725;21990.517913164844;32905.47822779158;23634.309903897036;24272.161635418135;6282.0695378863265;55763.64615722253;24483.11739958732;12479.202446842486;6560.885198221827;23530.866030557878;28970.364209456948;-31915.161837954744;-15043.103998077393;
34855.46676581702;124386.11678911648;9281.338367621705;22038.328294554747;32868.97782909606;23617.903723466843;24725.94675134978;6408.714521970096;55611.81075713763;24377.460703547087;12669.594606112792;6696.068548687524;23581.068048604495;29090.19191148185;-32076.38497071087;-14773.87723611322;
34526.896122324004;124542.60135204809;9438.6275933537;21985.645232873587;32919.336309353865;23632.924095740807;24220.730271426473;6254.509836972933;55741.74144765633;24473.3273355159;12493.216990615963;6560.818142988461;23522.886457787332;28974.521633925633;-31922.94024502519;-15010.626913383832;
34879.58429808429;124376.55024248961;9287.395690369092;22058.668382009077;32878.36556176729;23637.90853475434;24803.44024937633;6476.462659414132;55639.43751328439;24405.959177727604;12682.849190574789;6709.121967449423;23581.80565617152;29105.324042478092;-32035.05659521301;-14787.310634530859;
34535.993282317315;124539.67327352444;9432.01147699493;21963.606412840654;32898.728000966075;23600.983452914174;24173.992773770427;6191.32145539778;55702.89411579301;24455.289477740465;12491.764127226368;6564.193256401212;23508.536637847024;28976.82386360453;-31951.975161072634;-14978.708622301654;
34912.86604557825;124364.54735571712;9288.557981080769;22063.786931489343;32877.29267803344;23648.369151159426;24838.10780502651;6508.313895262944;55646.27714708771;24421.35952965731;12657.122332706731;6697.923743477314;23583.750257939133;29092.33767894956;-32025.44534509723;-14834.137539164727;
34557.36155001659;124541.08143342513;9433.978430506997;21952.47524410191;32892.1118846073;23584.89019690635;24135.436014585022;6155.98334741394;55680.564723082156;24440.291457210955;12503.85642097669;6566.450782591198;23506.23440816813;28987.26212826516;-31975.42214100625;-14936.977915403595;
34926.70177539608;124350.73397764373;9294.503545105881;22068.74901875842;32884.44523625913;23668.30690721356;24834.352711958018;6543.2943753355;55667.84658048709;24439.687960110663;12630.814329482833;6684.289179359577;23584.867845161898;29080.33479217706;-31999.51732152907;-14875.555321640411;
34587.53640503126;124536.65578802298;9428.323439159803;21951.469415601423;32890.30139330642;23576.195368313238;24124.371901079645;6138.7278006944425;55636.017696382725;24416.2633319215;12509.578467557249;6572.910436738782;23497.807800508475;28995.353459757982;-32006.356955332394;-14897.70590039562;
34918.00694680297;124367.6542481964;9313.79310057081;22081.33305088676;32899.219739344095;23685.271881255136;24822.975674030266;6570.675262293251;55690.421842386946;24466.08537031238;12611.748291462458;6675.75081297765;23592.512141765612;29072.221108939782;-31964.827414134434;-14915.699054682143;
34621.354594392134;124537.03576767872;9423.137834446172;21963.382895396102;32885.719285693085;23573.84843514543;24153.49622410491;6139.152483839093;55620.03619909719;24420.152535456724;12544.849520307724;6596.357416672399;23516.247989684107;29032.569114276066;-32022.427859595762;-14849.381428883247;
34895.52109188093;124382.18288209235;9337.217728759972;22088.016222478895;32916.050602918935;23702.594483208;24791.48206609274;6578.520724597064;55708.370293184555;24477.015373351023;12590.335320274273;6657.467086013208;23583.03500211656;29060.195870422827;-31943.8391260909;-14958.14501740277;
34656.98327505389;124531.96192168737;9416.208793665028;21969.887253032597;32888.91558515019;23573.602565956422;24213.175381800578;6151.960033411984;55598.33265523108;24410.653044063216;12577.885398612667;6615.266992481589;23513.141097204818;29055.010265709196;-32036.665920813793;-14804.566181250357;
34857.83605072928;124401.606548024;9362.430496505558;22085.66928931109;32926.89119897976;23708.4953437442;24746.66681845985;6572.3963466163095;55733.58306093014;24508.888960944292;12574.934968344567;6645.531254474075;23572.462626989203;29054.362065119993;-31910.35621289685;-14988.163410206249;
34688.34277252469;124508.2914243092;9403.71416851451;21981.06312526025;32886.30043104893;23576.62005145789;24285.23740592449;6178.670368036076;55585.45805042482;24410.228360918565;12612.06121588483;6646.402972507832;23531.17895498025;29074.545690363135;-32047.61827559689;-14765.182407520106;
34823.101439845734;124402.12063814649;9369.47129600898;22062.42347507757;32919.828047731884;23687.08237255602;24659.137387172865;6528.966907139648;55737.807540632195;24509.939492933692;12547.352915686717;6624.252393752622;23560.079760560962;29031.89856194241;-31906.9810994841;-15022.227468756137;
34747.41843312007;124472.88626109199;9377.80849669081;21984.013555528352;32878.56672746739;23567.925222864775;24352.650267201694;6204.665446837598;55553.29389015364;24380.075857648357;12627.26040211444;6650.2251208096895;23520.695986830713;29083.531091634166;-32080.184767268274;-14754.073590525817;
34788.858567340205;124418.45976334331;9386.369214817192;22043.64800973511;32922.51025706652;23676.331183473016;24560.47678714714;6483.503458917554;55742.8590348791;24502.42930679671;12515.23345890444;6597.296189939522;23564.214833285194;29013.279558811137;-31899.940299980677;-15051.17297782576;
34779.53788990234;124458.29057196267;9373.829886177766;22008.712233151466;32893.11771310779;23595.261406333615;24457.83757660837;6265.775116178408;55555.350250643525;24393.196331643623;12642.101960432765;6668.486496029675;23533.168260236773;29107.179237267883;-32073.09926427594;-14738.695590340567;
34730.833438734226;124450.53451663668;9408.586848805768;22030.84046016222;32925.52774256799;23670.45267468127;24483.31856528742;6446.399563121744;55743.73075291285;24518.164934893244;12503.85642097669;6589.070747979969;23556.414074470293;29016.27469256815;-31883.15413989474;-15047.842567901918;
34850.3258645923;124426.10405994703;9346.784275386844;22025.27487579285;32880.44427400163;23597.585987756967;24562.309630192474;6319.978096482528;55541.5592243146;24388.189540885633;12656.876463517721;6683.059833414535;23546.489899932134;29110.4202402139;-32078.77660736759;-14727.385607646182;
34694.57890922772;124481.9387175964;9435.364238663225;22036.338989298223;32928.41111760272;23673.35840146046;24399.25365439101;6394.096481096325;55737.22639527636;24516.265036614543;12494.938074939022;6580.77825078705;23528.049710756506;29000.293195282604;-31885.746942251557;-15048.356658024391;
34882.62413533022;124424.65119655743;9341.688077651033;22057.93077444205;32884.98167812606;23622.217610146716;24653.772968503592;6386.876867637261;55567.800172305135;24414.899875509727;12680.904588807178;6710.686589561295;23566.561766453;29130.626217201498;-32058.995313524643;-14727.095034968263;
34666.8850978476;124491.01352584524;9434.470168885013;22003.414869715558;32911.13321913877;23635.941581242274;24291.719411816528;6311.998523711983;55727.03399980474;24504.32920507541;12490.624188259148;6568.596550058908;23514.303387916494;28984.98225033072;-31904.209483171642;-15034.632686928831;
34936.82711563434;124389.80482695161;9320.878603563144;22057.975477930962;32880.690143190644;23622.53053456909;24710.993434309177;6415.665914495697;55571.4658583958;24406.24975040552;12668.767591567945;6694.459223086742;23575.05542934602;29109.81674311361;-32061.051674014532;-14759.080381283806;
34649.89777206156;124513.7899534452;9443.008535266941;21986.87457881863;32909.59094877135;23620.541229312566;24212.147201555636;6251.04531658236;55701.038921003215;24485.59844322186;12478.017804386354;6552.39153532881;23531.246010213617;28969.671305378833;-31928.014091016543;-15018.517079176556;
34991.36537210529;124372.68339069885;9298.817431785756;22065.642126279134;32880.44427400163;23631.873563751407;24768.392714070407;6462.51517087402;55586.35212020304;24406.69678529463;12659.31280366335;6692.402862596854;23583.996127128143;29099.736106364264;-32052.490955888148;-14789.456401998568;
34645.2262574704;124536.7898984897;9446.093076001773;21979.654965359565;32912.630786017275;23611.44406931926;24156.245488672914;6212.890888797151;55679.648301559486;24465.90655635674;12477.503714263883;6547.7423724821065;23527.42386191176;28959.814186074043;-31944.554381913473;-14986.911712516752;
35007.16805543519;124377.1537395899;9303.712463821466;22087.27861491187;32895.88932942025;23660.327334443016;24825.501421153716;6527.469340261143;55633.55900449264;24443.912439812713;12667.046507244886;6702.103519690457;23615.065051921018;29098.886740074962;-32006.647528010315;-14815.920867433653;
34651.17182149551;124551.76556727476;9443.097942244762;21974.62582285712;32904.96413766911;23594.18852259976;24142.25329664389;6183.073661693771;55658.034164671204;24452.51786142801;12504.102290165698;6567.210741902679;23523.959341521186;28983.060000307563;-31965.542669957005;-14943.705790484642;
35016.64519508424;124366.78253016264;9298.973893996941;22089.960824246507;32890.52491075097;23671.749075859676;24845.48388069676;6552.704459751184;55647.4841412883;24452.003771305535;12644.113617433743;6694.0792434310015;23611.66758676381;29089.163731236906;-31992.9012051703;-14862.725420323066;
34664.5828681687;124560.23687842333;9446.763628335433;21981.532511893813;32904.51710278;23587.57240624099;24133.334950606222;6153.189379357026;55640.46569352933;24443.107777012323;12526.074054965266;6579.079518208447;23542.80186209701;28999.26501503766;-31981.501815498093;-14901.840973119854;
35028.98335802357;124359.42880623684;9302.08078647623;22094.967615004494;32891.4636840181;23671.88318632641;24824.78616533115;6553.687936507218;55679.31302539266;24469.08050406939;12623.68412300159;6684.579752037496;23608.404232073335;29073.495158373735;-31965.833242634922;-14906.221915033093;
34732.35335735719;124529.95026468638;9405.43525283757;21956.431502870502;32869.60367794081;23552.703684890712;24128.886953459616;6110.251678258381;55596.05277729664;24401.377070114264;12520.262601406885;6574.028023961548;23510.861219270377;28983.819959619042;-32037.939970247746;-14874.750658840021;
35032.96196853661;124364.12267257247;9304.271257432849;22079.254338652416;32892.715381707596;23678.141674773895;24787.235234646232;6557.644195275807;55680.25179865978;24466.08537031238;12579.114744557708;6644.883053884871;23579.816350915;29031.31741658657;-31966.302629268484;-14970.527883831011;
34780.09668351372;124532.99010193232;9402.797746991844;21964.29931691877;32881.42775075767;23560.504443705613;24184.811018086795;6139.152483839093;55574.55039913063;24392.145799654223;12553.656107623114;6594.099890482413;23512.13526870433;29016.185285590327;-32050.993389009644;-14834.763388009476;
34998.27206114198;124411.57542605107;9343.342106740727;22092.28540566986;32918.4198878312;23699.532294217624;24750.287801061608;6577.693710052217;55729.760912628284;24489.68881245718;12568.564721174804;6637.462274725709;23600.29054883606;29034.804288721596;-31920.54860836847;-14994.913637031752;
34824.151971835134;124518.21559884735;9379.842505436243;21974.11173273465;32875.03515184345;23556.011743070096;24260.046989923358;6169.908484209595;55576.42794566488;24395.83383748935;12582.15458180363;6628.163949032301;23530.150774735306;29041.956846947298;-32056.067235001;-14786.125992074729;
34963.47039502506;124425.65702505792;9356.619042947179;22075.32043162828;32919.828047731884;23693.676137170332;24672.816654779515;6546.1553986257795;55722.921278824964;24491.253434569055;12526.744607298924;6613.814129091994;23599.977624413685;29000.851988893988;-31912.61373908684;-15030.967000838162;
34875.538632337884;124506.12330509703;9368.107839597207;21986.427543929523;32871.235355286044;23568.126388564873;24334.47829895953;6190.539144341844;55568.7165938278;24386.06612516238;12612.754119962945;6652.192074321756;23558.7610076381;29056.5078325877;-32068.78537759607;-14758.767456861433;
34931.84267662081;124460.39163594147;9380.155429858618;22062.46817856648;32925.66185303472;23692.759715647666;24579.52047342306;6494.612275911842;55750.41392450499;24504.418612053232;12519.614400817682;6610.59547789043;23592.489790021158;28990.704296911277;-31895.760523767534;-15048.870748146863;
34954.03795886492;124478.47419720581;9335.921327581564;21999.16803826905;32861.31118074789;23566.7629321531;24413.26819816449;6223.776188346886;55562.52516061368;24378.555939025395;12637.922184219622;6670.229932097189;23558.448083215724;29070.65648682791;-32085.325668492995;-14742.987125275986;
34923.17019977215;124479.36826698402;9384.782240960865;22040.339951555725;32917.65992851972;23668.485721169203;24474.1767018052;6430.149844902736;55747.46349423689;24496.148466604765;12490.110098136676;6588.377843901854;23567.545243209035;28966.609116388456;-31902.711916293138;-15066.975661155662;
35006.85513101282;124485.22442403132;9341.50926369539;22032.673303207554;32887.17214908268;23602.324557581494;24522.881152973314;6297.760462493952;55566.70493682682;24386.87078796277;12648.941594236088;6685.183249137789;23570.406266499314;29082.56996662259;-32078.284868989573;-14737.086264739784;
34879.47253936202;124520.00373840377;9406.530488315879;22035.579029986744;32924.49956232304;23672.4866834267;24397.82314274587;6386.9662746150825;55767.445953779934;24523.574057051428;12496.703862750992;6591.954123014703;23578.609356714413;28983.21646251875;-31880.606041026836;-15047.17201556826;
35070.26703003252;124459.47521441881;9314.17308022655;22039.065902121773;32876.84564314433;23598.882388935377;24619.328930297965;6348.320108451857;55577.7690503322;24384.30033735041;12665.593643855293;6700.740063278683;23597.25071159014;29091.42125742689;-32075.58030791048;-14737.53329962889;
34874.19752767057;124532.85599146558;9405.278790626382;22004.152477282583;32907.37812607028;23635.785119031087;24304.32579568932;6318.927564493128;55738.34398249912;24487.27482405601;12472.049888616788;6561.041660433014;23552.05548430151;28956.617886616932;-31913.79838154297;-15051.754123181598;
35132.20371391818;124435.0224059847;9293.676530561033;22048.520690026366;32875.68335243265;23610.415889074313;24697.962367291733;6407.753396958518;55582.395861434445;24390.424715331166;12663.291414176396;6694.950961464759;23592.57919699898;29088.493178903245;-32063.040979271052;-14757.649869638666;
34860.13828040818;124558.42638712245;9421.528508845391;21993.624805644133;32914.93301569617;23624.117508425417;24227.547553485343;6266.333909789791;55705.01753151626;24460.430378965186;12462.818618156745;6542.445009046199;23541.885440574344;28935.473136362212;-31927.74587008308;-15031.548146194;
35179.41059820779;124412.15657140691;9280.533704821313;22060.99296343243;32876.68918093314;23624.273970636605;24755.920440664344;6449.081772456381;55595.38222496298;24396.21381714509;12657.055277473364;6694.548630064563;23603.710365737723;29077.429065397868;-32043.416147639295;-14777.855846626264;
34858.26073387393;124565.17661394794;9416.454662854036;21971.027191999816;32896.15755035372;23597.38482205687;24148.645895558107;6197.13290895616;55683.559856839165;24432.80362281843;12461.32105127824;6542.15443636828;23518.773736807554;28936.166040440326;-31956.80313787498;-15006.357730192869;
35191.480540213655;124419.91262673291;9289.69792004799;22084.305832899314;32886.211024071104;23654.33706692899;24795.415973116873;6502.793014382483;55627.12170208951;24417.35856739981;12649.522739591926;6701.61178131244;23615.869714721408;29074.836263041052;-32019.164504905286;-14819.340684335315;
34832.623282983695;124591.97635554986;9431.631497339189;21971.20600595546;32910.08268714937;23601.5198947811;24125.221267368946;6167.025109174861;55679.26832190375;24449.545079415453;12485.66210099007;6564.752050012595;23539.203231239706;28968.218441989236;-31957.42898671973;-14954.568738289921;
35190.49706345762;124424.38297562397;9299.26446667486;22092.955958003517;32907.19931211464;23681.852064353476;24834.598581147027;6539.807503200473;55661.45398157287;24441.36434094481;12638.682143531101;6696.582638809996;23633.035854463084;29075.909146774906;-31990.48721676913;-14853.829426029853;
34861.23351588649;124590.70230611591;9406.798709249344;21961.43829362849;32886.38983802674;23582.498560249634;24115.87823818663;6135.978536126439;55660.559911794655;24434.055320507923;12510.494889079917;6579.012462975081;23559.56567043849;28984.73638114171;-31982.52999574304;-14910.200525546137;
35213.04997361302;124418.12448717648;9290.12260319264;22093.29123417035;32896.135198609256;23684.98130857722;24817.745365827726;6554.134971396324;55677.748403280784;24449.500375926542;12611.033035639888;6677.695414745262;23617.501392066646;29052.08218718555;-31986.530958000538;-14911.47457498009;
34903.27714720692;124593.22805323936;9412.67721804109;21972.68122108951;32892.98360264106;23582.722077694187;24126.227095869435;6129.138902323116;55632.55317599216;24413.759936542505;12531.661991079092;6596.357416672399;23529.591981123922;28994.057058579572;-32007.653356510804;-14869.22977795956;
35209.87602590037;124427.19929542534;9308.003998756885;22098.342728417247;32908.47336154859;23697.29711977209;24798.545217340616;6567.255445391589;55727.9057178385;24471.963879104125;12605.199230337052;6681.651673513851;23622.597589802455;29044.482594070745;-31937.379471943317;-14935.748569458554;
34967.38195030474;124573.26794544078;9392.7171102425;21974.648174601578;32881.65126820222;23572.686144433756;24167.108436478193;6124.132111565127;55614.64942868346;24396.482038078553;12557.277090224874;6610.349608701421;23548.456853444204;29007.959843630775;-32027.90403698731;-14820.79354772491;
35229.63496799886;124422.72894653428;9302.08078647623;22083.23294916546;32899.152684110726;23691.038631324605;24743.403463769373;6538.95813691117;55724.5529561702;24465.101893556344;12563.759096116913;6648.638146953363;23613.9251129538;29010.865570409966;-31932.193867229686;-14983.558950848455;
35051.49156469006;124558.09111095562;9362.318737783282;21971.988317011397;32869.51427096299;23561.107940805905;24225.468841250997;6129.205957556482;55581.79236433416;24373.616203500773;12569.704660142024;6623.313620485499;23543.405359197302;29018.75573620269;-32057.9671332797;-14798.397099780692;
35232.563046522504;124439.4704031313;9314.17308022655;22062.311716355292;32898.95151841063;23678.92398582983;24667.586346576973;6508.693874918685;55738.00870633229;24472.545024459963;12532.220784690475;6620.720818128684;23604.8726564494;28984.557567186068;-31919.69924207917;-15026.139024035816;
35122.63716729131;124536.90165721199;9344.839673619232;21981.331346193714;32864.507480205;23563.56663269599;24299.47546714252;6156.452734047501;55577.7690503322;24359.24403181601;12591.139983074663;6635.0259345800805;23539.784376595544;29021.482649026235;-32078.77660736759;-14780.850980383275;
