Año;Mes;Dia; Hora
2020;07;02;19-01-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55004.35739807575;120513.45354478998;11437.924079647551;21838.19077470193;34021.54553193397;24179.49130290643;25225.485888181436;6739.810912586559;54140.86480627833;26411.290635024387;13304.20533468787;8175.776383373307;22305.923379173684;29836.00256872208;-31921.710899080146;-14288.442050032862;
54806.92443930203;120665.04307568587;11518.457414920023;21716.396119164958;33992.57767111989;24049.448853665453;24614.523305240073;6300.420320084134;54029.88839505773;26336.50169807693;13293.431793860413;8107.760024995808;22225.770023556954;29815.99775743458;-32021.466734584184;-14110.79038510208;
54982.96677863202;120520.20377161549;11448.02706814135;21816.04019594672;34022.84193311238;24167.868395789672;25162.40926532856;6723.337676922999;54165.65289087926;26415.403356004164;13276.690337263386;8146.18267371448;22291.4618005111;29815.57307428993;-31903.78480002699;-14327.02116096272;
54833.388904737105;120640.7243777185;11485.55564708181;21709.332967917082;33979.233679680074;24041.737501828375;24679.65628858284;6320.91686974965;54002.28399065542;26310.841895442238;13310.083843479615;8105.122519150081;22223.98188400053;29826.011338950557;-32053.25091519963;-14085.018823745111;
54969.376918003196;120531.96078919897;11451.916271676573;21790.93918692341;34012.60483415185;24156.044322972815;25050.87406049658;6680.623493268907;54173.40894620526;26421.170106073634;13239.027647856194;8124.032094959271;22269.17711128916;29796.797608947472;-31898.286270890985;-14370.003565550276;
54858.95930039398;120625.23461881098;11465.483780560944;21717.513706387726;33975.813862778414;24047.928935042495;24739.827184656526;6350.309413708379;53997.45601385308;26301.521218004375;13334.335486213624;8124.434426359467;22223.78071830043;29841.29993215799;-32070.327647963484;-14066.243358402653;
54927.713266338505;120557.91116451159;11467.048402672817;21780.50092226278;34018.57274992141;24150.25522115889;24951.36409418155;6632.701353156728;54190.61978943584;26433.910600413157;13208.47281318579;8107.581211040165;22263.522119941965;29783.14069308528;-31893.346535366363;-14395.529257718237;
54897.53841132384;120586.05201078083;11429.966858621461;21728.935447804386;33965.28619113996;24038.429443648987;24854.513985456706;6384.082899580348;53982.36858634574;26290.524159732362;13344.840806107619;8134.671525319997;22241.617410375766;29849.19009795071;-32086.91264234932;-14053.793436741047;
54901.8075945148;120582.67689736807;11480.906484235107;21756.986887095798;34017.85749409885;24126.182392380524;24831.7599096012;6566.070802935458;54186.99880683408;26417.70558568306;13189.630292609965;8084.938893906939;22241.818576075864;29763.60526843134;-31897.660422046236;-14410.683740458935;
54920.87363253518;120578.87710081067;11425.630620197133;21758.529157463214;33981.84883378135;24062.278754982803;24941.55167836567;6447.204225922135;53997.38895861971;26292.178188822054;13374.4568675109;8151.703554594941;22258.94001232863;29860.701246345194;-32077.05552304453;-14051.11122740641;
54867.229445842444;120611.39888899314;11494.138716952648;21751.06367481514;34012.13544751828;24118.269874843347;24731.355873507964;6513.924183121227;54196.09596682739;26416.453887993564;13181.829533795064;8076.422879269467;22248.434692434632;29750.440090947162;-31888.49620681956;-14400.357234520583;
54961.01736557691;120542.24259164842;11398.719119872943;21769.392105268493;33970.60590632032;24066.391475962577;25036.591295789636;6505.721092906129;54010.95646750408;26287.238453297432;13376.088544856137;8159.347851198656;22268.618317677774;29854.889792786813;-32076.921412577798;-14061.437733344763;
54843.871872886644;120628.69913920155;11505.001664757929;21723.369863435015;34003.44061892517;24095.359336776655;24639.73607298566;6451.026374223992;54183.042548065496;26394.660937149638;13167.479713854756;8056.596881937609;22221.947875255093;29728.960064525614;-31913.261939676042;-14392.109440816575;
54991.14751710266;120524.27178910635;11382.335291187203;21775.672945460432;33966.00144696253;24072.180577776504;25125.148907321563;6556.1913318862125;54031.0059822805;26297.140276091133;13376.289710556235;8174.211761261436;22276.46377998159;29859.00251376659;-32064.53854614956;-14086.516390623618;
54816.87096558463;120660.10334016125;11517.317475952803;21707.9248080164;34005.58638639288;24084.295223271278;24576.212415243677;6385.31224552539;54172.29135898249;26390.011774302933;13169.334908644547;8055.054611570194;22212.24721816149;29732.759861083017;-31926.494172393584;-14365.242643981295;
55013.476909813515;120504.87047491915;11373.819276549732;21787.36290781056;33973.4669296106;24093.705307686963;25198.820257046256;6609.075559267469;54055.727011648065;26316.183962367057;13370.03122210875;8177.318653740723;22279.21304454959;29861.61766786786;-32041.91858076079;-14121.742739885181;
54809.38313119211;120666.74180826447;11513.696493351043;21689.10463918503;33995.90808104373;24067.5314149298;24527.642074542295;6339.804093814385;54141.87063477882;26370.02931475989;13168.753763288709;8044.079905042638;22191.54950279588;29735.442070417652;-31952.310437239463;-14330.753902286757;
55040.94720374909;120495.66155620356;11366.353793901659;21793.710803235866;33978.049037223944;24113.59836025219;25248.150557059118;6653.466123755708;54089.99223589805;26340.83793650126;13351.83690212213;8177.028081062804;22288.198445820624;29861.885888801324;-32019.611539794394;-14161.260624082164;
54807.19266023549;120666.54064256439;11498.251437932426;21670.731505242766;33979.72541805809;24045.38083617459;24493.55566424795;6289.557372278854;54119.72005602361;26351.343256395252;13175.593397092032;8035.183910749425;22194.83520923081;29743.913381566214;-31982.41823702076;-14291.370128556506;
55042.19890143858;120474.38269548211;11359.849436265164;21791.341518323603;33971.03058946498;24112.927807918528;25250.944525116032;6674.879094943893;54097.122442379296;26339.02744520038;13322.06437850766;8152.66467960652;22284.510407985497;29841.925781002737;-32009.9555861897;-14223.554935879105;
54812.02063703784;120665.44540708607;11493.378757641169;21667.423447063382;33968.549545830436;24032.774452301797;24490.26995781302;6258.801371908352;54080.62685497128;26312.093593131733;13195.151173490427;8034.200433993392;22195.326947608824;29750.41773920271;-32014.67180426977;-14252.276927504174;
55049.351459664285;120477.04255307229;11363.403363633557;21789.26280608926;33968.95187723063;24125.73535749142;25238.27108600987;6686.926685205303;54121.32938162439;26353.757244796427;13300.58435208611;8142.539339368265;22284.21983530758;29818.814077235947;-31987.80500743449;-14272.907587636422;
54823.64354415459;120652.39198832418;11475.989100454939;21658.19217660334;33957.641894536246;24020.70451029593;24511.50411504556;6241.8587496112295;54066.634662942255;26300.180113337054;13216.631199911977;8037.709657872875;22195.4387063311;29756.251544505543;-32039.39283363734;-14208.065176971577;
55031.447712355584;120493.06875384675;11387.29737845628;21792.72732647983;33989.29196468496;24147.05892170178;25204.98933851592;6704.651618558361;54161.13783849929;26368.867024048213;13272.085877905594;8126.423731615989;22288.287852798447;29809.761620731548;-31956.579620430428;-14321.16500391543;
54835.26645127135;120648.94981967805;11471.295234119325;21669.725676742277;33961.88872598275;24026.918295254505;24577.66527863327;6267.317386545824;54045.98165106555;26291.619395210673;13257.601947498555;8064.822323897162;22208.983863471018;29790.002678633056;-32050.591057609447;-14156.745571702191;
55011.97934293501;120501.0930301062;11396.103965771672;21777.10345710557;33988.48730188457;24138.654665786587;25150.205212855963;6695.599162053963;54189.25633302407;26387.396620201664;13247.253089815747;8125.820234515695;22289.22662606557;29802.921986928224;-31926.1365444823;-14355.765504332247;
54853.30430904678;120628.56502873481;11450.731629220441;21675.80535123412;33958.93829571465;24016.100050938137;24654.59998304844;6290.943180435083;54025.7533223335;26260.371656462154;13263.838084201585;8067.906864631995;22216.315235652357;29786.98519313159;-32083.269308003106;-14130.214051033743;
54979.703423941544;120532.18430664352;11423.462500984968;21775.36002103806;34006.14518000426;24148.35532288019;25072.778770062778;6671.571036764507;54208.903516400285;26399.332451740796;13222.487356959267;8102.440309815444;22294.009899379005;29785.42057101972;-31903.293061648976;-14386.677966913936;
54870.783373210834;120616.27156928439;11432.336143533725;21697.285377655673;33959.13946141475;24031.880382523585;24748.52201324964;6327.711800064064;54032.32473520336;26272.19572927901;13308.608628345566;8094.237219600346;22232.54260212691;29824.37966160532;-32077.726075378192;-14091.254960448143;
54957.39638297515;120545.66240855008;11424.133053318626;21749.320238747627;33993.91877578721;24131.099776160692;24965.915079821956;6611.35543720191;54216.726626959644;26389.60944290274;13191.75370833322;8078.590998481632;22264.7067623981;29757.056207305934;-31910.55737859695;-14416.204621339397;
54898.09720493522;120596.713792886;11412.510146201867;21704.549694603647;33957.57483930288;24037.669484337508;24836.096148025532;6365.843876104817;54022.31115368738;26269.066485055268;13325.908878553973;8106.731844750863;22246.98182904504;29828.626493051826;-32091.472398218204;-14083.990643500167;
54906.97084748398;120598.92661558707;11470.60233004121;21753.701180660868;34014.25886324154;24152.02100897086;24869.467302497305;6573.290416394522;54245.49332207362;26417.12444032722;13178.834400038053;8074.947664135417;22273.781570646952;29766.868623121816;-31892.743038266068;-14426.70994123339;
54927.221527960486;120581.71577235649;11402.049529796783;21730.388311193983;33956.34549335784;24058.635420636587;24948.8383470581;6429.3675338468;54052.374249979766;26292.379354522152;13358.944756858917;8143.0534294907375;22283.906910885205;29869.127854004844;-32074.082741031976;-14059.470779832696;
54884.86497221768;120612.31531051581;11475.050327187817;21728.7789855932;33999.663174112226;24121.91320918956;24764.32469657954;6509.900869119271;54246.18622615174;26411.111821068745;13165.736277787242;8063.190646551925;22258.627087906254;29754.50810843803;-31899.113285435833;-14416.025807383754;
54968.72871741399;120544.79069051633;11369.05835498075;21731.036511783186;33941.39217631724;24053.4274641785;25040.078167924665;6475.456830913643;54045.06522954288;26272.687467657026;13357.223672535858;8136.347906154145;22268.618317677774;29854.24159219761;-32090.086590061976;-14076.88278876338;
54865.061326630275;120630.1743543356;11474.312719620792;21700.638139323968;33985.670982083204;24096.834551910706;24670.26855591161;6442.778580519985;54218.31360081597;26389.229463247;13140.769379230665;8029.707733357875;22220.226790932036;29732.55869538292;-31924.571922370425;-14410.594333481115;
55002.25633409695;120527.8033647303;11360.162360687538;21749.11907304753;33951.45046132213;24070.660659153542;25125.372424766116;6534.264270575556;54057.11281980429;26282.455179983997;13351.456922466388;8140.415923645011;22272.529872957453;29859.38249342233;-32078.217813756208;-14102.140259997877;
54827.80096862328;120676.21894791353;11515.819909074296;21706.29313067116;34008.22389223861;24097.28158679981;24606.566084213984;6405.1605946017025;54219.00650489408;26394.45977144954;13158.382553861447;8040.123646274048;22222.68548282212;29754.686922393674;-31916.435887388696;-14378.787801121212;
55016.15911914816;120514.95111166849;11359.335346142692;21769.615622713045;33963.498051583534;24084.56344420474;25211.761917085878;6604.202878976212;54092.94266616615;26313.16647686559;13365.717335428875;8160.845418077161;22283.97396611857;29884.952889079203;-32045.472508129184;-14119.887545095391;
54824.381151721616;120658.04697967136;11484.348652881225;21664.495368539738;33972.63991506576;24045.604353619143;24548.026865485535;6340.1840734701245;54168.67037638073;26356.528861108884;13150.961774702284;8015.715541328853;22185.246310859482;29750.59655315835;-31962.212260033164;-14345.12607397152;
55044.67994507313;120496.26505330385;11347.399514603558;21765.949936622375;33956.792528246944;24088.787923906795;25246.451824480515;6642.849045139438;54080.09041310435;26317.748584478926;13323.11491049706;8128.70360955043;22262.22571876356;29876.079246530444;-32048.62410409738;-14176.28099635613;
54811.573602148725;120688.3335934083;11509.85199330473;21669.99389767574;33980.641839580756;24048.353618187146;24516.063870914444;6311.573840567332;54127.36435262732;26353.69018956306;13157.220263149771;8011.088730226605;22170.941194408082;29764.186413787178;-31986.55330974499;-14309.430338076394;
55047.13863696321;120509.45258253248;11368.253692180358;21787.899349677486;33973.802205777436;24117.599322509686;25272.022220137387;6691.821717241016;54098.84352670235;26345.084767947767;13312.073148736137;8137.577252099187;22253.17326225916;29871.206566239187;-32016.549350804016;-14215.24008694173;
54801.1353374881;120715.33450071032;11518.591525386755;21681.10271467003;33982.318220414905;24053.293353711768;24519.95307444967;6296.933447949105;54095.356654567324;26353.243154673954;13189.85381005452;8029.864195569062;22158.983011124496;29794.51773101303;-31997.572719761458;-14247.49365419074;
55034.01816296794;120529.65855952007;11398.87558208413;21805.69133826391;33995.885729299276;24147.796529268806;25277.00665915092;6730.132607237412;54126.71615203812;26390.727030125505;13308.429814389923;8151.725906339397;22256.43661694963;29886.428104213253;-31970.1471293148;-14245.079665789566;
54802.69995959997;120707.31022445086;11513.674141606587;21677.43702857936;33980.1724529472;24043.27977219579;24551.20081319819;6287.836287955795;54064.46654373009;26341.88846849066;13227.315333761613;8051.992422579816;22170.069476374327;29824.24555113859;-32013.554217047003;-14188.61915929546;
55026.15034891968;120524.91998969555;11401.378977463124;21790.670965989946;33990.52131063;24146.58953506822;25244.84249887973;6728.635040358907;54127.587870071875;26388.871835335714;13275.706860507353;8133.464531119411;22238.73403534103;29862.444682412708;-31959.306533253974;-14294.812297202623;
54828.11389304566;120691.30637542086;11491.724728551475;21669.077476153074;33962.045188193944;24024.504306853334;24595.256101519597;6293.044244413883;54017.08084548484;26316.943921678536;13242.358057780035;8058.094448816115;22149.75174066445;29823.57499880493;-32047.43946164125;-14154.37628678993;
55014.70625575856;120546.53412658384;11421.897878873096;21788.7934194557;33991.482435641585;24150.501090347898;25187.711440051968;6725.3046304350655;54146.8327220479;26409.99423384598;13247.00722062674;8119.651153046031;22228.854564291785;29843.602161836883;-31932.059756762956;-14340.07457972462;
54846.531730476825;120684.28792766189;11484.348652881225;21689.8198950076;33958.96064745911;24035.769586058806;24668.413361121817;6311.551488822876;53989.83406899382;26307.086802373746;13272.376450583513;8075.394699024523;22154.736179677988;29844.496231615096;-32064.7173601052;-14113.852574092458;
54983.771441432415;120573.19975771902;11450.955146664995;21788.569902011146;34009.92262481721;24163.643916087618;25113.414241482526;6704.718673791728;54160.9813762881;26427.585056732307;13227.024761083694;8112.006856442315;22221.389081643712;29835.13085068832;-31908.25514891805;-14364.728553858824;
54859.51809400536;120679.63876481519;11483.6110453142;21708.841229539066;33975.79151103395;24048.33126644269;24770.359667582474;6358.7360213680295;53979.88754271121;26307.287968073844;13310.866154535552;8102.686179004452;22180.373630568225;29875.967487808168;-32064.650304871837;-14072.680660805781;
54954.96004282952;120599.463057454;11478.470144089479;21776.388201283004;34012.73894461858;24154.792625283317;25019.268693836773;6657.847065668949;54177.298149740476;26433.843545179792;13214.351321977536;8105.636609272553;22226.21705844606;29818.27763536902;-31895.380544111795;-14385.403917479984;
54888.64241703063;120650.55914527884;11468.970652695973;21731.9305815614;33975.43388312267;24055.01443803483;24866.852148396036;6401.204335833113;53983.59793229079;26310.327805319765;13343.007963062282;8128.748313039341;22207.620407059243;29889.736162392637;-32065.812595583513;-14052.340573351452;
54921.58888835775;120626.19574382255;11497.714996065497;21764.139445321496;34013.76712486352;24146.567183323765;24919.51285833274;6612.942411058237;54176.605245662366;26431.27309456743;13193.47479265628;8089.9903881538385;22204.312348879856;29805.738306729592;-31889.9267184647;-14400.066661842664;
54929.05437100582;120613.45524948303;11439.600460481699;21732.422319939415;33965.50970858451;24050.61114437713;24973.268803747753;6453.8873975142715;53970.700975740074;26296.179151079556;13359.92823361495;8142.18171145698;22198.523247065932;29895.413505484285;-32076.921412577798;-14046.68558200426;
54898.07485319077;120648.32397083331;11512.064816005804;21740.938334576887;34011.21902599562;24130.83155522723;24823.512115897192;6556.39249758631;54160.06495476544;26426.55687648736;13179.326138416069;8067.303367531702;22185.805104470863;29783.431265763196;-31897.03457320149;-14405.319321789662;
54966.292377268364;120610.25895002592;11425.854137641685;21756.36103825105;33966.42613010718;24073.007592321348;25073.315211929705;6512.1136918203465;53986.369548603245;26315.35694782221;13370.142980831026;8153.581101129187;22208.246255903992;29899.01213634159;-32081.637630657868;-14056.609756542417;
54865.061326630275;120648.16750862212;11517.786862586363;21724.375691935504;34000.24431946806;24116.526438775833;24734.79804215408;6498.099148046869;54143.949347013164;26423.785260174904;13168.440838866334;8059.569663950166;22171.879967675206;29785.107646597346;-31903.091895948877;-14390.701280915891;
54988.68882521258;120531.98314094343;11394.181715748515;21756.249279528773;33954.26678112349;24074.058124310748;25158.587117026702;6570.58585531543;53942.71659168203;26300.62714822616;13361.001117348806;8148.976641771394;22207.285130892415;29899.48152297515;-32077.793130611557;-14082.35896615493;
54828.627983168124;120636.0305113829;11523.844185333752;21699.364089890016;33994.276403698495;24093.906473387062;24653.21417489221;6435.424856594188;54085.23131432907;26388.782428357892;13147.072571167062;8032.658163625975;22154.691476189077;29776.56928021542;-31931.36685268484;-14380.307719744173;
54997.897743928166;120492.12998057962;11391.812430836253;21766.978116867318;33964.43682485066;24092.5877204642;25231.029120806354;6623.134806529857;53928.16560604163;26298.34727029172;13350.562852688177;8143.925147524495;22228.832212547328;29897.425162485262;-32064.404435682827;-14118.79230961708;
54792.95459901746;120652.54845053535;11537.47874945149;21684.924862971886;33995.30458394344;24086.038659338792;24591.746877640115;6392.084824095348;54033.12939800375;26367.816492058813;13158.918995728374;8024.566832133154;22161.821682670317;29780.123207583812;-31946.834259847914;-14347.048323994677;
55015.60032553677;120473.98036408192;11375.875637039619;21765.480549988813;33960.12293817079;24102.176618835525;25269.988211391952;6668.665309985317;53942.29190853738;26301.856494171203;13339.811663605175;8139.812426544718;22233.168450971658;29879.00732505409;-32049.29465643104;-14160.098333370488;
54788.64071233758;120654.8730319587;11529.119197025204;21665.456493551315;33981.334743658874;24056.690818868974;24543.422406127742;6338.865320547262;54002.75337728899;26333.484212575462;13162.919957985874;8013.458015138867;22156.457264001045;29761.012466074524;-31978.886661396824;-14310.771442743713;
55018.05901742685;120473.57803268172;11381.240055708893;21777.326974550127;33967.67782779668;24114.715947474953;25290.57416803529;6701.142394678878;53977.5406095434;26329.97498869598;13329.574564644643;8146.763819070318;22254.626125648752;29868.77022609356;-32013.844789724924;-14207.57343859356;
54779.81177327774;120665.62422104171;11516.646923619142;21661.299069082626;33973.06459821041;24039.010589004825;24524.557533807463;6298.028683427416;53972.0867838963;26317.547418778828;13184.221170451781;8019.604744864077;22156.94900237906;29764.99107658757;-32012.324871101962;-14271.20885505782;
55019.31071511635;120467.43130295651;11366.979642746406;21778.533968750715;33960.12293817079;24115.87823818663;25269.407066036114;6713.882889018404;54006.374359890746;26343.78836676936;13306.842840533596;8143.075781235192;22252.16743375867;29847.2454961831;-31998.71265872868;-14260.032982830166;
54784.61739833563;120666.8312152423;11502.341807167746;21661.366124315995;33962.53692657196;24031.1204232121;24532.0900716889;6285.556410021354;53950.651460963665;26300.850665670714;13202.460193927313;8034.491006671311;22154.736179677988;29771.115454568324;-32040.264551671095;-14226.19244172483;
55002.0328166524;120486.1397130656;11381.843552809187;21780.433867029413;33972.34934238784;24135.704235518486;25232.884315596144;6723.717656578739;54037.689153872634;26359.45693963253;13276.690337263386;8128.591850828154;22249.68639012413;29833.119193687344;-31974.639829950316;-14307.351625842051;
54786.763165803335;120662.13734890669;11482.962844724994;21663.556595272614;33955.22790613507;24030.56162960072;24570.222147729655;6285.57876176581;53947.16458882864;26286.81377015278;13230.37752275199;8041.174178263448;22154.53501397789;29795.009469391047;-32062.593944381948;-14177.175066134343;
54968.72871741399;120517.63332100313;11416.01937008135;21790.805076456676;33996.66804035521;24154.21147992748;25187.37616388514;6730.959621782258;54084.62781722878;26383.64152713317;13250.404685783946;8119.651153046031;22247.115939511772;29829.1405831743;-31939.52523941103;-14344.902556526966;
54800.12950898761;120655.40947382564;11475.184437654549;21683.315537371105;33959.13946141475;24029.689911566962;24647.53683180056;6305.404759097667;53940.861396892244;26288.311337031286;13276.377412841013;8072.176047822959;22182.586453269298;29823.351481360376;-32065.186746738764;-14127.442434721284;
54947.896891581644;120535.76058575638;11424.893012630107;21780.88090191852;33991.325973430394;24156.424302628555;25116.0293955838;6701.410615612343;54098.441195302155;26390.771733614416;13226.689484916866;8102.932048193461;22241.170375486658;29810.05219340947;-31928.103497994365;-14381.738231389312;
54821.296610986785;120634.30942705982;11448.630565241643;21691.518627586203;33948.74590024303;24028.997007488848;24739.961295123256;6335.087875734315;53923.181167028095;26284.042153840324;13293.208276415859;8087.241123585835;22186.96739518254;29832.560400075963;-32086.01857257111;-14097.98283552919;
54912.87170802018;120559.14051045664;11439.533405248334;21765.771122666734;33990.87893854129;24148.824709513752;25028.634074763548;6663.770277949605;54098.03886390196;26399.17598952961;13187.75274607572;8080.088565360137;22229.50276488099;29784.727666941606;-31923.342576425384;-14410.303760803195;
54852.7455154354;120603.50872320042;11413.40421598008;21687.04827869514;33934.55254251391;24023.297312652747;24838.018398048687;6371.387108729734;53908.18314649858;26253.33085695873;13301.210200930858;8096.740614979341;22198.076212176828;29843.53510660352;-32112.281872306095;-14085.354099911941;
54888.955341453;120589.1589032601;11453.346783321713;21739.9325060764;33990.856586796835;24138.811127997775;24932.543925350183;6614.507033170108;54118.73657926758;26403.914559354136;13167.949100488318;8065.135248319537;22225.948837512595;29773.194166802667;-31914.04425073198;-14426.821699955666;
54883.43446057254;120580.97816478947;11391.901837814074;21702.58274109158;33935.893647181234;24036.127213970092;24945.97732376782;6432.362667603811;53913.01112330093;26259.276420983842;13323.293724452702;8112.386836098056;22221.947875255093;29848.206621194677;-32111.54426473907;-14073.038288717067;
54854.73482069193;120609.54369420336;11462.354536337201;21721.06763375612;33987.16854896171;24119.029834154826;24826.23902872074;6558.292395865011;54104.65498026073;26383.46271317753;13141.328172842048;8039.87777708504;22212.850715261786;29743.30988446592;-31928.2376084611;-14435.717694248879;
54911.19532718603;120572.37274317417;11388.862000568153;21728.846040826564;33950.60109503283;24061.71996137142;25047.543650572738;6508.872688874328;53929.193786286574;26273.693296157515;13340.236346749825;8127.0272287162825;22238.912849296674;29866.669162114762;-32096.188616298274;-14078.514466108618;
54827.577451178724;120636.0305113829;11476.525542321866;21703.856790525533;33984.37458090479;24113.10662187417;24737.86023114446;6505.698741161674;54110.533489052475;26385.206149245045;13140.83643446403;8037.262622983769;22203.26181689046;29746.1709077562;-31923.87901829231;-14414.103557360597;
54949.88619683817;120535.87234447866;11352.987450717384;21738.278476986707;33936.67595823717;24071.465321953932;25142.56091625225;6557.666547020262;53931.60777468774;26265.62431640915;13337.263564737268;8129.932955495472;22231.693235837607;29864.2998772025;-32100.234282044687;-14094.875943049901;
54803.482270655906;120645.41824405412;11477.263149888891;21686.780057761676;33974.696275555645;24100.030851367814;24658.288020883563;6440.006964207526;54085.857163173816;26365.35780016873;13124.206736589282;8011.759282560263;22177.847883444774;29736.716119851604;-31955.484384952117;-14403.531182233237;
54972.05912733783;120520.60610301569;11347.444218092469;21754.461139972347;33942.398004817725;24103.003633380373;25213.147725242106;6614.887012825849;53953.177208087116;26274.229738024445;13338.15763451548;8133.553938097231;22245.283096466435;29861.57296437895;-32086.331496993484;-14131.041065578589;
54776.05668020924;120674.96725022403;11490.51773435089;21678.24169137975;33970.27063015349;24089.234958795903;24594.943177097222;6386.921571126172;54074.815401412896;26356.484157619972;13140.814082719575;8015.3802651620235;22175.277432832412;29738.45955591912;-31964.156861800777;-14369.400068449982;
54981.335101286786;120516.64984424709;11345.834892491686;21774.46595125985;33945.52724904147;24107.87631367163;25270.703467214524;6654.31549004501;53985.72134801404;26304.49400001693;13343.611460162576;8151.435333661478;22262.113960041283;29860.030694011533;-32055.48608964516;-14162.825246194036;
54765.238435892876;120676.01778221343;11482.113478435693;21658.393342303436;33958.17833640317;24049.158280987536;24559.00157201309;6327.287116919412;54047.88154934425;26339.20625915602;13155.096847426516;8019.2024134638805;22166.224976328012;29732.759861083017;-31995.941042416223;-14325.568297573125;
54982.81031642084;120515.21933260195;11355.043811207273;21787.20644559937;33970.94118248716;24127.277627858835;25319.54202884937;6704.51750809163;54022.02058100946;26323.470631059485;13325.73006459833;8145.065086491715;22266.450198465613;29840.89760075779;-32030.027452710565;-14209.495688616717;
54749.435752562975;120701.72228833704;11505.001664757929;21675.492426811747;33983.16758670421;24060.28944972628;24570.87034831886;6318.189956926103;54034.55990964889;26329.505602062418;13194.793545579141;8037.083809028127;22189.69430800609;29748.517840924007;-31994.82345519346;-14267.54316896715;
54983.39146177667;120505.65278597508;11363.939805500486;21794.113134636063;33973.82455752189;24142.16388966607;25330.114403976728;6731.250194460177;54064.84652338583;26345.688265048062;13319.337465684113;8154.810447074229;22283.97396611857;29837.723653045137;-31988.877891168344;-14241.168110509887;
54756.40949683303;120692.46866613254;11484.773336025875;21668.496330797236;33966.783758018464;24044.777339074295;24581.666240890772;6289.870296701229;54013.5492698609;26309.232569841453;13211.289132987158;8040.011887551772;22187.459133560555;29762.286515508476;-32026.38411836435;-14221.342113178029;
54985.85015366675;120507.97736739843;11362.397535133068;21790.35804156757;33974.7186273001;24144.22025015596;25300.230121639983;6735.139397995401;54083.89020966175;26361.312134422322;13283.57467455562;8136.347906154145;22284.085724840847;29824.781993005516;-31971.220013048653;-14294.25350359124;
54771.385165618085;120683.41620962814;11459.180588624547;21672.609051777014;33953.55152530093;24036.596600603654;24613.271607550578;6289.356206578756;53979.462859566556;26280.68939217203;13224.007275582228;8046.359782977079;22181.535921279898;29774.69173368117;-32057.833022812967;-14177.867970212457;
